Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.725675E-01,0.328581
0.372314E-01,0.737770E-01,-0.659824E-03
0.378418E-01,0.749864E-01,0.448827E-01
0.384521E-01,0.761959E-01,1.46755
0.390625E-01,0.774053E-01,0.583052
0.396729E-01,0.786148E-01,-0.176491
0.402832E-01,0.798243E-01,0.358153E-01
0.408936E-01,0.810337E-01,0.153643
0.415039E-01,0.822432E-01,0.178035E-01
0.421143E-01,0.834526E-01,0.636318
0.427246E-01,0.846621E-01,1.76586
0.433350E-01,0.858715E-01,-0.563917E-01
0.439453E-01,0.870810E-01,0.972981
0.445557E-01,0.882905E-01,-0.678241E-01
0.451660E-01,0.894999E-01,0.375087E-02
0.457764E-01,0.907094E-01,0.192769
0.463867E-01,0.919188E-01,0.190938E-01
0.469971E-01,0.931283E-01,0.193482
0.476074E-01,0.943378E-01,-0.250364E-02
0.482178E-01,0.955472E-01,0.925345E-01
0.488281E-01,0.967567E-01,0.220479
0.494385E-01,0.979661E-01,-0.197476E-01
0.500488E-01,0.991756E-01,0.547316
0.506592E-01,0.100385,2.58762
0.512695E-01,0.101595,0.440097
0.518799E-01,0.102804,0.184988
0.524902E-01,0.104013,0.334265
0.531006E-01,0.105223,0.240598
0.537109E-01,0.106432,0.407344
0.543213E-01,0.107642,0.884986
0.549316E-01,0.108851,1.59486
0.555420E-01,0.110061,0.327400
0.561523E-01,0.111270,-0.480333E-01
0.567627E-01,0.112480,0.645435
0.573730E-01,0.113689,0.148856
0.579834E-01,0.114899,-0.716687E-01
0.585938E-01,0.116108,-0.293140E-01
0.592041E-01,0.117317,0.206345
0.598145E-01,0.118527,0.500173
0.604248E-01,0.119736,-0.869870E-02
0.610352E-01,0.120946,0.678299E-01
0.616455E-01,0.122155,-0.171451
0.622559E-01,0.123365,0.134055
0.628662E-01,0.124574,-0.174934
0.634766E-01,0.125784,-0.975702E-01
0.640869E-01,0.126993,0.320852E-01
0.646973E-01,0.128203,0.223601
0.653076E-01,0.129412,0.196640
0.659180E-01,0.130622,0.116264E-01
0.665283E-01,0.131831,-0.889807E-01
0.671387E-01,0.133040,0.423841
0.677490E-01,0.134250,-0.517057E-01
0.683594E-01,0.135459,0.201692
0.689697E-01,0.136669,0.174315
0.695801E-01,0.137878,0.591426
0.701904E-01,0.139088,-0.884724E-01
0.708008E-01,0.140297,0.140837
0.714111E-01,0.141507,0.285026E-01
0.720215E-01,0.142716,0.724793
0.726318E-01,0.143926,0.288507
0.732422E-01,0.145135,1.20183
0.738525E-01,0.146344,1.27772
0.744629E-01,0.147554,0.329546
0.750732E-01,0.148763,1.18066
0.756836E-01,0.149973,-0.183995
0.762939E-01,0.151182,0.164199
0.769043E-01,0.152392,-0.297869E-01
0.775146E-01,0.153601,0.552384
0.781250E-01,0.154811,0.331154
0.787354E-01,0.156020,0.112800
0.793457E-01,0.157230,0.470108
0.799561E-01,0.158439,-0.476489E-01
0.805664E-01,0.159649,0.632565
0.811768E-01,0.160858,-0.248392
0.817871E-01,0.162067,0.803107E-01
0.823975E-01,0.163277,-0.564195E-01
0.830078E-01,0.164486,0.690291
0.836182E-01,0.165696,0.295287
0.842285E-01,0.166905,0.199195E-01
0.848389E-01,0.168115,0.804273
0.854492E-01,0.169324,0.963566E-01
0.860596E-01,0.170534,-0.539450E-01
0.866699E-01,0.171743,-0.449936
0.872803E-01,0.172953,0.115834
0.878906E-01,0.174162,0.159004E-01
0.885010E-01,0.175371,-0.329133
0.891113E-01,0.176581,0.404881
0.897217E-01,0.177790,-0.240807
0.903320E-01,0.179000,0.183246
0.909424E-01,0.180209,0.954637
0.915527E-01,0.181419,0.240679
0.921631E-01,0.182628,0.638482
0.927734E-01,0.183838,0.477941
0.933838E-01,0.185047,-0.218800
0.939941E-01,0.186257,-0.355088E-01
0.946045E-01,0.187466,0.130203
0.952148E-01,0.188676,0.458951
0.958252E-01,0.189885,0.140858
0.964355E-01,0.191094,0.292051
0.970459E-01,0.192304,0.194341
0.976562E-01,0.193513,0.688100E-01
0.982666E-01,0.194723,0.147784
0.988770E-01,0.195932,0.372928
0.994873E-01,0.197142,0.283296E-02
0.100098,0.198351,0.364669E-01
0.100708,0.199561,0.135698
0.101318,0.200770,0.313118
0.101929,0.201980,0.399622
0.102539,0.203189,0.559951E-01
0.103149,0.204398,0.546970E-01
0.103760,0.205608,0.165821
0.104370,0.206817,-0.219480
0.104980,0.208027,0.234194
0.105591,0.209236,-0.205933
0.106201,0.210446,0.435595
0.106812,0.211655,-0.119684
0.107422,0.212865,-0.155469
0.108032,0.214074,-0.207906
0.108643,0.215284,-0.773188E-01
0.109253,0.216493,0.791503E-01
0.109863,0.217703,0.370258
0.110474,0.218912,0.227364E-01
0.111084,0.220121,0.602562
0.111694,0.221331,0.921687
0.112305,0.222540,-0.409199E-01
0.112915,0.223750,-0.306934E-01
0.113525,0.224959,-0.136604
0.114136,0.226169,0.163359
0.114746,0.227378,-0.160791
0.115356,0.228588,0.468151E-01
0.115967,0.229797,0.770353
0.116577,0.231007,0.930829
0.117188,0.232216,0.585583
0.117798,0.233425,0.307175
0.118408,0.234635,0.132400
0.119019,0.235844,0.763457
0.119629,0.237054,0.500876E-01
0.120239,0.238263,0.445054E-01
0.120850,0.239473,0.281311
0.121460,0.240682,0.118327
0.122070,0.241892,0.509840
0.122681,0.243101,-0.149082
0.123291,0.244311,0.892342
0.123901,0.245520,0.814469
0.124512,0.246730,0.421800
0.125122,0.247939,0.258706
0.125732,0.249148,0.659830E-01
0.126343,0.250358,0.115546
0.126953,0.251567,0.152151
0.127563,0.252777,0.202690
0.128174,0.253986,0.441649E-01
0.128784,0.255196,-0.152610E-01
0.129395,0.256405,0.362142E-01
0.130005,0.257615,0.316285
0.130615,0.258824,-0.152151
0.131226,0.260034,0.959461
0.131836,0.261243,1.03813
0.132446,0.262452,0.163379
0.133057,0.263662,-0.255086E-01
0.133667,0.264871,-0.589348E-01
0.134277,0.266081,0.944157E-01
0.134888,0.267290,0.230700
0.135498,0.268500,0.639975E-01
0.136108,0.269709,0.347304E-01
0.136719,0.270919,0.153728
0.137329,0.272128,0.769015
0.137939,0.273338,0.225463
0.138550,0.274547,0.225528E-01
0.139160,0.275757,1.90620
0.139771,0.276966,-0.619141E-01
0.140381,0.278175,-0.656813E-01
0.140991,0.279385,-0.334962E-01
0.141602,0.280594,0.330496
0.142212,0.281804,0.310550
0.142822,0.283013,0.175666
0.143433,0.284223,-0.131001
0.144043,0.285432,0.272408
0.144653,0.286642,0.118553
0.145264,0.287851,0.530438E-01
0.145874,0.289061,0.305887E-01
0.146484,0.290270,0.366499
0.147095,0.291479,0.486738
0.147705,0.292689,-0.311345E-01
0.148315,0.293898,-0.183683
0.148926,0.295108,0.689809
0.149536,0.296317,-0.101792
0.150146,0.297527,0.167232E-01
0.150757,0.298736,0.424871E-01
0.151367,0.299946,0.738604E-01
0.151978,0.301155,0.224044
0.152588,0.302365,0.245912E-01
0.153198,0.303574,0.760667E-01
0.153809,0.304784,-0.371218E-01
0.154419,0.305993,0.549829
0.155029,0.307202,0.229954
0.155640,0.308412,0.419053E-01
0.156250,0.309621,0.438808
0.156860,0.310831,-0.268819
0.157471,0.312040,0.416006
0.158081,0.313250,1.22048
0.158691,0.314459,0.185206
0.159302,0.315669,-0.207875
0.159912,0.316878,0.116106
0.160522,0.318088,-0.210028
0.161133,0.319297,0.541300E-01
0.161743,0.320506,-0.210916
0.162354,0.321716,-0.665622E-01
0.162964,0.322925,0.808523E-01
0.163574,0.324135,0.443435
0.164185,0.325344,0.160246
0.164795,0.326554,1.35360
0.165405,0.327763,0.173449
0.166016,0.328973,0.399519
0.166626,0.330182,-0.193361E-01
0.167236,0.331392,1.02313
0.167847,0.332601,0.154319
0.168457,0.333811,0.304377E-01
0.169067,0.335020,0.343460
0.169678,0.336229,0.248053
0.170288,0.337439,0.547460E-02
0.170898,0.338648,0.754173E-01
0.171509,0.339858,-0.318794
0.172119,0.341067,0.203025
0.172729,0.342277,0.410357
0.173340,0.343486,0.280549
0.173950,0.344696,0.478977
0.174561,0.345905,0.720465E-02
0.175171,0.347115,0.281167E-02
0.175781,0.348324,0.218008
0.176392,0.349533,-0.125306
0.177002,0.350743,0.427369E-01
0.177612,0.351952,0.332298
0.178223,0.353162,0.235016
0.178833,0.354371,0.795983
0.179443,0.355581,-0.121893
0.180054,0.356790,0.260903E-02
0.180664,0.358000,-0.335504
0.181274,0.359209,0.495417E-01
0.181885,0.360419,0.166076
0.182495,0.361628,0.727337
0.183105,0.362838,0.555476
0.183716,0.364047,0.398532
0.184326,0.365256,0.114597
0.184937,0.366466,0.243410
0.185547,0.367675,0.164717
0.186157,0.368885,0.407205
0.186768,0.370094,0.637752E-01
0.187378,0.371304,0.901384E-01
0.187988,0.372513,0.446515
0.188599,0.373723,-0.289144
0.189209,0.374932,-0.921679E-02
0.189819,0.376142,0.672674
0.190430,0.377351,0.175127
0.191040,0.378560,0.459546
0.191650,0.379770,0.794385E-03
0.192261,0.380979,0.259505
0.192871,0.382189,-0.171283
0.193481,0.383398,0.257921
0.194092,0.384608,0.177671E-02
0.194702,0.385817,-0.572084E-03
0.195312,0.387027,0.984006
0.195923,0.388236,0.399754
0.196533,0.389446,-0.370994
0.197144,0.390655,-0.918800E-01
0.197754,0.391865,-0.863333E-01
0.198364,0.393074,0.368378
0.198975,0.394283,0.561727E-01
0.199585,0.395493,-0.739323E-01
0.200195,0.396702,1.00046
0.200806,0.397912,-0.369758E-01
0.201416,0.399121,1.44683
0.202026,0.400331,0.978276
0.202637,0.401540,-0.274859E-01
0.203247,0.402750,0.348102
0.203857,0.403959,-0.236962
0.204468,0.405169,0.281252
0.205078,0.406378,0.510994
0.205688,0.407587,0.209773
0.206299,0.408797,0.312580
0.206909,0.410006,0.298772
0.207520,0.411216,0.441461E-01
0.208130,0.412425,0.845311
0.208740,0.413635,0.187379
0.209351,0.414844,0.159494
0.209961,0.416054,-0.772130E-01
0.210571,0.417263,0.580217
0.211182,0.418473,0.601541
0.211792,0.419682,-0.323331
0.212402,0.420892,0.295122E-01
0.213013,0.422101,0.140967
0.213623,0.423310,0.100242
0.214233,0.424520,0.802848
0.214844,0.425729,0.365874
0.215454,0.426939,0.316115E-01
0.216064,0.428148,0.639517
0.216675,0.429358,0.311102E-01
0.217285,0.430567,0.263171
0.217896,0.431777,0.149768
0.218506,0.432986,0.162595
0.219116,0.434196,0.312222
0.219727,0.435405,0.756595E-01
0.220337,0.436614,0.558887
0.220947,0.437824,1.89640
0.221558,0.439033,0.354791E-01
0.222168,0.440243,-0.677117E-01
0.222778,0.441452,0.459683E-01
0.223389,0.442662,0.441039
0.223999,0.443871,-0.452581E-01
0.224609,0.445081,0.455536
0.225220,0.446290,-0.121945
0.225830,0.447500,0.833483E-01
0.226440,0.448709,0.664179
0.227051,0.449919,0.192264
0.227661,0.451128,-0.577778E-01
0.228271,0.452337,0.804953
0.228882,0.453547,-0.179328
0.229492,0.454756,1.10326
0.230103,0.455966,-0.664387E-01
0.230713,0.457175,-0.350153E-01
0.231323,0.458385,0.137772
0.231934,0.459594,0.228392
0.232544,0.460804,-0.135336E-02
0.233154,0.462013,0.559731
0.233765,0.463223,0.266807
0.234375,0.464432,-0.668341E-01
0.234985,0.465641,-0.961430E-01
0.235596,0.466851,-0.871293E-01
0.236206,0.468060,-0.484041E-01
0.236816,0.469270,0.879045
0.237427,0.470479,-0.287255
0.238037,0.471689,0.149205
0.238647,0.472898,-0.239503
0.239258,0.474108,0.710099
0.239868,0.475317,-0.129860
0.240479,0.476527,0.128776
0.241089,0.477736,0.421221
0.241699,0.478946,0.375520
0.242310,0.480155,0.254544
0.242920,0.481364,0.290496
0.243530,0.482574,0.125809
0.244141,0.483783,0.471279
0.244751,0.484993,0.521649
0.245361,0.486202,0.826978
0.245972,0.487412,0.704193
0.246582,0.488621,-0.105964E-03
0.247192,0.489831,0.127348
0.247803,0.491040,-0.673850E-01
0.248413,0.492250,1.18257
0.249023,0.493459,0.286614E-01
0.249634,0.494668,0.265435
0.250244,0.495878,0.140823E-01
0.250854,0.497087,0.761463E-01
0.251465,0.498297,-0.122590
0.252075,0.499506,0.956548
0.252686,0.500716,-0.160717
0.253296,0.501925,-0.622689E-01
0.253906,0.503135,-0.104694
0.254517,0.504344,0.868271
0.255127,0.505554,0.476123
0.255737,0.506763,-0.576602E-02
0.256348,0.507973,0.235502
0.256958,0.509182,0.799860
0.257568,0.510391,0.317703
0.258179,0.511601,0.143475
0.258789,0.512810,-0.596815
0.259399,0.514020,-0.748261
0.260010,0.515229,0.332590E-01
0.260620,0.516439,0.559987E-02
0.261230,0.517648,0.176620
0.261841,0.518858,-0.303212
0.262451,0.520067,0.875830E-02
0.263062,0.521277,0.527547E-01
0.263672,0.522486,0.893025
0.264282,0.523695,0.127222
0.264893,0.524905,0.967308
0.265503,0.526114,-0.454782E-01
0.266113,0.527324,-0.611903E-01
0.266724,0.528533,0.468767
0.267334,0.529743,0.900738E-02
0.267944,0.530952,0.334815
0.268555,0.532162,-0.472921E-01
0.269165,0.533371,0.391825
0.269775,0.534581,1.20062
0.270386,0.535790,0.509434
0.270996,0.537000,-0.248548
0.271606,0.538209,0.690592
0.272217,0.539418,0.500410
0.272827,0.540628,0.937768E-01
0.273438,0.541837,-0.160332
0.274048,0.543047,1.52672
0.274658,0.544256,-0.653841E-01
0.275269,0.545466,-0.254518
0.275879,0.546675,0.112732
0.276489,0.547885,0.147370
0.277100,0.549094,0.640630E-01
0.277710,0.550304,-0.194368
0.278320,0.551513,0.128654
0.278931,0.552722,0.221001
0.279541,0.553932,-0.323520
0.280151,0.555141,0.282918
0.280762,0.556351,0.484156
0.281372,0.557560,0.106630
0.281982,0.558770,0.235824
0.282593,0.559979,0.740005
0.283203,0.561189,0.567052E-01
0.283813,0.562398,-0.130641
0.284424,0.563608,0.802915E-01
0.285034,0.564817,0.106725
0.285645,0.566027,0.258805
0.286255,0.567236,-0.863254E-01
0.286865,0.568445,-0.183398
0.287476,0.569655,-0.139962
0.288086,0.570864,0.404235
0.288696,0.572074,0.202241E-01
0.289307,0.573283,0.130833
0.289917,0.574493,0.188243
0.290527,0.575702,-0.364318
0.291138,0.576912,-0.694453
0.291748,0.578121,0.120254
0.292358,0.579331,-0.439124
0.292969,0.580540,0.882105E-01
0.293579,0.581749,-0.112726
0.294189,0.582959,1.25229
0.294800,0.584168,0.276882E-01
0.295410,0.585378,0.543381
0.296021,0.586587,0.358488E-01
0.296631,0.587797,-0.275170
0.297241,0.589006,0.178637
0.297852,0.590216,0.929910E-01
0.298462,0.591425,-0.140036
0.299072,0.592635,0.165443E-01
0.299683,0.593844,-0.241568
0.300293,0.595054,-0.442622E-01
0.300903,0.596263,0.260611E-01
0.301514,0.597472,0.344518
0.302124,0.598682,0.513238
0.302734,0.599891,0.363546
0.303345,0.601101,0.604192E-01
0.303955,0.602310,0.164281
0.304565,0.603520,0.141364
0.305176,0.604729,0.381003
0.305786,0.605939,0.261004
0.306396,0.607148,0.117085E-01
0.307007,0.608358,-0.429847
0.307617,0.609567,0.421024
0.308228,0.610776,-0.629654E-01
0.308838,0.611986,0.189703
0.309448,0.613195,0.464244E-01
0.310059,0.614405,0.774330E-01
0.310669,0.615614,0.291805E-01
0.311279,0.616824,0.134528
0.311890,0.618033,0.273795
0.312500,0.619243,0.754596
0.313110,0.620452,-0.112030E-01
0.313721,0.621662,0.207423
0.314331,0.622871,0.126346E-01
0.314941,0.624081,-0.204796
0.315552,0.625290,-0.238289E-01
0.316162,0.626499,-0.216673
0.316772,0.627709,0.135885E-01
0.317383,0.628918,-0.171025
0.317993,0.630128,0.200623
0.318604,0.631337,0.750757E-01
0.319214,0.632547,0.231685
0.319824,0.633756,-0.144335E-01
0.320435,0.634966,1.07431
0.321045,0.636175,-0.485892
0.321655,0.637385,0.141854E-01
0.322266,0.638594,0.162800E-01
0.322876,0.639803,-0.824990E-01
0.323486,0.641013,0.525626
0.324097,0.642222,0.124187
0.324707,0.643432,0.443952
0.325317,0.644641,0.146743
0.325928,0.645851,0.791748
0.326538,0.647060,0.217331
0.327148,0.648270,0.144145
0.327759,0.649479,-0.861652E-01
0.328369,0.650689,0.228699
0.328979,0.651898,0.711842E-02
0.329590,0.653108,0.769856
0.330200,0.654317,0.122039
0.330811,0.655526,-0.703130E-01
0.331421,0.656736,1.15581
0.332031,0.657945,-0.965053E-01
0.332642,0.659155,0.442272E-01
0.333252,0.660364,0.919560E-01
0.333862,0.661574,-0.174693
0.334473,0.662783,-0.712116E-02
0.335083,0.663993,-0.122468
0.335693,0.665202,0.889363E-01
0.336304,0.666412,-0.130559
0.336914,0.667621,-0.221200E-02
0.337524,0.668830,0.157274
0.338135,0.670040,0.194737
0.338745,0.671249,-0.129148E-01
0.339355,0.672459,0.427725E-01
0.339966,0.673668,0.337272
0.340576,0.674878,0.120934
0.341187,0.676087,0.902085
0.341797,0.677297,0.349787
0.342407,0.678506,-0.102393
0.343018,0.679716,-0.824094E-01
0.343628,0.680925,0.405221
0.344238,0.682135,0.101893
0.344849,0.683344,0.110664
0.345459,0.684553,0.517404E-02
0.346069,0.685763,0.313439
0.346680,0.686972,0.311222
0.347290,0.688182,0.863315E-01
0.347900,0.689391,0.974885E-03
0.348511,0.690601,0.523076E-01
0.349121,0.691810,-0.705522E-01
0.349731,0.693020,0.210597
0.350342,0.694229,-0.675854E-01
0.350952,0.695439,0.346927
0.351562,0.696648,-0.252713
0.352173,0.697857,-0.302978E-02
0.352783,0.699067,-0.126896
0.353394,0.700276,-0.170011
0.354004,0.701486,-0.476715E-01
0.354614,0.702695,0.393368
0.355225,0.703905,0.125082
0.355835,0.705114,0.506204E-01
0.356445,0.706324,0.100392
0.357056,0.707533,-0.886752E-01
0.357666,0.708743,0.240034
0.358276,0.709952,0.447250
0.358887,0.711162,1.11235
0.359497,0.712371,0.171929
0.360107,0.713580,-0.731847E-01
0.360718,0.714790,-0.114823
0.361328,0.715999,0.355928
0.361938,0.717209,0.212718
0.362549,0.718418,0.330513
0.363159,0.719628,0.172343
0.363770,0.720837,0.601500
0.364380,0.722047,0.234253
0.364990,0.723256,-0.694190E-01
0.365601,0.724466,0.489782E-01
0.366211,0.725675,-0.270826
0.366821,0.726884,0.205968
0.367432,0.728094,0.203717
0.368042,0.729303,0.962621E-01
0.368652,0.730513,0.571365
0.369263,0.731722,0.353467
0.369873,0.732932,-0.257987
0.370483,0.734141,-0.245563E-01
0.371094,0.735351,-0.119497
0.371704,0.736560,-0.225391E-01
0.372314,0.737770,0.192944
0.372925,0.738979,0.108893
0.373535,0.740189,-0.568576E-01
0.374146,0.741398,-0.110293E-01
0.374756,0.742607,-0.131632
0.375366,0.743817,0.731325E-01
0.375977,0.745026,0.110159
0.376587,0.746236,0.368029
0.377197,0.747445,-0.416050E-01
0.377808,0.748655,-0.354478
0.378418,0.749864,1.28023
0.379028,0.751074,0.495337
0.379639,0.752283,-0.280036
0.380249,0.753493,0.290533
0.380859,0.754702,1.17676
0.381470,0.755911,0.416869
0.382080,0.757121,0.807353
0.382690,0.758330,-0.269278
0.383301,0.759540,-0.249446
0.383911,0.760749,0.670132E-01
0.384521,0.761959,0.331913
0.385132,0.763168,-0.235353
0.385742,0.764378,-0.828585E-01
0.386353,0.765587,-0.394111
0.386963,0.766797,-0.114229
0.387573,0.768006,0.161616
0.388184,0.769216,0.787079E-01
0.388794,0.770425,0.307698E-01
0.389404,0.771634,0.225666
0.390015,0.772844,-0.270273
0.390625,0.774053,1.29481
0.391235,0.775263,0.105719
0.391846,0.776472,0.205301
0.392456,0.777682,0.256112
0.393066,0.778891,0.356425
0.393677,0.780101,0.755297
0.394287,0.781310,0.237626E-01
0.394897,0.782520,-0.231665E-01
0.395508,0.783729,-0.988678E-01
0.396118,0.784938,0.227266E-01
0.396729,0.786148,0.451892
0.397339,0.787357,-1.07004
0.397949,0.788567,-0.259126E-01
0.398560,0.789776,0.190503
0.399170,0.790986,0.364053
0.399780,0.792195,-0.248401
0.400391,0.793405,-0.402163E-01
0.401001,0.794614,-0.176119
0.401611,0.795824,1.00176
0.402222,0.797033,0.133031
0.402832,0.798243,1.65438
0.403442,0.799452,-0.428030
0.404053,0.800661,0.131232E-01
0.404663,0.801871,0.823336E-01
0.405273,0.803080,0.386651
0.405884,0.804290,0.321528
0.406494,0.805499,-0.475568E-01
0.407104,0.806709,-0.622589E-01
0.407715,0.807918,0.266791
0.408325,0.809128,-0.117980E-01
0.408936,0.810337,-0.222781
0.409546,0.811547,0.217621
0.410156,0.812756,0.172565
0.410767,0.813965,0.598072
0.411377,0.815175,0.431084
0.411987,0.816384,0.790511E-01
0.412598,0.817594,-0.542201E-01
0.413208,0.818803,0.358440
0.413818,0.820013,0.941580
0.414429,0.821222,-0.783693E-01
0.415039,0.822432,-0.893996E-02
0.415649,0.823641,0.210667
0.416260,0.824851,0.336868
0.416870,0.826060,-0.356938E-01
0.417480,0.827270,-0.346845E-01
0.418091,0.828479,0.677717
0.418701,0.829688,0.133497
0.419312,0.830898,0.204911
0.419922,0.832107,-0.695540E-02
0.420532,0.833317,-0.682964E-01
0.421143,0.834526,0.496352
0.421753,0.835736,0.103400
0.422363,0.836945,-0.773438E-01
0.422974,0.838155,-0.187771E-02
0.423584,0.839364,0.278330E-01
0.424194,0.840574,0.429383
0.424805,0.841783,0.961073E-01
0.425415,0.842992,-0.324517E-01
0.426025,0.844202,0.507089
0.426636,0.845411,0.137743
0.427246,0.846621,0.203048
0.427856,0.847830,0.751268
0.428467,0.849040,0.423482E-01
0.429077,0.850249,-0.108196
0.429688,0.851459,-0.152775E-01
0.430298,0.852668,-0.725342E-01
0.430908,0.853878,0.107024
0.431519,0.855087,1.32369
0.432129,0.856297,-0.158369
0.432739,0.857506,0.370608
0.433350,0.858715,-0.273653
0.433960,0.859925,0.215058
0.434570,0.861134,0.466817E-01
0.435181,0.862344,-0.902474E-01
0.435791,0.863553,0.169624
0.436401,0.864763,0.409669E-01
0.437012,0.865972,0.926922E-01
0.437622,0.867182,-0.117129E-01
0.438232,0.868391,0.214665
0.438843,0.869601,0.452389E-01
0.439453,0.870810,0.123744
0.440063,0.872019,-0.144117
0.440674,0.873229,0.129221
0.441284,0.874438,-0.366612E-01
0.441895,0.875648,0.721647
0.442505,0.876857,-0.382883E-01
0.443115,0.878067,0.395518
0.443726,0.879276,0.893099E-01
0.444336,0.880486,0.259196
0.444946,0.881695,0.194453
0.445557,0.882905,0.376915E-01
0.446167,0.884114,0.144965
0.446777,0.885324,-0.302976
0.447388,0.886533,-0.105223
0.447998,0.887742,0.207591
0.448608,0.888952,0.969482
0.449219,0.890161,-0.393468
0.449829,0.891371,0.624236
0.450439,0.892580,0.207346
0.451050,0.893790,0.253204
0.451660,0.894999,0.195318E-01
0.452271,0.896209,-0.737998E-01
0.452881,0.897418,0.479312
0.453491,0.898628,-0.230294E-01
0.454102,0.899837,0.110482E-01
0.454712,0.901046,-0.213043
0.455322,0.902256,0.107930E-01
0.455933,0.903465,0.237647
0.456543,0.904675,0.252196E-01
0.457153,0.905884,0.311749
0.457764,0.907094,0.127223
0.458374,0.908303,0.333242E-01
0.458984,0.909513,-0.119098
0.459595,0.910722,0.315077E-01
0.460205,0.911932,0.238606
0.460815,0.913141,0.892321E-01
0.461426,0.914351,-0.436087E-01
0.462036,0.915560,0.399298
0.462646,0.916769,-0.226257
0.463257,0.917979,0.230351
0.463867,0.919188,0.624025E-01
0.464478,0.920398,0.281845E-01
0.465088,0.921607,0.436496E-01
0.465698,0.922817,0.136359
0.466309,0.924026,0.534154E-01
0.466919,0.925236,0.243781E-01
0.467529,0.926445,0.271698E-01
0.468140,0.927655,-0.968757E-01
0.468750,0.928864,0.604089E-01
0.469360,0.930073,0.191285
0.469971,0.931283,-0.153121
0.470581,0.932492,0.113815
0.471191,0.933702,0.431005
0.471802,0.934911,0.415996
0.472412,0.936121,0.271169E-01
0.473022,0.937330,0.217140E-01
