Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.203411,0.438113
0.616455E-01,0.205445,0.134961
0.622559E-01,0.207479,-0.196755E-01
0.628662E-01,0.209513,1.88123
0.634766E-01,0.211547,0.560522E-01
0.640869E-01,0.213581,-0.341618E-01
0.646973E-01,0.215615,0.175786
0.653076E-01,0.217649,0.556289E-01
0.659180E-01,0.219683,0.358233
0.665283E-01,0.221718,0.266254E-01
0.671387E-01,0.223752,0.354698
0.677490E-01,0.225786,0.203981
0.683594E-01,0.227820,0.756760E-01
0.689697E-01,0.229854,0.116862
0.695801E-01,0.231888,0.350608E-01
0.701904E-01,0.233922,0.257865
0.708008E-01,0.235956,-0.330766E-01
0.714111E-01,0.237990,0.846876E-01
0.720215E-01,0.240025,-0.202118
0.726318E-01,0.242059,-0.323071E-01
0.732422E-01,0.244093,0.521764E-01
0.738525E-01,0.246127,0.159065
0.744629E-01,0.248161,0.961642
0.750732E-01,0.250195,0.821965
0.756836E-01,0.252229,0.584134
0.762939E-01,0.254263,-0.950804E-02
0.769043E-01,0.256297,-0.187217
0.775146E-01,0.258332,0.216554E-01
0.781250E-01,0.260366,0.233382
0.787354E-01,0.262400,0.196901
0.793457E-01,0.264434,0.897403E-01
0.799561E-01,0.266468,-0.456644E-01
0.805664E-01,0.268502,-0.103127
0.811768E-01,0.270536,0.954768E-01
0.817871E-01,0.272570,0.202970
0.823975E-01,0.274604,0.320253E-01
0.830078E-01,0.276638,0.200152
0.836182E-01,0.278673,0.194748
0.842285E-01,0.280707,-0.153610
0.848389E-01,0.282741,0.194894E-01
0.854492E-01,0.284775,0.897054
0.860596E-01,0.286809,0.101930
0.866699E-01,0.288843,0.141082
0.872803E-01,0.290877,0.176735
0.878906E-01,0.292911,0.939837E-01
0.885010E-01,0.294945,0.558314
0.891113E-01,0.296980,0.240120E-02
0.897217E-01,0.299014,0.732529
0.903320E-01,0.301048,0.956697E-01
0.909424E-01,0.303082,0.503494E-01
0.915527E-01,0.305116,0.329858
0.921631E-01,0.307150,0.150642
0.927734E-01,0.309184,-0.193126
0.933838E-01,0.311218,0.568699E-01
0.939941E-01,0.313252,0.518955
0.946045E-01,0.315286,0.253701
0.952148E-01,0.317321,0.156374
0.958252E-01,0.319355,0.490478E-01
0.964355E-01,0.321389,0.384566E-01
0.970459E-01,0.323423,0.178215
0.976562E-01,0.325457,-0.516403E-02
0.982666E-01,0.327491,0.153347
0.988770E-01,0.329525,-0.303221E-01
0.994873E-01,0.331559,0.570110
0.100098,0.333593,0.255177
0.100708,0.335628,-0.191402E-02
0.101318,0.337662,0.136259
0.101929,0.339696,0.356460
0.102539,0.341730,0.226445E-01
0.103149,0.343764,-0.454608E-01
0.103760,0.345798,0.329056E-01
0.104370,0.347832,0.122442
0.104980,0.349866,0.114176
0.105591,0.351900,0.120467
0.106201,0.353935,0.559097E-01
0.106812,0.355969,1.04510
0.107422,0.358003,-0.185101
0.108032,0.360037,-0.218068E-01
0.108643,0.362071,0.450600
0.109253,0.364105,0.209826E-01
0.109863,0.366139,0.461817E-01
0.110474,0.368173,0.182722
0.111084,0.370207,-0.315906E-01
0.111694,0.372241,0.136706
0.112305,0.374276,0.470968E-01
0.112915,0.376310,0.152237
0.113525,0.378344,0.174869
0.114136,0.380378,0.131544
0.114746,0.382412,0.157908
0.115356,0.384446,0.121028E-01
0.115967,0.386480,-0.585251E-03
0.116577,0.388514,0.930335E-01
0.117188,0.390548,0.208128
0.117798,0.392583,0.404126
0.118408,0.394617,-0.195758E-01
0.119019,0.396651,0.186830E-02
0.119629,0.398685,0.466583
0.120239,0.400719,0.784376E-01
0.120850,0.402753,0.651108
0.121460,0.404787,0.117261
0.122070,0.406821,0.428030
0.122681,0.408855,0.703909E-01
0.123291,0.410889,-0.111598
0.123901,0.412924,-0.429945E-01
0.124512,0.414958,0.452856E-01
0.125122,0.416992,0.117636E-01
0.125732,0.419026,0.387841
0.126343,0.421060,-0.178438E-01
0.126953,0.423094,0.112241E-01
0.127563,0.425128,0.677032E-02
0.128174,0.427162,0.726185E-01
0.128784,0.429196,0.116572
0.129395,0.431231,-0.139786
0.130005,0.433265,0.146043E-01
0.130615,0.435299,0.247191
0.131226,0.437333,-0.206849E-02
0.131836,0.439367,0.272271
0.132446,0.441401,0.301687E-01
0.133057,0.443435,0.168107E-01
0.133667,0.445469,0.203845
0.134277,0.447503,0.514238E-01
0.134888,0.449537,0.621287E-01
0.135498,0.451572,-0.745917E-01
0.136108,0.453606,-0.384130E-01
0.136719,0.455640,0.952811E-01
0.137329,0.457674,0.107107E-01
0.137939,0.459708,0.459546E-01
0.138550,0.461742,0.140054
0.139160,0.463776,0.684156E-01
0.139771,0.465810,-0.917305E-03
0.140381,0.467844,0.235695E-01
0.140991,0.469879,-0.622977E-01
0.141602,0.471913,0.207593
0.142212,0.473947,0.349033E-01
0.142822,0.475981,0.120106
0.143433,0.478015,0.193390
0.144043,0.480049,0.373754
0.144653,0.482083,0.329928E-02
0.145264,0.484117,0.232065
0.145874,0.486151,0.557828E-01
0.146484,0.488186,-0.114527
0.147095,0.490220,0.202538
0.147705,0.492254,0.176693
0.148315,0.494288,0.171902
0.148926,0.496322,0.102968
0.149536,0.498356,0.876923E-01
0.150146,0.500390,-0.676401E-01
0.150757,0.502424,0.545062E-01
0.151367,0.504458,0.674767E-01
0.151978,0.506492,0.109041
0.152588,0.508527,0.619245
0.153198,0.510561,-0.415445E-01
0.153809,0.512595,-0.298491E-01
0.154419,0.514629,0.251528
0.155029,0.516663,0.509958E-01
0.155640,0.518697,0.456133
0.156250,0.520731,0.162162
0.156860,0.522765,0.575659E-01
0.157471,0.524799,0.441298E-01
0.158081,0.526834,0.125075
0.158691,0.528868,0.152986
0.159302,0.530902,0.619429E-01
0.159912,0.532936,-0.876932E-01
0.160522,0.534970,-0.298356E-01
0.161133,0.537004,0.285300E-01
0.161743,0.539038,0.906585E-01
0.162354,0.541072,0.353983
0.162964,0.543106,-0.125143
0.163574,0.545140,0.831270E-01
0.164185,0.547175,0.875752E-01
0.164795,0.549209,0.350387
0.165405,0.551243,0.727626E-01
0.166016,0.553277,0.360391
0.166626,0.555311,-0.410587E-01
0.167236,0.557345,-0.642624E-01
0.167847,0.559379,-0.326216E-01
0.168457,0.561413,0.973961E-02
0.169067,0.563447,0.213230
0.169678,0.565482,0.214846
0.170288,0.567516,0.222202
0.170898,0.569550,-0.340817E-01
0.171509,0.571584,0.141022E-01
0.172119,0.573618,0.170636
0.172729,0.575652,-0.962324E-03
0.173340,0.577686,0.246306
0.173950,0.579720,0.121299
0.174561,0.581754,0.197758E-01
0.175171,0.583789,0.294362
0.175781,0.585823,0.439113E-01
0.176392,0.587857,0.265572E-01
0.177002,0.589891,0.605680E-01
0.177612,0.591925,0.108952
0.178223,0.593959,0.191962
0.178833,0.595993,0.464752
0.179443,0.598027,0.758433E-01
0.180054,0.600061,-0.408887E-01
0.180664,0.602095,0.556870
0.181274,0.604130,-0.370497E-01
0.181885,0.606164,0.211947
0.182495,0.608198,-0.540377E-02
0.183105,0.610232,0.228555
0.183716,0.612266,-0.250629E-02
0.184326,0.614300,0.105135
0.184937,0.616334,-0.552558E-02
0.185547,0.618368,0.985219E-01
0.186157,0.620402,0.291567
0.186768,0.622437,-0.106663
0.187378,0.624471,0.128193
0.187988,0.626505,0.326278E-01
0.188599,0.628539,-0.167723E-01
0.189209,0.630573,0.393678
0.189819,0.632607,0.417304E-01
0.190430,0.634641,0.922146E-01
0.191040,0.636675,0.246508
0.191650,0.638709,0.163506
0.192261,0.640743,0.338306
0.192871,0.642778,0.156542
0.193481,0.644812,0.497871
0.194092,0.646846,0.182618
0.194702,0.648880,0.120684E-01
0.195312,0.650914,0.597687E-02
0.195923,0.652948,0.241855
0.196533,0.654982,-0.446590E-02
0.197144,0.657016,-0.194444
0.197754,0.659050,-0.287898E-02
0.198364,0.661085,0.134346
0.198975,0.663119,0.547044
0.199585,0.665153,0.854209E-01
0.200195,0.667187,0.840668E-01
0.200806,0.669221,0.238883
0.201416,0.671255,0.506229E-01
0.202026,0.673289,0.521114E-02
0.202637,0.675323,-0.315908E-01
0.203247,0.677357,0.158132
0.203857,0.679392,0.582492E-01
0.204468,0.681426,0.609660E-01
0.205078,0.683460,0.435233E-01
0.205688,0.685494,0.153453
0.206299,0.687528,0.565037
0.206909,0.689562,0.849977E-01
0.207520,0.691596,0.587382E-01
0.208130,0.693630,0.481087E-01
0.208740,0.695664,0.505124
0.209351,0.697698,0.819653E-01
0.209961,0.699733,0.327240E-01
0.210571,0.701767,0.389045E-01
0.211182,0.703801,-0.102500
0.211792,0.705835,0.132140
0.212402,0.707869,0.420287
0.213013,0.709903,0.414230E-02
0.213623,0.711937,0.223266
0.214233,0.713971,0.583445E-01
0.214844,0.716005,0.891073E-01
0.215454,0.718040,0.966406E-01
0.216064,0.720074,0.856439
0.216675,0.722108,0.731569E-01
0.217285,0.724142,0.210363
0.217896,0.726176,0.277191E-01
0.218506,0.728210,-0.998806E-01
0.219116,0.730244,0.191755
0.219727,0.732278,0.188103
0.220337,0.734312,0.472834E-02
0.220947,0.736346,0.400998
0.221558,0.738381,-0.926496E-01
0.222168,0.740415,0.416119E-01
0.222778,0.742449,0.826931E-01
0.223389,0.744483,0.155389
0.223999,0.746517,0.535201
0.224609,0.748551,0.102363E-02
0.225220,0.750585,0.403368E-01
0.225830,0.752619,0.334489E-01
0.226440,0.754653,0.100998
0.227051,0.756688,0.274397
0.227661,0.758722,0.120345
0.228271,0.760756,0.272953
0.228882,0.762790,0.240481
0.229492,0.764824,-0.476064E-01
0.230103,0.766858,0.453372
0.230713,0.768892,0.198679
0.231323,0.770926,1.69158
0.231934,0.772960,0.235011
0.232544,0.774995,0.261464
0.233154,0.777029,0.167073
0.233765,0.779063,0.241757
0.234375,0.781097,0.169149E-01
0.234985,0.783131,0.254178
0.235596,0.785165,0.199220
0.236206,0.787199,0.182551
0.236816,0.789233,-0.107785
0.237427,0.791267,0.571687
0.238037,0.793301,0.142755
0.238647,0.795336,0.736349
0.239258,0.797370,-0.138185
0.239868,0.799404,0.113939
0.240479,0.801438,-0.906488E-02
0.241089,0.803472,0.942833E-02
0.241699,0.805506,0.196419
0.242310,0.807540,0.134698E-01
0.242920,0.809574,0.115792
0.243530,0.811608,0.188359
0.244141,0.813643,0.218252E-01
0.244751,0.815677,-0.103590E-01
0.245361,0.817711,0.895905E-01
0.245972,0.819745,-0.639043E-01
0.246582,0.821779,0.507449E-01
0.247192,0.823813,-0.137483
0.247803,0.825847,-0.108245E-01
0.248413,0.827881,0.702340E-01
0.249023,0.829915,0.492759
0.249634,0.831949,-0.607887E-01
0.250244,0.833984,0.950111E-01
0.250854,0.836018,0.276389
0.251465,0.838052,0.541962E-01
0.252075,0.840086,-0.155575E-02
0.252686,0.842120,-0.778477E-01
0.253296,0.844154,0.203966
0.253906,0.846188,-0.414230E-01
0.254517,0.848222,0.308486
0.255127,0.850256,0.467406
0.255737,0.852291,0.542331E-01
0.256348,0.854325,0.114549
0.256958,0.856359,0.704190E-01
0.257568,0.858393,0.173767
0.258179,0.860427,0.250129
0.258789,0.862461,0.513990E-01
0.259399,0.864495,0.868411E-01
0.260010,0.866529,0.307635
0.260620,0.868563,0.134727
0.261230,0.870598,0.662733
0.261841,0.872632,0.773195E-01
0.262451,0.874666,-0.907251E-01
0.263062,0.876700,0.181944E-01
0.263672,0.878734,-0.182146
0.264282,0.880768,-0.442716E-01
0.264893,0.882802,0.110339
0.265503,0.884836,-0.147585
0.266113,0.886870,0.793074E-02
0.266724,0.888904,-0.102333E-01
0.267334,0.890939,0.160245E-01
0.267944,0.892973,0.138112
0.268555,0.895007,0.351795
0.269165,0.897041,0.194874
0.269775,0.899075,0.239974
0.270386,0.901109,0.113935
0.270996,0.903143,-0.630666E-01
0.271606,0.905177,0.782189E-01
0.272217,0.907211,0.178448
0.272827,0.909246,0.396717E-01
0.273438,0.911280,0.422552E-01
0.274048,0.913314,0.852085E-01
0.274658,0.915348,0.846511E-01
0.275269,0.917382,-0.126516
0.275879,0.919416,-0.642728E-01
0.276489,0.921450,-0.121040
0.277100,0.923484,0.273616E-01
0.277710,0.925518,0.229462
0.278320,0.927552,0.393031E-01
0.278931,0.929587,0.238601
0.279541,0.931621,0.446562
0.280151,0.933655,0.184297E-01
0.280762,0.935689,0.110304
0.281372,0.937723,-0.225813
0.281982,0.939757,-0.937514E-01
0.282593,0.941791,-0.240771E-01
0.283203,0.943825,-0.187221
0.283813,0.945859,0.142140
0.284424,0.947894,0.242836
0.285034,0.949928,-0.150618E-01
0.285645,0.951962,0.292813
0.286255,0.953996,-0.340423E-01
0.286865,0.956030,0.788961E-01
0.287476,0.958064,0.190523
0.288086,0.960098,0.454060
0.288696,0.962132,-0.582508E-01
0.289307,0.964166,0.200285
0.289917,0.966201,0.574260E-01
0.290527,0.968235,0.208625E-01
0.291138,0.970269,0.108945
0.291748,0.972303,-0.322945E-01
0.292358,0.974337,-0.431017E-01
0.292969,0.976371,0.361115E-01
0.293579,0.978405,0.112177
0.294189,0.980439,0.236623
0.294800,0.982473,0.254628E-01
0.295410,0.984507,-0.312206E-01
0.296021,0.986542,0.137431
0.296631,0.988576,-0.597332E-01
0.297241,0.990610,-0.787342E-01
0.297852,0.992644,0.444930E-01
0.298462,0.994678,-0.757300E-01
0.299072,0.996712,0.162526E-02
0.299683,0.998746,0.609034E-01
0.300293,1.00078,-0.893906E-01
0.300903,1.00281,0.336887
0.301514,1.00485,-0.308955E-01
0.302124,1.00688,0.179424
0.302734,1.00892,-0.144830
0.303345,1.01095,0.150729
0.303955,1.01298,-0.653802E-01
0.304565,1.01502,0.231391
0.305176,1.01705,-0.253615E-01
0.305786,1.01909,0.838762E-02
0.306396,1.02112,0.865650E-01
0.307007,1.02316,0.411924
0.307617,1.02519,0.132079E-01
0.308228,1.02722,0.143896
0.308838,1.02926,0.119753
0.309448,1.03129,-0.520865E-01
0.310059,1.03333,0.330925
0.310669,1.03536,0.235171
0.311279,1.03739,0.576814E-01
0.311890,1.03943,-0.914949E-01
0.312500,1.04146,0.796513
0.313110,1.04350,0.582124E-01
0.313721,1.04553,-0.382077E-01
0.314331,1.04756,0.461237E-01
0.314941,1.04960,0.148580
0.315552,1.05163,0.905793E-02
0.316162,1.05367,-0.251228E-01
0.316772,1.05570,0.524426E-01
0.317383,1.05774,0.241833E-01
0.317993,1.05977,0.737354E-01
0.318604,1.06180,0.316173
0.319214,1.06384,0.236325
0.319824,1.06587,-0.353683E-01
0.320435,1.06791,0.298219
0.321045,1.06994,0.828955E-02
0.321655,1.07197,0.172290
0.322266,1.07401,0.204778
0.322876,1.07604,-0.854996E-01
0.323486,1.07808,0.220920E-01
0.324097,1.08011,0.967885
0.324707,1.08214,-0.445689E-01
0.325317,1.08418,-0.674404E-02
0.325928,1.08621,0.643544
0.326538,1.08825,0.142184
0.327148,1.09028,-0.459382E-01
0.327759,1.09232,-0.181675
0.328369,1.09435,0.325765
0.328979,1.09638,0.663472E-01
0.329590,1.09842,-0.927814E-01
0.330200,1.10045,0.411601
0.330811,1.10249,0.796393
0.331421,1.10452,0.637245
0.332031,1.10655,-0.157236E-01
0.332642,1.10859,0.154128
0.333252,1.11062,0.208350
0.333862,1.11266,-0.391202E-01
0.334473,1.11469,0.956435E-01
0.335083,1.11672,0.196070E-01
0.335693,1.11876,0.421482
0.336304,1.12079,0.992555E-01
0.336914,1.12283,0.666193E-01
0.337524,1.12486,0.829991E-01
0.338135,1.12689,0.185564E-01
0.338745,1.12893,-0.696796E-01
0.339355,1.13096,0.118668
0.339966,1.13300,-0.428718E-01
0.340576,1.13503,0.291695E-01
0.341187,1.13707,0.132547
0.341797,1.13910,-0.977911E-01
0.342407,1.14113,-0.369515E-02
0.343018,1.14317,0.206888
0.343628,1.14520,-0.352371E-01
0.344238,1.14724,-0.460564E-01
0.344849,1.14927,-0.220518
0.345459,1.15130,0.101480
0.346069,1.15334,-0.505245E-01
0.346680,1.15537,0.114686
0.347290,1.15741,0.626537E-01
0.347900,1.15944,-0.165858E-02
0.348511,1.16147,0.171797
0.349121,1.16351,0.132343
0.349731,1.16554,0.143386
0.350342,1.16758,-0.939422E-01
0.350952,1.16961,0.240957
0.351562,1.17165,0.692330E-02
0.352173,1.17368,-0.137469
0.352783,1.17571,0.151754
0.353394,1.17775,0.152302
0.354004,1.17978,-0.837265E-01
0.354614,1.18182,-0.271420E-01
0.355225,1.18385,0.272124
0.355835,1.18588,0.605017E-01
0.356445,1.18792,0.354260
0.357056,1.18995,-0.394190E-01
0.357666,1.19199,-0.102896E-01
0.358276,1.19402,0.737011
0.358887,1.19605,-0.938218E-01
0.359497,1.19809,-0.236064E-01
0.360107,1.20012,0.101494E-01
0.360718,1.20216,0.598036E-01
0.361328,1.20419,0.416763E-01
0.361938,1.20623,-0.104580
0.362549,1.20826,-0.166947E-01
0.363159,1.21029,-0.929027E-01
0.363770,1.21233,0.219196
0.364380,1.21436,-0.875008E-01
0.364990,1.21640,0.219650
0.365601,1.21843,0.502912E-02
0.366211,1.22046,0.537318E-01
0.366821,1.22250,0.795443E-01
0.367432,1.22453,0.213995
0.368042,1.22657,0.223450
0.368652,1.22860,-0.933099E-01
0.369263,1.23063,-0.738351E-01
0.369873,1.23267,0.156660
0.370483,1.23470,0.128490
0.371094,1.23674,0.599421E-01
0.371704,1.23877,0.351053E-01
0.372314,1.24080,0.193468E-01
0.372925,1.24284,0.309266E-01
0.373535,1.24487,0.205408
0.374146,1.24691,0.327968E-01
0.374756,1.24894,0.154976
0.375366,1.25098,0.546213E-01
0.375977,1.25301,0.218959
0.376587,1.25504,0.221245
0.377197,1.25708,0.134977
0.377808,1.25911,0.337818E-01
0.378418,1.26115,-0.447817E-01
0.379028,1.26318,0.193340E-01
0.379639,1.26521,0.109124
0.380249,1.26725,0.114817
0.380859,1.26928,0.336730
0.381470,1.27132,0.171757
0.382080,1.27335,-0.469169E-02
0.382690,1.27538,0.827417
0.383301,1.27742,0.140048E-02
0.383911,1.27945,0.108083
0.384521,1.28149,0.611123E-01
0.385132,1.28352,0.158229
0.385742,1.28556,-0.179943E-01
0.386353,1.28759,-0.379142E-01
0.386963,1.28962,0.251481E-01
0.387573,1.29166,0.220044E-01
0.388184,1.29369,0.235799E-01
0.388794,1.29573,0.307264E-01
0.389404,1.29776,-0.243684
0.390015,1.29979,0.556112E-01
0.390625,1.30183,0.657771E-01
0.391235,1.30386,0.859150E-01
0.391846,1.30590,0.243870
0.392456,1.30793,-0.388443E-01
0.393066,1.30996,0.662608E-01
0.393677,1.31200,0.626910E-01
0.394287,1.31403,0.416063E-01
0.394897,1.31607,0.543360E-01
0.395508,1.31810,0.356858
0.396118,1.32014,-0.318657E-01
0.396729,1.32217,0.389859E-01
0.397339,1.32420,0.252430E-01
0.397949,1.32624,0.915489E-01
0.398560,1.32827,0.664919E-02
0.399170,1.33031,0.348955E-01
0.399780,1.33234,0.471850E-01
0.400391,1.33437,0.208387
0.401001,1.33641,0.516182E-01
0.401611,1.33844,-0.442236E-01
0.402222,1.34048,0.224746
0.402832,1.34251,0.191651
0.403442,1.34454,0.188907
0.404053,1.34658,0.681257E-02
0.404663,1.34861,-0.839902E-01
0.405273,1.35065,0.104705
0.405884,1.35268,-0.129202
0.406494,1.35471,-0.108326E-01
0.407104,1.35675,0.727229E-01
0.407715,1.35878,0.771324E-01
0.408325,1.36082,-0.108872E-01
0.408936,1.36285,0.202818
0.409546,1.36489,0.202299E-01
0.410156,1.36692,0.601349E-02
0.410767,1.36895,0.290312
0.411377,1.37099,0.166941
0.411987,1.37302,-0.799537E-02
0.412598,1.37506,0.272775E-01
0.413208,1.37709,-0.111588E-01
0.413818,1.37912,-0.211364
0.414429,1.38116,0.138991
0.415039,1.38319,0.669982E-01
0.415649,1.38523,0.541865E-01
0.416260,1.38726,-0.417660E-01
0.416870,1.38929,-0.100008E-01
0.417480,1.39133,0.376891
0.418091,1.39336,0.179744
0.418701,1.39540,-0.345810E-01
0.419312,1.39743,0.731124
0.419922,1.39947,0.942289E-01
0.420532,1.40150,0.100227
0.421143,1.40353,-0.116673
0.421753,1.40557,0.332838
0.422363,1.40760,0.653599E-01
0.422974,1.40964,-0.442955E-01
0.423584,1.41167,0.123644
0.424194,1.41370,0.261557E-01
0.424805,1.41574,0.315962
0.425415,1.41777,-0.334831E-01
0.426025,1.41981,-0.103876
0.426636,1.42184,0.276199E-01
0.427246,1.42387,0.238041
0.427856,1.42591,-0.116455
0.428467,1.42794,0.769400E-02
0.429077,1.42998,0.144711
0.429688,1.43201,0.152259
0.430298,1.43404,0.928256E-01
0.430908,1.43608,0.754937E-01
0.431519,1.43811,0.154371
0.432129,1.44015,0.289669E-01
0.432739,1.44218,0.169430E-01
0.433350,1.44422,-0.406797E-01
0.433960,1.44625,-0.491300E-01
0.434570,1.44828,-0.106106E-02
0.435181,1.45032,0.256129E-01
0.435791,1.45235,0.356798E-01
0.436401,1.45439,0.274135
0.437012,1.45642,0.211167
0.437622,1.45845,0.983249E-01
0.438232,1.46049,0.411102E-01
0.438843,1.46252,0.330557
0.439453,1.46456,-0.739289E-01
0.440063,1.46659,0.701263E-02
0.440674,1.46862,0.442719
0.441284,1.47066,0.881101E-01
0.441895,1.47269,-0.500322E-01
0.442505,1.47473,0.106674
0.443115,1.47676,-0.665848E-01
0.443726,1.47880,0.228488
0.444336,1.48083,0.231519
0.444946,1.48286,0.991202E-01
0.445557,1.48490,0.579210E-02
0.446167,1.48693,0.447280E-02
0.446777,1.48897,0.217794
0.447388,1.49100,0.610662E-01
0.447998,1.49303,0.215245
0.448608,1.49507,0.115633E-01
0.449219,1.49710,0.358066E-01
0.449829,1.49914,0.351406
0.450439,1.50117,-0.421152E-01
0.451050,1.50320,-0.578407E-01
0.451660,1.50524,-0.781551E-01
0.452271,1.50727,0.375739
0.452881,1.50931,0.794933E-01
0.453491,1.51134,-0.438510E-02
0.454102,1.51338,0.936207E-01
0.454712,1.51541,-0.204159E-01
0.455322,1.51744,-0.239197E-01
0.455933,1.51948,0.842035E-01
0.456543,1.52151,0.586969E-01
0.457153,1.52355,0.134499
0.457764,1.52558,0.369970
0.458374,1.52761,-0.103644E-01
0.458984,1.52965,0.149454E-01
0.459595,1.53168,0.770205E-01
0.460205,1.53372,0.180778
0.460815,1.53575,0.555196E-01
0.461426,1.53778,-0.266556E-01
0.462036,1.53982,-0.708045E-02
0.462646,1.54185,0.361737E-01
