Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,4.30328,1.17867
0.793457E-01,4.33664,-0.706115E-01
0.799561E-01,4.37000,-0.718010
0.805664E-01,4.40336,-0.461304
0.811768E-01,4.43672,-0.233848
0.817871E-01,4.47008,1.08420
0.823975E-01,4.50344,0.287334
0.830078E-01,4.53679,0.346781
0.836182E-01,4.57015,0.182810
0.842285E-01,4.60351,0.266020
0.848389E-01,4.63687,-0.346780
0.854492E-01,4.67023,0.238665
0.860596E-01,4.70359,-0.150156E-01
0.866699E-01,4.73695,0.443941
0.872803E-01,4.77031,-0.461829
0.878906E-01,4.80367,0.111522
0.885010E-01,4.83702,0.275316
0.891113E-01,4.87038,0.103689
0.897217E-01,4.90374,0.543396
0.903320E-01,4.93710,0.126956
0.909424E-01,4.97046,0.858534
0.915527E-01,5.00382,0.827761
0.921631E-01,5.03718,0.177506E-01
0.927734E-01,5.07054,0.523140E-01
0.933838E-01,5.10389,0.891980
0.939941E-01,5.13725,0.108135
0.946045E-01,5.17061,0.988292
0.952148E-01,5.20397,0.697901
0.958252E-01,5.23733,0.160629E-01
0.964355E-01,5.27069,0.132303
0.970459E-01,5.30405,0.428110
0.976562E-01,5.33741,-0.210386
0.982666E-01,5.37076,-0.108282
0.988770E-01,5.40412,-0.765435
0.994873E-01,5.43748,0.875683
0.100098,5.47084,0.355793
0.100708,5.50420,0.436493E-02
0.101318,5.53756,0.438490
0.101929,5.57092,-0.158262
0.102539,5.60428,0.677360
0.103149,5.63763,0.734110
0.103760,5.67099,-0.344529
0.104370,5.70435,0.558126
0.104980,5.73771,0.527868
0.105591,5.77107,0.446725
0.106201,5.80443,0.382313
0.106812,5.83779,0.939543
0.107422,5.87115,-0.268918
0.108032,5.90450,0.221543
0.108643,5.93786,-0.210199
0.109253,5.97122,0.388742
0.109863,6.00458,0.434055
0.110474,6.03794,0.577957E-01
0.111084,6.07130,0.213151
0.111694,6.10466,0.246991
0.112305,6.13802,0.419774
0.112915,6.17138,0.527585
0.113525,6.20473,-0.309552E-01
0.114136,6.23809,-0.455149E-01
0.114746,6.27145,0.884128
0.115356,6.30481,0.417026
0.115967,6.33817,-0.280422
0.116577,6.37153,0.931339E-01
0.117188,6.40489,0.542927
0.117798,6.43825,0.800559E-01
0.118408,6.47160,0.216588
0.119019,6.50496,0.911303
0.119629,6.53832,-0.152581E-01
0.120239,6.57168,0.334372
0.120850,6.60504,0.447265
0.121460,6.63840,0.418352
0.122070,6.67176,0.948679
0.122681,6.70512,0.498163E-02
0.123291,6.73847,0.571783E-01
0.123901,6.77183,1.21735
0.124512,6.80519,-0.793709E-01
0.125122,6.83855,0.142025
0.125732,6.87191,0.545642
0.126343,6.90527,1.51436
0.126953,6.93863,0.148965
0.127563,6.97199,1.21471
0.128174,7.00534,0.354113
0.128784,7.03870,1.42678
0.129395,7.07206,-0.898961E-01
0.130005,7.10542,1.45329
0.130615,7.13878,1.37123
0.131226,7.17214,0.367798
0.131836,7.20550,0.326864
0.132446,7.23886,-0.158380E-02
0.133057,7.27222,0.491032
0.133667,7.30557,0.312553
0.134277,7.33893,-0.308217
0.134888,7.37229,-0.226316
0.135498,7.40565,-0.315773E-01
0.136108,7.43901,0.173564
0.136719,7.47237,0.333028
0.137329,7.50573,0.322526
0.137939,7.53909,-0.568490E-01
0.138550,7.57244,-0.121242
0.139160,7.60580,-0.816212E-02
0.139771,7.63916,0.554861
0.140381,7.67252,0.127508
0.140991,7.70588,0.163700
0.141602,7.73924,-0.880352E-02
0.142212,7.77260,0.359993E-01
0.142822,7.80596,0.278042
0.143433,7.83931,-0.954321E-01
0.144043,7.87267,0.555122
0.144653,7.90603,0.749520
0.145264,7.93939,0.950893
0.145874,7.97275,0.144484
0.146484,8.00611,0.573714E-01
0.147095,8.03947,1.10583
0.147705,8.07283,0.364124
0.148315,8.10618,0.267482
0.148926,8.13954,0.822610
0.149536,8.17290,-0.693113E-01
0.150146,8.20626,0.283001
0.150757,8.23962,0.164440
0.151367,8.27298,0.304061E-01
0.151978,8.30634,0.537551
0.152588,8.33970,-0.171253E-01
0.153198,8.37306,0.309408
0.153809,8.40641,0.271254E-01
0.154419,8.43977,0.401281
0.155029,8.47313,2.79597
0.155640,8.50649,0.366864
0.156250,8.53985,0.714126
0.156860,8.57321,0.678239
0.157471,8.60657,-0.841757
0.158081,8.63993,-0.106008E-01
0.158691,8.67328,0.122070
0.159302,8.70664,0.349471
0.159912,8.74000,-0.191894
0.160522,8.77336,-0.316842
0.161133,8.80672,0.209606
0.161743,8.84008,0.118062E-01
0.162354,8.87344,1.40402
0.162964,8.90680,-0.469632
0.163574,8.94015,-0.208047
0.164185,8.97351,0.987604E-01
0.164795,9.00687,1.15889
0.165405,9.04023,1.12253
0.166016,9.07359,-0.229522
0.166626,9.10695,-0.787438
0.167236,9.14031,-0.114043
0.167847,9.17367,0.329428
0.168457,9.20702,0.568583
0.169067,9.24038,0.602945
0.169678,9.27374,0.349076
0.170288,9.30710,0.891787
0.170898,9.34046,0.305552
0.171509,9.37382,-0.301492
0.172119,9.40718,0.175316
0.172729,9.44054,0.147508
0.173340,9.47389,0.194625
0.173950,9.50725,0.123207
0.174561,9.54061,0.781623
0.175171,9.57397,0.154739
0.175781,9.60733,0.148106
0.176392,9.64069,-0.100380
0.177002,9.67405,-0.708128
0.177612,9.70741,0.255115
0.178223,9.74077,0.741415
0.178833,9.77412,0.140171
0.179443,9.80748,0.137216
0.180054,9.84084,0.181323
0.180664,9.87420,0.114715
0.181274,9.90756,0.158439
0.181885,9.94092,0.417663E-01
0.182495,9.97428,0.216764
0.183105,10.0076,0.930396
0.183716,10.0410,-0.385674
0.184326,10.0744,-0.465905E-01
0.184937,10.1077,0.312571
0.185547,10.1411,0.364757
0.186157,10.1744,0.293959
0.186768,10.2078,0.589298
0.187378,10.2411,0.699494E-01
0.187988,10.2745,1.79937
0.188599,10.3079,-0.286207
0.189209,10.3412,0.221230
0.189819,10.3746,0.221095E-02
0.190430,10.4079,-0.154094
0.191040,10.4413,0.236049
0.191650,10.4747,-0.123953
0.192261,10.5080,-0.825284
0.192871,10.5414,-0.608197
0.193481,10.5747,0.915502
0.194092,10.6081,0.255719E-01
0.194702,10.6415,0.447946
0.195312,10.6748,0.235578E-02
0.195923,10.7082,0.178313
0.196533,10.7415,0.732107
0.197144,10.7749,0.192081
0.197754,10.8082,0.224439E-01
0.198364,10.8416,-0.611773E-01
0.198975,10.8750,0.230735E-01
0.199585,10.9083,0.330005
0.200195,10.9417,-0.105213
0.200806,10.9750,0.528960
0.201416,11.0084,0.437776E-01
0.202026,11.0418,0.226728
0.202637,11.0751,-0.108864
0.203247,11.1085,0.535530
0.203857,11.1418,1.21414
0.204468,11.1752,-0.350107
0.205078,11.2086,-0.272406E-01
0.205688,11.2419,0.445274
0.206299,11.2753,0.640570
0.206909,11.3086,-0.573578
0.207520,11.3420,-0.165457
0.208130,11.3753,0.441785
0.208740,11.4087,-0.223253E-01
0.209351,11.4421,1.95257
0.209961,11.4754,0.254902
0.210571,11.5088,0.185859
0.211182,11.5421,0.547716E-03
0.211792,11.5755,0.279227E-01
0.212402,11.6089,0.245512
0.213013,11.6422,0.843167
0.213623,11.6756,0.302925E-01
0.214233,11.7089,0.211410E-01
0.214844,11.7423,0.362863
0.215454,11.7757,-0.352270
0.216064,11.8090,-0.177897E-01
0.216675,11.8424,0.145219
0.217285,11.8757,0.853666
0.217896,11.9091,0.108387
0.218506,11.9424,0.935902E-01
0.219116,11.9758,-0.465742
0.219727,12.0092,-0.655789
0.220337,12.0425,0.798702
0.220947,12.0759,0.364381
0.221558,12.1092,0.642062
0.222168,12.1426,0.769039E-01
0.222778,12.1760,1.36092
0.223389,12.2093,0.441563
0.223999,12.2427,-0.131057
0.224609,12.2760,0.245342
0.225220,12.3094,0.709534
0.225830,12.3428,1.68491
0.226440,12.3761,0.698261E-01
0.227051,12.4095,0.887362
0.227661,12.4428,0.294410E-01
0.228271,12.4762,0.334715
0.228882,12.5095,0.786067
0.229492,12.5429,-1.06993
0.230103,12.5763,0.228619E-01
0.230713,12.6096,0.245221
0.231323,12.6430,0.244687
0.231934,12.6763,-0.323951
0.232544,12.7097,-0.485503
0.233154,12.7431,0.521584
0.233765,12.7764,0.491747
0.234375,12.8098,-0.218686
0.234985,12.8431,0.897444
0.235596,12.8765,0.710136
0.236206,12.9098,0.199838
0.236816,12.9432,0.563907
0.237427,12.9766,0.432233
0.238037,13.0099,0.123172
0.238647,13.0433,0.416385
0.239258,13.0766,-0.101716E-01
0.239868,13.1100,0.261657
0.240479,13.1434,0.659195E-02
0.241089,13.1767,-0.272806
0.241699,13.2101,0.660691
0.242310,13.2434,-0.253163
0.242920,13.2768,1.17052
0.243530,13.3102,0.816602E-01
0.244141,13.3435,0.224969
0.244751,13.3769,-0.732166E-01
0.245361,13.4102,0.107029
0.245972,13.4436,0.231864
0.246582,13.4769,0.506598
0.247192,13.5103,0.139162
0.247803,13.5437,-0.248018
0.248413,13.5770,0.724070
0.249023,13.6104,1.85397
0.249634,13.6437,0.167362
0.250244,13.6771,0.212443
0.250854,13.7105,0.114715E-01
0.251465,13.7438,0.321543E-01
0.252075,13.7772,0.147452
0.252686,13.8105,-0.768658E-01
0.253296,13.8439,0.252420
0.253906,13.8773,-0.316701E-01
0.254517,13.9106,-0.950203E-01
0.255127,13.9440,0.412695
0.255737,13.9773,0.706831E-01
0.256348,14.0107,-0.430067E-01
0.256958,14.0440,-0.556186
0.257568,14.0774,-0.268810
0.258179,14.1108,0.170052
0.258789,14.1441,-0.102146
0.259399,14.1775,0.401714
0.260010,14.2108,-0.125513
0.260620,14.2442,-0.165296
0.261230,14.2776,0.117958
0.261841,14.3109,0.156901
0.262451,14.3443,0.853188
0.263062,14.3776,0.563289E-01
0.263672,14.4110,-0.992038E-02
0.264282,14.4444,0.512129
0.264893,14.4777,-0.141356
0.265503,14.5111,0.784372
0.266113,14.5444,0.299406
0.266724,14.5778,-0.324054
0.267334,14.6111,0.103935
0.267944,14.6445,0.127001
0.268555,14.6779,-0.239658
0.269165,14.7112,-0.346326
0.269775,14.7446,0.221905E-01
0.270386,14.7779,0.195858
0.270996,14.8113,0.288033E-01
0.271606,14.8447,1.02292
0.272217,14.8780,-0.597232E-01
0.272827,14.9114,0.189427
0.273438,14.9447,0.405403E-01
0.274048,14.9781,0.396338
0.274658,15.0115,0.288013
0.275269,15.0448,0.187530
0.275879,15.0782,0.491795E-01
0.276489,15.1115,0.557827
0.277100,15.1449,-0.545384E-01
0.277710,15.1782,0.256289
0.278320,15.2116,0.148804
0.278931,15.2450,0.340807
0.279541,15.2783,0.545886
0.280151,15.3117,0.299530
0.280762,15.3450,-0.642821
0.281372,15.3784,0.674151E-01
0.281982,15.4118,0.341890
0.282593,15.4451,0.262701
0.283203,15.4785,0.247520
0.283813,15.5118,0.367003E-01
0.284424,15.5452,0.832273E-01
0.285034,15.5786,0.193479
0.285645,15.6119,0.137264
0.286255,15.6453,0.105651
0.286865,15.6786,-0.128642E-01
0.287476,15.7120,0.193045E-01
0.288086,15.7453,-0.320201
0.288696,15.7787,-0.902961E-01
0.289307,15.8121,0.278878
0.289917,15.8454,0.840816E-01
0.290527,15.8788,-0.328253E-01
0.291138,15.9121,-0.251878
0.291748,15.9455,-0.906670E-01
0.292358,15.9789,0.310188
0.292969,16.0122,-0.395604
0.293579,16.0456,0.640798E-01
0.294189,16.0789,0.204366
0.294800,16.1123,0.682154E-01
0.295410,16.1457,0.444747
0.296021,16.1790,0.481477
0.296631,16.2124,0.172823
0.297241,16.2457,0.337911
0.297852,16.2791,0.422984E-01
0.298462,16.3124,-0.434720
0.299072,16.3458,0.447984E-01
0.299683,16.3792,0.380897E-01
0.300293,16.4125,0.185944E-02
0.300903,16.4459,-0.213038
0.301514,16.4792,-0.604755E-01
0.302124,16.5126,0.204837
0.302734,16.5460,-0.925987E-01
0.303345,16.5793,0.320386
0.303955,16.6127,0.318633
0.304565,16.6460,0.316871E-01
0.305176,16.6794,0.235301
0.305786,16.7128,-0.814003E-01
0.306396,16.7461,-0.925632E-01
0.307007,16.7795,0.442379
0.307617,16.8128,0.261602E-01
0.308228,16.8462,-0.520714E-01
0.308838,16.8795,-0.140802
0.309448,16.9129,0.188451
0.310059,16.9463,0.566317E-01
0.310669,16.9796,0.563522E-01
0.311279,17.0130,-0.102821E-02
0.311890,17.0463,0.196241
0.312500,17.0797,0.217535
0.313110,17.1131,0.260324
0.313721,17.1464,-0.201774E-01
0.314331,17.1798,-0.475196E-01
0.314941,17.2131,-0.289310
0.315552,17.2465,-0.165916
0.316162,17.2799,-0.277080
0.316772,17.3132,-0.137993E-01
0.317383,17.3466,-0.753776E-01
0.317993,17.3799,-0.748275E-01
0.318604,17.4133,0.181796
0.319214,17.4466,-0.288234
0.319824,17.4800,0.237566
0.320435,17.5134,0.363394
0.321045,17.5467,0.160339
0.321655,17.5801,0.116230
0.322266,17.6134,0.481245
0.322876,17.6468,-0.227999
0.323486,17.6802,0.273616
0.324097,17.7135,-0.184161
0.324707,17.7469,-0.723927E-02
0.325317,17.7802,-0.116875
0.325928,17.8136,0.452456
0.326538,17.8469,-0.419217
0.327148,17.8803,-0.817393E-01
0.327759,17.9137,-0.359822
0.328369,17.9470,0.867629
0.328979,17.9804,0.103076
0.329590,18.0137,0.179798
0.330200,18.0471,0.843097E-01
0.330811,18.0805,-0.255227E-01
0.331421,18.1138,-0.354477
0.332031,18.1472,0.294706E-01
0.332642,18.1805,0.176373
0.333252,18.2139,0.804235E-01
0.333862,18.2473,-0.553623E-01
0.334473,18.2806,-0.776518E-01
0.335083,18.3140,0.510472E-01
0.335693,18.3473,-0.157632E-01
0.336304,18.3807,-0.251253E-01
0.336914,18.4140,0.160222
0.337524,18.4474,0.389193
0.338135,18.4808,0.163766
0.338745,18.5141,-0.367371E-01
0.339355,18.5475,-0.252479E-01
0.339966,18.5808,0.114661E-01
0.340576,18.6142,0.401064
0.341187,18.6476,-0.444045
0.341797,18.6809,-0.407161E-01
0.342407,18.7143,-0.110680
0.343018,18.7476,0.201957
0.343628,18.7810,-0.255917
0.344238,18.8144,0.316689
0.344849,18.8477,-0.148441
0.345459,18.8811,0.108036
0.346069,18.9144,0.414258
0.346680,18.9478,-0.392878E-01
0.347290,18.9811,0.444514E-01
0.347900,19.0145,0.999038E-01
0.348511,19.0479,0.328243
0.349121,19.0812,0.444919E-01
0.349731,19.1146,0.297883E-01
0.350342,19.1479,0.310745E-01
0.350952,19.1813,0.122472
0.351562,19.2147,-0.690575E-01
0.352173,19.2480,-0.309914
0.352783,19.2814,-0.191341
0.353394,19.3147,-0.588107E-01
0.354004,19.3481,0.599589
0.354614,19.3815,-0.244051
0.355225,19.4148,0.581054E-01
0.355835,19.4482,0.238767
0.356445,19.4815,-0.350534E-01
0.357056,19.5149,0.585547
0.357666,19.5482,-0.625544E-01
0.358276,19.5816,-0.454799
0.358887,19.6150,0.364696
0.359497,19.6483,-0.147652E-01
0.360107,19.6817,0.113782E-01
0.360718,19.7150,0.104159
0.361328,19.7484,0.335427
0.361938,19.7818,0.151037
0.362549,19.8151,0.344408
0.363159,19.8485,0.199119E-01
0.363770,19.8818,0.254290E-01
0.364380,19.9152,0.207468
0.364990,19.9486,0.908162E-01
0.365601,19.9819,0.177192
0.366211,20.0153,-0.200099E-01
0.366821,20.0486,0.423191E-01
0.367432,20.0820,0.200571E-01
0.368042,20.1153,0.451050E-01
0.368652,20.1487,-0.337077E-01
0.369263,20.1821,-0.318533
0.369873,20.2154,1.00631
0.370483,20.2488,0.222367
0.371094,20.2821,-0.736799E-01
0.371704,20.3155,0.162830
0.372314,20.3489,0.223006
0.372925,20.3822,0.461987
0.373535,20.4156,-0.238736E-01
0.374146,20.4489,0.535622E-01
0.374756,20.4823,-0.764117E-01
0.375366,20.5157,0.284634E-01
0.375977,20.5490,0.617266E-01
0.376587,20.5824,0.196202
0.377197,20.6157,0.141773
0.377808,20.6491,-0.108801
0.378418,20.6824,0.966046E-01
0.379028,20.7158,0.288371E-01
0.379639,20.7492,0.193603
0.380249,20.7825,-0.125253
0.380859,20.8159,0.936351
0.381470,20.8492,-0.813131E-01
0.382080,20.8826,0.186031
0.382690,20.9160,0.277669E-01
0.383301,20.9493,0.282812
0.383911,20.9827,0.231130
0.384521,21.0160,-0.241292
0.385132,21.0494,-0.853559E-01
0.385742,21.0828,-0.100620
0.386353,21.1161,-0.100651
0.386963,21.1495,-0.450092E-01
0.387573,21.1828,-0.670589E-01
0.388184,21.2162,0.210963
0.388794,21.2495,-0.366306E-01
0.389404,21.2829,-0.778039E-01
0.390015,21.3163,-0.721258E-01
0.390625,21.3496,0.302947E-01
0.391235,21.3830,0.119341
0.391846,21.4163,0.162298E-01
0.392456,21.4497,0.187875E-01
0.393066,21.4831,0.156538
0.393677,21.5164,0.211056
0.394287,21.5498,0.829198E-01
0.394897,21.5831,0.831238E-01
0.395508,21.6165,-0.601159E-01
0.396118,21.6499,0.514230E-01
0.396729,21.6832,0.568236E-01
0.397339,21.7166,-0.301538
0.397949,21.7499,0.120217
0.398560,21.7833,-0.213661
0.399170,21.8166,0.577915E-01
0.399780,21.8500,-0.182518
0.400391,21.8834,0.957403E-02
0.401001,21.9167,0.172630
0.401611,21.9501,0.202559
0.402222,21.9834,0.420107E-01
0.402832,22.0168,0.289838E-01
0.403442,22.0502,0.354191
0.404053,22.0835,-0.520505E-01
0.404663,22.1169,0.447277
0.405273,22.1502,0.648920
0.405884,22.1836,0.220878
0.406494,22.2170,-0.987019E-01
0.407104,22.2503,-0.149714
0.407715,22.2837,0.359388
0.408325,22.3170,-0.775324E-02
0.408936,22.3504,0.213709
0.409546,22.3837,-0.732191E-01
0.410156,22.4171,0.196828E-01
0.410767,22.4505,-0.558605E-01
0.411377,22.4838,0.105708
0.411987,22.5172,0.839118E-01
0.412598,22.5505,0.157950
0.413208,22.5839,-0.144022
0.413818,22.6173,0.318864
0.414429,22.6506,0.648975E-01
0.415039,22.6840,0.137604E-01
0.415649,22.7173,-0.807570E-02
0.416260,22.7507,-0.812717E-01
0.416870,22.7841,0.329023E-01
0.417480,22.8174,0.249381E-01
0.418091,22.8508,-0.121272E-01
0.418701,22.8841,-0.625304E-01
0.419312,22.9175,0.261230E-01
0.419922,22.9508,0.207215E-01
0.420532,22.9842,0.384984E-01
0.421143,23.0176,0.525654
0.421753,23.0509,0.305975
0.422363,23.0843,0.393982
0.422974,23.1176,-0.115809
0.423584,23.1510,0.945051E-01
0.424194,23.1844,-0.312474E-01
0.424805,23.2177,-0.633329E-02
0.425415,23.2511,-0.797143E-01
0.426025,23.2844,0.808090E-01
0.426636,23.3178,-0.325089
0.427246,23.3511,0.280570
0.427856,23.3845,0.231277
0.428467,23.4179,-0.677551E-01
0.429077,23.4512,0.516157
0.429688,23.4846,0.506819E-02
0.430298,23.5179,0.102166
0.430908,23.5513,-0.121279
0.431519,23.5847,0.418326
0.432129,23.6180,0.204971
0.432739,23.6514,0.473489E-01
0.433350,23.6847,-0.884052E-01
0.433960,23.7181,0.430694
0.434570,23.7515,0.911401E-01
0.435181,23.7848,-0.230755
0.435791,23.8182,0.217246
0.436401,23.8515,0.940716
0.437012,23.8849,0.317854
0.437622,23.9182,0.545085E-02
0.438232,23.9516,0.141574
0.438843,23.9850,-0.811906E-01
0.439453,24.0183,0.139298
0.440063,24.0517,-0.171510
0.440674,24.0850,-0.163678E-02
0.441284,24.1184,-0.151451
0.441895,24.1518,-0.748313E-01
0.442505,24.1851,0.546373E-01
0.443115,24.2185,-0.360764E-01
0.443726,24.2518,-0.368022E-01
0.444336,24.2852,0.207255
0.444946,24.3186,0.127852
0.445557,24.3519,0.202719E-01
0.446167,24.3853,0.150063
0.446777,24.4186,-0.393680E-01
0.447388,24.4520,0.530626
0.447998,24.4853,0.272470
0.448608,24.5187,-0.169583
0.449219,24.5521,0.103774
0.449829,24.5854,0.987760E-02
0.450439,24.6188,-0.180807E-01
0.451050,24.6521,0.146296
0.451660,24.6855,-0.273285
0.452271,24.7189,-0.413942E-02
0.452881,24.7522,0.470247E-01
0.453491,24.7856,-0.247860E-02
0.454102,24.8189,0.580838E-01
0.454712,24.8523,-0.267054
0.455322,24.8857,-0.657871E-01
0.455933,24.9190,0.590695E-01
0.456543,24.9524,0.135311E-02
0.457153,24.9857,0.242402
0.457764,25.0191,0.784792E-03
0.458374,25.0524,-0.880001E-01
0.458984,25.0858,0.852420E-01
0.459595,25.1192,0.210570
0.460205,25.1525,0.288980
0.460815,25.1859,0.136732E-01
0.461426,25.2192,0.688398E-02
0.462036,25.2526,0.307181
0.462646,25.2860,-0.160854
0.463257,25.3193,0.546890E-01
0.463867,25.3527,0.148908
0.464478,25.3860,0.100967
0.465088,25.4194,-0.304898E-01
0.465698,25.4528,0.347811E-02
0.466309,25.4861,0.368737
0.466919,25.5195,-0.240160
0.467529,25.5528,-0.135131
0.468140,25.5862,0.190584
0.468750,25.6195,-0.774751E-02
0.469360,25.6529,0.229914
0.469971,25.6863,0.932065E-01
0.470581,25.7196,0.185288E-01
0.471191,25.7530,0.123096E-02
0.471802,25.7863,0.251894
0.472412,25.8197,-0.528560E-01
0.473022,25.8531,-0.184456
0.473633,25.8864,-0.875475E-01
0.474243,25.9198,0.185585E-01
0.474854,25.9531,0.355971
0.475464,25.9865,0.265647
0.476074,26.0199,0.268752
0.476685,26.0532,-0.112957
0.477295,26.0866,0.175575E-01
0.477905,26.1199,0.279065E-01
0.478516,26.1533,0.176025
0.479126,26.1866,0.370806E-01
0.479736,26.2200,0.500180E-01
0.480347,26.2534,-0.127365E-02
0.480957,26.2867,-0.555281E-01
