Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.789288,0.219479
0.225830E-01,0.811213,-0.297891E-01
0.231934E-01,0.833137,0.161060
0.238037E-01,0.855062,0.437552
0.244141E-01,0.876987,0.213499E-01
0.250244E-01,0.898912,-0.511849E-01
0.256348E-01,0.920836,0.568433E-01
0.262451E-01,0.942761,-0.114230
0.268555E-01,0.964686,-0.990321
0.274658E-01,0.986610,0.347160
0.280762E-01,1.00853,-0.119530
0.286865E-01,1.03046,0.168344
0.292969E-01,1.05238,-0.630660E-01
0.299072E-01,1.07431,-0.318770
0.305176E-01,1.09623,-0.109998
0.311279E-01,1.11816,-0.114013
0.317383E-01,1.14008,0.407132
0.323486E-01,1.16201,-0.470129
0.329590E-01,1.18393,-0.290575
0.335693E-01,1.20586,-0.174300
0.341797E-01,1.22778,0.630908E-01
0.347900E-01,1.24971,1.00202
0.354004E-01,1.27163,-0.171814
0.360107E-01,1.29356,-0.537084
0.366211E-01,1.31548,-0.317751E-01
0.372314E-01,1.33740,1.02828
0.378418E-01,1.35933,-1.64455
0.384521E-01,1.38125,0.476649
0.390625E-01,1.40318,0.305835
0.396729E-01,1.42510,-0.224916
0.402832E-01,1.44703,-0.268021
0.408936E-01,1.46895,0.257598E-01
0.415039E-01,1.49088,0.298608
0.421143E-01,1.51280,-1.24267
0.427246E-01,1.53473,-0.234949
0.433350E-01,1.55665,-0.121697
0.439453E-01,1.57858,-0.297595
0.445557E-01,1.60050,0.426073E-01
0.451660E-01,1.62243,0.212193
0.457764E-01,1.64435,-0.281479
0.463867E-01,1.66627,-0.808002E-01
0.469971E-01,1.68820,-0.362189E-01
0.476074E-01,1.71012,0.126267
0.482178E-01,1.73205,-0.213303
0.488281E-01,1.75397,-0.226529
0.494385E-01,1.77590,0.298587
0.500488E-01,1.79782,-0.448090
0.506592E-01,1.81975,0.168568
0.512695E-01,1.84167,-0.242653
0.518799E-01,1.86360,-0.233585E-01
0.524902E-01,1.88552,-0.108680
0.531006E-01,1.90745,-0.197650
0.537109E-01,1.92937,0.178450
0.543213E-01,1.95130,0.160325
0.549316E-01,1.97322,0.196814
0.555420E-01,1.99515,0.196965
0.561523E-01,2.01707,0.670032E-01
0.567627E-01,2.03899,0.122082
0.573730E-01,2.06092,0.215546
0.579834E-01,2.08284,0.343692
0.585938E-01,2.10477,-0.506566
0.592041E-01,2.12669,-1.11605
0.598145E-01,2.14862,-0.420562
0.604248E-01,2.17054,-0.865177
0.610352E-01,2.19247,-0.142692
0.616455E-01,2.21439,-0.646728E-01
0.622559E-01,2.23632,-0.194774E-01
0.628662E-01,2.25824,-0.368243E-01
0.634766E-01,2.28017,-0.340263
0.640869E-01,2.30209,-0.657422
0.646973E-01,2.32402,0.559830E-01
0.653076E-01,2.34594,-0.320607
0.659180E-01,2.36786,-0.256214
0.665283E-01,2.38979,-0.230382
0.671387E-01,2.41171,-0.413985
0.677490E-01,2.43364,0.272549
0.683594E-01,2.45556,-0.156420
0.689697E-01,2.47749,-0.851261
0.695801E-01,2.49941,0.304932
0.701904E-01,2.52134,-0.114063
0.708008E-01,2.54326,-0.928292E-01
0.714111E-01,2.56519,0.278199
0.720215E-01,2.58711,-0.795731
0.726318E-01,2.60904,-0.919490
0.732422E-01,2.63096,-0.793309E-01
0.738525E-01,2.65289,-0.294248
0.744629E-01,2.67481,0.385933
0.750732E-01,2.69673,0.474019
0.756836E-01,2.71866,-0.452676
0.762939E-01,2.74058,-0.323505
0.769043E-01,2.76251,0.905628E-01
0.775146E-01,2.78443,-0.123356
0.781250E-01,2.80636,0.985703E-01
0.787354E-01,2.82828,0.161527
0.793457E-01,2.85021,-1.18093
0.799561E-01,2.87213,0.235018
0.805664E-01,2.89406,0.542910
0.811768E-01,2.91598,-0.413169
0.817871E-01,2.93791,-0.284945
0.823975E-01,2.95983,-0.681915E-01
0.830078E-01,2.98176,-0.551911
0.836182E-01,3.00368,-0.154062
0.842285E-01,3.02560,0.195321
0.848389E-01,3.04753,-0.404218
0.854492E-01,3.06945,-0.569033
0.860596E-01,3.09138,-0.301951
0.866699E-01,3.11330,0.126106
0.872803E-01,3.13523,0.383287
0.878906E-01,3.15715,-0.266603
0.885010E-01,3.17908,-0.426239
0.891113E-01,3.20100,-0.397249E-01
0.897217E-01,3.22293,-0.777389
0.903320E-01,3.24485,-1.38922
0.909424E-01,3.26678,0.437481
0.915527E-01,3.28870,0.722686
0.921631E-01,3.31063,-0.383290
0.927734E-01,3.33255,-0.937376
0.933838E-01,3.35447,-0.691265E-01
0.939941E-01,3.37640,0.298191
0.946045E-01,3.39832,0.929535
0.952148E-01,3.42025,-0.485793
0.958252E-01,3.44217,-0.956790E-01
0.964355E-01,3.46410,-0.230857
0.970459E-01,3.48602,-0.211629E-01
0.976562E-01,3.50795,-1.07963
0.982666E-01,3.52987,-0.100854E-01
0.988770E-01,3.55180,-0.134567E-01
0.994873E-01,3.57372,-0.162709
0.100098,3.59565,0.175078
0.100708,3.61757,0.573664
0.101318,3.63950,-0.827822
0.101929,3.66142,-0.689901E-01
0.102539,3.68334,-0.257491
0.103149,3.70527,-1.15214
0.103760,3.72719,0.145498
0.104370,3.74912,-0.250398
0.104980,3.77104,-0.480593
0.105591,3.79297,-0.779700
0.106201,3.81489,0.107686
0.106812,3.83682,0.366299
0.107422,3.85874,0.406300E-01
0.108032,3.88067,-0.274954
0.108643,3.90259,0.256775
0.109253,3.92452,-0.871579
0.109863,3.94644,0.332906
0.110474,3.96837,-0.152442
0.111084,3.99029,0.623643E-01
0.111694,4.01221,-0.170972
0.112305,4.03414,-0.978052
0.112915,4.05606,0.129917E-02
0.113525,4.07799,-0.171223
0.114136,4.09991,-0.327641
0.114746,4.12184,-1.14387
0.115356,4.14376,-0.121347
0.115967,4.16569,-0.644634E-01
0.116577,4.18761,0.803482E-01
0.117188,4.20954,-0.928360E-01
0.117798,4.23146,-0.191539
0.118408,4.25339,0.210662
0.119019,4.27531,0.380175E-01
0.119629,4.29724,-0.312281
0.120239,4.31916,-0.608561
0.120850,4.34108,-0.267400
0.121460,4.36301,-0.449196
0.122070,4.38493,-0.961691
0.122681,4.40686,0.199070
0.123291,4.42878,-0.649210
0.123901,4.45071,0.489639
0.124512,4.47263,-0.207072E-01
0.125122,4.49456,-1.39209
0.125732,4.51648,-0.106285
0.126343,4.53841,-0.363820
0.126953,4.56033,-0.173352
0.127563,4.58226,-0.729918
0.128174,4.60418,-0.135979
0.128784,4.62611,-0.254839
0.129395,4.64803,-0.486346
0.130005,4.66995,-0.318053
0.130615,4.69188,0.270665
0.131226,4.71380,0.265033
0.131836,4.73573,-0.304688
0.132446,4.75765,-0.482793
0.133057,4.77958,0.209477
0.133667,4.80150,-0.182400
0.134277,4.82343,0.427250E-01
0.134888,4.84535,0.389793E-01
0.135498,4.86728,-0.988000E-01
0.136108,4.88920,-0.479873
0.136719,4.91113,0.190607
0.137329,4.93305,0.170179
0.137939,4.95498,-0.771439
0.138550,4.97690,-0.298938
0.139160,4.99882,-0.536542
0.139771,5.02075,-0.422824
0.140381,5.04267,-1.30875
0.140991,5.06460,-0.491993
0.141602,5.08652,-0.188538E-01
0.142212,5.10845,0.132121
0.142822,5.13037,-0.417076
0.143433,5.15230,-0.444364E-01
0.144043,5.17422,-0.561593
0.144653,5.19615,-0.941186E-01
0.145264,5.21807,-0.255199
0.145874,5.24000,-0.615691
0.146484,5.26192,-0.118523
0.147095,5.28385,-0.336153
0.147705,5.30577,0.925684
0.148315,5.32770,-1.08272
0.148926,5.34962,-0.621515E-01
0.149536,5.37154,-1.05156
0.150146,5.39347,-0.429674
0.150757,5.41539,-0.532475
0.151367,5.43732,-0.942781E-01
0.151978,5.45924,0.555828E-01
0.152588,5.48117,0.165206
0.153198,5.50309,0.913790
0.153809,5.52502,-0.394895
0.154419,5.54694,0.437608
0.155029,5.56887,-0.138800
0.155640,5.59079,-0.444264E-01
0.156250,5.61272,-0.293853
0.156860,5.63464,0.639695E-01
0.157471,5.65657,-0.213904
0.158081,5.67849,-0.236813
0.158691,5.70041,-0.647846E-01
0.159302,5.72234,-0.783870E-01
0.159912,5.74426,-0.392297
0.160522,5.76619,-0.119447
0.161133,5.78811,-0.133465
0.161743,5.81004,0.246765
0.162354,5.83196,0.762076
0.162964,5.85389,-1.06313
0.163574,5.87581,0.427510
0.164185,5.89774,0.644534E-01
0.164795,5.91966,-0.160169
0.165405,5.94159,-0.138539
0.166016,5.96351,-0.233577
0.166626,5.98544,0.140535E-01
0.167236,6.00736,-0.300035
0.167847,6.02928,-0.864447E-02
0.168457,6.05121,0.739964
0.169067,6.07313,-0.174951
0.169678,6.09506,-0.208816
0.170288,6.11698,-0.621194
0.170898,6.13891,-0.532416
0.171509,6.16083,-0.619328
0.172119,6.18276,-0.266520
0.172729,6.20468,-0.608717
0.173340,6.22661,-0.403082E-01
0.173950,6.24853,0.470435
0.174561,6.27046,-0.534650
0.175171,6.29238,0.564782E-01
0.175781,6.31431,-0.163078E-01
0.176392,6.33623,0.610684E-01
0.177002,6.35815,0.165079
0.177612,6.38008,0.830124E-02
0.178223,6.40200,-1.18959
0.178833,6.42393,-0.139773
0.179443,6.44585,-0.210399
0.180054,6.46778,0.195980E-01
0.180664,6.48970,0.460933E-01
0.181274,6.51163,-0.138425
0.181885,6.53355,-0.390150
0.182495,6.55548,-0.501359
0.183105,6.57740,-0.310183
0.183716,6.59933,0.332667E-01
0.184326,6.62125,-0.238387
0.184937,6.64318,0.346398E-03
0.185547,6.66510,-0.156887
0.186157,6.68702,-0.113543
0.186768,6.70895,0.579426
0.187378,6.73087,-0.689309E-01
0.187988,6.75280,-0.164264
0.188599,6.77472,-0.556675
0.189209,6.79665,-0.863381E-01
0.189819,6.81857,-0.127883
0.190430,6.84050,-0.161680
0.191040,6.86242,-0.607201
0.191650,6.88435,-0.380412
0.192261,6.90627,0.200572E-01
0.192871,6.92820,-0.769703
0.193481,6.95012,0.268132
0.194092,6.97205,-0.487461E-01
0.194702,6.99397,0.109138
0.195312,7.01589,0.378570
0.195923,7.03782,0.197555
0.196533,7.05974,0.151735
0.197144,7.08167,0.180223
0.197754,7.10359,0.241949
0.198364,7.12552,-0.150057
0.198975,7.14744,-0.448405E-01
0.199585,7.16937,-0.599900
0.200195,7.19129,-0.316120
0.200806,7.21322,-0.240180
0.201416,7.23514,-0.208848
0.202026,7.25707,-0.214977
0.202637,7.27899,-0.260309
0.203247,7.30092,0.612731E-01
0.203857,7.32284,-0.119262
0.204468,7.34476,0.128037
0.205078,7.36669,0.247985
0.205688,7.38861,-1.12466
0.206299,7.41054,0.304583
0.206909,7.43246,0.512300E-01
0.207520,7.45439,0.787328E-01
0.208130,7.47631,0.182773
0.208740,7.49824,-0.204677
0.209351,7.52016,-0.144506E-02
0.209961,7.54209,0.464869
0.210571,7.56401,0.254278
0.211182,7.58594,0.878162
0.211792,7.60786,0.890733E-02
0.212402,7.62979,0.190037
0.213013,7.65171,0.261843
0.213623,7.67363,-1.19560
0.214233,7.69556,0.463294
0.214844,7.71748,-0.216547
0.215454,7.73941,-0.331210
0.216064,7.76133,0.365556
0.216675,7.78326,0.134649
0.217285,7.80518,0.791258
0.217896,7.82711,-0.376298
0.218506,7.84903,0.483509E-01
0.219116,7.87096,-0.810443
0.219727,7.89288,0.779797E-01
0.220337,7.91481,0.785782E-01
0.220947,7.93673,0.249413
0.221558,7.95866,-0.303647
0.222168,7.98058,0.607448
0.222778,8.00250,0.442257E-01
0.223389,8.02443,-0.211903
0.223999,8.04635,0.324603
0.224609,8.06828,-0.453065
0.225220,8.09020,0.621260E-01
0.225830,8.11213,-0.167474
0.226440,8.13405,-1.19919
0.227051,8.15598,-0.409460E-01
0.227661,8.17790,-1.03983
0.228271,8.19983,0.207081E-01
0.228882,8.22175,0.320563
0.229492,8.24368,-0.182173
0.230103,8.26560,-0.691215
0.230713,8.28753,-0.320335
0.231323,8.30945,0.607280E-01
0.231934,8.33137,0.753982E-01
0.232544,8.35330,0.485994
0.233154,8.37522,-0.820033
0.233765,8.39715,0.108848
0.234375,8.41907,-0.395063
0.234985,8.44100,0.175125
0.235596,8.46292,-0.360584E-01
0.236206,8.48485,0.278195
0.236816,8.50677,-0.111067E-01
0.237427,8.52870,0.151394
0.238037,8.55062,0.156120
0.238647,8.57255,0.662712E-01
0.239258,8.59447,-0.394762E-01
0.239868,8.61640,0.141741
0.240479,8.63832,-0.312545
0.241089,8.66025,-0.219592
0.241699,8.68217,-0.518950E-01
0.242310,8.70409,0.565259E-01
0.242920,8.72602,-0.605045
0.243530,8.74794,0.264276E-01
0.244141,8.76987,0.336722
0.244751,8.79179,-0.284613E-01
0.245361,8.81372,-0.982450
0.245972,8.83564,0.387650
0.246582,8.85757,-0.712022
0.247192,8.87949,-0.305278
0.247803,8.90142,0.880521E-01
0.248413,8.92334,-0.128818E-01
0.249023,8.94527,0.708041E-01
0.249634,8.96719,-0.968192E-01
0.250244,8.98912,-0.143506E-01
0.250854,9.01104,0.311453
0.251465,9.03296,0.266521
0.252075,9.05489,1.13775
0.252686,9.07681,0.162510
0.253296,9.09874,-0.205881E-01
0.253906,9.12066,0.455747
0.254517,9.14259,-0.815787
0.255127,9.16451,-0.260090E-01
0.255737,9.18644,0.634301
0.256348,9.20836,-0.129057E-01
0.256958,9.23029,0.464333
0.257568,9.25221,-0.547818
0.258179,9.27414,0.516947
0.258789,9.29606,-0.530136E-01
0.259399,9.31799,-0.473673E-01
0.260010,9.33991,-0.446441
0.260620,9.36183,0.232284
0.261230,9.38376,-0.744208E-01
0.261841,9.40568,-0.668436
0.262451,9.42761,0.564806E-02
0.263062,9.44953,-0.278273
0.263672,9.47146,-0.329584
0.264282,9.49338,0.443780
0.264893,9.51531,-0.492915
0.265503,9.53723,-0.278759
0.266113,9.55916,-0.259257
0.266724,9.58108,0.120106
0.267334,9.60301,-0.800044
0.267944,9.62493,0.864116E-01
0.268555,9.64686,0.949935
0.269165,9.66878,-0.459026
0.269775,9.69070,-0.281138
0.270386,9.71263,0.430298
0.270996,9.73455,0.212998
0.271606,9.75648,0.486926E-01
0.272217,9.77840,0.396803
0.272827,9.80033,-0.600741
0.273438,9.82225,-0.145779
0.274048,9.84418,-0.304877
0.274658,9.86610,-0.286332E-01
0.275269,9.88803,0.381289
0.275879,9.90995,0.191976
0.276489,9.93188,-0.353650
0.277100,9.95380,-0.449652
0.277710,9.97573,-0.629550E-01
0.278320,9.99765,0.205045
0.278931,10.0196,0.837395
0.279541,10.0415,-0.309630
0.280151,10.0634,-0.111615E-01
0.280762,10.0853,-0.941186
0.281372,10.1073,-1.21807
0.281982,10.1292,-0.310606
0.282593,10.1511,-0.292483E-01
0.283203,10.1730,-0.268512
0.283813,10.1950,0.656438
0.284424,10.2169,-0.770641
0.285034,10.2388,-0.423059
0.285645,10.2607,0.668606
0.286255,10.2827,0.304748E-01
0.286865,10.3046,0.349821
0.287476,10.3265,-0.949163E-01
0.288086,10.3484,0.391606E-02
0.288696,10.3704,0.129461
0.289307,10.3923,-0.210019
0.289917,10.4142,-0.462751E-01
0.290527,10.4361,0.279233
0.291138,10.4581,0.325474
0.291748,10.4800,-0.542643E-01
0.292358,10.5019,-0.989776E-01
0.292969,10.5238,-0.235138
0.293579,10.5458,0.332691E-01
0.294189,10.5677,0.164351E-01
0.294800,10.5896,0.694505E-01
0.295410,10.6115,-0.114471
0.296021,10.6335,-0.236396E-01
0.296631,10.6554,0.604540E-01
0.297241,10.6773,0.586628E-02
0.297852,10.6992,-0.161851
0.298462,10.7212,-0.368618E-01
0.299072,10.7431,0.302735E-01
0.299683,10.7650,-0.219588
0.300293,10.7869,0.306664
0.300903,10.8089,-0.143159E-01
0.301514,10.8308,0.569568
0.302124,10.8527,-0.110135
0.302734,10.8746,0.121202E-01
0.303345,10.8966,-0.205196
0.303955,10.9185,0.264829
0.304565,10.9404,-0.571197
0.305176,10.9623,0.546282
0.305786,10.9843,-0.369556
0.306396,11.0062,-0.348927
0.307007,11.0281,-0.632131E-01
0.307617,11.0500,0.183849
0.308228,11.0720,-0.739578E-02
0.308838,11.0939,-1.14908
0.309448,11.1158,-0.100065E-01
0.310059,11.1377,-0.455716
0.310669,11.1597,-0.838439
0.311279,11.1816,-0.846857
0.311890,11.2035,0.108699
0.312500,11.2254,0.363625
0.313110,11.2474,0.467697E-01
0.313721,11.2693,0.206869
0.314331,11.2912,0.162181
0.314941,11.3131,0.321077
0.315552,11.3351,0.554454E-01
0.316162,11.3570,0.494839E-03
0.316772,11.3789,0.364324
0.317383,11.4008,0.627727
0.317993,11.4228,-0.158401
0.318604,11.4447,-0.707138
0.319214,11.4666,-0.182167
0.319824,11.4885,-0.231461E-02
0.320435,11.5105,0.848049E-01
0.321045,11.5324,0.334402
0.321655,11.5543,0.775716E-01
0.322266,11.5762,-0.136794
0.322876,11.5982,0.189712
0.323486,11.6201,0.258444
0.324097,11.6420,-0.599136
0.324707,11.6639,-0.346315
0.325317,11.6858,-0.189602
0.325928,11.7078,-0.532045
0.326538,11.7297,0.704773E-01
0.327148,11.7516,0.471664E-01
0.327759,11.7735,-0.285750
0.328369,11.7955,0.378325
0.328979,11.8174,-0.136065
0.329590,11.8393,0.354179
0.330200,11.8612,-0.179094
0.330811,11.8832,-0.203943
0.331421,11.9051,0.335689
0.332031,11.9270,0.418613
0.332642,11.9489,0.342919
0.333252,11.9709,0.247298
0.333862,11.9928,-0.223345
0.334473,12.0147,0.254383
0.335083,12.0366,-0.346198E-01
0.335693,12.0586,0.252337
0.336304,12.0805,0.940550
0.336914,12.1024,0.653259E-01
0.337524,12.1243,-0.325295
0.338135,12.1463,-0.439096
0.338745,12.1682,-0.111972
0.339355,12.1901,-0.132846
0.339966,12.2120,0.493376
0.340576,12.2340,-0.300312E-01
0.341187,12.2559,-0.280121
0.341797,12.2778,0.318000
0.342407,12.2997,-0.443338E-01
0.343018,12.3217,0.631360E-01
0.343628,12.3436,-0.428549
0.344238,12.3655,0.478874
0.344849,12.3874,0.289585
0.345459,12.4094,-0.853407E-01
0.346069,12.4313,-0.678672
0.346680,12.4532,-0.259789E-02
0.347290,12.4751,-0.779862
0.347900,12.4971,0.211702E-01
0.348511,12.5190,-0.236783
0.349121,12.5409,0.876223E-01
0.349731,12.5628,0.307099E-01
0.350342,12.5848,-0.889379E-01
0.350952,12.6067,-0.390377E-01
0.351562,12.6286,-0.193470E-01
0.352173,12.6505,0.101164
0.352783,12.6725,-0.626187
0.353394,12.6944,0.250230E-01
0.354004,12.7163,0.299533
0.354614,12.7382,-0.232243
0.355225,12.7602,-0.201893
0.355835,12.7821,-0.169970
0.356445,12.8040,-1.14311
0.357056,12.8259,0.176457
0.357666,12.8479,-0.128838
0.358276,12.8698,-0.249054
0.358887,12.8917,-0.443880
0.359497,12.9136,-0.425035
0.360107,12.9356,0.151876
0.360718,12.9575,-0.293586
0.361328,12.9794,-0.951455E-01
0.361938,13.0013,0.411947
0.362549,13.0233,-0.309925
0.363159,13.0452,0.384267
0.363770,13.0671,-0.366397E-02
0.364380,13.0890,-0.931401E-01
0.364990,13.1110,-0.597346E-01
0.365601,13.1329,0.228315
0.366211,13.1548,0.386391
0.366821,13.1767,-0.736908
0.367432,13.1987,-0.636256E-01
0.368042,13.2206,0.306111
0.368652,13.2425,0.203984E-01
0.369263,13.2644,0.914770E-01
0.369873,13.2864,-0.272738
0.370483,13.3083,-0.102711
0.371094,13.3302,-0.979962E-01
0.371704,13.3521,-0.120752
0.372314,13.3740,0.507126E-01
0.372925,13.3960,-0.228629
0.373535,13.4179,-0.149759
0.374146,13.4398,0.789614E-01
0.374756,13.4617,0.163012
0.375366,13.4837,-0.199266
0.375977,13.5056,-0.198708
0.376587,13.5275,-0.626209E-01
0.377197,13.5494,0.405373E-01
0.377808,13.5714,-0.542806
0.378418,13.5933,0.319046E-02
0.379028,13.6152,0.143338
0.379639,13.6371,-0.711809E-01
0.380249,13.6591,-0.252048
0.380859,13.6810,0.128507
0.381470,13.7029,-0.561210E-01
0.382080,13.7248,0.168324
0.382690,13.7468,-0.171348
0.383301,13.7687,0.316582E-01
0.383911,13.7906,0.126462
0.384521,13.8125,-0.977803
0.385132,13.8345,-0.240631
0.385742,13.8564,-0.284532
0.386353,13.8783,-0.484644
0.386963,13.9002,0.351447
0.387573,13.9222,-0.643007E-01
0.388184,13.9441,-0.110376E-01
0.388794,13.9660,0.298641
0.389404,13.9879,-0.325445
0.390015,14.0099,-0.747812E-01
0.390625,14.0318,0.163497
0.391235,14.0537,-0.103636
0.391846,14.0756,0.554434
0.392456,14.0976,0.182209
0.393066,14.1195,0.534895E-01
0.393677,14.1414,-0.107083
0.394287,14.1633,0.813813E-01
0.394897,14.1853,-0.456533
0.395508,14.2072,0.616015
0.396118,14.2291,-0.263821
0.396729,14.2510,0.245248
0.397339,14.2730,0.576170E-01
0.397949,14.2949,-0.724139E-01
0.398560,14.3168,0.187758E-01
0.399170,14.3387,-0.256360
0.399780,14.3607,-0.472538
0.400391,14.3826,-0.146361
0.401001,14.4045,-0.449213E-01
0.401611,14.4264,-0.445083
0.402222,14.4484,0.453370
0.402832,14.4703,0.207881
0.403442,14.4922,-0.800203
0.404053,14.5141,0.639946E-01
0.404663,14.5361,-0.217830E-02
0.405273,14.5580,0.335410E-01
0.405884,14.5799,-0.450523E-01
0.406494,14.6018,-0.440018
0.407104,14.6238,-0.200288E-01
0.407715,14.6457,-0.199700
0.408325,14.6676,0.200578
0.408936,14.6895,-0.159770
0.409546,14.7115,0.678232
0.410156,14.7334,0.109361
0.410767,14.7553,-0.136621E-01
0.411377,14.7772,-0.295591
0.411987,14.7992,0.307484E-01
0.412598,14.8211,-0.227770
0.413208,14.8430,0.107698E-01
0.413818,14.8649,0.106409
0.414429,14.8869,-0.930431E-02
0.415039,14.9088,0.451229
0.415649,14.9307,0.583300
0.416260,14.9526,-0.105596
0.416870,14.9746,-0.878217E-02
0.417480,14.9965,-0.510068E-01
0.418091,15.0184,0.732978E-01
0.418701,15.0403,-0.107380
0.419312,15.0622,-0.337710E-01
0.419922,15.0842,-0.149687E-01
0.420532,15.1061,0.854765E-01
0.421143,15.1280,0.193314
0.421753,15.1499,0.294667
0.422363,15.1719,-0.565456
0.422974,15.1938,-1.05526
0.423584,15.2157,0.210451
0.424194,15.2376,-0.164179
0.424805,15.2596,0.253420
0.425415,15.2815,0.843342E-01
0.426025,15.3034,0.972001E-02
0.426636,15.3253,-0.211604
0.427246,15.3473,0.266206
0.427856,15.3692,-0.259007E-01
0.428467,15.3911,-0.119571
0.429077,15.4130,0.412744
0.429688,15.4350,0.638954E-01
0.430298,15.4569,-0.529181E-01
0.430908,15.4788,0.284481
0.431519,15.5007,-0.927054E-02
0.432129,15.5227,-0.221375
0.432739,15.5446,0.209613
0.433350,15.5665,-0.140353
0.433960,15.5884,0.258429
0.434570,15.6104,-0.170774E-02
0.435181,15.6323,0.474024E-01
0.435791,15.6542,0.176679
0.436401,15.6761,-0.587613
0.437012,15.6981,-0.718228E-01
0.437622,15.7200,-0.327337
0.438232,15.7419,-0.241361
0.438843,15.7638,-0.312958E-01
0.439453,15.7858,-0.384693
0.440063,15.8077,0.733661E-01
0.440674,15.8296,0.118172
0.441284,15.8515,-0.403950
0.441895,15.8735,0.363821
0.442505,15.8954,0.869936E-01
0.443115,15.9173,0.104883
0.443726,15.9392,0.481567
0.444336,15.9612,0.754781E-01
0.444946,15.9831,-0.107934
0.445557,16.0050,0.102799
0.446167,16.0269,0.315803
0.446777,16.0489,-0.232270
0.447388,16.0708,-0.223991
0.447998,16.0927,-0.152460
0.448608,16.1146,0.772318E-01
0.449219,16.1366,-0.749999E-01
0.449829,16.1585,-0.116881
0.450439,16.1804,-0.294960E-01
0.451050,16.2023,-0.720021E-02
0.451660,16.2243,-0.158786
0.452271,16.2462,-0.143530
0.452881,16.2681,0.180270
0.453491,16.2900,-0.199803
0.454102,16.3120,0.395815
0.454712,16.3339,-0.314050
0.455322,16.3558,0.106127
0.455933,16.3777,-0.938622E-01
0.456543,16.3997,0.323279
0.457153,16.4216,-0.582995E-01
0.457764,16.4435,0.174875E-01
0.458374,16.4654,-0.371578E-01
0.458984,16.4874,-0.273109
0.459595,16.5093,0.613005
0.460205,16.5312,-0.951956E-01
0.460815,16.5531,-0.457646E-01
0.461426,16.5751,-0.550135E-03
0.462036,16.5970,-0.144088E-01
0.462646,16.6189,0.139833
0.463257,16.6408,0.144998
0.463867,16.6627,-0.598840E-01
0.464478,16.6847,-0.648418E-01
0.465088,16.7066,-0.816053E-01
0.465698,16.7285,-0.148970
0.466309,16.7504,-0.763131
0.466919,16.7724,0.477731
0.467529,16.7943,-0.557848
0.468140,16.8162,-0.770396E-01
0.468750,16.8381,-0.465588
0.469360,16.8601,-0.187154
0.469971,16.8820,0.250538
0.470581,16.9039,0.511815
0.471191,16.9258,-0.797175
0.471802,16.9478,0.215018
0.472412,16.9697,0.119101
0.473022,16.9916,0.203937
0.473633,17.0135,-0.649079E-01
0.474243,17.0355,-0.269638E-01
0.474854,17.0574,0.675635E-01
0.475464,17.0793,-0.283151E-02
0.476074,17.1012,-0.334218
0.476685,17.1232,-0.531895
0.477295,17.1451,0.139609
0.477905,17.1670,-0.551325
