Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.226440,0.756079,-0.723515E-01
0.227051,0.758117,-0.107017E-01
0.227661,0.760155,0.710554E-01
0.228271,0.762193,-0.621028E-01
0.228882,0.764231,-0.753793E-01
0.229492,0.766269,0.103510
0.230103,0.768307,-0.312416E-02
0.230713,0.770345,0.263235
0.231323,0.772383,-0.361130
0.231934,0.774421,0.627257
0.232544,0.776459,-0.134568E-01
0.233154,0.778497,0.112812
0.233765,0.780535,-0.575233E-01
0.234375,0.782573,0.133333E-01
0.234985,0.784611,-0.255101E-01
0.235596,0.786648,0.371296
0.236206,0.788686,-0.507167E-01
0.236816,0.790724,-0.142341
0.237427,0.792762,0.193304
0.238037,0.794800,0.248999E-01
0.238647,0.796838,-0.437150E-01
0.239258,0.798876,0.316509
0.239868,0.800914,-0.334897E-01
0.240479,0.802952,-0.126865
0.241089,0.804990,-0.178937
0.241699,0.807028,0.914746E-02
0.242310,0.809066,0.707234
0.242920,0.811104,0.230770E-01
0.243530,0.813142,-0.879769E-01
0.244141,0.815180,0.396440E-01
0.244751,0.817218,0.101447
0.245361,0.819256,0.362065E-01
0.245972,0.821294,0.371512
0.246582,0.823332,0.662586
0.247192,0.825370,0.506804
0.247803,0.827407,0.616960
0.248413,0.829445,0.165343
0.249023,0.831483,-0.522498E-02
0.249634,0.833521,0.459794
0.250244,0.835559,0.582485E-01
0.250854,0.837597,0.866675
0.251465,0.839635,0.195482
0.252075,0.841673,0.627992
0.252686,0.843711,0.511766E-02
0.253296,0.845749,-0.388857E-01
0.253906,0.847787,-0.351222E-01
0.254517,0.849825,0.507817E-01
0.255127,0.851863,0.570413E-02
0.255737,0.853901,-0.447709
0.256348,0.855939,0.680250
0.256958,0.857977,0.715378
0.257568,0.860015,0.234956
0.258179,0.862053,-0.321194
0.258789,0.864091,0.184998
0.259399,0.866129,-0.358347
0.260010,0.868166,0.326877
0.260620,0.870204,0.699214
0.261230,0.872242,-0.365129
0.261841,0.874280,-0.240100
0.262451,0.876318,-0.433299
0.263062,0.878356,0.197705
0.263672,0.880394,0.259390
0.264282,0.882432,0.175953
0.264893,0.884470,-0.118684
0.265503,0.886508,0.659540E-01
0.266113,0.888546,0.411633
0.266724,0.890584,0.921424
0.267334,0.892622,0.187207E-01
0.267944,0.894660,0.324992
0.268555,0.896698,0.979051E-01
0.269165,0.898736,0.193305
0.269775,0.900774,-0.270058
0.270386,0.902812,0.337998
0.270996,0.904850,0.877407E-01
0.271606,0.906888,-0.163034
0.272217,0.908925,0.354901
0.272827,0.910963,-0.107788E-01
0.273438,0.913001,0.581478E-01
0.274048,0.915039,0.171024
0.274658,0.917077,0.129768
0.275269,0.919115,-0.147565
0.275879,0.921153,0.670687
0.276489,0.923191,0.206087E-01
0.277100,0.925229,0.473752E-01
0.277710,0.927267,1.29963
0.278320,0.929305,0.469171
0.278931,0.931343,0.671547E-01
0.279541,0.933381,0.455007E-01
0.280151,0.935419,0.117715
0.280762,0.937457,0.209172
0.281372,0.939495,0.622485
0.281982,0.941533,-0.169547
0.282593,0.943571,0.216801
0.283203,0.945609,-0.481861
0.283813,0.947647,-0.103917
0.284424,0.949684,0.989264
0.285034,0.951722,0.221793
0.285645,0.953760,0.374123
0.286255,0.955798,0.298206
0.286865,0.957836,0.693582
0.287476,0.959874,0.688628
0.288086,0.961912,0.146549
0.288696,0.963950,-0.121170E-01
0.289307,0.965988,-0.158897
0.289917,0.968026,0.161749
0.290527,0.970064,0.123967
0.291138,0.972102,0.235002
0.291748,0.974140,-0.205879
0.292358,0.976178,-0.184966
0.292969,0.978216,0.140962
0.293579,0.980254,0.658181E-01
0.294189,0.982292,0.149556
0.294800,0.984330,0.347550E-03
0.295410,0.986368,0.214342
0.296021,0.988405,1.40721
0.296631,0.990443,-0.219987
0.297241,0.992481,0.212303
0.297852,0.994519,0.106079
0.298462,0.996557,0.297605E-01
0.299072,0.998595,-0.430414
0.299683,1.00063,-0.307536
0.300293,1.00267,-0.556299E-02
0.300903,1.00471,-0.145368
0.301514,1.00675,0.819940
0.302124,1.00878,0.196288
0.302734,1.01082,-0.382503E-01
0.303345,1.01286,0.404146
0.303955,1.01490,-0.314173E-01
0.304565,1.01694,0.987933E-01
0.305176,1.01897,0.369370
0.305786,1.02101,-0.252680
0.306396,1.02305,0.288418E-01
0.307007,1.02509,1.25859
0.307617,1.02713,0.529584E-01
0.308228,1.02916,0.130484
0.308838,1.03120,0.615058
0.309448,1.03324,-0.262426
0.310059,1.03528,0.137791E-01
0.310669,1.03732,-0.411992E-01
0.311279,1.03935,-0.121208
0.311890,1.04139,-0.177856
0.312500,1.04343,-0.112570
0.313110,1.04547,0.169134
0.313721,1.04751,0.166843
0.314331,1.04954,-0.917237
0.314941,1.05158,0.644681
0.315552,1.05362,-0.407123E-01
0.316162,1.05566,0.419524
0.316772,1.05770,0.151270
0.317383,1.05973,0.226401
0.317993,1.06177,0.182993
0.318604,1.06381,0.626882E-01
0.319214,1.06585,0.398338
0.319824,1.06789,-0.604427
0.320435,1.06992,-0.395941E-01
0.321045,1.07196,-0.226755
0.321655,1.07400,-0.264257E-01
0.322266,1.07604,0.314553
0.322876,1.07808,0.877656
0.323486,1.08011,-0.522499E-01
0.324097,1.08215,0.452328
0.324707,1.08419,0.710910E-01
0.325317,1.08623,-0.262370E-02
0.325928,1.08827,0.420951
0.326538,1.09030,0.585200
0.327148,1.09234,-0.914472E-01
0.327759,1.09438,-0.240741
0.328369,1.09642,-0.735294E-01
0.328979,1.09845,-0.367663
0.329590,1.10049,1.43425
0.330200,1.10253,-0.362625
0.330811,1.10457,-0.594743E-01
0.331421,1.10661,-0.897974E-01
0.332031,1.10864,-0.306505
0.332642,1.11068,-0.139526E-01
0.333252,1.11272,0.152975
0.333862,1.11476,-0.291949E-01
0.334473,1.11680,-0.114639
0.335083,1.11883,0.404972
0.335693,1.12087,-0.262365
0.336304,1.12291,-0.456223E-01
0.336914,1.12495,0.549348
0.337524,1.12699,-0.186962
0.338135,1.12902,0.254854
0.338745,1.13106,1.22970
0.339355,1.13310,0.164392
0.339966,1.13514,-0.256570E-01
0.340576,1.13718,0.196791
0.341187,1.13921,0.718735
0.341797,1.14125,0.186854E-02
0.342407,1.14329,-0.153788
0.343018,1.14533,0.402227E-01
0.343628,1.14737,0.103238
0.344238,1.14940,0.170084
0.344849,1.15144,-0.100192
0.345459,1.15348,0.700257E-02
0.346069,1.15552,0.460031
0.346680,1.15756,-0.126230E-01
0.347290,1.15959,0.428546
0.347900,1.16163,0.118419
0.348511,1.16367,0.596414E-01
0.349121,1.16571,0.178279
0.349731,1.16775,0.235808E-01
0.350342,1.16978,-0.128672
0.350952,1.17182,0.721652E-01
0.351562,1.17386,-0.101234E-01
0.352173,1.17590,0.422350E-01
0.352783,1.17793,0.317183E-01
0.353394,1.17997,0.489763E-01
0.354004,1.18201,0.295332
0.354614,1.18405,0.214735
0.355225,1.18609,0.232005
0.355835,1.18812,-0.172192
0.356445,1.19016,0.106879
0.357056,1.19220,-0.142253
0.357666,1.19424,0.587456E-01
0.358276,1.19628,0.200709
0.358887,1.19831,-0.530445
0.359497,1.20035,1.05114
0.360107,1.20239,0.472412
0.360718,1.20443,-0.106237
0.361328,1.20647,0.257974
0.361938,1.20850,-0.792706E-01
0.362549,1.21054,-0.349158E-01
0.363159,1.21258,-0.883885E-01
0.363770,1.21462,0.227784E-02
0.364380,1.21666,0.584107E-01
0.364990,1.21869,-0.518628E-01
0.365601,1.22073,0.517302E-01
0.366211,1.22277,0.386314
0.366821,1.22481,-0.344285
0.367432,1.22685,0.103552
0.368042,1.22888,0.746672E-01
0.368652,1.23092,-0.202311E-02
0.369263,1.23296,0.233242
0.369873,1.23500,0.140560
0.370483,1.23704,0.154841
0.371094,1.23907,-0.600578E-01
0.371704,1.24111,0.200781
0.372314,1.24315,0.841743
0.372925,1.24519,0.196934
0.373535,1.24723,0.436753
0.374146,1.24926,0.469144
0.374756,1.25130,0.407366
0.375366,1.25334,-0.238115E-01
0.375977,1.25538,0.203039
0.376587,1.25741,-0.148616
0.377197,1.25945,0.843642E-01
0.377808,1.26149,-0.713643E-01
0.378418,1.26353,-0.656615E-02
0.379028,1.26557,0.303914
0.379639,1.26760,0.137281
0.380249,1.26964,-0.335347
0.380859,1.27168,0.541399E-02
0.381470,1.27372,-0.277776
0.382080,1.27576,0.523956
0.382690,1.27779,-0.234845
0.383301,1.27983,0.518198E-01
0.383911,1.28187,0.258616
0.384521,1.28391,0.151602
0.385132,1.28595,-0.498307E-01
0.385742,1.28798,-0.235583
0.386353,1.29002,-0.187465
0.386963,1.29206,0.630050E-01
0.387573,1.29410,0.513666E-01
0.388184,1.29614,0.816450
0.388794,1.29817,0.160974
0.389404,1.30021,0.171736
0.390015,1.30225,0.571979E-02
0.390625,1.30429,0.470389
0.391235,1.30633,-0.171310
0.391846,1.30836,0.512069
0.392456,1.31040,0.157130
0.393066,1.31244,0.235755E-01
0.393677,1.31448,0.257830
0.394287,1.31652,0.633651
0.394897,1.31855,-0.751631E-01
0.395508,1.32059,-0.262708E-02
0.396118,1.32263,-0.318754
0.396729,1.32467,0.703905
0.397339,1.32671,-0.127624
0.397949,1.32874,0.241564
0.398560,1.33078,0.364913
0.399170,1.33282,0.584688
0.399780,1.33486,0.136034
0.400391,1.33689,0.695779E-01
0.401001,1.33893,-0.356800
0.401611,1.34097,-0.450497
0.402222,1.34301,-0.269164E-01
0.402832,1.34505,-0.947220E-01
0.403442,1.34708,1.14811
0.404053,1.34912,0.301252
0.404663,1.35116,-0.845596E-01
0.405273,1.35320,0.140711
0.405884,1.35524,1.12187
0.406494,1.35727,0.788112E-01
0.407104,1.35931,0.575878
0.407715,1.36135,-0.438147E-01
0.408325,1.36339,0.104974
0.408936,1.36543,0.464650
0.409546,1.36746,0.170997
0.410156,1.36950,1.32038
0.410767,1.37154,-0.536761E-01
0.411377,1.37358,2.11875
0.411987,1.37562,-0.842331E-02
0.412598,1.37765,0.256385
0.413208,1.37969,0.377489
0.413818,1.38173,-0.419041
0.414429,1.38377,-0.407888
0.415039,1.38581,0.790722E-01
0.415649,1.38784,0.207787E-01
0.416260,1.38988,-0.808014
0.416870,1.39192,-0.308325E-02
0.417480,1.39396,-0.585404E-01
0.418091,1.39600,0.565267
0.418701,1.39803,-0.303184E-01
0.419312,1.40007,0.158056
0.419922,1.40211,0.189837
0.420532,1.40415,-0.563663E-02
0.421143,1.40619,0.222963
0.421753,1.40822,-0.145492
0.422363,1.41026,0.275821
0.422974,1.41230,0.240623
0.423584,1.41434,0.152022
0.424194,1.41637,0.474149
0.424805,1.41841,0.101167
0.425415,1.42045,0.245918
0.426025,1.42249,0.542030E-01
0.426636,1.42453,0.100171
0.427246,1.42656,0.532195E-01
0.427856,1.42860,0.263329
0.428467,1.43064,-0.101865
0.429077,1.43268,0.786636E-01
0.429688,1.43472,0.437448
0.430298,1.43675,-0.120156
0.430908,1.43879,-0.203468
0.431519,1.44083,0.422868E-01
0.432129,1.44287,-0.127307
0.432739,1.44491,1.11803
0.433350,1.44694,0.997781E-02
0.433960,1.44898,-0.204797E-02
0.434570,1.45102,-0.142640
0.435181,1.45306,0.270635E-01
0.435791,1.45510,-0.686117E-01
0.436401,1.45713,0.112780
0.437012,1.45917,-0.990249E-02
0.437622,1.46121,0.387718
0.438232,1.46325,-0.689372E-01
0.438843,1.46529,0.287914
0.439453,1.46732,-0.509035E-01
0.440063,1.46936,-0.943662E-01
0.440674,1.47140,-0.938872
0.441284,1.47344,0.593029E-01
0.441895,1.47548,-0.458359
0.442505,1.47751,-0.102388E-01
0.443115,1.47955,-0.855929E-01
0.443726,1.48159,0.522683E-01
0.444336,1.48363,0.261445
0.444946,1.48567,-0.273784
0.445557,1.48770,-0.526374E-02
0.446167,1.48974,-0.281563
0.446777,1.49178,-0.172710E-01
0.447388,1.49382,0.694332E-01
0.447998,1.49585,0.130680
0.448608,1.49789,0.103060
0.449219,1.49993,-0.537476E-01
0.449829,1.50197,0.104114E-01
0.450439,1.50401,-0.794802E-01
0.451050,1.50604,-0.351633E-02
0.451660,1.50808,0.970294E-01
0.452271,1.51012,0.390920E-01
0.452881,1.51216,-0.160410
0.453491,1.51420,0.506614
0.454102,1.51623,0.260897E-01
0.454712,1.51827,0.585267E-01
0.455322,1.52031,0.165568
0.455933,1.52235,0.145659
0.456543,1.52439,-0.374904E-01
0.457153,1.52642,-0.441223E-01
0.457764,1.52846,0.432667
0.458374,1.53050,0.281852
0.458984,1.53254,-0.938704E-01
0.459595,1.53458,-0.126892
0.460205,1.53661,0.820838E-01
0.460815,1.53865,0.250714
0.461426,1.54069,-0.139710
0.462036,1.54273,-0.191735
0.462646,1.54477,-0.100022
0.463257,1.54680,0.194107
0.463867,1.54884,-0.639660E-01
0.464478,1.55088,0.276710
0.465088,1.55292,-0.578902E-01
0.465698,1.55496,0.935038E-01
0.466309,1.55699,0.168025
0.466919,1.55903,0.277758
0.467529,1.56107,-0.206157
0.468140,1.56311,0.814127E-01
0.468750,1.56515,0.106989
0.469360,1.56718,0.174463
0.469971,1.56922,0.371046
0.470581,1.57126,0.201306
0.471191,1.57330,-0.531897E-01
0.471802,1.57533,-0.106943
0.472412,1.57737,0.561336
0.473022,1.57941,0.310111
0.473633,1.58145,0.474177
0.474243,1.58349,0.302706
0.474854,1.58552,-0.181126
0.475464,1.58756,0.170246
0.476074,1.58960,-0.111093
