Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.12935,-1.22310
0.579834E-01,2.15200,1.40595
0.585938E-01,2.17465,0.235925
0.592041E-01,2.19730,-0.823666
0.598145E-01,2.21996,-0.859510
0.604248E-01,2.24261,3.07161
0.610352E-01,2.26526,-0.780702
0.616455E-01,2.28791,-0.570431
0.622559E-01,2.31057,1.39320
0.628662E-01,2.33322,-0.136352
0.634766E-01,2.35587,-0.138916
0.640869E-01,2.37852,-0.126208
0.646973E-01,2.40118,-0.121155
0.653076E-01,2.42383,0.500342
0.659180E-01,2.44648,-0.136636
0.665283E-01,2.46913,-0.370784
0.671387E-01,2.49179,0.961461
0.677490E-01,2.51444,-0.411392
0.683594E-01,2.53709,0.800281
0.689697E-01,2.55975,-0.285986
0.695801E-01,2.58240,1.29555
0.701904E-01,2.60505,-0.237881
0.708008E-01,2.62770,0.960756
0.714111E-01,2.65036,-0.339353
0.720215E-01,2.67301,0.161491E-01
0.726318E-01,2.69566,0.595550
0.732422E-01,2.71831,-0.541592
0.738525E-01,2.74097,1.72118
0.744629E-01,2.76362,0.502747
0.750732E-01,2.78627,-0.416040
0.756836E-01,2.80892,0.257799
0.762939E-01,2.83158,0.487112
0.769043E-01,2.85423,0.292132
0.775146E-01,2.87688,-0.228403
0.781250E-01,2.89953,0.216821
0.787354E-01,2.92219,-0.334516
0.793457E-01,2.94484,-0.105272
0.799561E-01,2.96749,0.520192
0.805664E-01,2.99014,-0.109558
0.811768E-01,3.01280,0.154533
0.817871E-01,3.03545,0.253872
0.823975E-01,3.05810,0.456081
0.830078E-01,3.08076,-0.909407
0.836182E-01,3.10341,-0.506582E-01
0.842285E-01,3.12606,-0.151623E-01
0.848389E-01,3.14871,0.179193
0.854492E-01,3.17137,-0.101591
0.860596E-01,3.19402,0.492612
0.866699E-01,3.21667,-0.844564E-01
0.872803E-01,3.23932,-0.466141E-01
0.878906E-01,3.26198,0.764268
0.885010E-01,3.28463,0.701773
0.891113E-01,3.30728,-0.390393
0.897217E-01,3.32993,-1.24584
0.903320E-01,3.35259,-0.830782E-02
0.909424E-01,3.37524,-0.315957
0.915527E-01,3.39789,0.528330
0.921631E-01,3.42054,0.441471
0.927734E-01,3.44320,-0.718406E-01
0.933838E-01,3.46585,0.681862
0.939941E-01,3.48850,0.545948
0.946045E-01,3.51115,0.596081
0.952148E-01,3.53381,-0.349174
0.958252E-01,3.55646,-0.290213
0.964355E-01,3.57911,0.482843
0.970459E-01,3.60177,-0.433821
0.976562E-01,3.62442,0.380565
0.982666E-01,3.64707,0.190877
0.988770E-01,3.66972,1.38436
0.994873E-01,3.69238,-0.474108
0.100098,3.71503,-0.763324
0.100708,3.73768,0.605450E-01
0.101318,3.76033,-0.882278
0.101929,3.78299,0.435748
0.102539,3.80564,-0.174879
0.103149,3.82829,0.135208
0.103760,3.85094,0.281140
0.104370,3.87360,-0.159160
0.104980,3.89625,0.872610
0.105591,3.91890,0.458783
0.106201,3.94155,0.967252E-01
0.106812,3.96421,-0.233544
0.107422,3.98686,-0.137150E-01
0.108032,4.00951,-0.106227
0.108643,4.03216,0.406476
0.109253,4.05482,0.480161
0.109863,4.07747,-0.835188
0.110474,4.10012,-0.837231
0.111084,4.12278,0.548293E-01
0.111694,4.14543,0.220077
0.112305,4.16808,1.84284
0.112915,4.19073,0.464850
0.113525,4.21339,1.63489
0.114136,4.23604,-1.74355
0.114746,4.25869,0.197729
0.115356,4.28134,2.08539
0.115967,4.30400,-0.168640
0.116577,4.32665,0.532303
0.117188,4.34930,-0.234705
0.117798,4.37195,0.745113E-01
0.118408,4.39461,0.566657
0.119019,4.41726,0.261379
0.119629,4.43991,0.152393E-01
0.120239,4.46256,0.495481
0.120850,4.48522,0.224081
0.121460,4.50787,0.991112E-01
0.122070,4.53052,0.815922E-01
0.122681,4.55317,-0.391437
0.123291,4.57583,-0.610910
0.123901,4.59848,0.903952
0.124512,4.62113,-1.41070
0.125122,4.64379,0.353245
0.125732,4.66644,1.00400
0.126343,4.68909,-0.180511
0.126953,4.71174,0.596410
0.127563,4.73440,1.11138
0.128174,4.75705,-0.694748
0.128784,4.77970,1.95760
0.129395,4.80235,0.264444
0.130005,4.82501,-0.119496E-01
0.130615,4.84766,0.234325
0.131226,4.87031,-0.776093E-01
0.131836,4.89296,0.245643E-01
0.132446,4.91562,-0.516214
0.133057,4.93827,0.543653
0.133667,4.96092,0.109957
0.134277,4.98357,0.678517E-01
0.134888,5.00623,-1.28245
0.135498,5.02888,-0.251153
0.136108,5.05153,-0.244533
0.136719,5.07419,0.997154
0.137329,5.09684,-0.716929E-01
0.137939,5.11949,0.364202
0.138550,5.14214,0.192958E-01
0.139160,5.16480,0.611733E-01
0.139771,5.18745,0.373075
0.140381,5.21010,0.406416E-02
0.140991,5.23275,-0.427814
0.141602,5.25541,-0.173222
0.142212,5.27806,-0.942092E-01
0.142822,5.30071,-0.354586
0.143433,5.32336,0.434244
0.144043,5.34602,0.798980
0.144653,5.36867,0.299892E-01
0.145264,5.39132,0.822890
0.145874,5.41397,0.359043
0.146484,5.43663,0.619293
0.147095,5.45928,0.523920
0.147705,5.48193,0.594729
0.148315,5.50458,-0.773455E-01
0.148926,5.52724,-0.293782E-01
0.149536,5.54989,-0.254378
0.150146,5.57254,-0.119010
0.150757,5.59520,-0.170814
0.151367,5.61785,-0.237224
0.151978,5.64050,1.40185
0.152588,5.66315,0.955912
0.153198,5.68581,0.704835E-01
0.153809,5.70846,0.953260E-01
0.154419,5.73111,0.568832
0.155029,5.75376,1.72387
0.155640,5.77642,1.82813
0.156250,5.79907,-1.33183
0.156860,5.82172,1.67631
0.157471,5.84437,-1.13749
0.158081,5.86703,0.215545
0.158691,5.88968,-0.675762
0.159302,5.91233,0.433647
0.159912,5.93498,-0.533951
0.160522,5.95764,-0.678462
0.161133,5.98029,-0.987143
0.161743,6.00294,0.445180
0.162354,6.02559,-0.461528
0.162964,6.04825,3.59668
0.163574,6.07090,-0.703411E-01
0.164185,6.09355,1.36897
0.164795,6.11621,-0.831222
0.165405,6.13886,0.304289
0.166016,6.16151,0.571306
0.166626,6.18416,0.805524
0.167236,6.20682,-1.42363
0.167847,6.22947,0.946326
0.168457,6.25212,-0.723787E-01
0.169067,6.27477,0.890000
0.169678,6.29743,-0.557955
0.170288,6.32008,0.234953
0.170898,6.34273,0.542212
0.171509,6.36538,-1.00845
0.172119,6.38804,0.114870
0.172729,6.41069,1.63300
0.173340,6.43334,0.623153
0.173950,6.45599,-1.34358
0.174561,6.47865,0.587230
0.175171,6.50130,0.829776
0.175781,6.52395,0.375839E-01
0.176392,6.54660,0.181142E-01
0.177002,6.56926,0.147689
0.177612,6.59191,-0.180736
0.178223,6.61456,0.241301
0.178833,6.63722,-1.27001
0.179443,6.65987,-0.366166E-01
0.180054,6.68252,0.534496
0.180664,6.70517,-0.206184
0.181274,6.72783,-0.102324
0.181885,6.75048,0.245788
0.182495,6.77313,0.311099
0.183105,6.79578,1.01798
0.183716,6.81844,-0.718987
0.184326,6.84109,-0.979009E-01
0.184937,6.86374,-0.137101
0.185547,6.88639,0.129234
0.186157,6.90905,-0.320050
0.186768,6.93170,-0.484836
0.187378,6.95435,0.394834
0.187988,6.97700,0.409400
0.188599,6.99966,0.142721
0.189209,7.02231,0.549279
0.189819,7.04496,-0.236986
0.190430,7.06761,0.124000
0.191040,7.09027,1.29693
0.191650,7.11292,-1.90577
0.192261,7.13557,0.503894
0.192871,7.15823,-1.07009
0.193481,7.18088,1.74431
0.194092,7.20353,0.602100
0.194702,7.22618,1.54579
0.195312,7.24884,-0.825657
0.195923,7.27149,0.159966
0.196533,7.29414,-0.807832
0.197144,7.31679,0.512660
0.197754,7.33945,-0.845106
0.198364,7.36210,0.983294
0.198975,7.38475,-0.260352
0.199585,7.40740,0.109296
0.200195,7.43006,-0.899709E-01
0.200806,7.45271,0.131575
0.201416,7.47536,0.462108
0.202026,7.49801,-0.312891E-01
0.202637,7.52067,-0.128379
0.203247,7.54332,0.183674
0.203857,7.56597,0.391463E-01
0.204468,7.58862,-0.265829
0.205078,7.61128,0.244383
0.205688,7.63393,0.105206
0.206299,7.65658,0.212977E-01
0.206909,7.67924,0.651506E-01
0.207520,7.70189,0.221728
0.208130,7.72454,-0.264740
0.208740,7.74719,0.894959E-02
0.209351,7.76985,-0.314964
0.209961,7.79250,0.534438
0.210571,7.81515,-0.815385E-01
0.211182,7.83780,-0.811460E-01
0.211792,7.86046,0.247991E-02
0.212402,7.88311,-0.146885
0.213013,7.90576,-0.548821E-02
0.213623,7.92841,1.50443
0.214233,7.95107,1.33797
0.214844,7.97372,0.449758E-01
0.215454,7.99637,0.578500
0.216064,8.01902,0.376711
0.216675,8.04168,0.635016
0.217285,8.06433,0.115554
0.217896,8.08698,-0.857136E-01
0.218506,8.10964,-0.402099E-01
0.219116,8.13229,0.438268
0.219727,8.15494,0.118382
0.220337,8.17759,0.248205
0.220947,8.20025,-0.532805
0.221558,8.22290,0.677985E-01
0.222168,8.24555,0.313335
0.222778,8.26820,-0.993387
0.223389,8.29086,0.233799
0.223999,8.31351,0.637347E-01
0.224609,8.33616,1.15519
0.225220,8.35881,-0.967226
0.225830,8.38147,1.22273
0.226440,8.40412,-0.932466E-01
0.227051,8.42677,-0.372479E-02
0.227661,8.44942,0.871532E-01
0.228271,8.47208,0.140294
0.228882,8.49473,0.314565
0.229492,8.51738,-0.439145E-01
0.230103,8.54003,0.102178
0.230713,8.56269,-0.120945
0.231323,8.58534,0.204714
0.231934,8.60799,-0.523805
0.232544,8.63065,1.80286
0.233154,8.65330,0.101264E-01
0.233765,8.67595,-0.346886
0.234375,8.69860,0.162207E-02
0.234985,8.72126,0.159552E-01
0.235596,8.74391,-0.664133E-03
0.236206,8.76656,-0.123526
0.236816,8.78921,0.776009E-01
0.237427,8.81187,2.06778
0.238037,8.83452,0.328859
0.238647,8.85717,0.315685
0.239258,8.87982,0.755271
0.239868,8.90248,-0.769656
0.240479,8.92513,0.831164
0.241089,8.94778,-0.158438
0.241699,8.97043,0.438213
0.242310,8.99309,0.669779E-01
0.242920,9.01574,0.388042
0.243530,9.03839,0.311329E-01
0.244141,9.06104,0.576167
0.244751,9.08370,-0.512696E-01
0.245361,9.10635,0.306667
0.245972,9.12900,-0.337322
0.246582,9.15166,0.203101
0.247192,9.17431,0.584450
0.247803,9.19696,-0.432836
0.248413,9.21961,0.105463
0.249023,9.24227,-0.780003
0.249634,9.26492,0.546463
0.250244,9.28757,0.703068E-01
0.250854,9.31022,-0.886732
0.251465,9.33288,0.274258
0.252075,9.35553,0.584949
0.252686,9.37818,-0.647719
0.253296,9.40083,0.992261
0.253906,9.42349,-0.647896
0.254517,9.44614,1.12693
0.255127,9.46879,-0.416994
0.255737,9.49144,-0.168945E-01
0.256348,9.51410,-0.973313
0.256958,9.53675,0.276227
0.257568,9.55940,0.677033
0.258179,9.58205,-0.137429
0.258789,9.60471,-0.463867
0.259399,9.62736,-0.276143
0.260010,9.65001,0.117513
0.260620,9.67267,-0.140923
0.261230,9.69532,0.145998
0.261841,9.71797,-0.106755
0.262451,9.74062,-0.452918
0.263062,9.76328,0.438273
0.263672,9.78593,-0.289158E-01
0.264282,9.80858,0.840096
0.264893,9.83123,-0.691970
0.265503,9.85389,-0.738650E-01
0.266113,9.87654,0.221459
0.266724,9.89919,0.374426
0.267334,9.92184,-0.522262
0.267944,9.94450,-0.602630E-01
0.268555,9.96715,0.234858
0.269165,9.98980,0.124919
0.269775,10.0125,0.746934
0.270386,10.0351,-0.425015
0.270996,10.0578,1.09773
0.271606,10.0804,-0.449822E-01
0.272217,10.1031,-0.180545E-01
0.272827,10.1257,0.395169
0.273438,10.1484,0.557554
0.274048,10.1710,1.07134
0.274658,10.1937,-0.322376
0.275269,10.2163,1.35095
0.275879,10.2390,0.755696
0.276489,10.2616,-0.125403E-01
0.277100,10.2843,0.191684
0.277710,10.3069,0.264025E-01
0.278320,10.3296,-0.162673
0.278931,10.3522,-0.851682E-02
0.279541,10.3749,-1.03714
0.280151,10.3975,2.06940
0.280762,10.4202,-0.375464
0.281372,10.4429,-0.183289
0.281982,10.4655,1.55174
0.282593,10.4882,0.707012
0.283203,10.5108,0.254787
0.283813,10.5335,0.243081
0.284424,10.5561,-0.562132E-01
0.285034,10.5788,-0.405454E-01
0.285645,10.6014,0.313862E-01
0.286255,10.6241,-0.741859E-01
0.286865,10.6467,0.283933E-02
0.287476,10.6694,0.118041
0.288086,10.6920,0.841865
0.288696,10.7147,-0.290807
0.289307,10.7373,0.530887
0.289917,10.7600,0.823010E-02
0.290527,10.7826,-0.234026E-01
0.291138,10.8053,-0.335350
0.291748,10.8279,0.758335
0.292358,10.8506,-0.174372E-02
0.292969,10.8733,0.961115E-01
0.293579,10.8959,1.70478
0.294189,10.9186,-0.400768
0.294800,10.9412,0.869136
0.295410,10.9639,0.355389
0.296021,10.9865,0.265776
0.296631,11.0092,-0.539316
0.297241,11.0318,-0.419397
0.297852,11.0545,0.629037
0.298462,11.0771,0.319557E-01
0.299072,11.0998,0.965115
0.299683,11.1224,-0.635258
0.300293,11.1451,0.442208
0.300903,11.1677,0.267481
0.301514,11.1904,0.113695
0.302124,11.2130,0.143910
0.302734,11.2357,-0.556030E-01
0.303345,11.2583,-0.135612E-01
0.303955,11.2810,0.236138
0.304565,11.3037,-0.224022
0.305176,11.3263,-0.290385E-02
0.305786,11.3490,0.537789E-01
0.306396,11.3716,-0.196106
0.307007,11.3943,-0.294657
0.307617,11.4169,0.140743
0.308228,11.4396,-0.144940
0.308838,11.4622,-0.208005
0.309448,11.4849,-0.119079
0.310059,11.5075,1.18694
0.310669,11.5302,-0.318094E-01
0.311279,11.5528,0.260693
0.311890,11.5755,-0.134058E-01
0.312500,11.5981,0.316046
0.313110,11.6208,-1.30276
0.313721,11.6434,1.20268
0.314331,11.6661,-0.793875E-01
0.314941,11.6887,0.272451E-01
0.315552,11.7114,0.418700
0.316162,11.7341,-0.114256
0.316772,11.7567,0.188867
0.317383,11.7794,0.561161E-01
0.317993,11.8020,0.122799
0.318604,11.8247,-0.662257
0.319214,11.8473,0.388289
0.319824,11.8700,0.647700
0.320435,11.8926,-0.379788
0.321045,11.9153,0.174442
0.321655,11.9379,0.189278
0.322266,11.9606,-0.255492
0.322876,11.9832,1.25309
0.323486,12.0059,-0.366803
0.324097,12.0285,0.643384
0.324707,12.0512,-0.528739
0.325317,12.0738,0.458498E-01
0.325928,12.0965,0.290099
0.326538,12.1191,-0.175093E-01
0.327148,12.1418,-0.277663
0.327759,12.1645,0.261543
0.328369,12.1871,-0.430977
0.328979,12.2098,0.390366
0.329590,12.2324,0.126383
0.330200,12.2551,0.447108
0.330811,12.2777,-0.693096
0.331421,12.3004,-0.198377E-02
0.332031,12.3230,0.832705
0.332642,12.3457,-0.954037E-01
0.333252,12.3683,-0.365456
0.333862,12.3910,-0.273494
0.334473,12.4136,0.813653
0.335083,12.4363,0.927203
0.335693,12.4589,1.10566
0.336304,12.4816,0.794808E-01
0.336914,12.5042,-0.568041
0.337524,12.5269,1.23794
0.338135,12.5495,0.288070
0.338745,12.5722,0.549803
0.339355,12.5949,-0.220098
0.339966,12.6175,0.449158
0.340576,12.6402,1.52216
0.341187,12.6628,-0.449463
0.341797,12.6855,0.322120
0.342407,12.7081,-0.499085
0.343018,12.7308,0.171606
0.343628,12.7534,0.126655
0.344238,12.7761,0.559312E-01
0.344849,12.7987,-0.727222E-01
0.345459,12.8214,1.15889
0.346069,12.8440,0.310449E-01
0.346680,12.8667,-0.551616
0.347290,12.8893,0.501816
0.347900,12.9120,0.814530E-01
0.348511,12.9346,-0.417315
0.349121,12.9573,-0.369590E-01
0.349731,12.9799,0.745951E-01
0.350342,13.0026,0.138495
0.350952,13.0253,-0.836659E-01
0.351562,13.0479,0.633681
0.352173,13.0706,-0.309356
0.352783,13.0932,0.202788
0.353394,13.1159,0.351546
0.354004,13.1385,-0.369048
0.354614,13.1612,0.890881E-01
0.355225,13.1838,0.200029E-01
0.355835,13.2065,-0.777088E-01
0.356445,13.2291,-0.115556
0.357056,13.2518,0.219165
0.357666,13.2744,0.756330
0.358276,13.2971,-0.612357E-01
0.358887,13.3197,0.818922
0.359497,13.3424,0.157873
0.360107,13.3650,-0.497459
0.360718,13.3877,0.274968E-01
0.361328,13.4103,-0.240901
0.361938,13.4330,0.488610
0.362549,13.4557,-0.120122
0.363159,13.4783,-0.259243
0.363770,13.5010,0.177072
0.364380,13.5236,0.111215
0.364990,13.5463,0.421622
0.365601,13.5689,0.184817
0.366211,13.5916,-0.187213
0.366821,13.6142,-0.424005E-01
0.367432,13.6369,-0.151860E-01
0.368042,13.6595,0.441416
0.368652,13.6822,-0.103420
0.369263,13.7048,0.283212
0.369873,13.7275,-0.208623E-02
0.370483,13.7501,0.351853
0.371094,13.7728,-0.412851
0.371704,13.7954,0.810635E-01
0.372314,13.8181,-0.274462
0.372925,13.8407,0.873858
0.373535,13.8634,-0.833996E-02
0.374146,13.8861,0.346773
0.374756,13.9087,-0.224876
0.375366,13.9314,0.146773
0.375977,13.9540,-0.541143
0.376587,13.9767,-0.145035
0.377197,13.9993,-0.435587
0.377808,14.0220,0.814004
0.378418,14.0446,-0.162029
0.379028,14.0673,0.421953
0.379639,14.0899,-0.390427
0.380249,14.1126,0.145170
0.380859,14.1352,-0.266186
0.381470,14.1579,0.363651
0.382080,14.1805,-0.827081E-01
0.382690,14.2032,-0.398116E-01
0.383301,14.2258,-0.111163
0.383911,14.2485,0.106420
0.384521,14.2711,0.369904E-02
0.385132,14.2938,-0.115044
0.385742,14.3165,0.318931
0.386353,14.3391,0.156484
0.386963,14.3618,0.801102E-01
0.387573,14.3844,-0.230122E-01
0.388184,14.4071,0.465656E-01
0.388794,14.4297,-0.626462E-01
0.389404,14.4524,-0.219854E-01
0.390015,14.4750,0.210818
0.390625,14.4977,-0.124190
0.391235,14.5203,-0.148827
0.391846,14.5430,0.423345
0.392456,14.5656,-0.277470
0.393066,14.5883,-0.201077
0.393677,14.6109,0.769592E-01
0.394287,14.6336,-0.486136
0.394897,14.6562,0.247685
0.395508,14.6789,-0.343033
0.396118,14.7015,0.115823
0.396729,14.7242,0.303264
0.397339,14.7469,-0.271846E-01
0.397949,14.7695,0.238570
0.398560,14.7922,-0.193013
0.399170,14.8148,0.753084
0.399780,14.8375,0.302643
0.400391,14.8601,0.187551
0.401001,14.8828,-0.739941E-01
0.401611,14.9054,0.144989
0.402222,14.9281,-0.238087
0.402832,14.9507,-0.158691
0.403442,14.9734,0.890383E-01
0.404053,14.9960,-0.167392
0.404663,15.0187,0.562956
0.405273,15.0413,-0.126354
0.405884,15.0640,0.257814
0.406494,15.0866,0.281868
0.407104,15.1093,0.124801E-01
0.407715,15.1319,0.705673
0.408325,15.1546,-0.206981
0.408936,15.1772,0.380043
0.409546,15.1999,-0.725159
0.410156,15.2226,0.725140
0.410767,15.2452,0.262273
0.411377,15.2679,0.143461
0.411987,15.2905,0.388657E-01
0.412598,15.3132,0.106474
0.413208,15.3358,-0.236171
0.413818,15.3585,0.308322
0.414429,15.3811,-0.165616
0.415039,15.4038,0.527482E-01
0.415649,15.4264,0.398863E-01
0.416260,15.4491,0.235774E-01
0.416870,15.4717,0.666843
0.417480,15.4944,0.892164E-01
0.418091,15.5170,0.596049
0.418701,15.5397,-0.277711
0.419312,15.5623,0.395570
0.419922,15.5850,0.162159
0.420532,15.6076,0.388211
0.421143,15.6303,-0.128966E-01
0.421753,15.6530,0.106813
0.422363,15.6756,0.318547
0.422974,15.6983,-0.138935
0.423584,15.7209,0.632453E-01
0.424194,15.7436,-0.137267
0.424805,15.7662,-0.152034
0.425415,15.7889,1.06052
0.426025,15.8115,0.369651
0.426636,15.8342,-0.206532
0.427246,15.8568,0.371047
0.427856,15.8795,0.220924
0.428467,15.9021,0.634991
0.429077,15.9248,-0.288935E-01
0.429688,15.9474,0.819207E-01
0.430298,15.9701,-0.110728
0.430908,15.9927,0.375167
0.431519,16.0154,0.306301
0.432129,16.0380,0.959787
0.432739,16.0607,0.400521
0.433350,16.0834,-0.236509E-01
0.433960,16.1060,0.141948
0.434570,16.1287,-0.420541
0.435181,16.1513,0.192828E-01
0.435791,16.1740,0.460778
0.436401,16.1966,-0.833290E-01
0.437012,16.2193,-0.743488
0.437622,16.2419,0.315346
0.438232,16.2646,0.184698
0.438843,16.2872,0.846792E-01
0.439453,16.3099,1.04779
0.440063,16.3325,-1.12176
0.440674,16.3552,0.169333E-01
0.441284,16.3778,0.106985
0.441895,16.4005,0.675416E-01
0.442505,16.4231,0.449777
0.443115,16.4458,0.233504
0.443726,16.4684,0.488369
0.444336,16.4911,-0.572992E-01
0.444946,16.5138,0.134970
0.445557,16.5364,-0.625344E-01
0.446167,16.5591,-0.274091
0.446777,16.5817,0.442795
0.447388,16.6044,0.127800
0.447998,16.6270,-0.110577
0.448608,16.6497,-0.124431
0.449219,16.6723,0.185435
0.449829,16.6950,-0.198182
0.450439,16.7176,-0.319037
0.451050,16.7403,0.195519
0.451660,16.7629,0.161080
0.452271,16.7856,-0.104599
0.452881,16.8082,-0.229338E-01
0.453491,16.8309,0.602030E-04
0.454102,16.8535,-0.516504E-01
0.454712,16.8762,-0.212936
0.455322,16.8988,-0.441026
0.455933,16.9215,0.221400
0.456543,16.9442,1.14611
0.457153,16.9668,0.259981
0.457764,16.9895,-0.344318
0.458374,17.0121,0.231962
0.458984,17.0348,0.254761
0.459595,17.0574,-0.120496
0.460205,17.0801,0.137145
0.460815,17.1027,0.264090
0.461426,17.1254,0.384620
0.462036,17.1480,0.454043
0.462646,17.1707,-0.463792
0.463257,17.1933,0.872454
0.463867,17.2160,-0.794327E-01
0.464478,17.2386,0.139728
0.465088,17.2613,-0.147952
0.465698,17.2839,0.234057
0.466309,17.3066,0.811662E-01
0.466919,17.3292,-0.173859
0.467529,17.3519,0.635420
0.468140,17.3746,-0.386310
0.468750,17.3972,-0.806060E-01
0.469360,17.4199,-0.291982
0.469971,17.4425,0.715500
0.470581,17.4652,-0.141452E-01
0.471191,17.4878,-0.268115
0.471802,17.5105,0.299713E-01
0.472412,17.5331,-0.207042E-01
0.473022,17.5558,-0.139559
0.473633,17.5784,0.161529E-01
0.474243,17.6011,0.527252
0.474854,17.6237,-0.684359
0.475464,17.6464,0.668589
0.476074,17.6690,0.103133
0.476685,17.6917,-0.127748
0.477295,17.7143,0.885775E-01
0.477905,17.7370,-0.535346
0.478516,17.7596,-0.158473
0.479126,17.7823,0.626715
0.479736,17.8050,0.635250
0.480347,17.8276,0.390826E-01
0.480957,17.8503,-0.117464
0.481567,17.8729,-0.179937
0.482178,17.8956,0.303221
0.482788,17.9182,0.374772E-01
0.483398,17.9409,-0.106488
0.484009,17.9635,-0.193143
0.484619,17.9862,-0.304105E-01
0.485229,18.0088,-0.113102
0.485840,18.0315,-0.150044
0.486450,18.0541,0.141686
0.487061,18.0768,-0.387569
0.487671,18.0994,0.467068E-01
0.488281,18.1221,0.480757E-01
0.488892,18.1447,0.299212
