Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.618749,0.387310
0.476074E-01,0.626784,1.13197
0.482178E-01,0.634820,-0.853977E-01
0.488281E-01,0.642856,1.76038
0.494385E-01,0.650891,0.982074
0.500488E-01,0.658927,0.190387
0.506592E-01,0.666963,0.293438
0.512695E-01,0.674999,0.357456
0.518799E-01,0.683034,-0.172375
0.524902E-01,0.691070,0.191278
0.531006E-01,0.699106,0.377136
0.537109E-01,0.707141,0.382555E-01
0.543213E-01,0.715177,0.119776E-02
0.549316E-01,0.723213,1.13167
0.555420E-01,0.731248,-0.770593E-01
0.561523E-01,0.739284,0.168169
0.567627E-01,0.747320,-0.161978
0.573730E-01,0.755355,0.263134
0.579834E-01,0.763391,0.190657
0.585938E-01,0.771427,0.350865E-01
0.592041E-01,0.779463,0.789172E-01
0.598145E-01,0.787498,0.102050
0.604248E-01,0.795534,-0.249098E-01
0.610352E-01,0.803570,-0.564579E-02
0.616455E-01,0.811605,0.368798
0.622559E-01,0.819641,0.433220E-01
0.628662E-01,0.827677,-0.562910E-01
0.634766E-01,0.835712,0.264083E-01
0.640869E-01,0.843748,-0.175020
0.646973E-01,0.851784,0.154836E-02
0.653076E-01,0.859820,0.312052
0.659180E-01,0.867855,0.257206
0.665283E-01,0.875891,-0.420349E-01
0.671387E-01,0.883927,0.170861
0.677490E-01,0.891962,0.560065
0.683594E-01,0.899998,0.369602
0.689697E-01,0.908034,0.816295
0.695801E-01,0.916069,0.195088
0.701904E-01,0.924105,0.329165
0.708008E-01,0.932141,0.119731E-01
0.714111E-01,0.940177,-0.315840E-01
0.720215E-01,0.948212,-0.353795E-01
0.726318E-01,0.956248,0.211831E-01
0.732422E-01,0.964284,-0.173893E-01
0.738525E-01,0.972319,-0.101683
0.744629E-01,0.980355,0.969972E-01
0.750732E-01,0.988391,0.749355E-01
0.756836E-01,0.996426,0.804095
0.762939E-01,1.00446,0.212603
0.769043E-01,1.01250,0.699221
0.775146E-01,1.02053,0.609848
0.781250E-01,1.02857,-0.212193
0.787354E-01,1.03660,-0.927571E-01
0.793457E-01,1.04464,0.506552
0.799561E-01,1.05268,-0.111037
0.805664E-01,1.06071,0.394130
0.811768E-01,1.06875,-0.214469E-01
0.817871E-01,1.07678,-0.324769
0.823975E-01,1.08482,0.403577
0.830078E-01,1.09285,0.301882
0.836182E-01,1.10089,0.114006
0.842285E-01,1.10893,0.356745E-01
0.848389E-01,1.11696,1.30421
0.854492E-01,1.12500,0.548067E-01
0.860596E-01,1.13303,-0.124165
0.866699E-01,1.14107,0.352452
0.872803E-01,1.14910,-0.141381
0.878906E-01,1.15714,0.817268E-02
0.885010E-01,1.16518,-0.181022
0.891113E-01,1.17321,-0.142033
0.897217E-01,1.18125,0.350344
0.903320E-01,1.18928,0.465519E-01
0.909424E-01,1.19732,-0.549974
0.915527E-01,1.20535,0.256227
0.921631E-01,1.21339,-0.211594E-01
0.927734E-01,1.22143,0.360268
0.933838E-01,1.22946,0.923413
0.939941E-01,1.23750,0.175970
0.946045E-01,1.24553,0.552457E-01
0.952148E-01,1.25357,0.201083
0.958252E-01,1.26160,-0.584608E-01
0.964355E-01,1.26964,0.338515
0.970459E-01,1.27768,0.363777
0.976562E-01,1.28571,0.665538
0.982666E-01,1.29375,-0.487803
0.988770E-01,1.30178,0.112404
0.994873E-01,1.30982,0.229683E-01
0.100098,1.31785,1.42928
0.100708,1.32589,0.188335
0.101318,1.33393,-0.133326E-01
0.101929,1.34196,-0.556079E-01
0.102539,1.35000,-0.384632
0.103149,1.35803,-0.289430
0.103760,1.36607,0.959205E-01
0.104370,1.37410,1.46517
0.104980,1.38214,0.120630
0.105591,1.39018,-0.371195
0.106201,1.39821,0.194561
0.106812,1.40625,0.734386
0.107422,1.41428,0.335157
0.108032,1.42232,0.866338
0.108643,1.43035,0.541170
0.109253,1.43839,1.22245
0.109863,1.44643,0.549931
0.110474,1.45446,0.215389
0.111084,1.46250,-0.661082E-01
0.111694,1.47053,0.521006E-01
0.112305,1.47857,0.123398
0.112915,1.48660,0.480542
0.113525,1.49464,0.310636
0.114136,1.50268,0.100070
0.114746,1.51071,0.114006
0.115356,1.51875,0.725370
0.115967,1.52678,0.180216E-01
0.116577,1.53482,-0.501645E-01
0.117188,1.54285,0.528219E-01
0.117798,1.55089,-0.266503E-01
0.118408,1.55893,0.270973
0.119019,1.56696,-0.314752
0.119629,1.57500,-0.465865E-01
0.120239,1.58303,0.735583E-01
0.120850,1.59107,0.401882
0.121460,1.59910,0.167327
0.122070,1.60714,0.198525
0.122681,1.61518,0.439301
0.123291,1.62321,0.747970
0.123901,1.63125,0.506078
0.124512,1.63928,0.125245
0.125122,1.64732,-0.678096E-01
0.125732,1.65535,0.565035
0.126343,1.66339,0.797456E-01
0.126953,1.67142,0.372167
0.127563,1.67946,0.685094
0.128174,1.68750,0.155117E-01
0.128784,1.69553,0.351835E-01
0.129395,1.70357,-0.315631
0.130005,1.71160,0.231793
0.130615,1.71964,0.164721
0.131226,1.72767,1.58266
0.131836,1.73571,0.228351
0.132446,1.74375,0.125059
0.133057,1.75178,0.435014
0.133667,1.75982,-0.217679
0.134277,1.76785,0.308652E-01
0.134888,1.77589,-0.782640E-01
0.135498,1.78392,0.647237
0.136108,1.79196,0.979171E-01
0.136719,1.80000,0.319140E-01
0.137329,1.80803,-0.380491
0.137939,1.81607,1.28830
0.138550,1.82410,0.114520
0.139160,1.83214,0.908209
0.139771,1.84017,-0.140629
0.140381,1.84821,1.10889
0.140991,1.85625,0.181261
0.141602,1.86428,-0.942828E-01
0.142212,1.87232,-0.273946
0.142822,1.88035,1.15403
0.143433,1.88839,0.281614
0.144043,1.89642,0.910682
0.144653,1.90446,0.339815E-01
0.145264,1.91250,-0.178415E-01
0.145874,1.92053,-0.207414E-01
0.146484,1.92857,0.471908
0.147095,1.93660,-0.435461E-01
0.147705,1.94464,0.908933
0.148315,1.95267,0.292208
0.148926,1.96071,0.728499
0.149536,1.96875,0.418555E-01
0.150146,1.97678,0.458720
0.150757,1.98482,0.475357E-01
0.151367,1.99285,-0.119069
0.151978,2.00089,0.228099
0.152588,2.00892,0.265932
0.153198,2.01696,0.180790
0.153809,2.02500,0.581317
0.154419,2.03303,0.238923
0.155029,2.04107,0.585798E-01
0.155640,2.04910,0.273391
0.156250,2.05714,2.15698
0.156860,2.06517,-0.251133
0.157471,2.07321,-0.990473E-01
0.158081,2.08125,-0.476970E-01
0.158691,2.08928,0.577370
0.159302,2.09732,0.303327E-01
0.159912,2.10535,0.241922E-01
0.160522,2.11339,0.154995
0.161133,2.12142,0.360865
0.161743,2.12946,1.12529
0.162354,2.13750,0.302248
0.162964,2.14553,0.169569
0.163574,2.15357,0.489023
0.164185,2.16160,-0.269137
0.164795,2.16964,0.229160
0.165405,2.17767,-0.133896E-01
0.166016,2.18571,0.616060
0.166626,2.19375,0.517725
0.167236,2.20178,0.118931E-01
0.167847,2.20982,-0.105313
0.168457,2.21785,-0.874634E-01
0.169067,2.22589,-0.358779
0.169678,2.23392,0.250641
0.170288,2.24196,0.132813
0.170898,2.25000,0.812431
0.171509,2.25803,1.30017
0.172119,2.26607,0.187607
0.172729,2.27410,0.312855
0.173340,2.28214,1.26474
0.173950,2.29017,-0.332337
0.174561,2.29821,0.324891
0.175171,2.30624,0.429162
0.175781,2.31428,-0.118508E-01
0.176392,2.32232,0.571428E-01
0.177002,2.33035,-0.125496
0.177612,2.33839,0.939050
0.178223,2.34642,0.162111
0.178833,2.35446,-0.876214E-01
0.179443,2.36249,0.428624
0.180054,2.37053,0.396293E-01
0.180664,2.37857,0.824034E-01
0.181274,2.38660,-0.722736E-02
0.181885,2.39464,-0.761745E-01
0.182495,2.40267,0.184550E-01
0.183105,2.41071,0.357506
0.183716,2.41874,0.849352
0.184326,2.42678,0.159050E-01
0.184937,2.43482,-0.911184E-01
0.185547,2.44285,0.716634
0.186157,2.45089,0.110398
0.186768,2.45892,0.929215
0.187378,2.46696,-0.581945E-02
0.187988,2.47499,-0.624768E-01
0.188599,2.48303,0.241396
0.189209,2.49107,0.268567
0.189819,2.49910,-0.233263
0.190430,2.50714,0.386826
0.191040,2.51517,-0.115138E-01
0.191650,2.52321,0.632838
0.192261,2.53124,0.153809
0.192871,2.53928,0.513662E-03
0.193481,2.54732,0.497490
0.194092,2.55535,-0.558529E-01
0.194702,2.56339,0.634721
0.195312,2.57142,0.521334
0.195923,2.57946,-0.304453
0.196533,2.58749,0.170115
0.197144,2.59553,1.48731
0.197754,2.60357,0.365654
0.198364,2.61160,0.238968E-01
0.198975,2.61964,0.301482
0.199585,2.62767,0.501565
0.200195,2.63571,0.157938
0.200806,2.64374,-0.540489E-01
0.201416,2.65178,0.172195
0.202026,2.65982,0.791984E-01
0.202637,2.66785,0.486292
0.203247,2.67589,-0.620452E-01
0.203857,2.68392,1.80958
0.204468,2.69196,-0.485986E-01
0.205078,2.69999,0.688646E-01
0.205688,2.70803,0.520937
0.206299,2.71607,0.810442
0.206909,2.72410,0.171642
0.207520,2.73214,0.788105
0.208130,2.74017,0.757585
0.208740,2.74821,-0.780425E-01
0.209351,2.75624,-0.812365E-01
0.209961,2.76428,0.278984
0.210571,2.77232,0.586456
0.211182,2.78035,0.979563
0.211792,2.78839,0.568783
0.212402,2.79642,1.46251
0.213013,2.80446,0.193696
0.213623,2.81249,0.484724
0.214233,2.82053,0.170738
0.214844,2.82857,0.141270
0.215454,2.83660,0.155241
0.216064,2.84464,0.435903
0.216675,2.85267,-0.765932E-01
0.217285,2.86071,0.994486
0.217896,2.86874,0.483868
0.218506,2.87678,-0.125003
0.219116,2.88482,0.799114
0.219727,2.89285,0.297133
0.220337,2.90089,0.556485
0.220947,2.90892,-0.156421
0.221558,2.91696,0.358871
0.222168,2.92499,0.419709
0.222778,2.93303,0.983739
0.223389,2.94106,0.634607
0.223999,2.94910,0.283925
0.224609,2.95714,0.322187
0.225220,2.96517,0.249106
0.225830,2.97321,0.838838
0.226440,2.98124,0.544357
0.227051,2.98928,0.472919
0.227661,2.99731,-0.737483E-01
0.228271,3.00535,0.127668
0.228882,3.01339,0.667097
0.229492,3.02142,0.501227
0.230103,3.02946,0.870589
0.230713,3.03749,0.673684E-01
0.231323,3.04553,1.01637
0.231934,3.05356,-0.291349
0.232544,3.06160,0.101501
0.233154,3.06964,0.805498
0.233765,3.07767,0.815476
0.234375,3.08571,0.698553
0.234985,3.09374,-0.102913
0.235596,3.10178,0.460250
0.236206,3.10981,0.954299
0.236816,3.11785,0.684538
0.237427,3.12589,0.307374
0.238037,3.13392,0.341643E-01
0.238647,3.14196,0.418762E-02
0.239258,3.14999,-0.387760E-01
0.239868,3.15803,0.446596
0.240479,3.16606,0.397672
0.241089,3.17410,0.555925
0.241699,3.18214,0.148971
0.242310,3.19017,-0.188731
0.242920,3.19821,0.127797E-01
0.243530,3.20624,1.49111
0.244141,3.21428,0.159629
0.244751,3.22231,-0.655442E-01
0.245361,3.23035,-0.304772
0.245972,3.23839,-0.154235
0.246582,3.24642,-0.133668
0.247192,3.25446,0.721134
0.247803,3.26249,-0.939157E-03
0.248413,3.27053,-0.254496E-01
0.249023,3.27856,-0.265463
0.249634,3.28660,1.25046
0.250244,3.29464,1.45825
0.250854,3.30267,0.296709E-01
0.251465,3.31071,-0.151897E-01
0.252075,3.31874,0.959682
0.252686,3.32678,0.732432
0.253296,3.33481,-0.600736E-01
0.253906,3.34285,0.285762
0.254517,3.35089,-0.431734E-01
0.255127,3.35892,0.156411
0.255737,3.36696,-0.135640E-01
0.256348,3.37499,1.16141
0.256958,3.38303,0.201487
0.257568,3.39106,0.915712
0.258179,3.39910,2.18732
0.258789,3.40714,0.356234
0.259399,3.41517,1.26778
0.260010,3.42321,0.100327
0.260620,3.43124,-0.524209
0.261230,3.43928,0.595905
0.261841,3.44731,0.731191
0.262451,3.45535,-0.508847
0.263062,3.46339,-0.993868E-02
0.263672,3.47142,-0.158889E-01
0.264282,3.47946,0.270399E-01
0.264893,3.48749,0.199135E-01
0.265503,3.49553,0.137120
0.266113,3.50356,0.609317
0.266724,3.51160,-0.209133E-02
0.267334,3.51964,0.993773E-01
0.267944,3.52767,0.700195E-01
0.268555,3.53571,0.443853E-01
0.269165,3.54374,0.762735
0.269775,3.55178,0.280154
0.270386,3.55981,0.330998
0.270996,3.56785,0.241559E-01
0.271606,3.57589,-0.166402
0.272217,3.58392,1.22530
0.272827,3.59196,0.815762E-01
0.273438,3.59999,0.261479
0.274048,3.60803,0.106369
0.274658,3.61606,0.346409
0.275269,3.62410,0.534697
0.275879,3.63213,0.217432
0.276489,3.64017,1.38565
0.277100,3.64821,-0.247566
0.277710,3.65624,0.696622E-01
0.278320,3.66428,0.291280E-01
0.278931,3.67231,0.230628
0.279541,3.68035,0.491144
0.280151,3.68838,-0.263794
0.280762,3.69642,0.612353
0.281372,3.70446,1.08429
0.281982,3.71249,-0.779043E-02
0.282593,3.72053,0.121769
0.283203,3.72856,0.378350
0.283813,3.73660,0.938254
0.284424,3.74463,-0.273013E-01
0.285034,3.75267,0.470822
0.285645,3.76071,0.141012
0.286255,3.76874,-0.182600
0.286865,3.77678,-0.302272E-02
0.287476,3.78481,0.600128
0.288086,3.79285,0.150594
0.288696,3.80088,0.429412E-01
0.289307,3.80892,0.784860
0.289917,3.81696,-0.383549
0.290527,3.82499,0.649165
0.291138,3.83303,0.237416
0.291748,3.84106,-0.125225
0.292358,3.84910,0.538627
0.292969,3.85713,0.115492
0.293579,3.86517,-0.173039
0.294189,3.87321,-0.430982E-01
0.294800,3.88124,-0.131589
0.295410,3.88928,0.563443E-01
0.296021,3.89731,0.218662
0.296631,3.90535,0.146962
0.297241,3.91338,0.989724
0.297852,3.92142,-0.108839E-02
0.298462,3.92946,0.600147
0.299072,3.93749,-0.137680
0.299683,3.94553,-0.803648E-01
0.300293,3.95356,0.518487E-01
0.300903,3.96160,0.697873
0.301514,3.96963,0.479576
0.302124,3.97767,0.271819
0.302734,3.98571,-0.197923
0.303345,3.99374,0.306083E-01
0.303955,4.00178,0.540808
0.304565,4.00981,0.612517
0.305176,4.01785,-0.311599E-01
0.305786,4.02588,0.116852E-01
0.306396,4.03392,0.188348
0.307007,4.04196,0.411765E-02
0.307617,4.04999,0.667646
0.308228,4.05803,0.320445
0.308838,4.06606,1.79725
0.309448,4.07410,0.986327
0.310059,4.08213,0.499310
0.310669,4.09017,0.365507E-01
0.311279,4.09821,0.378131
0.311890,4.10624,0.579674
0.312500,4.11428,0.149108
0.313110,4.12231,0.222910
0.313721,4.13035,0.552624E-01
0.314331,4.13838,0.340759
0.314941,4.14642,0.404335
0.315552,4.15446,0.298335
0.316162,4.16249,0.487812
0.316772,4.17053,1.03959
0.317383,4.17856,0.228691
0.317993,4.18660,0.671568E-01
0.318604,4.19463,0.232667
0.319214,4.20267,0.582724E-01
0.319824,4.21071,1.27733
0.320435,4.21874,-0.146086
0.321045,4.22678,-0.679544E-01
0.321655,4.23481,0.477585
0.322266,4.24285,0.246989E-01
0.322876,4.25088,0.440406
0.323486,4.25892,-0.831184E-01
0.324097,4.26695,0.284074
0.324707,4.27499,-0.579941
0.325317,4.28303,0.224804
0.325928,4.29106,-0.312285
0.326538,4.29910,0.512648
0.327148,4.30713,-0.797278E-01
0.327759,4.31517,-0.109977
0.328369,4.32320,-0.500844E-01
0.328979,4.33124,-0.760655E-01
0.329590,4.33928,-0.174053
0.330200,4.34731,0.153713E-01
0.330811,4.35535,0.773957E-01
0.331421,4.36338,0.225324
0.332031,4.37142,0.505022
0.332642,4.37945,0.510977E-01
0.333252,4.38749,0.962550
0.333862,4.39553,0.914551
0.334473,4.40356,0.826087
0.335083,4.41160,0.134758
0.335693,4.41963,0.290324
0.336304,4.42767,-0.977409E-01
0.336914,4.43570,0.116116
0.337524,4.44374,0.220306E-01
0.338135,4.45178,0.468586
0.338745,4.45981,0.266029
0.339355,4.46785,0.726893
0.339966,4.47588,0.912969
0.340576,4.48392,-0.945941E-01
0.341187,4.49195,-0.459875
0.341797,4.49999,0.238576
0.342407,4.50803,0.262299
0.343018,4.51606,0.667991
0.343628,4.52410,0.707739
0.344238,4.53213,0.263066
0.344849,4.54017,-0.444160E-01
0.345459,4.54820,0.118533
0.346069,4.55624,0.839482
0.346680,4.56428,-0.568704E-01
0.347290,4.57231,0.387795
0.347900,4.58035,0.829816
0.348511,4.58838,0.379116
0.349121,4.59642,0.299082
0.349731,4.60445,0.300167
0.350342,4.61249,0.296066
0.350952,4.62053,-0.395580
0.351562,4.62856,0.556859
0.352173,4.63660,0.690713E-01
0.352783,4.64463,-0.464622
0.353394,4.65267,0.534004
0.354004,4.66070,0.377341E-01
0.354614,4.66874,0.231382
0.355225,4.67678,-0.574489E-01
0.355835,4.68481,0.125690
0.356445,4.69285,0.177341
0.357056,4.70088,0.361913
0.357666,4.70892,0.841051
0.358276,4.71695,0.426920E-01
0.358887,4.72499,0.567937
0.359497,4.73303,0.878435
0.360107,4.74106,-0.557079E-01
0.360718,4.74910,0.797857
0.361328,4.75713,0.542592
0.361938,4.76517,-0.110863
0.362549,4.77320,0.900258E-01
0.363159,4.78124,-0.242483E-01
0.363770,4.78928,0.131341
0.364380,4.79731,0.720019
0.364990,4.80535,0.200452
0.365601,4.81338,0.130768
0.366211,4.82142,0.597538E-02
0.366821,4.82945,0.464221
0.367432,4.83749,-0.244963
0.368042,4.84553,0.650031
0.368652,4.85356,0.273486E-01
0.369263,4.86160,0.314572
0.369873,4.86963,0.136882
0.370483,4.87767,-0.193158
0.371094,4.88570,-0.937400E-01
0.371704,4.89374,0.201298
0.372314,4.90177,0.614388E-01
0.372925,4.90981,1.21422
0.373535,4.91785,0.271174
0.374146,4.92588,0.239410
0.374756,4.93392,0.901482E-01
0.375366,4.94195,-0.254089E-01
0.375977,4.94999,0.208140
0.376587,4.95802,0.448974
0.377197,4.96606,-0.513241E-01
0.377808,4.97410,0.497978E-01
0.378418,4.98213,0.518611
0.379028,4.99017,-0.317021E-01
0.379639,4.99820,1.04463
0.380249,5.00624,0.272213E-01
0.380859,5.01427,0.269271
0.381470,5.02231,0.700123E-01
0.382080,5.03035,0.973755
0.382690,5.03838,0.166030
0.383301,5.04642,0.301605E-01
0.383911,5.05445,0.418443
0.384521,5.06249,0.325914
0.385132,5.07052,-0.619156
0.385742,5.07856,-0.820897E-01
0.386353,5.08660,0.246147
0.386963,5.09463,0.102356E-01
0.387573,5.10267,1.29536
0.388184,5.11070,0.478637E-01
0.388794,5.11874,0.629718
0.389404,5.12677,-0.793589E-01
0.390015,5.13481,0.159906
0.390625,5.14285,0.197249
0.391235,5.15088,0.318940
0.391846,5.15892,0.521016
0.392456,5.16695,0.361433
0.393066,5.17499,0.127062
0.393677,5.18302,0.650516
0.394287,5.19106,1.21946
0.394897,5.19910,0.262364E-01
0.395508,5.20713,0.902881
0.396118,5.21517,0.117852
0.396729,5.22320,0.111602
0.397339,5.23124,-0.810157E-01
0.397949,5.23927,-0.224671
0.398560,5.24731,1.53351
0.399170,5.25535,0.314054E-01
0.399780,5.26338,0.367075
0.400391,5.27142,0.986212
0.401001,5.27945,-0.776177E-01
0.401611,5.28749,0.820459
0.402222,5.29552,0.336295
0.402832,5.30356,0.274830E-01
0.403442,5.31160,0.965200E-01
0.404053,5.31963,0.340092E-01
0.404663,5.32767,0.108613
0.405273,5.33570,0.195601
0.405884,5.34374,0.985327
0.406494,5.35177,-0.258245E-01
0.407104,5.35981,0.130075
0.407715,5.36785,-0.385212E-01
0.408325,5.37588,0.961001E-01
0.408936,5.38392,-0.508504E-01
0.409546,5.39195,0.240893
0.410156,5.39999,0.126407
0.410767,5.40802,-0.568188E-01
0.411377,5.41606,-0.104717
0.411987,5.42410,-0.278586
0.412598,5.43213,1.92813
0.413208,5.44017,-0.554987E-01
0.413818,5.44820,-0.133566
0.414429,5.45624,0.730053E-01
0.415039,5.46427,0.719248
0.415649,5.47231,0.249005
0.416260,5.48035,-0.142413
0.416870,5.48838,0.179411
0.417480,5.49642,0.168560E-01
0.418091,5.50445,0.258787
0.418701,5.51249,0.111591
0.419312,5.52052,-0.360164
0.419922,5.52856,0.264112
0.420532,5.53660,-0.537591E-01
0.421143,5.54463,0.296641
0.421753,5.55267,1.03290
0.422363,5.56070,0.420501
0.422974,5.56874,0.160488
0.423584,5.57677,0.283966
0.424194,5.58481,0.151543E-01
0.424805,5.59284,0.357214
0.425415,5.60088,1.46617
0.426025,5.60892,0.456921
0.426636,5.61695,0.187889
0.427246,5.62499,0.250942E-02
0.427856,5.63302,-0.282125
0.428467,5.64106,0.473403
0.429077,5.64909,0.285865
0.429688,5.65713,-0.536727E-01
0.430298,5.66517,0.239402
0.430908,5.67320,0.318491
0.431519,5.68124,-0.366344E-01
0.432129,5.68927,0.668824E-02
0.432739,5.69731,0.551242
0.433350,5.70534,-0.143283
0.433960,5.71338,0.228758
0.434570,5.72142,-0.896920E-01
0.435181,5.72945,0.212974
0.435791,5.73749,0.390903
0.436401,5.74552,0.210381
0.437012,5.75356,0.259200E-01
0.437622,5.76159,-0.173682E-01
0.438232,5.76963,-0.167668E-01
0.438843,5.77767,0.806923
0.439453,5.78570,1.22079
0.440063,5.79374,0.202168
0.440674,5.80177,1.04896
0.441284,5.80981,0.122613
0.441895,5.81784,0.147516
0.442505,5.82588,-0.129795
0.443115,5.83392,0.527329
0.443726,5.84195,0.329036
0.444336,5.84999,-0.137016
0.444946,5.85802,-0.920076E-01
0.445557,5.86606,-0.317053
0.446167,5.87409,-0.749211E-01
0.446777,5.88213,0.953006
0.447388,5.89017,0.126139
0.447998,5.89820,-0.523335
0.448608,5.90624,-0.165748
0.449219,5.91427,0.215532
0.449829,5.92231,-0.228258
0.450439,5.93034,-0.231506
0.451050,5.93838,0.497066
0.451660,5.94642,0.148728
0.452271,5.95445,-0.116412E-01
0.452881,5.96249,-0.606974E-01
0.453491,5.97052,0.353768
0.454102,5.97856,0.442532E-01
0.454712,5.98659,0.689297
0.455322,5.99463,0.155451
0.455933,6.00267,-0.480894E-01
0.456543,6.01070,0.410918
0.457153,6.01874,0.110941
0.457764,6.02677,0.390978
0.458374,6.03481,0.119602
0.458984,6.04284,-0.335316
0.459595,6.05088,0.336670E-01
0.460205,6.05892,-0.655818E-01
0.460815,6.06695,0.454781E-01
0.461426,6.07499,0.388313
0.462036,6.08302,0.879922E-01
0.462646,6.09106,0.130865
0.463257,6.09909,-0.591615E-01
0.463867,6.10713,-0.106830
0.464478,6.11517,-0.126394
0.465088,6.12320,0.329747
0.465698,6.13124,-0.148713E-01
0.466309,6.13927,-0.111608E-01
0.466919,6.14731,-0.574042E-02
0.467529,6.15534,0.535280E-01
0.468140,6.16338,0.908619E-01
0.468750,6.17142,0.253543E-01
0.469360,6.17945,0.111947
0.469971,6.18749,0.323385
0.470581,6.19552,0.151399
0.471191,6.20356,0.733508E-01
0.471802,6.21159,0.332624
0.472412,6.21963,-0.119524
0.473022,6.22766,-0.768227E-01
0.473633,6.23570,0.797323E-02
0.474243,6.24374,-0.699511E-01
0.474854,6.25177,0.313427E-01
0.475464,6.25981,0.583278
0.476074,6.26784,0.178898E-01
0.476685,6.27588,0.554207
0.477295,6.28391,0.331070
0.477905,6.29195,-0.618994E-01
0.478516,6.29999,-0.738075E-01
0.479126,6.30802,0.333094
0.479736,6.31606,0.682677
0.480347,6.32409,0.499686E-01
0.480957,6.33213,0.483375
0.481567,6.34016,0.240524
0.482178,6.34820,0.397948
0.482788,6.35624,0.379867E-01
0.483398,6.36427,0.670233E-01
0.484009,6.37231,1.42531
0.484619,6.38034,-0.136730
0.485229,6.38838,0.111653
