Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,48.4838,-0.604888E-01
1.30737,48.5065,-0.184086E-01
1.30798,48.5291,-0.224330E-02
1.30859,48.5518,-0.526974E-01
1.30920,48.5744,-0.500496E-01
1.30981,48.5971,-0.228590E-01
1.31042,48.6197,0.128023
1.31104,48.6424,-0.819878E-02
1.31165,48.6650,-0.525776
1.31226,48.6877,-0.187252
1.31287,48.7103,-0.197097
1.31348,48.7329,-0.936973E-01
1.31409,48.7556,0.279119
1.31470,48.7782,-0.648935E-01
1.31531,48.8009,0.379078E-01
1.31592,48.8235,-0.865305E-01
1.31653,48.8462,-0.985483E-02
1.31714,48.8688,-0.226547E-01
1.31775,48.8915,-0.145162E-01
1.31836,48.9141,-0.325167
1.31897,48.9368,-0.331926E-01
1.31958,48.9594,-0.102008
1.32019,48.9820,-0.243848
1.32080,49.0047,-0.747759E-01
1.32141,49.0273,-0.132188
1.32202,49.0500,-0.729820E-01
1.32263,49.0726,0.278195E-01
1.32324,49.0953,-0.723323E-01
1.32385,49.1179,0.195132E-01
1.32446,49.1406,-0.312614
1.32507,49.1632,-0.207149
1.32568,49.1859,-0.693013
1.32629,49.2085,-0.346848
1.32690,49.2311,0.504508E-01
1.32751,49.2538,-0.219315
1.32812,49.2764,0.146271E-01
1.32874,49.2991,0.352399E-01
1.32935,49.3217,-0.349090
1.32996,49.3444,-0.605962E-01
1.33057,49.3670,-0.155598E-01
1.33118,49.3897,0.127918
1.33179,49.4123,-0.540810E-01
1.33240,49.4350,0.446110E-01
1.33301,49.4576,-0.186806
1.33362,49.4802,0.249883
1.33423,49.5029,0.284415E-01
1.33484,49.5255,0.172172E-01
1.33545,49.5482,-0.457145E-01
1.33606,49.5708,0.659258E-01
1.33667,49.5935,-0.798146E-01
1.33728,49.6161,-0.645465E-01
1.33789,49.6388,-0.127708
1.33850,49.6614,0.149868
1.33911,49.6841,-0.646467E-01
1.33972,49.7067,-0.112421
1.34033,49.7293,-0.258544E-01
1.34094,49.7520,-0.286288
1.34155,49.7746,-0.633144E-01
1.34216,49.7973,-0.291705E-01
1.34277,49.8199,0.504615E-01
1.34338,49.8426,-0.291968E-01
1.34399,49.8652,-0.542979E-02
1.34460,49.8879,-0.592340E-01
1.34521,49.9105,-0.656863E-01
1.34583,49.9332,-0.145707
1.34644,49.9558,-0.997834E-01
1.34705,49.9784,0.837271E-02
1.34766,50.0011,0.383090
1.34827,50.0237,0.419884E-01
1.34888,50.0464,0.560203E-01
1.34949,50.0690,0.460706E-01
1.35010,50.0917,0.357974E-01
1.35071,50.1143,0.445168E-03
1.35132,50.1370,0.353897E-01
1.35193,50.1596,-0.867616E-01
1.35254,50.1823,0.447302E-01
1.35315,50.2049,0.399892E-01
1.35376,50.2275,-0.107275
1.35437,50.2502,-0.348482E-01
1.35498,50.2728,-0.202009E-01
1.35559,50.2955,-0.100740
1.35620,50.3181,-0.273910
1.35681,50.3408,-0.218524E-01
1.35742,50.3634,-0.935418E-03
1.35803,50.3861,-0.125389
1.35864,50.4087,-0.459222
1.35925,50.4314,-0.499073
1.35986,50.4540,-0.270228
1.36047,50.4766,-0.340280E-01
1.36108,50.4993,-0.352451E-01
1.36169,50.5219,0.193504
1.36230,50.5446,-0.168323E-01
1.36292,50.5672,0.215978
1.36353,50.5899,-0.148652
1.36414,50.6125,-0.191655E-01
1.36475,50.6352,0.412323E-02
1.36536,50.6578,0.664942E-01
1.36597,50.6805,-0.583463E-01
1.36658,50.7031,-0.387422
1.36719,50.7257,-0.274892
1.36780,50.7484,0.824702E-01
1.36841,50.7710,-0.204029E-01
1.36902,50.7937,-0.754332E-01
1.36963,50.8163,-0.549839E-01
1.37024,50.8390,-0.246579E-01
1.37085,50.8616,0.456142E-01
1.37146,50.8843,0.204307
1.37207,50.9069,-0.920969E-01
1.37268,50.9296,-0.351677
1.37329,50.9522,0.541637E-01
1.37390,50.9748,-0.728988E-01
1.37451,50.9975,0.852514E-01
1.37512,51.0201,0.234285
1.37573,51.0428,-0.965499E-01
1.37634,51.0654,0.151177E-01
1.37695,51.0881,-0.586779E-01
1.37756,51.1107,0.101299
1.37817,51.1334,-0.127883
1.37878,51.1560,-0.171292
1.37939,51.1787,0.931999E-02
1.38000,51.2013,0.355303E-01
1.38062,51.2239,-0.133859
1.38123,51.2466,0.457629E-01
1.38184,51.2692,0.164360
1.38245,51.2919,-0.105916
1.38306,51.3145,-0.715410E-01
1.38367,51.3372,-0.132180
1.38428,51.3598,-0.183334
1.38489,51.3825,-0.969025E-01
1.38550,51.4051,-0.184156
1.38611,51.4278,-0.161470
1.38672,51.4504,0.793193E-02
1.38733,51.4730,0.315292E-01
1.38794,51.4957,-0.329366E-01
1.38855,51.5183,0.677489E-01
1.38916,51.5410,-0.138083E-01
1.38977,51.5636,0.616791E-03
1.39038,51.5863,0.387972E-01
1.39099,51.6089,-0.764969E-01
1.39160,51.6316,0.453334E-02
1.39221,51.6542,-0.644148
1.39282,51.6769,-0.251181
1.39343,51.6995,-0.838584E-01
1.39404,51.7221,0.378999E-01
1.39465,51.7448,0.154903
1.39526,51.7674,0.424281E-02
1.39587,51.7901,-0.336240E-01
1.39648,51.8127,-0.650217E-03
1.39709,51.8354,0.909249E-01
1.39771,51.8580,-0.705964E-01
1.39832,51.8807,0.582137E-01
1.39893,51.9033,-0.870341E-01
1.39954,51.9260,-0.197152
1.40015,51.9486,-0.141168E-01
1.40076,51.9712,0.196758
1.40137,51.9939,-0.490016E-01
1.40198,52.0165,-0.485384E-01
1.40259,52.0392,-0.524418E-01
1.40320,52.0618,-0.792180E-02
1.40381,52.0845,0.200229
1.40442,52.1071,0.261627
1.40503,52.1298,0.245429E-03
1.40564,52.1524,-0.556299E-01
1.40625,52.1751,-0.512255E-01
1.40686,52.1977,-0.469859E-01
1.40747,52.2203,0.236251
1.40808,52.2430,-0.162056E-01
1.40869,52.2656,0.151071
1.40930,52.2883,0.604651E-01
1.40991,52.3109,-0.160746E-01
1.41052,52.3336,-0.180848E-01
1.41113,52.3562,-0.122054
1.41174,52.3789,-0.130881E-01
1.41235,52.4015,-0.357490E-01
1.41296,52.4242,0.916629E-01
1.41357,52.4468,0.923483E-02
1.41418,52.4694,-0.837520E-01
1.41479,52.4921,-0.244687
1.41541,52.5147,-0.393450
1.41602,52.5374,-0.212816
1.41663,52.5600,0.873217E-01
1.41724,52.5827,-0.158706
1.41785,52.6053,-0.138841
1.41846,52.6280,0.801884E-02
1.41907,52.6506,0.934272E-02
1.41968,52.6732,-0.703436E-01
1.42029,52.6959,-0.594854E-01
1.42090,52.7185,-0.468379E-02
1.42151,52.7412,-0.890947E-01
1.42212,52.7638,-0.208055E-01
1.42273,52.7865,-0.419315E-01
1.42334,52.8091,-0.236985
1.42395,52.8318,-0.678246E-01
1.42456,52.8544,-0.958250E-01
1.42517,52.8771,0.157912
1.42578,52.8997,-0.267916E-01
1.42639,52.9223,-0.887292E-01
1.42700,52.9450,-0.184567E-01
1.42761,52.9676,0.275034E-01
1.42822,52.9903,-0.139455
1.42883,53.0129,-0.921951E-01
1.42944,53.0356,0.103694
1.43005,53.0582,0.203943E-01
1.43066,53.0809,-0.332524E-02
1.43127,53.1035,-0.649250E-01
1.43188,53.1262,-0.340092E-01
1.43250,53.1488,-0.107012
1.43311,53.1714,-0.417699E-01
1.43372,53.1941,-0.184099
1.43433,53.2167,0.675105E-01
1.43494,53.2394,-0.102005E-02
1.43555,53.2620,0.191664E-01
1.43616,53.2847,-0.227132
1.43677,53.3073,0.168411E-01
1.43738,53.3300,-0.350872E-01
1.43799,53.3526,0.101086
1.43860,53.3753,0.561545E-01
1.43921,53.3979,-0.264683E-01
1.43982,53.4205,-0.164417
1.44043,53.4432,0.493965E-02
1.44104,53.4658,-0.178933
1.44165,53.4885,-0.572373E-01
1.44226,53.5111,-0.802777E-01
1.44287,53.5338,-0.305108E-01
1.44348,53.5564,0.103437
1.44409,53.5791,-0.540670E-01
1.44470,53.6017,0.549647E-01
1.44531,53.6244,0.292805E-01
1.44592,53.6470,0.377317E-01
1.44653,53.6696,0.103911E-01
1.44714,53.6923,0.589058E-01
1.44775,53.7149,-0.325410E-01
1.44836,53.7376,-0.454151
1.44897,53.7602,0.675971E-01
1.44958,53.7829,0.193159E-01
1.45020,53.8055,-0.537440E-01
1.45081,53.8282,-0.293760
1.45142,53.8508,0.102174
1.45203,53.8735,0.128549
1.45264,53.8961,-0.166490
1.45325,53.9187,-0.113217
1.45386,53.9414,-0.290971E-01
1.45447,53.9640,-0.442956E-03
1.45508,53.9867,-0.301280E-01
1.45569,54.0093,-0.436044E-01
1.45630,54.0320,-0.410984E-01
1.45691,54.0546,-0.255921E-01
1.45752,54.0773,-0.225484E-01
1.45813,54.0999,0.579975E-01
1.45874,54.1226,-0.366181E-01
1.45935,54.1452,0.589397E-02
1.45996,54.1678,0.179974
1.46057,54.1905,0.423165E-01
1.46118,54.2131,-0.166489
1.46179,54.2358,0.184358E-01
1.46240,54.2584,-0.539604E-01
1.46301,54.2811,-0.566851E-01
1.46362,54.3037,-0.463473
1.46423,54.3264,-0.181413
1.46484,54.3490,-0.196146E-01
1.46545,54.3717,-0.706706E-01
1.46606,54.3943,-0.178828E-01
1.46667,54.4169,-0.771092E-01
1.46729,54.4396,-0.156341
1.46790,54.4622,0.616750E-01
1.46851,54.4849,-0.596779E-02
1.46912,54.5075,0.193435E-01
1.46973,54.5302,-0.332270E-01
1.47034,54.5528,-0.166805E-01
1.47095,54.5755,-0.165300E-01
1.47156,54.5981,-0.141690
1.47217,54.6208,0.511660E-01
1.47278,54.6434,0.156332
1.47339,54.6660,-0.368544E-01
1.47400,54.6887,-0.157884E-01
1.47461,54.7113,-0.436415E-02
1.47522,54.7340,-0.719225E-01
1.47583,54.7566,0.273616E-01
1.47644,54.7793,-0.660737E-01
1.47705,54.8019,0.578419E-01
1.47766,54.8246,-0.191158
1.47827,54.8472,0.631935E-01
1.47888,54.8699,0.106463
1.47949,54.8925,-0.184973
1.48010,54.9151,-0.240658
1.48071,54.9378,0.195485E-01
1.48132,54.9604,-0.123451E-01
1.48193,54.9831,-0.260458E-01
1.48254,55.0057,-0.648239E-01
1.48315,55.0284,-0.253597E-01
1.48376,55.0510,0.766378E-02
1.48438,55.0737,0.304017E-01
1.48499,55.0963,0.139376
1.48560,55.1190,-0.670659E-01
1.48621,55.1416,0.992960E-01
1.48682,55.1642,0.625215E-02
1.48743,55.1869,-0.392971E-01
1.48804,55.2095,0.110075
1.48865,55.2322,-0.281905
1.48926,55.2548,-0.905594E-01
1.48987,55.2775,0.606054E-01
1.49048,55.3001,0.811762E-01
1.49109,55.3228,-0.763178E-01
1.49170,55.3454,-0.254639E-01
1.49231,55.3681,0.783607E-01
1.49292,55.3907,-0.244179
1.49353,55.4133,-0.108064
1.49414,55.4360,-0.622140E-01
1.49475,55.4586,-0.238417E-01
1.49536,55.4813,0.827510E-02
1.49597,55.5039,0.571672E-01
1.49658,55.5266,0.261953
1.49719,55.5492,0.406577E-01
1.49780,55.5719,0.667829E-01
1.49841,55.5945,0.288737
1.49902,55.6172,-0.154283E-01
1.49963,55.6398,0.438959E-01
1.50024,55.6624,-0.371105E-01
1.50085,55.6851,0.499744E-01
1.50146,55.7077,0.170545E-01
1.50208,55.7304,-0.483199E-02
1.50269,55.7530,0.423797E-01
1.50330,55.7757,0.447711E-01
1.50391,55.7983,-0.348166
1.50452,55.8210,-0.223532E-01
1.50513,55.8436,-0.539701E-02
1.50574,55.8663,0.110245
1.50635,55.8889,0.330484E-02
1.50696,55.9115,0.121495
1.50757,55.9342,-0.660404E-02
1.50818,55.9568,-0.303461
1.50879,55.9795,-0.225183
1.50940,56.0021,-0.150574E-01
1.51001,56.0248,0.476389E-01
1.51062,56.0474,-0.912973E-01
1.51123,56.0701,-0.191947E-01
1.51184,56.0927,0.142000E-01
1.51245,56.1154,-0.648011E-01
1.51306,56.1380,-0.818711E-01
1.51367,56.1606,0.282769E-01
1.51428,56.1833,0.244683E-01
1.51489,56.2059,0.266406E-01
1.51550,56.2286,-0.114470E-01
1.51611,56.2512,0.128183E-01
1.51672,56.2739,-0.622440
1.51733,56.2965,0.234298
1.51794,56.3192,-0.390912
1.51855,56.3418,-0.169558
1.51917,56.3645,-0.843818E-01
1.51978,56.3871,0.321012
1.52039,56.4097,0.188287
1.52100,56.4324,0.709370E-01
1.52161,56.4550,0.137280
1.52222,56.4777,0.124389
1.52283,56.5003,0.894076E-01
1.52344,56.5230,-0.148740
1.52405,56.5456,-0.209182
1.52466,56.5683,-0.833119E-01
1.52527,56.5909,-0.596557E-01
1.52588,56.6136,0.449368E-01
1.52649,56.6362,-0.779394E-01
1.52710,56.6588,-0.764311E-01
1.52771,56.6815,-0.309379E-01
1.52832,56.7041,0.106846
1.52893,56.7268,-0.131754
1.52954,56.7494,0.130064
1.53015,56.7721,0.196178E-01
1.53076,56.7947,-0.140345
1.53137,56.8174,0.222287
1.53198,56.8400,-0.445783E-01
1.53259,56.8627,-0.232323E-01
1.53320,56.8853,0.132494
1.53381,56.9079,-0.139344
1.53442,56.9306,-0.203640
1.53503,56.9532,-0.177232E-01
1.53564,56.9759,-0.546235E-01
1.53625,56.9985,-0.918226E-01
1.53687,57.0212,0.201265E-01
1.53748,57.0438,-0.141454
1.53809,57.0665,-0.193444E-01
1.53870,57.0891,0.540444E-01
1.53931,57.1118,-0.557587E-01
1.53992,57.1344,-0.168393E-01
1.54053,57.1570,-0.150029
1.54114,57.1797,-0.734848E-01
1.54175,57.2023,-0.842776E-01
1.54236,57.2250,0.908623E-01
1.54297,57.2476,-0.860465E-01
1.54358,57.2703,0.824963E-01
1.54419,57.2929,-0.747149E-01
1.54480,57.3156,0.120196
1.54541,57.3382,-0.312901
1.54602,57.3609,-0.309155E-01
1.54663,57.3835,0.434710E-01
1.54724,57.4061,-0.897017E-01
1.54785,57.4288,0.130873E-01
1.54846,57.4514,-0.703714E-01
1.54907,57.4741,-0.144039
1.54968,57.4967,0.835248E-01
1.55029,57.5194,-0.691221E-01
1.55090,57.5420,0.715683E-01
1.55151,57.5647,-0.101045
1.55212,57.5873,0.181590E-01
1.55273,57.6100,0.128440
1.55334,57.6326,0.396659E-01
1.55396,57.6552,-0.139902
1.55457,57.6779,0.264871E-01
1.55518,57.7005,0.475028
1.55579,57.7232,-0.183214
1.55640,57.7458,0.905593E-01
1.55701,57.7685,-0.623923E-01
1.55762,57.7911,-0.115340E-02
1.55823,57.8138,0.310713E-01
1.55884,57.8364,-0.183044E-02
1.55945,57.8591,-0.142163E-01
1.56006,57.8817,-0.130510
1.56067,57.9043,0.157929E-01
1.56128,57.9270,-0.174169
1.56189,57.9496,-0.792561E-01
1.56250,57.9723,-0.656851
1.56311,57.9949,-0.514646E-02
1.56372,58.0176,-0.375079E-03
1.56433,58.0402,-0.187729
1.56494,58.0629,0.349563E-02
1.56555,58.0855,0.109245
1.56616,58.1082,-0.103377
1.56677,58.1308,-0.361530E-01
1.56738,58.1534,-0.138235
1.56799,58.1761,-0.536038E-01
1.56860,58.1987,0.694539E-01
1.56921,58.2214,-0.136405E-01
1.56982,58.2440,0.517347E-02
1.57043,58.2667,0.463339E-01
1.57104,58.2893,0.318625E-01
1.57166,58.3120,-0.487815E-01
1.57227,58.3346,-0.935973E-01
1.57288,58.3573,0.474442E-01
1.57349,58.3799,-0.148991
1.57410,58.4025,0.351030E-01
1.57471,58.4252,0.179157
1.57532,58.4478,-0.405095E-01
1.57593,58.4705,-0.561239E-01
1.57654,58.4931,-0.190972
1.57715,58.5158,-0.923237E-02
1.57776,58.5384,-0.123502
1.57837,58.5611,0.408095E-03
1.57898,58.5837,-0.128122
1.57959,58.6064,-0.151503E-01
1.58020,58.6290,-0.200444
1.58081,58.6516,-0.188599
1.58142,58.6743,-0.866270E-01
1.58203,58.6969,-0.187683
1.58264,58.7196,0.315032E-01
1.58325,58.7422,-0.122611E-01
1.58386,58.7649,-0.118744E-01
1.58447,58.7875,0.590619E-01
1.58508,58.8102,0.672586E-01
1.58569,58.8328,-0.945840E-01
1.58630,58.8555,-0.981855E-01
1.58691,58.8781,-0.163350E-01
1.58752,58.9007,-0.254524E-01
1.58813,58.9234,-0.487584E-01
1.58875,58.9460,-0.366350E-01
1.58936,58.9687,-0.826254E-02
1.58997,58.9913,0.162931
1.59058,59.0140,0.873354E-01
1.59119,59.0366,-0.128551
1.59180,59.0593,-0.302788E-01
1.59241,59.0819,-0.657164E-01
1.59302,59.1045,-0.128833
1.59363,59.1272,-0.814145E-02
1.59424,59.1498,-0.216073
1.59485,59.1725,-0.217316E-02
1.59546,59.1951,0.790692E-01
1.59607,59.2178,-0.173669E-01
1.59668,59.2404,0.914258E-01
1.59729,59.2631,0.208491
1.59790,59.2857,-0.110046
1.59851,59.3084,-0.263879E-01
1.59912,59.3310,-0.248908E-01
1.59973,59.3536,0.228765E-01
1.60034,59.3763,0.824098E-01
1.60095,59.3989,0.136493
1.60156,59.4216,-0.174203
1.60217,59.4442,-0.456189E-01
1.60278,59.4669,0.287665E-01
1.60339,59.4895,-0.154633E-01
1.60400,59.5122,0.414631E-01
1.60461,59.5348,0.490732E-01
1.60522,59.5575,-0.195771
1.60583,59.5801,0.270218
1.60645,59.6027,-0.560561E-01
1.60706,59.6254,-0.608038E-03
1.60767,59.6480,0.318291E-02
1.60828,59.6707,-0.571279E-02
1.60889,59.6933,-0.150897E-01
1.60950,59.7160,0.301246E-01
1.61011,59.7386,-0.890733E-02
1.61072,59.7613,-0.235555E-01
1.61133,59.7839,-0.648633E-01
1.61194,59.8066,-0.379711E-01
1.61255,59.8292,0.734286E-02
1.61316,59.8518,-0.308100E-01
1.61377,59.8745,-0.181850E-02
1.61438,59.8971,-0.325819E-01
1.61499,59.9198,-0.864331E-01
1.61560,59.9424,-0.623665E-01
1.61621,59.9651,-0.175808
1.61682,59.9877,0.268898E-01
1.61743,60.0104,0.152110E-01
1.61804,60.0330,0.445464E-01
1.61865,60.0557,-0.116314
1.61926,60.0783,0.373894E-01
1.61987,60.1009,0.144349E-01
1.62048,60.1236,0.883525E-01
1.62109,60.1462,-0.528473E-01
1.62170,60.1689,-0.878113E-01
1.62231,60.1915,0.520151E-01
1.62292,60.2142,-0.924936E-01
1.62354,60.2368,-0.898553E-01
1.62415,60.2595,-0.234377
1.62476,60.2821,-0.898383E-01
1.62537,60.3048,0.114741
1.62598,60.3274,-0.346263E-01
1.62659,60.3500,-0.949494E-01
1.62720,60.3727,0.129903
1.62781,60.3953,0.153256E-01
1.62842,60.4180,-0.236110
1.62903,60.4406,0.121547
1.62964,60.4633,0.784381E-01
1.63025,60.4859,0.709819E-01
1.63086,60.5086,-0.172709
1.63147,60.5312,-0.993312E-01
1.63208,60.5539,-0.519736E-01
1.63269,60.5765,-0.176497
1.63330,60.5991,-0.794568E-01
1.63391,60.6218,0.552661E-01
1.63452,60.6444,-0.103277
1.63513,60.6671,0.222186E-01
1.63574,60.6897,-0.404882E-01
1.63635,60.7124,0.393026E-01
1.63696,60.7350,0.572694E-02
1.63757,60.7577,-0.845100E-01
1.63818,60.7803,0.559454E-01
1.63879,60.8030,-0.122784
1.63940,60.8256,0.171508
1.64001,60.8482,0.178388
1.64062,60.8709,-0.189745
1.64124,60.8935,0.206530E-01
1.64185,60.9162,0.416651E-01
1.64246,60.9388,-0.389711E-01
1.64307,60.9615,-0.116217
1.64368,60.9841,-0.625290E-01
1.64429,61.0068,-0.170229
1.64490,61.0294,0.485420E-01
1.64551,61.0521,0.588524E-02
1.64612,61.0747,-0.624562E-01
1.64673,61.0973,-0.383939E-01
1.64734,61.1200,-0.381545
1.64795,61.1426,0.432629E-01
1.64856,61.1653,0.499931E-01
1.64917,61.1879,0.777160E-01
1.64978,61.2106,0.154187E-01
1.65039,61.2332,0.134460E-01
1.65100,61.2559,-0.958714E-01
1.65161,61.2785,0.319758
1.65222,61.3012,0.580926E-01
1.65283,61.3238,-0.735884E-01
1.65344,61.3464,0.136773E-01
1.65405,61.3691,-0.116794
1.65466,61.3917,-0.553840E-01
1.65527,61.4144,0.274828
1.65588,61.4370,0.252839E-01
1.65649,61.4597,-0.320021E-01
1.65710,61.4823,-0.536510E-01
1.65771,61.5050,-0.133970
1.65833,61.5276,-0.736662E-01
1.65894,61.5503,0.407332E-01
1.65955,61.5729,0.197278E-01
1.66016,61.5955,0.848226E-01
1.66077,61.6182,-0.455849E-01
1.66138,61.6408,0.119918
1.66199,61.6635,0.738074E-02
1.66260,61.6861,0.402243E-01
1.66321,61.7088,-0.756705E-01
1.66382,61.7314,-0.141943
1.66443,61.7541,-0.658686E-01
1.66504,61.7767,-0.113413
1.66565,61.7994,-0.941269E-01
1.66626,61.8220,-0.560837E-01
1.66687,61.8446,-0.104872
1.66748,61.8673,-0.614435E-01
1.66809,61.8899,0.777702E-03
1.66870,61.9126,0.196318
1.66931,61.9352,0.807433E-01
1.66992,61.9579,-0.174458
1.67053,61.9805,-0.212883E-01
1.67114,62.0032,-0.567661E-01
1.67175,62.0258,-0.946941E-01
1.67236,62.0485,0.133445
1.67297,62.0711,-0.240694E-01
1.67358,62.0937,-0.243233E-01
1.67419,62.1164,-0.789960E-01
1.67480,62.1390,-0.141401
1.67542,62.1617,-0.799797E-01
1.67603,62.1843,-0.462948E-01
1.67664,62.2070,0.213375E-02
1.67725,62.2296,0.495412E-01
1.67786,62.2523,0.177001
1.67847,62.2749,0.797060E-01
1.67908,62.2976,-0.395855E-01
1.67969,62.3202,-0.136033
1.68030,62.3428,-0.538392E-01
1.68091,62.3655,-0.101055
1.68152,62.3881,-0.277277E-01
1.68213,62.4108,-0.972854E-01
1.68274,62.4334,-0.839843E-01
1.68335,62.4561,0.110158E-01
1.68396,62.4787,-0.163128E-01
1.68457,62.5014,-0.251910E-01
1.68518,62.5240,-0.259861
1.68579,62.5467,0.184295
1.68640,62.5693,0.209016E-01
1.68701,62.5919,-0.177009E-01
1.68762,62.6146,-0.317368E-02
1.68823,62.6372,0.581699E-01
1.68884,62.6599,-0.307789E-01
1.68945,62.6825,0.174761
1.69006,62.7052,0.151965
1.69067,62.7278,0.107991
1.69128,62.7505,-0.811593E-01
1.69189,62.7731,-0.183418E-01
1.69250,62.7958,-0.213943
1.69312,62.8184,-0.248428E-01
1.69373,62.8410,-0.340246E-02
1.69434,62.8637,-0.764455E-02
1.69495,62.8863,0.671262E-01
1.69556,62.9090,-0.177997E-01
1.69617,62.9316,0.207969E-01
1.69678,62.9543,-0.210150
1.69739,62.9769,-0.882133E-01
1.69800,62.9996,0.205373E-02
1.69861,63.0222,-0.709031E-01
1.69922,63.0449,-0.218434E-02
1.69983,63.0675,0.221978
1.70044,63.0901,0.169366
1.70105,63.1128,0.175273
1.70166,63.1354,-0.927507E-01
1.70227,63.1581,-0.415474E-02
1.70288,63.1807,-0.244078
1.70349,63.2034,-0.245473E-02
1.70410,63.2260,-0.289539E-01
1.70471,63.2487,-0.199465
1.70532,63.2713,-0.974153E-01
1.70593,63.2940,0.135204
1.70654,63.3166,-0.656674E-01
1.70715,63.3392,-0.111784
1.70776,63.3619,0.809158E-01
1.70837,63.3845,-0.869357E-01
1.70898,63.4072,-0.704923E-02
1.70959,63.4298,-0.989743E-01
1.71021,63.4525,-0.320380
1.71082,63.4751,-0.161056
1.71143,63.4978,-0.243640E-01
1.71204,63.5204,0.145497E-01
1.71265,63.5431,-0.217552E-01
1.71326,63.5657,0.737985E-03
1.71387,63.5883,0.184940
1.71448,63.6110,0.134655
1.71509,63.6336,0.457520E-04
1.71570,63.6563,0.113190
1.71631,63.6789,-0.594359E-01
1.71692,63.7016,0.665949E-01
1.71753,63.7242,0.773465E-01
1.71814,63.7469,0.102253E-01
1.71875,63.7695,-0.227294E-01
1.71936,63.7922,0.928808E-01
1.71997,63.8148,-0.850352E-02
1.72058,63.8374,-0.173256
1.72119,63.8601,0.126871
1.72180,63.8827,-0.742623E-01
1.72241,63.9054,0.809453E-01
1.72302,63.9280,-0.595006E-01
1.72363,63.9507,-0.177794
1.72424,63.9733,0.901867E-01
1.72485,63.9960,-0.229086
1.72546,64.0186,0.184304E-01
1.72607,64.0413,-0.625502E-01
1.72668,64.0639,-0.940320E-02
1.72729,64.0865,-0.497406E-01
1.72791,64.1092,0.201545E-01
1.72852,64.1318,0.975322E-01
1.72913,64.1545,-0.151540E-02
1.72974,64.1771,0.590418E-01
1.73035,64.1998,-0.210973
1.73096,64.2224,0.105487
1.73157,64.2451,0.185484
1.73218,64.2677,-0.172250
1.73279,64.2904,-0.130799
1.73340,64.3130,-0.680901E-02
1.73401,64.3356,-0.710976E-02
1.73462,64.3583,-0.169440
1.73523,64.3809,0.133313E-01
1.73584,64.4036,-0.927480E-01
1.73645,64.4262,0.116576
1.73706,64.4489,-0.673822E-02
1.73767,64.4715,0.468395E-01
1.73828,64.4942,-0.147685
1.73889,64.5168,-0.264636E-01
1.73950,64.5395,-0.518425E-01
1.74011,64.5621,0.930259E-01
1.74072,64.5847,-0.843783E-01
1.74133,64.6074,0.984417E-01
1.74194,64.6300,0.106321E-01
1.74255,64.6527,-0.111302
1.74316,64.6753,-0.145943
1.74377,64.6980,0.579096E-01
1.74438,64.7206,0.138119
1.74500,64.7433,-0.394333E-01
1.74561,64.7659,0.500962E-01
1.74622,64.7886,-0.114751
1.74683,64.8112,-0.143813
1.74744,64.8338,0.118111E-01
1.74805,64.8565,0.293666E-01
1.74866,64.8791,-0.562175E-03
1.74927,64.9018,-0.863944E-01
1.74988,64.9244,-0.590329E-01
1.75049,64.9471,-0.308630E-02
1.75110,64.9697,-0.395709E-01
1.75171,64.9924,0.596198E-01
1.75232,65.0150,0.103267E-01
1.75293,65.0377,0.299539E-01
1.75354,65.0603,0.336316E-01
1.75415,65.0829,-0.863067E-01
1.75476,65.1056,-0.423383E-01
1.75537,65.1282,-0.645814E-01
1.75598,65.1509,0.734412E-01
1.75659,65.1735,0.307881
1.75720,65.1962,0.437600E-02
1.75781,65.2188,0.632904E-01
1.75842,65.2415,-0.285096E-01
1.75903,65.2641,-0.126736
1.75964,65.2867,0.154388E-01
1.76025,65.3094,0.524296E-01
1.76086,65.3320,-0.293692E-02
1.76147,65.3547,0.508915E-01
1.76208,65.3773,-0.216974E-01
1.76270,65.4000,0.138367E-02
1.76331,65.4226,-0.163790
1.76392,65.4453,0.106448
1.76453,65.4679,-0.845443E-02
1.76514,65.4906,-0.770920E-01
1.76575,65.5132,-0.342829E-01
1.76636,65.5358,-0.322385E-01
1.76697,65.5585,-0.106829
1.76758,65.5811,0.389090E-01
1.76819,65.6038,-0.152880
1.76880,65.6264,-0.245595E-02
1.76941,65.6491,-0.140514
1.77002,65.6717,0.124860
1.77063,65.6944,0.686130E-01
1.77124,65.7170,-0.834759E-01
1.77185,65.7397,0.129104E-01
1.77246,65.7623,-0.581922E-02
1.77307,65.7849,-0.159402
1.77368,65.8076,-0.342508E-01
1.77429,65.8302,-0.242705
1.77490,65.8529,0.160877E-01
1.77551,65.8755,-0.120938
1.77612,65.8982,0.307557E-01
1.77673,65.9208,0.571005E-01
1.77734,65.9435,-0.113582
1.77795,65.9661,-0.590234E-01
1.77856,65.9888,-0.735482E-01
1.77917,66.0114,0.753820E-01
