Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,4.07185,0.981557E-01
1.27563,4.07380,-0.433927E-01
1.27625,4.07575,0.409667E-01
1.27686,4.07770,0.122340
1.27747,4.07965,0.377708E-02
1.27808,4.08160,0.703134E-01
1.27869,4.08355,-0.110152E-01
1.27930,4.08550,0.942447E-01
1.27991,4.08745,-0.555567E-01
1.28052,4.08939,0.204446E-01
1.28113,4.09134,-0.377967E-01
1.28174,4.09329,0.467780E-01
1.28235,4.09524,-0.826743E-02
1.28296,4.09719,0.508359E-01
1.28357,4.09914,0.443753E-02
1.28418,4.10109,0.284908E-01
1.28479,4.10304,-0.607888E-02
1.28540,4.10499,-0.390830E-02
1.28601,4.10694,0.438856E-01
1.28662,4.10889,0.109699
1.28723,4.11084,0.550026E-03
1.28784,4.11278,-0.691418E-01
1.28845,4.11473,0.456215E-02
1.28906,4.11668,0.109253E-01
1.28967,4.11863,0.198388
1.29028,4.12058,-0.118742E-01
1.29089,4.12253,0.167028E-01
1.29150,4.12448,0.111895
1.29211,4.12643,0.140672
1.29272,4.12838,0.738966E-01
1.29333,4.13033,0.211928
1.29395,4.13228,0.424007E-01
1.29456,4.13423,0.133067
1.29517,4.13617,0.174447
1.29578,4.13812,0.182094
1.29639,4.14007,0.165663E-01
1.29700,4.14202,0.251396
1.29761,4.14397,-0.304323E-01
1.29822,4.14592,-0.217764E-01
1.29883,4.14787,-0.364768E-02
1.29944,4.14982,-0.950272E-01
1.30005,4.15177,0.386871E-01
1.30066,4.15372,-0.550604E-01
1.30127,4.15567,0.310579E-01
1.30188,4.15762,0.121060E-01
1.30249,4.15957,-0.173421
1.30310,4.16151,0.298232E-01
1.30371,4.16346,0.326240E-01
1.30432,4.16541,0.282519E-01
1.30493,4.16736,0.227269E-01
1.30554,4.16931,-0.269308E-01
1.30615,4.17126,0.110134E-01
1.30676,4.17321,-0.750895E-01
1.30737,4.17516,0.210121E-01
1.30798,4.17711,0.998665E-01
1.30859,4.17906,-0.128914
1.30920,4.18101,0.925637E-01
1.30981,4.18296,-0.233297E-01
1.31042,4.18490,-0.165658E-01
1.31104,4.18685,0.583137E-01
1.31165,4.18880,0.244941E-01
1.31226,4.19075,0.612070E-01
1.31287,4.19270,0.131397
1.31348,4.19465,0.481990E-01
1.31409,4.19660,0.124877
1.31470,4.19855,-0.619287E-01
1.31531,4.20050,0.531709E-01
1.31592,4.20245,-0.794692E-01
1.31653,4.20440,0.897203E-02
1.31714,4.20635,-0.512135E-01
1.31775,4.20829,0.432887E-01
1.31836,4.21024,0.973694E-02
1.31897,4.21219,0.203970
1.31958,4.21414,0.133716
1.32019,4.21609,0.104452
1.32080,4.21804,0.200292E-01
1.32141,4.21999,-0.970101E-01
1.32202,4.22194,-0.231075E-01
1.32263,4.22389,-0.123659E-01
1.32324,4.22584,0.147816E-01
1.32385,4.22779,0.178546E-02
1.32446,4.22974,0.184158E-01
1.32507,4.23169,-0.983350E-02
1.32568,4.23363,-0.122357
1.32629,4.23558,-0.454437E-01
1.32690,4.23753,-0.657369E-01
1.32751,4.23948,0.618310E-01
1.32812,4.24143,0.607116E-01
1.32874,4.24338,0.213954E-02
1.32935,4.24533,-0.535584E-01
1.32996,4.24728,-0.263222E-02
1.33057,4.24923,-0.939048E-02
1.33118,4.25118,-0.161686E-01
1.33179,4.25313,0.629635E-02
1.33240,4.25508,0.157406
1.33301,4.25702,0.553206E-01
1.33362,4.25897,0.230448E-01
1.33423,4.26092,0.568962E-01
1.33484,4.26287,0.155143
1.33545,4.26482,0.167306
1.33606,4.26677,0.479375E-01
1.33667,4.26872,0.152142
1.33728,4.27067,0.726115E-01
1.33789,4.27262,0.858957E-01
1.33850,4.27457,-0.117511E-01
1.33911,4.27652,0.501136E-01
1.33972,4.27847,0.304545E-01
1.34033,4.28041,0.769574E-01
1.34094,4.28236,0.475588E-01
1.34155,4.28431,0.891124E-01
1.34216,4.28626,0.735233E-01
1.34277,4.28821,0.478728E-01
1.34338,4.29016,-0.155069E-01
1.34399,4.29211,0.773782E-01
1.34460,4.29406,-0.891160E-02
1.34521,4.29601,0.751110E-01
1.34583,4.29796,-0.330887E-02
1.34644,4.29991,-0.197721E-02
1.34705,4.30186,0.133270
1.34766,4.30380,-0.123821E-01
1.34827,4.30575,0.217859E-01
1.34888,4.30770,0.455203E-01
1.34949,4.30965,0.209433
1.35010,4.31160,0.408191E-01
1.35071,4.31355,-0.882677E-02
1.35132,4.31550,0.363641E-01
1.35193,4.31745,0.326721E-01
1.35254,4.31940,0.833496E-01
1.35315,4.32135,0.214332
1.35376,4.32330,0.204687E-01
1.35437,4.32525,-0.151935E-01
1.35498,4.32720,-0.110742E-01
1.35559,4.32914,-0.836486E-02
1.35620,4.33109,-0.911366E-02
1.35681,4.33304,-0.492222E-01
1.35742,4.33499,-0.320480E-02
1.35803,4.33694,0.105847E-01
1.35864,4.33889,0.147651
1.35925,4.34084,-0.424183E-01
1.35986,4.34279,-0.484355E-02
1.36047,4.34474,0.178349
1.36108,4.34669,0.260885E-01
1.36169,4.34864,-0.623158E-01
1.36230,4.35059,0.129095
1.36292,4.35253,0.215763
1.36353,4.35448,-0.193516E-01
1.36414,4.35643,-0.899343E-01
1.36475,4.35838,-0.994584E-01
1.36536,4.36033,0.105008E-01
1.36597,4.36228,0.117449
1.36658,4.36423,0.488186E-02
1.36719,4.36618,0.521851E-01
1.36780,4.36813,-0.318437E-01
1.36841,4.37008,0.231477
1.36902,4.37203,0.285966E-01
1.36963,4.37398,-0.828405E-02
1.37024,4.37592,-0.193060E-01
1.37085,4.37787,0.103936
1.37146,4.37982,-0.309463E-01
1.37207,4.38177,0.266188
1.37268,4.38372,0.170510E-01
1.37329,4.38567,-0.347048E-02
1.37390,4.38762,0.282662
1.37451,4.38957,-0.149289E-01
1.37512,4.39152,0.962730E-03
1.37573,4.39347,0.110313
1.37634,4.39542,-0.212845E-01
1.37695,4.39737,-0.103235
1.37756,4.39932,-0.712495E-02
1.37817,4.40126,0.428018E-01
1.37878,4.40321,0.107195E-03
1.37939,4.40516,-0.638267E-01
1.38000,4.40711,0.507712E-01
1.38062,4.40906,-0.858603E-01
1.38123,4.41101,-0.170353E-01
1.38184,4.41296,0.784271E-01
1.38245,4.41491,0.132210E-01
1.38306,4.41686,0.118510
1.38367,4.41881,-0.176585E-01
1.38428,4.42076,0.378541
1.38489,4.42271,0.423079E-01
1.38550,4.42465,-0.621214E-01
1.38611,4.42660,0.259583E-01
1.38672,4.42855,0.837305E-02
1.38733,4.43050,-0.176008E-01
1.38794,4.43245,0.134308
1.38855,4.43440,0.595533E-01
1.38916,4.43635,0.839605E-01
1.38977,4.43830,-0.168124E-01
1.39038,4.44025,0.115153
1.39099,4.44220,0.999750E-01
1.39160,4.44415,0.539136E-01
1.39221,4.44610,0.127983
1.39282,4.44804,-0.210546E-02
1.39343,4.44999,0.831879E-01
1.39404,4.45194,-0.435171E-01
1.39465,4.45389,0.179636E-01
1.39526,4.45584,0.138835
1.39587,4.45779,-0.591244E-02
1.39648,4.45974,-0.326899E-01
1.39709,4.46169,-0.231985E-02
1.39771,4.46364,-0.254635E-01
1.39832,4.46559,0.157869E-01
1.39893,4.46754,0.119134
1.39954,4.46949,0.105836E-01
1.40015,4.47144,0.729997E-01
1.40076,4.47338,0.991109E-01
1.40137,4.47533,0.801011E-01
1.40198,4.47728,0.216065
1.40259,4.47923,-0.542722E-02
1.40320,4.48118,-0.133157
1.40381,4.48313,0.581410E-02
1.40442,4.48508,0.236567E-01
1.40503,4.48703,0.250513E-01
1.40564,4.48898,-0.331949E-01
1.40625,4.49093,-0.902145E-02
1.40686,4.49288,-0.538497E-01
1.40747,4.49483,-0.254103E-01
1.40808,4.49677,0.751087E-01
1.40869,4.49872,0.110931
1.40930,4.50067,-0.187549E-01
1.40991,4.50262,-0.538883E-01
1.41052,4.50457,-0.108664E-01
1.41113,4.50652,-0.582165E-01
1.41174,4.50847,-0.267132E-01
1.41235,4.51042,-0.157513E-01
1.41296,4.51237,0.115736
1.41357,4.51432,0.570942E-01
1.41418,4.51627,-0.145250E-01
1.41479,4.51822,0.188629
1.41541,4.52016,-0.301820E-01
1.41602,4.52211,0.395112E-01
1.41663,4.52406,0.171246
1.41724,4.52601,0.664234E-01
1.41785,4.52796,-0.362253E-01
1.41846,4.52991,-0.498263E-02
1.41907,4.53186,0.208803
1.41968,4.53381,0.286091E-02
1.42029,4.53576,-0.355372E-01
1.42090,4.53771,0.367287E-01
1.42151,4.53966,0.106099
1.42212,4.54161,-0.390707E-01
1.42273,4.54355,0.355838E-01
1.42334,4.54550,-0.107037
1.42395,4.54745,-0.421118E-01
1.42456,4.54940,0.546448E-01
1.42517,4.55135,0.160992
1.42578,4.55330,0.409684E-01
1.42639,4.55525,0.169337E-01
1.42700,4.55720,-0.409471E-02
1.42761,4.55915,-0.268420E-02
1.42822,4.56110,-0.266226E-01
1.42883,4.56305,0.619605E-01
1.42944,4.56500,0.156235E-02
1.43005,4.56695,0.308968E-01
1.43066,4.56889,-0.285819E-02
1.43127,4.57084,-0.783678E-02
1.43188,4.57279,0.128019
1.43250,4.57474,-0.316159E-01
1.43311,4.57669,0.711419E-01
1.43372,4.57864,-0.532126E-01
1.43433,4.58059,-0.922811E-02
1.43494,4.58254,0.460605E-01
1.43555,4.58449,0.511454E-03
1.43616,4.58644,0.268176E-01
1.43677,4.58839,-0.799319E-02
1.43738,4.59034,0.157918E-02
1.43799,4.59228,-0.144353E-01
1.43860,4.59423,0.839661E-01
1.43921,4.59618,0.188012E-01
1.43982,4.59813,0.516072E-01
1.44043,4.60008,0.138961E-01
1.44104,4.60203,0.211160E-02
1.44165,4.60398,0.980835E-01
1.44226,4.60593,0.619948E-01
1.44287,4.60788,0.414188E-02
1.44348,4.60983,0.199875
1.44409,4.61178,0.960733E-02
1.44470,4.61373,0.187093E-01
1.44531,4.61567,0.456330E-01
1.44592,4.61762,0.601935E-01
1.44653,4.61957,0.981387E-01
1.44714,4.62152,0.420207E-01
1.44775,4.62347,0.291177E-01
1.44836,4.62542,0.688958E-01
1.44897,4.62737,0.308604E-01
1.44958,4.62932,-0.691462E-01
1.45020,4.63127,-0.428153E-01
1.45081,4.63322,0.906393E-02
1.45142,4.63517,0.591150E-01
1.45203,4.63712,0.269062E-01
1.45264,4.63907,0.336454
1.45325,4.64101,0.822471E-01
1.45386,4.64296,0.764158E-02
1.45447,4.64491,0.127864
1.45508,4.64686,0.145132
1.45569,4.64881,-0.165783E-01
1.45630,4.65076,-0.531898E-02
1.45691,4.65271,0.393220E-01
1.45752,4.65466,-0.933815E-01
1.45813,4.65661,0.528814E-01
1.45874,4.65856,0.128845
1.45935,4.66051,-0.198969E-01
1.45996,4.66246,0.138468
1.46057,4.66440,0.313300E-01
1.46118,4.66635,-0.130769E-01
1.46179,4.66830,-0.376578E-01
1.46240,4.67025,0.700138E-02
1.46301,4.67220,0.120589E-01
1.46362,4.67415,-0.250496E-01
1.46423,4.67610,0.255969E-01
1.46484,4.67805,0.107685
1.46545,4.68000,0.243362
1.46606,4.68195,-0.351077E-01
1.46667,4.68390,-0.101512
1.46729,4.68585,0.850125E-01
1.46790,4.68779,0.282389E-01
1.46851,4.68974,0.902586E-02
1.46912,4.69169,0.199406E-01
1.46973,4.69364,0.797821E-01
1.47034,4.69559,-0.380861E-01
1.47095,4.69754,0.106597E-01
1.47156,4.69949,0.378835E-01
1.47217,4.70144,-0.729139E-02
1.47278,4.70339,0.106487
1.47339,4.70534,0.228596
1.47400,4.70729,-0.294894E-01
1.47461,4.70924,0.276825E-01
1.47522,4.71119,0.412374E-01
1.47583,4.71313,-0.126839
1.47644,4.71508,0.117852E-01
1.47705,4.71703,0.479050E-02
1.47766,4.71898,0.163102E-01
1.47827,4.72093,0.287464E-01
1.47888,4.72288,-0.171676E-01
1.47949,4.72483,0.103600
1.48010,4.72678,-0.177655E-01
1.48071,4.72873,0.134828
1.48132,4.73068,0.420174E-01
1.48193,4.73263,0.450640E-01
1.48254,4.73458,0.878584E-01
1.48315,4.73652,0.171691E-01
1.48376,4.73847,-0.504128E-01
1.48438,4.74042,0.146756
1.48499,4.74237,-0.169170
1.48560,4.74432,-0.244995E-01
1.48621,4.74627,0.501169E-01
1.48682,4.74822,-0.610007E-01
1.48743,4.75017,0.120375E-01
1.48804,4.75212,-0.548576E-01
1.48865,4.75407,0.782617E-01
1.48926,4.75602,-0.245875E-02
1.48987,4.75797,0.104568
1.49048,4.75991,0.466527E-01
1.49109,4.76186,0.560095E-01
1.49170,4.76381,-0.641399E-01
1.49231,4.76576,-0.471194E-02
1.49292,4.76771,-0.454463E-01
1.49353,4.76966,0.487409E-01
1.49414,4.77161,-0.188574E-01
1.49475,4.77356,0.506105E-01
1.49536,4.77551,-0.940148E-02
1.49597,4.77746,0.925275E-01
1.49658,4.77941,-0.149283
1.49719,4.78136,0.197539E-01
1.49780,4.78330,0.103256E-01
1.49841,4.78525,-0.888664E-01
1.49902,4.78720,0.500825E-01
1.49963,4.78915,-0.107532E-01
1.50024,4.79110,-0.122700E-01
1.50085,4.79305,-0.180086E-01
1.50146,4.79500,-0.547896E-01
1.50208,4.79695,-0.591776E-01
1.50269,4.79890,0.282448E-01
1.50330,4.80085,-0.561997E-02
1.50391,4.80280,0.670792E-01
1.50452,4.80475,-0.671820E-01
1.50513,4.80670,0.490370E-01
1.50574,4.80864,0.175815
1.50635,4.81059,0.902491E-01
1.50696,4.81254,0.144000
1.50757,4.81449,-0.114559E-01
1.50818,4.81644,0.101926
1.50879,4.81839,-0.328641E-01
1.50940,4.82034,-0.496280E-01
1.51001,4.82229,0.194248
1.51062,4.82424,0.630610E-02
1.51123,4.82619,0.120598
1.51184,4.82814,-0.114798E-01
1.51245,4.83009,0.531358E-01
1.51306,4.83203,0.356674E-01
1.51367,4.83398,0.145411
1.51428,4.83593,-0.455604E-01
1.51489,4.83788,0.156315E-01
1.51550,4.83983,-0.473894E-02
1.51611,4.84178,-0.312989E-02
1.51672,4.84373,0.179131E-01
1.51733,4.84568,-0.812044E-01
1.51794,4.84763,0.263071E-01
1.51855,4.84958,0.941366E-02
1.51917,4.85153,0.129246
1.51978,4.85348,-0.921082E-01
1.52039,4.85542,0.147643
1.52100,4.85737,0.954583E-02
1.52161,4.85932,0.104261E-03
1.52222,4.86127,0.176123
1.52283,4.86322,-0.237386E-01
1.52344,4.86517,-0.580039E-01
1.52405,4.86712,0.135110E-01
1.52466,4.86907,0.178193E-01
1.52527,4.87102,0.637697E-02
1.52588,4.87297,0.329495E-01
1.52649,4.87492,0.344948E-01
1.52710,4.87687,0.832564E-01
1.52771,4.87882,0.349109E-01
1.52832,4.88076,-0.425093E-01
1.52893,4.88271,-0.471247E-02
1.52954,4.88466,0.383463E-01
1.53015,4.88661,0.191492E-01
1.53076,4.88856,0.107635
1.53137,4.89051,-0.355434E-01
1.53198,4.89246,0.130932
1.53259,4.89441,0.293454E-01
1.53320,4.89636,0.110912
1.53381,4.89831,0.698092E-01
1.53442,4.90026,-0.412962E-01
1.53503,4.90221,0.249451
1.53564,4.90415,-0.137571E-01
1.53625,4.90610,-0.422753E-01
1.53687,4.90805,0.980442E-01
1.53748,4.91000,0.873561E-01
1.53809,4.91195,-0.111357E-01
1.53870,4.91390,0.217873
1.53931,4.91585,0.181846
1.53992,4.91780,-0.324780E-03
1.54053,4.91975,0.260762E-01
1.54114,4.92170,-0.568533E-01
1.54175,4.92365,0.109102
1.54236,4.92560,0.855939E-02
1.54297,4.92754,0.185207E-01
1.54358,4.92949,-0.478689E-02
1.54419,4.93144,-0.144692E-01
1.54480,4.93339,0.485855E-01
1.54541,4.93534,-0.486729E-01
1.54602,4.93729,-0.754974E-01
1.54663,4.93924,-0.483422E-01
1.54724,4.94119,-0.519465E-01
1.54785,4.94314,-0.228914E-02
1.54846,4.94509,-0.527607E-02
1.54907,4.94704,-0.450919E-02
1.54968,4.94899,0.180076E-01
1.55029,4.95094,0.107167E-01
1.55090,4.95288,0.122622
1.55151,4.95483,-0.112524
1.55212,4.95678,-0.893903E-01
1.55273,4.95873,0.235385E-02
1.55334,4.96068,0.492281E-01
1.55396,4.96263,-0.509547E-01
1.55457,4.96458,-0.293840E-01
1.55518,4.96653,0.288698E-01
1.55579,4.96848,-0.569498E-02
1.55640,4.97043,0.197232E-01
1.55701,4.97238,0.517127E-01
1.55762,4.97433,-0.155278E-01
1.55823,4.97627,0.525681E-01
1.55884,4.97822,0.425327E-02
1.55945,4.98017,0.300392E-01
1.56006,4.98212,-0.417553E-01
1.56067,4.98407,0.347145E-02
1.56128,4.98602,-0.225875E-01
1.56189,4.98797,-0.952699E-02
1.56250,4.98992,-0.325318E-01
1.56311,4.99187,0.918261E-01
1.56372,4.99382,0.170055E-03
1.56433,4.99577,0.183819E-01
1.56494,4.99772,0.271064E-01
1.56555,4.99966,-0.862342E-02
1.56616,5.00161,-0.115517E-01
1.56677,5.00356,-0.301029E-01
1.56738,5.00551,0.246394E-01
1.56799,5.00746,0.322019E-01
1.56860,5.00941,0.613598E-01
1.56921,5.01136,-0.887000E-03
1.56982,5.01331,0.297538E-01
1.57043,5.01526,0.250471E-01
1.57104,5.01721,0.188835E-01
1.57166,5.01916,-0.126718E-01
1.57227,5.02111,0.405412E-02
1.57288,5.02305,0.793347E-02
1.57349,5.02500,0.488112E-01
1.57410,5.02695,0.153646E-01
1.57471,5.02890,0.669891E-01
1.57532,5.03085,0.118668
1.57593,5.03280,0.176184E-01
1.57654,5.03475,0.267878E-02
1.57715,5.03670,-0.994927E-02
1.57776,5.03865,0.528894E-01
1.57837,5.04060,0.945631E-01
1.57898,5.04255,0.199120E-01
1.57959,5.04450,-0.396479E-01
1.58020,5.04645,0.236780
1.58081,5.04839,-0.467088E-01
1.58142,5.05034,-0.522844E-01
1.58203,5.05229,0.306710E-01
1.58264,5.05424,-0.803451E-01
1.58325,5.05619,0.124480
1.58386,5.05814,0.200476E-01
1.58447,5.06009,0.803179E-02
1.58508,5.06204,-0.128866E-01
1.58569,5.06399,0.108338
1.58630,5.06594,0.320756
1.58691,5.06789,-0.392206E-01
1.58752,5.06984,0.104570E-02
1.58813,5.07178,0.985153E-01
1.58875,5.07373,0.199418
1.58936,5.07568,0.102217
1.58997,5.07763,0.754727E-03
1.59058,5.07958,0.124436
1.59119,5.08153,0.676705E-02
1.59180,5.08348,-0.151312E-01
1.59241,5.08543,0.126645
1.59302,5.08738,0.827732E-01
1.59363,5.08933,0.965090E-01
1.59424,5.09128,0.345384E-01
1.59485,5.09323,0.162792E-01
1.59546,5.09517,-0.138138
1.59607,5.09712,0.747626E-01
1.59668,5.09907,0.109089
1.59729,5.10102,-0.169956E-01
1.59790,5.10297,-0.534425E-01
1.59851,5.10492,0.302881E-01
1.59912,5.10687,-0.153658
1.59973,5.10882,0.289229E-01
1.60034,5.11077,0.124413E-01
1.60095,5.11272,0.770416E-01
1.60156,5.11467,-0.311329E-02
1.60217,5.11662,0.114410
1.60278,5.11857,0.332860E-01
1.60339,5.12051,0.237342E-01
1.60400,5.12246,0.105126
1.60461,5.12441,-0.300425E-01
1.60522,5.12636,0.136833E-01
1.60583,5.12831,-0.209429E-01
1.60645,5.13026,-0.119702E-01
1.60706,5.13221,0.215727E-01
1.60767,5.13416,0.221371
1.60828,5.13611,0.453478E-01
1.60889,5.13806,0.136499E-01
1.60950,5.14001,0.219921
1.61011,5.14196,0.197660
1.61072,5.14390,0.492102E-01
1.61133,5.14585,0.460848E-01
1.61194,5.14780,-0.511561E-01
1.61255,5.14975,-0.732708E-02
1.61316,5.15170,0.602121E-01
1.61377,5.15365,-0.516496E-02
1.61438,5.15560,0.231310E-01
1.61499,5.15755,0.463738
1.61560,5.15950,-0.282478E-02
1.61621,5.16145,0.362475E-01
1.61682,5.16340,0.184604
1.61743,5.16535,0.186752
1.61804,5.16729,-0.372305E-01
1.61865,5.16924,0.746033E-01
1.61926,5.17119,-0.916370E-02
1.61987,5.17314,0.768584E-01
1.62048,5.17509,0.362933E-01
1.62109,5.17704,0.868181E-01
1.62170,5.17899,0.543800E-01
1.62231,5.18094,0.181294E-01
1.62292,5.18289,-0.863218E-01
1.62354,5.18484,-0.108110E-02
1.62415,5.18679,-0.263162E-01
1.62476,5.18874,0.115463E-01
1.62537,5.19069,0.204620
1.62598,5.19263,-0.278378E-01
1.62659,5.19458,-0.225125E-01
1.62720,5.19653,0.265720E-01
1.62781,5.19848,0.180065
1.62842,5.20043,0.156676E-01
1.62903,5.20238,0.377653E-01
1.62964,5.20433,0.926594E-01
1.63025,5.20628,0.301772
1.63086,5.20823,0.341637E-01
1.63147,5.21018,-0.393515E-02
1.63208,5.21213,-0.145400E-01
1.63269,5.21408,-0.242245E-01
1.63330,5.21602,0.317206E-01
1.63391,5.21797,-0.614770E-02
1.63452,5.21992,0.192136E-01
1.63513,5.22187,0.690905E-01
1.63574,5.22382,0.125831E-01
1.63635,5.22577,0.192673
1.63696,5.22772,0.179402E-01
1.63757,5.22967,0.496489E-01
1.63818,5.23162,0.162612
1.63879,5.23357,0.547113E-01
1.63940,5.23552,-0.594024E-01
1.64001,5.23747,-0.356002E-01
1.64062,5.23941,0.626907E-02
1.64124,5.24136,0.310071E-02
1.64185,5.24331,0.518856E-01
1.64246,5.24526,0.100612
1.64307,5.24721,0.142649
1.64368,5.24916,0.194749
1.64429,5.25111,-0.337358E-01
1.64490,5.25306,-0.206356E-01
1.64551,5.25501,0.114972
1.64612,5.25696,0.561638E-01
1.64673,5.25891,-0.174399E-01
1.64734,5.26086,0.116752E-01
1.64795,5.26280,0.565311E-02
1.64856,5.26475,0.241086E-01
1.64917,5.26670,0.318807E-01
1.64978,5.26865,-0.350520E-01
1.65039,5.27060,0.544649E-01
1.65100,5.27255,0.276013E-01
1.65161,5.27450,-0.132282E-01
1.65222,5.27645,-0.111386E-01
1.65283,5.27840,-0.189146E-01
1.65344,5.28035,0.433718E-02
1.65405,5.28230,-0.266905E-01
1.65466,5.28425,0.700422E-01
1.65527,5.28620,0.694873E-01
1.65588,5.28814,0.345794E-02
1.65649,5.29009,-0.102278E-01
1.65710,5.29204,0.641859E-01
1.65771,5.29399,-0.109399E-01
1.65833,5.29594,0.992027E-01
1.65894,5.29789,-0.125418E-01
1.65955,5.29984,-0.176806E-01
1.66016,5.30179,0.478682E-02
1.66077,5.30374,0.730178E-01
1.66138,5.30569,-0.366230E-02
1.66199,5.30764,0.145542
1.66260,5.30959,0.401451E-01
1.66321,5.31153,-0.152542
1.66382,5.31348,0.212676E-01
1.66443,5.31543,0.183432
1.66504,5.31738,0.870148E-01
1.66565,5.31933,-0.124267E-02
1.66626,5.32128,0.608617E-01
1.66687,5.32323,-0.552249E-01
1.66748,5.32518,0.188189
1.66809,5.32713,0.233689E-01
1.66870,5.32908,0.255370E-01
1.66931,5.33103,-0.241383E-01
1.66992,5.33298,-0.989398E-01
1.67053,5.33492,0.445205E-01
1.67114,5.33687,0.247106E-01
1.67175,5.33882,0.124937
1.67236,5.34077,0.363819E-02
1.67297,5.34272,0.115818E-01
1.67358,5.34467,-0.211857E-02
1.67419,5.34662,-0.122544E-02
1.67480,5.34857,0.445737
1.67542,5.35052,0.619863E-01
1.67603,5.35247,0.160049E-01
1.67664,5.35442,-0.796824E-01
1.67725,5.35637,0.277244E-01
1.67786,5.35832,-0.569290E-01
1.67847,5.36026,0.731953E-01
1.67908,5.36221,-0.278097E-01
1.67969,5.36416,0.660614E-01
1.68030,5.36611,0.106306
1.68091,5.36806,-0.931590E-02
1.68152,5.37001,0.105495E-01
1.68213,5.37196,-0.694033E-01
1.68274,5.37391,0.160041
1.68335,5.37586,0.372975E-01
1.68396,5.37781,0.616538E-01
1.68457,5.37976,-0.888722E-01
1.68518,5.38171,0.149122E-01
1.68579,5.38365,-0.110161
1.68640,5.38560,-0.359647E-01
1.68701,5.38755,-0.364260E-01
1.68762,5.38950,0.464207E-01
1.68823,5.39145,-0.753147E-02
1.68884,5.39340,-0.658707E-02
1.68945,5.39535,-0.144044
1.69006,5.39730,0.461023E-01
1.69067,5.39925,-0.172997
1.69128,5.40120,0.162195
1.69189,5.40315,-0.164434E-01
1.69250,5.40510,0.235077E-01
1.69312,5.40704,0.709366E-01
1.69373,5.40899,-0.407998E-01
1.69434,5.41094,0.612798E-01
1.69495,5.41289,-0.397132E-01
1.69556,5.41484,0.358497E-01
1.69617,5.41679,0.289581
1.69678,5.41874,-0.692349E-01
1.69739,5.42069,-0.103177E-01
1.69800,5.42264,0.380036E-01
1.69861,5.42459,-0.176124E-01
1.69922,5.42654,0.374334E-02
1.69983,5.42849,0.402042E-01
1.70044,5.43044,0.442659E-01
1.70105,5.43238,0.147773E-01
1.70166,5.43433,0.238592E-01
1.70227,5.43628,-0.191174E-01
1.70288,5.43823,-0.127320E-01
1.70349,5.44018,0.127372E-01
1.70410,5.44213,0.286352E-01
1.70471,5.44408,-0.196795E-01
1.70532,5.44603,-0.108720E-02
1.70593,5.44798,0.536924E-01
1.70654,5.44993,0.432239E-02
1.70715,5.45188,0.168182E-01
1.70776,5.45383,-0.253400E-01
1.70837,5.45577,-0.123146E-01
1.70898,5.45772,-0.904651E-01
1.70959,5.45967,-0.255578E-01
1.71021,5.46162,0.535972E-02
1.71082,5.46357,0.807135E-02
1.71143,5.46552,-0.110361E-01
1.71204,5.46747,0.915463E-02
1.71265,5.46942,0.282908E-01
1.71326,5.47137,0.226228E-01
1.71387,5.47332,0.234101E-01
1.71448,5.47527,0.851713E-01
1.71509,5.47722,0.316602E-01
1.71570,5.47916,-0.315983E-01
1.71631,5.48111,0.735571E-01
1.71692,5.48306,-0.306684E-01
1.71753,5.48501,0.535564E-01
1.71814,5.48696,0.885732E-02
1.71875,5.48891,0.815580E-02
1.71936,5.49086,0.406281E-01
1.71997,5.49281,0.609114E-01
1.72058,5.49476,-0.301808E-01
1.72119,5.49671,0.146978E-01
1.72180,5.49866,-0.798978E-01
1.72241,5.50061,0.152161E-01
1.72302,5.50255,0.133725E-01
1.72363,5.50450,0.113828
1.72424,5.50645,-0.230224E-01
1.72485,5.50840,0.933982E-02
1.72546,5.51035,0.436199E-01
1.72607,5.51230,0.929823E-01
1.72668,5.51425,0.628859E-01
1.72729,5.51620,-0.108215
1.72791,5.51815,0.388367E-01
1.72852,5.52010,-0.748609E-02
1.72913,5.52205,0.584671E-01
1.72974,5.52400,0.197401E-01
1.73035,5.52595,-0.255640E-01
1.73096,5.52789,0.348595E-02
1.73157,5.52984,0.201531
1.73218,5.53179,-0.453053E-02
1.73279,5.53374,-0.263484E-02
1.73340,5.53569,0.135291
1.73401,5.53764,-0.817527E-01
1.73462,5.53959,-0.941259E-02
1.73523,5.54154,-0.306070E-01
1.73584,5.54349,0.652893E-01
1.73645,5.54544,-0.105363
1.73706,5.54739,0.155801E-01
1.73767,5.54934,-0.576202E-02
1.73828,5.55128,0.561208E-01
1.73889,5.55323,-0.152740E-01
1.73950,5.55518,-0.139624E-01
1.74011,5.55713,0.557935E-01
1.74072,5.55908,-0.317077E-01
1.74133,5.56103,-0.516604E-01
1.74194,5.56298,0.158946
1.74255,5.56493,0.114764
1.74316,5.56688,0.503868E-03
1.74377,5.56883,-0.129519E-01
