Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.501325,-2.97364
0.219727E-01,0.515649,-1.50742
0.225830E-01,0.529972,-1.28456
0.231934E-01,0.544296,0.384810
0.238037E-01,0.558620,-0.365288
0.244141E-01,0.572943,-0.799322E-01
0.250244E-01,0.587267,-1.71636
0.256348E-01,0.601590,-2.04398
0.262451E-01,0.615914,1.82193
0.268555E-01,0.630238,0.411337
0.274658E-01,0.644561,-0.807475
0.280762E-01,0.658885,3.31988
0.286865E-01,0.673208,0.462183
0.292969E-01,0.687532,0.485932
0.299072E-01,0.701855,1.57431
0.305176E-01,0.716179,-0.698964
0.311279E-01,0.730503,0.195781E-01
0.317383E-01,0.744826,0.887058
0.323486E-01,0.759150,1.99777
0.329590E-01,0.773473,4.83069
0.335693E-01,0.787797,1.44469
0.341797E-01,0.802121,4.01256
0.347900E-01,0.816444,0.887808
0.354004E-01,0.830768,2.84935
0.360107E-01,0.845091,0.529140
0.366211E-01,0.859415,0.500887
0.372314E-01,0.873738,2.09701
0.378418E-01,0.888062,1.05710
0.384521E-01,0.902386,-0.849881E-02
0.390625E-01,0.916709,0.979854
0.396729E-01,0.931033,0.970094
0.402832E-01,0.945356,0.499519
0.408936E-01,0.959680,-2.41033
0.415039E-01,0.974004,-0.745958
0.421143E-01,0.988327,-1.27465
0.427246E-01,1.00265,1.86980
0.433350E-01,1.01697,-0.691543
0.439453E-01,1.03130,-0.441194E-01
0.445557E-01,1.04562,6.54503
0.451660E-01,1.05994,-0.159434
0.457764E-01,1.07427,-0.322110
0.463867E-01,1.08859,3.31299
0.469971E-01,1.10292,2.41147
0.476074E-01,1.11724,-2.51298
0.482178E-01,1.13156,0.114475
0.488281E-01,1.14589,-0.661962
0.494385E-01,1.16021,5.20277
0.500488E-01,1.17453,0.765253
0.506592E-01,1.18886,-0.267074
0.512695E-01,1.20318,1.35635
0.518799E-01,1.21750,1.91405
0.524902E-01,1.23183,-2.20049
0.531006E-01,1.24615,1.21955
0.537109E-01,1.26048,-1.86797
0.543213E-01,1.27480,0.241124E-01
0.549316E-01,1.28912,-0.617087E-01
0.555420E-01,1.30345,4.79625
0.561523E-01,1.31777,6.94597
0.567627E-01,1.33209,1.75463
0.573730E-01,1.34642,1.93098
0.579834E-01,1.36074,-1.10858
0.585938E-01,1.37506,0.869008
0.592041E-01,1.38939,-0.478087E-01
0.598145E-01,1.40371,0.248992
0.604248E-01,1.41803,1.16113
0.610352E-01,1.43236,2.99265
0.616455E-01,1.44668,-0.846665
0.622559E-01,1.46101,-3.48532
0.628662E-01,1.47533,1.45967
0.634766E-01,1.48965,0.843816
0.640869E-01,1.50398,1.26589
0.646973E-01,1.51830,0.535479
0.653076E-01,1.53262,0.262563
0.659180E-01,1.54695,2.17417
0.665283E-01,1.56127,2.17117
0.671387E-01,1.57559,0.370905
0.677490E-01,1.58992,4.68188
0.683594E-01,1.60424,0.143341
0.689697E-01,1.61856,0.572326
0.695801E-01,1.63289,2.09952
0.701904E-01,1.64721,0.656521
0.708008E-01,1.66154,0.666185
0.714111E-01,1.67586,1.78588
0.720215E-01,1.69018,-0.215924
0.726318E-01,1.70451,6.10083
0.732422E-01,1.71883,1.93558
0.738525E-01,1.73315,0.734146E-01
0.744629E-01,1.74748,-0.746026
0.750732E-01,1.76180,0.222813E-01
0.756836E-01,1.77612,0.323003
0.762939E-01,1.79045,-0.545659
0.769043E-01,1.80477,2.60149
0.775146E-01,1.81909,0.948021
0.781250E-01,1.83342,7.87680
0.787354E-01,1.84774,0.905074
0.793457E-01,1.86207,-0.301214
0.799561E-01,1.87639,-0.192658
0.805664E-01,1.89071,1.83786
0.811768E-01,1.90504,2.89620
0.817871E-01,1.91936,-0.119724E-01
0.823975E-01,1.93368,4.61201
0.830078E-01,1.94801,5.31256
0.836182E-01,1.96233,5.08327
0.842285E-01,1.97665,0.228122
0.848389E-01,1.99098,1.13945
0.854492E-01,2.00530,3.00847
0.860596E-01,2.01962,2.50815
0.866699E-01,2.03395,-1.47253
0.872803E-01,2.04827,0.111668
0.878906E-01,2.06260,-0.950428E-01
0.885010E-01,2.07692,0.107808E-01
0.891113E-01,2.09124,0.149009E-01
0.897217E-01,2.10557,-0.480599
0.903320E-01,2.11989,1.30664
0.909424E-01,2.13421,-2.81267
0.915527E-01,2.14854,0.157305
0.921631E-01,2.16286,0.219730
0.927734E-01,2.17718,1.36975
0.933838E-01,2.19151,2.46365
0.939941E-01,2.20583,0.526071
0.946045E-01,2.22016,2.33334
0.952148E-01,2.23448,1.29249
0.958252E-01,2.24880,-0.894339
0.964355E-01,2.26313,-1.89023
0.970459E-01,2.27745,2.41090
0.976562E-01,2.29177,5.75344
0.982666E-01,2.30610,6.25792
0.988770E-01,2.32042,0.198719E-01
0.994873E-01,2.33474,1.19671
0.100098,2.34907,0.889886E-01
0.100708,2.36339,1.46367
0.101318,2.37771,0.670795
0.101929,2.39204,0.996977
0.102539,2.40636,0.464000
0.103149,2.42069,4.02388
0.103760,2.43501,3.06041
0.104370,2.44933,-0.909724
0.104980,2.46366,1.39903
0.105591,2.47798,-0.732702
0.106201,2.49230,1.34397
0.106812,2.50663,2.50766
0.107422,2.52095,-1.48336
0.108032,2.53527,-1.09306
0.108643,2.54960,0.214590
0.109253,2.56392,2.74181
0.109863,2.57824,0.433761
0.110474,2.59257,-0.975556
0.111084,2.60689,1.49662
0.111694,2.62122,0.453720
0.112305,2.63554,0.320169
0.112915,2.64986,4.53945
0.113525,2.66419,0.345268
0.114136,2.67851,0.285189
0.114746,2.69283,-0.685289
0.115356,2.70716,-0.174517
0.115967,2.72148,0.836080
0.116577,2.73580,2.54188
0.117188,2.75013,1.58626
0.117798,2.76445,0.194890
0.118408,2.77877,6.86264
0.119019,2.79310,0.880640
0.119629,2.80742,2.01608
0.120239,2.82175,2.44377
0.120850,2.83607,-0.682136
0.121460,2.85039,2.02462
0.122070,2.86472,4.87802
0.122681,2.87904,-0.317772
0.123291,2.89336,2.54777
0.123901,2.90769,7.50633
0.124512,2.92201,-0.298165
0.125122,2.93633,2.14053
0.125732,2.95066,-1.25345
0.126343,2.96498,-0.569130
0.126953,2.97930,-0.869032E-01
0.127563,2.99363,-0.877939
0.128174,3.00795,0.507260
0.128784,3.02228,-0.744541E-01
0.129395,3.03660,1.20628
0.130005,3.05092,2.03206
0.130615,3.06525,0.875771
0.131226,3.07957,0.535144
0.131836,3.09389,1.88085
0.132446,3.10822,1.13414
0.133057,3.12254,4.47983
0.133667,3.13686,-2.68672
0.134277,3.15119,-3.85099
0.134888,3.16551,-3.16732
0.135498,3.17983,0.131098
0.136108,3.19416,4.46373
0.136719,3.20848,8.47890
0.137329,3.22281,7.09343
0.137939,3.23713,0.230730
0.138550,3.25145,0.816888
0.139160,3.26578,1.75759
0.139771,3.28010,1.26176
0.140381,3.29442,1.02429
0.140991,3.30875,7.79807
0.141602,3.32307,2.61917
0.142212,3.33739,-2.68345
0.142822,3.35172,0.476437
0.143433,3.36604,-0.472311
0.144043,3.38037,-2.52466
0.144653,3.39469,-0.512157E-01
0.145264,3.40901,2.21049
0.145874,3.42334,1.82280
0.146484,3.43766,2.79308
0.147095,3.45198,-1.47451
0.147705,3.46631,0.865474
0.148315,3.48063,1.33631
0.148926,3.49495,1.18740
0.149536,3.50928,-0.709750E-01
0.150146,3.52360,0.144809
0.150757,3.53792,1.09982
0.151367,3.55225,-1.18411
0.151978,3.56657,2.88151
0.152588,3.58090,1.27500
0.153198,3.59522,0.522869
0.153809,3.60954,0.455136
0.154419,3.62387,1.71310
0.155029,3.63819,1.33641
0.155640,3.65251,-1.84705
0.156250,3.66684,1.73281
0.156860,3.68116,-0.945243
0.157471,3.69548,-0.518088
0.158081,3.70981,-0.515318
0.158691,3.72413,2.14258
0.159302,3.73845,1.15368
0.159912,3.75278,-0.504815
0.160522,3.76710,0.200744E-02
0.161133,3.78143,0.502327
0.161743,3.79575,3.08933
0.162354,3.81007,2.13177
0.162964,3.82440,0.591460
0.163574,3.83872,0.255150
0.164185,3.85304,1.21775
0.164795,3.86737,4.89214
0.165405,3.88169,0.623199
0.166016,3.89601,-0.914816
0.166626,3.91034,0.233921
0.167236,3.92466,0.765452E-01
0.167847,3.93898,0.762056
0.168457,3.95331,-0.713617
0.169067,3.96763,2.24670
0.169678,3.98196,0.791117E-02
0.170288,3.99628,0.740191
0.170898,4.01060,2.44910
0.171509,4.02493,1.12218
0.172119,4.03925,1.73254
0.172729,4.05357,1.06171
0.173340,4.06790,5.05343
0.173950,4.08222,5.40645
0.174561,4.09654,0.928023
0.175171,4.11087,0.109483
0.175781,4.12519,3.04163
0.176392,4.13951,-0.138776
0.177002,4.15384,0.249170
0.177612,4.16816,0.479553
0.178223,4.18249,6.24983
0.178833,4.19681,2.34120
0.179443,4.21113,0.305891
0.180054,4.22546,-0.286457
0.180664,4.23978,-0.607322
0.181274,4.25410,2.66562
0.181885,4.26843,1.31936
0.182495,4.28275,2.87965
0.183105,4.29707,0.373232
0.183716,4.31140,0.634126
0.184326,4.32572,2.30780
0.184937,4.34005,0.270854
0.185547,4.35437,2.27764
0.186157,4.36869,3.13030
0.186768,4.38302,5.56389
0.187378,4.39734,-1.43342
0.187988,4.41166,-2.77432
0.188599,4.42599,10.9301
0.189209,4.44031,1.58865
0.189819,4.45463,1.81114
0.190430,4.46896,1.61612
0.191040,4.48328,0.647081
0.191650,4.49760,-0.138004
0.192261,4.51193,1.74488
0.192871,4.52625,1.59558
0.193481,4.54058,1.08635
0.194092,4.55490,0.484995
0.194702,4.56922,1.15189
0.195312,4.58355,0.721196
0.195923,4.59787,3.71702
0.196533,4.61219,0.980849E-01
0.197144,4.62652,2.61906
0.197754,4.64084,0.617000
0.198364,4.65516,0.513500
0.198975,4.66949,3.70523
0.199585,4.68381,0.265094E-01
0.200195,4.69813,-3.64143
0.200806,4.71246,3.99793
0.201416,4.72678,5.36414
0.202026,4.74111,0.575389
0.202637,4.75543,-1.33938
0.203247,4.76975,-0.582934
0.203857,4.78408,0.640639
0.204468,4.79840,0.124002
0.205078,4.81272,0.765001
0.205688,4.82705,-2.40129
0.206299,4.84137,2.37082
0.206909,4.85569,3.33090
0.207520,4.87002,0.607533
0.208130,4.88434,0.623501
0.208740,4.89866,1.32317
0.209351,4.91299,-0.238105
0.209961,4.92731,-0.206066
0.210571,4.94164,2.08128
0.211182,4.95596,-0.356799E-01
0.211792,4.97028,-0.137932
0.212402,4.98461,0.626537
0.213013,4.99893,1.40915
0.213623,5.01325,1.89335
0.214233,5.02758,0.125539
0.214844,5.04190,0.274656
0.215454,5.05622,4.57081
0.216064,5.07055,1.14140
0.216675,5.08487,0.251961
0.217285,5.09919,0.579737E-01
0.217896,5.11352,0.281328
0.218506,5.12784,0.873892
0.219116,5.14217,-0.766625E-01
0.219727,5.15649,1.56237
0.220337,5.17081,0.282749
0.220947,5.18514,1.43242
0.221558,5.19946,0.478756
0.222168,5.21378,0.174493
0.222778,5.22811,1.24186
0.223389,5.24243,0.153706
0.223999,5.25675,-0.747072E-01
0.224609,5.27108,1.00027
0.225220,5.28540,-0.924112
0.225830,5.29972,1.78326
0.226440,5.31405,1.35169
0.227051,5.32837,0.155726E-02
0.227661,5.34270,-0.149268
0.228271,5.35702,0.699408
0.228882,5.37134,-0.248238
0.229492,5.38567,1.09810
0.230103,5.39999,2.96643
0.230713,5.41431,-2.87814
0.231323,5.42864,1.66334
0.231934,5.44296,-0.179377
0.232544,5.45728,-0.586777
0.233154,5.47161,0.262856
0.233765,5.48593,6.10273
0.234375,5.50026,0.308169
0.234985,5.51458,1.01618
0.235596,5.52890,-1.11019
0.236206,5.54323,-0.822933
0.236816,5.55755,-0.339472
0.237427,5.57187,-0.325629
0.238037,5.58620,0.169407E-01
0.238647,5.60052,-1.00024
0.239258,5.61484,1.64628
0.239868,5.62917,1.02747
0.240479,5.64349,1.14916
0.241089,5.65781,1.31451
0.241699,5.67214,0.531694
0.242310,5.68646,-0.179957
0.242920,5.70079,1.20280
0.243530,5.71511,-0.885040E-01
0.244141,5.72943,4.06317
0.244751,5.74376,0.951577
0.245361,5.75808,0.316274
0.245972,5.77240,0.912635E-01
0.246582,5.78673,-0.275790
0.247192,5.80105,-0.670124
0.247803,5.81537,1.07190
0.248413,5.82970,-3.02656
0.249023,5.84402,1.40713
0.249634,5.85834,-0.234634
0.250244,5.87267,0.546947
0.250854,5.88699,-2.12969
0.251465,5.90132,0.238976
0.252075,5.91564,-0.525362E-01
0.252686,5.92996,3.97135
0.253296,5.94429,0.222211
0.253906,5.95861,0.368214
0.254517,5.97293,0.597430
0.255127,5.98726,2.12502
0.255737,6.00158,0.833685E-01
0.256348,6.01590,0.994419E-01
0.256958,6.03023,1.32034
0.257568,6.04455,2.00558
0.258179,6.05887,1.06090
0.258789,6.07320,0.519663
0.259399,6.08752,0.426774
0.260010,6.10185,2.84895
0.260620,6.11617,-0.292071
0.261230,6.13049,1.04902
0.261841,6.14482,0.293396
0.262451,6.15914,0.479757
0.263062,6.17346,-1.41406
0.263672,6.18779,1.99394
0.264282,6.20211,1.29065
0.264893,6.21643,-0.103585
0.265503,6.23076,-0.249016
0.266113,6.24508,0.108327
0.266724,6.25940,-0.293240
0.267334,6.27373,0.361819
0.267944,6.28805,1.20460
0.268555,6.30238,2.65082
0.269165,6.31670,-0.851569
0.269775,6.33102,0.667832
0.270386,6.34535,0.170652
0.270996,6.35967,1.26749
0.271606,6.37399,-0.366833
0.272217,6.38832,3.36114
0.272827,6.40264,2.65588
0.273438,6.41696,-0.394022
0.274048,6.43129,-0.820640
0.274658,6.44561,0.669826
0.275269,6.45994,1.51515
0.275879,6.47426,-0.875133
0.276489,6.48858,-1.53701
0.277100,6.50291,-0.530932
0.277710,6.51723,-0.707703
0.278320,6.53155,0.190615
0.278931,6.54588,3.66462
0.279541,6.56020,-0.694816
0.280151,6.57452,-0.238542
0.280762,6.58885,1.38070
0.281372,6.60317,-1.38379
0.281982,6.61749,6.18372
0.282593,6.63182,0.145118
0.283203,6.64614,0.838445
0.283813,6.66047,0.453809
0.284424,6.67479,-0.481303E-01
0.285034,6.68911,2.84178
0.285645,6.70344,-1.82631
0.286255,6.71776,-0.317830
0.286865,6.73208,0.754923
0.287476,6.74641,-1.69013
0.288086,6.76073,-1.67855
0.288696,6.77505,0.233673
0.289307,6.78938,1.29655
0.289917,6.80370,1.38881
0.290527,6.81802,0.789664
0.291138,6.83235,3.14325
0.291748,6.84667,1.62299
0.292358,6.86100,0.342695
0.292969,6.87532,-0.505548
0.293579,6.88964,-0.407758
0.294189,6.90397,-0.764863
0.294800,6.91829,-0.731303E-01
0.295410,6.93261,0.250518
0.296021,6.94694,3.62933
0.296631,6.96126,-0.937021
0.297241,6.97558,0.620703
0.297852,6.98991,2.11931
0.298462,7.00423,-0.592119
0.299072,7.01855,-0.865479E-01
0.299683,7.03288,1.27128
0.300293,7.04720,3.55266
0.300903,7.06153,-1.10819
0.301514,7.07585,-4.41507
0.302124,7.09017,0.856832
0.302734,7.10450,1.77506
0.303345,7.11882,3.24921
0.303955,7.13314,0.279037E-01
0.304565,7.14747,-0.344746
0.305176,7.16179,-0.122809
0.305786,7.17611,-0.946660
0.306396,7.19044,0.923314
0.307007,7.20476,-0.388964
0.307617,7.21908,-0.822888
0.308228,7.23341,-0.457636
0.308838,7.24773,3.82648
0.309448,7.26206,-0.483158
0.310059,7.27638,-0.802823
0.310669,7.29070,0.176042
0.311279,7.30503,-1.41555
0.311890,7.31935,4.15507
0.312500,7.33367,0.738487
0.313110,7.34800,2.65684
0.313721,7.36232,0.166584
0.314331,7.37664,4.38172
0.314941,7.39097,0.662649
0.315552,7.40529,0.559431
0.316162,7.41961,7.86723
0.316772,7.43394,1.23668
0.317383,7.44826,-0.255000E-01
0.317993,7.46259,0.828101
0.318604,7.47691,1.70974
0.319214,7.49123,4.03994
0.319824,7.50556,-0.375067
0.320435,7.51988,5.56025
0.321045,7.53420,0.894273
0.321655,7.54853,-0.781282
0.322266,7.56285,-0.716412
0.322876,7.57717,1.22459
0.323486,7.59150,0.362936
0.324097,7.60582,-0.390641E-01
0.324707,7.62015,-0.635541
0.325317,7.63447,-1.03445
0.325928,7.64879,1.64802
0.326538,7.66312,1.11943
0.327148,7.67744,1.28368
0.327759,7.69176,-2.27292
0.328369,7.70609,0.485839E-01
0.328979,7.72041,0.139764
0.329590,7.73473,0.574822E-01
0.330200,7.74906,-1.15963
0.330811,7.76338,-0.167736
0.331421,7.77770,0.470768
0.332031,7.79203,1.08092
0.332642,7.80635,1.11267
0.333252,7.82068,-1.61921
0.333862,7.83500,0.715079
0.334473,7.84932,1.54945
0.335083,7.86365,0.515233
0.335693,7.87797,-0.419179
0.336304,7.89229,-0.414583
0.336914,7.90662,-2.59323
0.337524,7.92094,-0.543746E-01
0.338135,7.93526,0.248557
0.338745,7.94959,0.129591
0.339355,7.96391,0.295880E-01
0.339966,7.97823,-2.42966
0.340576,7.99256,0.440173
0.341187,8.00688,0.329775
0.341797,8.02121,1.35820
0.342407,8.03553,-0.405444
0.343018,8.04985,0.800470
0.343628,8.06418,1.99083
0.344238,8.07850,0.427321
0.344849,8.09282,1.85146
0.345459,8.10715,0.361833
0.346069,8.12147,1.74731
0.346680,8.13579,-0.874332
0.347290,8.15012,1.69055
0.347900,8.16444,-1.14781
0.348511,8.17876,1.36647
0.349121,8.19309,-0.515873
0.349731,8.20741,-0.143044
0.350342,8.22174,-0.549518
0.350952,8.23606,0.277877
0.351562,8.25038,0.785676
0.352173,8.26471,-0.357591
0.352783,8.27903,0.340550
0.353394,8.29335,0.337440E-01
0.354004,8.30768,0.967384
0.354614,8.32200,0.130241
0.355225,8.33632,1.11107
0.355835,8.35065,0.444413
0.356445,8.36497,1.12342
0.357056,8.37929,4.28086
0.357666,8.39362,2.16751
0.358276,8.40794,5.94932
0.358887,8.42227,0.140708
0.359497,8.43659,1.41988
0.360107,8.45091,-0.359070
0.360718,8.46524,-3.72706
0.361328,8.47956,0.566913E-01
0.361938,8.49388,3.29057
0.362549,8.50821,4.10947
0.363159,8.52253,0.151070
0.363770,8.53685,-0.312611
0.364380,8.55118,1.00680
0.364990,8.56550,0.760844
0.365601,8.57983,-0.175265
0.366211,8.59415,-0.365346
0.366821,8.60847,0.521210E-01
0.367432,8.62280,-0.172479
0.368042,8.63712,-0.484325
0.368652,8.65144,1.23510
0.369263,8.66577,-1.47424
0.369873,8.68009,0.689036
0.370483,8.69441,-1.87502
0.371094,8.70874,0.380233
0.371704,8.72306,0.119560
0.372314,8.73738,-1.56899
0.372925,8.75171,0.234864
0.373535,8.76603,0.167109
0.374146,8.78036,0.549323
0.374756,8.79468,-0.746425
0.375366,8.80900,0.280033
0.375977,8.82333,-2.30754
0.376587,8.83765,1.92389
0.377197,8.85197,0.875565
0.377808,8.86630,0.259903
0.378418,8.88062,0.389662
0.379028,8.89494,-0.197847
0.379639,8.90927,-1.14198
0.380249,8.92359,2.44801
0.380859,8.93791,0.228073
0.381470,8.95224,0.321126E-01
0.382080,8.96656,0.213743
0.382690,8.98089,2.58675
0.383301,8.99521,1.19522
0.383911,9.00953,-0.250777
0.384521,9.02386,0.939594E-01
0.385132,9.03818,0.887846E-01
0.385742,9.05250,0.593256E-01
0.386353,9.06683,1.00395
0.386963,9.08115,-1.88883
0.387573,9.09547,-0.635382
0.388184,9.10980,1.17801
0.388794,9.12412,2.54830
0.389404,9.13844,2.53815
0.390015,9.15277,-0.324653
0.390625,9.16709,1.26264
0.391235,9.18142,0.890604
0.391846,9.19574,-1.68030
0.392456,9.21006,1.51640
0.393066,9.22439,1.54520
0.393677,9.23871,-3.66499
0.394287,9.25303,2.06004
0.394897,9.26736,5.03576
0.395508,9.28168,0.954609
0.396118,9.29600,-0.511252
0.396729,9.31033,1.08288
0.397339,9.32465,-2.54579
0.397949,9.33897,1.58920
0.398560,9.35330,0.248039
0.399170,9.36762,0.867331
0.399780,9.38195,1.31359
0.400391,9.39627,0.361828
0.401001,9.41059,4.88439
0.401611,9.42492,2.20048
0.402222,9.43924,0.668123
0.402832,9.45356,-0.417321
0.403442,9.46789,0.348060
0.404053,9.48221,0.659369
0.404663,9.49653,0.108624
0.405273,9.51086,1.84021
0.405884,9.52518,-1.05006
0.406494,9.53950,-0.225904E-01
0.407104,9.55383,0.597758
0.407715,9.56815,1.28195
0.408325,9.58248,1.26895
0.408936,9.59680,5.88370
0.409546,9.61112,1.91528
0.410156,9.62545,-0.224195
0.410767,9.63977,-0.537426
0.411377,9.65409,0.414153
0.411987,9.66842,0.762888
0.412598,9.68274,-0.830129
0.413208,9.69706,0.375583
0.413818,9.71139,0.958886
0.414429,9.72571,-0.187889
0.415039,9.74004,-1.44692
0.415649,9.75436,3.14657
0.416260,9.76868,-1.71328
0.416870,9.78301,1.35435
0.417480,9.79733,0.206214
0.418091,9.81165,0.181854
0.418701,9.82598,-0.463813
0.419312,9.84030,-1.12437
0.419922,9.85462,-0.207647
0.420532,9.86895,0.567407
0.421143,9.88327,0.350489
0.421753,9.89759,3.40504
0.422363,9.91192,-0.347011
0.422974,9.92624,2.63033
0.423584,9.94057,-1.30326
0.424194,9.95489,0.839746E-02
0.424805,9.96921,-0.865560
0.425415,9.98354,0.676441
0.426025,9.99786,-0.270175
0.426636,10.0122,0.654827
0.427246,10.0265,0.748320
0.427856,10.0408,-0.349901E-02
0.428467,10.0552,-0.913549
0.429077,10.0695,-0.500138
0.429688,10.0838,-1.37993
0.430298,10.0981,0.315296
0.430908,10.1124,6.07106
0.431519,10.1268,-1.43927
0.432129,10.1411,0.742741E-01
0.432739,10.1554,-0.405253
0.433350,10.1697,-0.146669
0.433960,10.1841,0.350480E-01
0.434570,10.1984,1.14145
0.435181,10.2127,-0.548093
0.435791,10.2270,3.20867
0.436401,10.2414,0.202928E-01
0.437012,10.2557,-0.542646
0.437622,10.2700,0.441226
0.438232,10.2843,0.213925
0.438843,10.2987,-0.919878
0.439453,10.3130,1.02147
0.440063,10.3273,0.977584E-01
0.440674,10.3416,0.676312
0.441284,10.3559,0.839350
0.441895,10.3703,-1.05039
0.442505,10.3846,1.72011
0.443115,10.3989,-0.449558
0.443726,10.4132,3.28828
0.444336,10.4276,-0.810614
0.444946,10.4419,2.48984
0.445557,10.4562,-0.273307
0.446167,10.4705,0.424674
0.446777,10.4849,1.15106
0.447388,10.4992,-0.130028
0.447998,10.5135,1.01947
0.448608,10.5278,-0.610910E-02
0.449219,10.5422,0.585837
0.449829,10.5565,0.194457
0.450439,10.5708,-0.931845
0.451050,10.5851,1.69826
0.451660,10.5994,0.755980
0.452271,10.6138,0.255091
0.452881,10.6281,-0.871684
0.453491,10.6424,-0.125779
0.454102,10.6567,-0.440658
0.454712,10.6711,1.64846
0.455322,10.6854,-0.185115
0.455933,10.6997,0.373400E-01
0.456543,10.7140,0.678267E-01
0.457153,10.7284,-1.83435
0.457764,10.7427,1.19857
0.458374,10.7570,1.53273
0.458984,10.7713,0.843206
0.459595,10.7857,0.782585
0.460205,10.8000,-0.770612
0.460815,10.8143,-0.731383
0.461426,10.8286,0.193424
0.462036,10.8430,0.655382
0.462646,10.8573,0.213554
0.463257,10.8716,0.569215
0.463867,10.8859,-0.335086
0.464478,10.9002,0.656511E-01
0.465088,10.9146,-0.265112
0.465698,10.9289,-0.587543E-01
0.466309,10.9432,0.583518
0.466919,10.9575,1.35266
0.467529,10.9719,-0.182870
0.468140,10.9862,-0.828516
0.468750,11.0005,1.91009
0.469360,11.0148,-0.449477
0.469971,11.0292,-0.609764E-01
0.470581,11.0435,-0.207786
0.471191,11.0578,-2.76969
0.471802,11.0721,0.488896
0.472412,11.0865,6.25658
0.473022,11.1008,-0.499978
0.473633,11.1151,0.616037
0.474243,11.1294,0.190409
0.474854,11.1437,-1.76156
0.475464,11.1581,1.04572
0.476074,11.1724,0.809730
0.476685,11.1867,0.545516
0.477295,11.2010,-0.470088
0.477905,11.2154,-0.874592
0.478516,11.2297,-0.332204
0.479126,11.2440,0.165476
0.479736,11.2583,1.08604
0.480347,11.2727,0.549066
0.480957,11.2870,0.989381
0.481567,11.3013,1.34486
0.482178,11.3156,-0.165958
0.482788,11.3300,0.687487
0.483398,11.3443,0.933331
0.484009,11.3586,-0.330418E-01
0.484619,11.3729,1.72003
0.485229,11.3872,2.50299
0.485840,11.4016,1.00452
0.486450,11.4159,0.344355
0.487061,11.4302,-0.196585
0.487671,11.4445,-1.04359
0.488281,11.4589,-0.202090
0.488892,11.4732,-0.629907
0.489502,11.4875,-0.469155
0.490112,11.5018,0.717365
0.490723,11.5162,-0.248181
0.491333,11.5305,-1.07363
0.491943,11.5448,0.284858
0.492554,11.5591,-1.67048
0.493164,11.5735,1.00762
0.493774,11.5878,0.988405E-01
0.494385,11.6021,1.84478
0.494995,11.6164,-1.32236
0.495605,11.6307,-0.151069
0.496216,11.6451,1.00671
0.496826,11.6594,-0.125492E-01
0.497437,11.6737,-3.54697
0.498047,11.6880,0.301649
0.498657,11.7024,-1.08634
0.499268,11.7167,1.58272
0.499878,11.7310,1.85212
0.500488,11.7453,0.984163
0.501099,11.7597,-1.15346
0.501709,11.7740,0.302178E-01
0.502319,11.7883,0.248154
0.502930,11.8026,0.975902
0.503540,11.8170,0.779393E-01
