Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,1.56355,0.318804
0.113525,1.57200,-0.842594
0.114136,1.58046,0.103042
0.114746,1.58891,0.225511
0.115356,1.59736,0.295312E-01
0.115967,1.60581,-0.786577
0.116577,1.61426,-0.482798
0.117188,1.62271,0.310451E-01
0.117798,1.63117,-0.479503
0.118408,1.63962,0.337623
0.119019,1.64807,-1.46430
0.119629,1.65652,0.226192
0.120239,1.66497,-0.117385
0.120850,1.67342,-0.243644E-01
0.121460,1.68187,-0.140476
0.122070,1.69033,1.86221
0.122681,1.69878,0.248398E-01
0.123291,1.70723,0.291026
0.123901,1.71568,-0.804792
0.124512,1.72413,-0.575040
0.125122,1.73258,0.364378E-01
0.125732,1.74104,-0.701453
0.126343,1.74949,-0.416026
0.126953,1.75794,0.638196
0.127563,1.76639,0.161670
0.128174,1.77484,0.802729E-01
0.128784,1.78329,0.635143
0.129395,1.79175,-0.990249
0.130005,1.80020,-0.335226
0.130615,1.80865,-0.560341
0.131226,1.81710,-0.451723
0.131836,1.82555,-0.527732E-01
0.132446,1.83400,0.702776
0.133057,1.84246,0.358359
0.133667,1.85091,-0.257333
0.134277,1.85936,-0.973628E-01
0.134888,1.86781,0.139764E-01
0.135498,1.87626,-0.245914
0.136108,1.88471,0.267683
0.136719,1.89317,-0.758403
0.137329,1.90162,0.362243
0.137939,1.91007,-0.276170
0.138550,1.91852,-0.103820
0.139160,1.92697,-1.25022
0.139771,1.93542,-0.512119
0.140381,1.94388,-0.146079
0.140991,1.95233,0.483529
0.141602,1.96078,-0.258589
0.142212,1.96923,-0.384252
0.142822,1.97768,0.255201
0.143433,1.98613,0.171496
0.144043,1.99459,-1.03850
0.144653,2.00304,1.11157
0.145264,2.01149,-0.829015
0.145874,2.01994,1.21577
0.146484,2.02839,-0.712524
0.147095,2.03684,0.916714E-01
0.147705,2.04530,-0.711989
0.148315,2.05375,-0.117327
0.148926,2.06220,-0.281454E-01
0.149536,2.07065,0.210357
0.150146,2.07910,-0.371166
0.150757,2.08755,-0.386628
0.151367,2.09601,0.890392
0.151978,2.10446,0.773125
0.152588,2.11291,1.60521
0.153198,2.12136,-0.117829
0.153809,2.12981,0.876727E-02
0.154419,2.13826,0.479247E-01
0.155029,2.14671,0.527907E-01
0.155640,2.15517,0.964466E-01
0.156250,2.16362,0.694217
0.156860,2.17207,0.960069
0.157471,2.18052,-1.48101
0.158081,2.18897,0.443061
0.158691,2.19742,0.182265
0.159302,2.20588,-1.00498
0.159912,2.21433,0.157551
0.160522,2.22278,-0.220165
0.161133,2.23123,0.995958
0.161743,2.23968,0.709308
0.162354,2.24813,0.273151
0.162964,2.25659,0.792988E-01
0.163574,2.26504,-1.44816
0.164185,2.27349,-0.212403
0.164795,2.28194,-0.929427E-01
0.165405,2.29039,0.177386
0.166016,2.29884,-0.244555
0.166626,2.30730,0.353883
0.167236,2.31575,-1.48325
0.167847,2.32420,0.613147
0.168457,2.33265,0.600773
0.169067,2.34110,-0.263085
0.169678,2.34955,0.660439
0.170288,2.35801,-1.01587
0.170898,2.36646,-0.219855
0.171509,2.37491,-0.176574
0.172119,2.38336,0.122048
0.172729,2.39181,0.504136
0.173340,2.40026,-0.482175
0.173950,2.40872,-0.484368E-02
0.174561,2.41717,0.316718E-01
0.175171,2.42562,0.870748
0.175781,2.43407,-1.18627
0.176392,2.44252,-0.646834
0.177002,2.45097,0.299290E-01
0.177612,2.45943,-0.304793
0.178223,2.46788,1.25883
0.178833,2.47633,0.313817
0.179443,2.48478,0.186829E-01
0.180054,2.49323,-0.910303
0.180664,2.50168,-0.765586
0.181274,2.51014,-1.19596
0.181885,2.51859,-0.697677
0.182495,2.52704,-1.06566
0.183105,2.53549,0.277280
0.183716,2.54394,0.416111
0.184326,2.55239,0.185873
0.184937,2.56084,-1.17316
0.185547,2.56930,-0.269898
0.186157,2.57775,0.276259E-02
0.186768,2.58620,-0.615660
0.187378,2.59465,-0.528675
0.187988,2.60310,-0.478142
0.188599,2.61155,-0.982098E-01
0.189209,2.62001,-0.481830
0.189819,2.62846,0.805768
0.190430,2.63691,-0.397652
0.191040,2.64536,0.350653
0.191650,2.65381,-0.823597
0.192261,2.66226,-0.664141
0.192871,2.67072,0.626123E-01
0.193481,2.67917,-0.158440
0.194092,2.68762,0.683871E-01
0.194702,2.69607,-0.289102
0.195312,2.70452,0.459006
0.195923,2.71297,-0.428116
0.196533,2.72143,0.399876
0.197144,2.72988,0.638747
0.197754,2.73833,-0.654174
0.198364,2.74678,0.368963E-01
0.198975,2.75523,-0.407123E-01
0.199585,2.76368,-0.208366
0.200195,2.77214,-1.33199
0.200806,2.78059,0.993513E-01
0.201416,2.78904,0.965320E-01
0.202026,2.79749,-0.756496
0.202637,2.80594,0.511090
0.203247,2.81439,0.514715
0.203857,2.82285,0.116898
0.204468,2.83130,-1.05567
0.205078,2.83975,-0.597942E-01
0.205688,2.84820,0.252997
0.206299,2.85665,-0.583508E-01
0.206909,2.86510,0.233710
0.207520,2.87356,0.842971
0.208130,2.88201,-0.193594E-01
0.208740,2.89046,0.111673
0.209351,2.89891,-1.50041
0.209961,2.90736,-0.753804
0.210571,2.91581,-0.645877
0.211182,2.92427,0.100379
0.211792,2.93272,0.946146
0.212402,2.94117,0.418777
0.213013,2.94962,-0.520293
0.213623,2.95807,0.554029
0.214233,2.96652,0.665412
0.214844,2.97497,-0.194302E-01
0.215454,2.98343,-0.907544E-01
0.216064,2.99188,0.202644E-01
0.216675,3.00033,-0.241904
0.217285,3.00878,0.948562
0.217896,3.01723,-1.51726
0.218506,3.02568,-0.796690
0.219116,3.03414,0.330492
0.219727,3.04259,-0.667070
0.220337,3.05104,0.672172
0.220947,3.05949,-0.437141
0.221558,3.06794,-0.131874
0.222168,3.07639,0.909973
0.222778,3.08485,-1.09157
0.223389,3.09330,-0.232575
0.223999,3.10175,-2.39425
0.224609,3.11020,0.448780
0.225220,3.11865,-0.194190
0.225830,3.12710,-0.267796E-02
0.226440,3.13556,-0.206081
0.227051,3.14401,0.118086
0.227661,3.15246,0.120914
0.228271,3.16091,-0.596938E-01
0.228882,3.16936,-0.522138
0.229492,3.17781,-0.167430
0.230103,3.18627,0.161723E-03
0.230713,3.19472,-0.281417
0.231323,3.20317,0.107762
0.231934,3.21162,-1.04785
0.232544,3.22007,0.493335
0.233154,3.22852,-0.171657
0.233765,3.23698,0.579374
0.234375,3.24543,-0.593551
0.234985,3.25388,-0.128855
0.235596,3.26233,0.585782
0.236206,3.27078,0.167932
0.236816,3.27923,0.433542
0.237427,3.28769,0.487073
0.238037,3.29614,-0.301440
0.238647,3.30459,-0.163055
0.239258,3.31304,1.27837
0.239868,3.32149,0.964595
0.240479,3.32994,-0.724017
0.241089,3.33840,0.284866
0.241699,3.34685,0.411119E-01
0.242310,3.35530,0.294688E-01
0.242920,3.36375,0.799663
0.243530,3.37220,0.474949E-01
0.244141,3.38065,0.360863
0.244751,3.38910,-0.423448
0.245361,3.39756,-0.514405E-01
0.245972,3.40601,0.776018E-01
0.246582,3.41446,-0.235434
0.247192,3.42291,-0.266504
0.247803,3.43136,0.348204E-01
0.248413,3.43981,-0.295994
0.249023,3.44827,1.45479
0.249634,3.45672,0.116979E-01
0.250244,3.46517,0.265600
0.250854,3.47362,0.231805
0.251465,3.48207,0.324864E-01
0.252075,3.49052,-0.849337E-01
0.252686,3.49898,0.728339
0.253296,3.50743,-0.237035
0.253906,3.51588,0.191627
0.254517,3.52433,-0.197352E-01
0.255127,3.53278,-0.174970
0.255737,3.54123,0.501392
0.256348,3.54969,0.109346
0.256958,3.55814,0.333183
0.257568,3.56659,0.752848E-01
0.258179,3.57504,0.609955E-01
0.258789,3.58349,-0.381935
0.259399,3.59194,0.544049
0.260010,3.60040,-0.122809
0.260620,3.60885,-0.248859
0.261230,3.61730,-0.165110
0.261841,3.62575,-0.391401
0.262451,3.63420,0.291689
0.263062,3.64265,0.266124
0.263672,3.65111,0.269626
0.264282,3.65956,0.100367
0.264893,3.66801,0.198983
0.265503,3.67646,-0.152764
0.266113,3.68491,-0.568919E-01
0.266724,3.69336,-0.302441
0.267334,3.70182,-0.674205
0.267944,3.71027,0.797624
0.268555,3.71872,0.495183
0.269165,3.72717,0.404116E-01
0.269775,3.73562,0.770933E-01
0.270386,3.74407,0.276716E-01
0.270996,3.75253,-0.242205
0.271606,3.76098,-1.35429
0.272217,3.76943,-0.183606
0.272827,3.77788,-0.252970
0.273438,3.78633,-0.514267
0.274048,3.79478,-0.196247
0.274658,3.80323,-0.174754
0.275269,3.81169,-0.296714
0.275879,3.82014,0.693249
0.276489,3.82859,-0.113272
0.277100,3.83704,0.608915
0.277710,3.84549,-0.720823E-01
0.278320,3.85394,0.851312E-01
0.278931,3.86240,-0.161715
0.279541,3.87085,0.894810E-01
0.280151,3.87930,-0.239687
0.280762,3.88775,0.406936
0.281372,3.89620,-0.611947E-02
0.281982,3.90465,0.109127
0.282593,3.91311,0.354184
0.283203,3.92156,-0.262332
0.283813,3.93001,0.858431
0.284424,3.93846,-1.15223
0.285034,3.94691,-0.107587
0.285645,3.95536,0.441570
0.286255,3.96382,0.154705
0.286865,3.97227,-0.212210
0.287476,3.98072,1.11868
0.288086,3.98917,-0.134895
0.288696,3.99762,-0.414378E-01
0.289307,4.00607,0.689278E-01
0.289917,4.01453,0.892555
0.290527,4.02298,-0.325216
0.291138,4.03143,0.105831
0.291748,4.03988,0.462051
0.292358,4.04833,-0.803160E-01
0.292969,4.05678,0.969322E-01
0.293579,4.06524,0.711760
0.294189,4.07369,0.230623
0.294800,4.08214,-0.400379
0.295410,4.09059,0.170660
0.296021,4.09904,-0.277739
0.296631,4.10749,-0.135466
0.297241,4.11595,-0.205382E-01
0.297852,4.12440,0.191143
0.298462,4.13285,-0.403242E-02
0.299072,4.14130,0.351381
0.299683,4.14975,0.879800
0.300293,4.15820,-0.607001
0.300903,4.16666,-0.157126
0.301514,4.17511,-0.335686
0.302124,4.18356,0.954679E-01
0.302734,4.19201,-0.100379
0.303345,4.20046,-0.356965E-01
0.303955,4.20891,-0.217864
0.304565,4.21736,-0.545962
0.305176,4.22582,0.196740
0.305786,4.23427,1.68879
0.306396,4.24272,0.150545
0.307007,4.25117,0.101331
0.307617,4.25962,0.269019
0.308228,4.26807,-1.56852
0.308838,4.27653,1.62795
0.309448,4.28498,0.441057E-01
0.310059,4.29343,0.457761
0.310669,4.30188,-0.195155
0.311279,4.31033,-0.562290
0.311890,4.31878,-0.378728
0.312500,4.32724,-0.315298
0.313110,4.33569,-0.309106E-01
0.313721,4.34414,0.381461
0.314331,4.35259,0.176633
0.314941,4.36104,-0.965129
0.315552,4.36949,1.18057
0.316162,4.37795,-0.103246
0.316772,4.38640,-0.705224E-01
0.317383,4.39485,-0.763114
0.317993,4.40330,0.870617E-01
0.318604,4.41175,-0.534857
0.319214,4.42020,-0.196826
0.319824,4.42866,0.177395
0.320435,4.43711,0.348387
0.321045,4.44556,0.266672
0.321655,4.45401,-0.707212E-01
0.322266,4.46246,-0.186093E-01
0.322876,4.47091,-0.921660
0.323486,4.47937,-0.492557
0.324097,4.48782,0.556220
0.324707,4.49627,0.453074
0.325317,4.50472,2.36486
0.325928,4.51317,-0.411496
0.326538,4.52162,0.285723
0.327148,4.53008,-0.810304
0.327759,4.53853,1.70119
0.328369,4.54698,0.973562E-01
0.328979,4.55543,-0.373905
0.329590,4.56388,0.395050
0.330200,4.57233,-0.959492E-02
0.330811,4.58079,0.365311
0.331421,4.58924,0.383908
0.332031,4.59769,-0.126229
0.332642,4.60614,-0.249609E-01
0.333252,4.61459,-0.287781E-01
0.333862,4.62304,0.382680
0.334473,4.63149,0.120960
0.335083,4.63995,-0.707528E-01
0.335693,4.64840,0.215258
0.336304,4.65685,-1.17237
0.336914,4.66530,0.648427E-01
0.337524,4.67375,-0.254423
0.338135,4.68220,0.110717
0.338745,4.69066,-0.343952
0.339355,4.69911,-0.390769
0.339966,4.70756,-0.577778
0.340576,4.71601,-0.338022
0.341187,4.72446,-0.161717
0.341797,4.73291,-0.523554
0.342407,4.74137,0.138975
0.343018,4.74982,-0.169682
0.343628,4.75827,-0.766249E-01
0.344238,4.76672,0.242687
0.344849,4.77517,-0.259293
0.345459,4.78362,-0.241932
0.346069,4.79208,-0.434426
0.346680,4.80053,0.379935
0.347290,4.80898,0.743486E-01
0.347900,4.81743,-0.370681E-01
0.348511,4.82588,-0.529982E-01
0.349121,4.83433,-0.663801E-02
0.349731,4.84279,-0.552667
0.350342,4.85124,0.474962E-01
0.350952,4.85969,0.161218
0.351562,4.86814,-0.815803
0.352173,4.87659,0.386689
0.352783,4.88504,0.664706E-01
0.353394,4.89350,0.307631
0.354004,4.90195,-0.560493E-01
0.354614,4.91040,-0.541668
0.355225,4.91885,-0.321951
0.355835,4.92730,-0.568960E-01
0.356445,4.93575,-0.492685E-01
0.357056,4.94421,0.381959
0.357666,4.95266,0.543511
0.358276,4.96111,-0.111927
0.358887,4.96956,0.225745
0.359497,4.97801,-0.986250E-01
0.360107,4.98646,0.293512E-01
0.360718,4.99492,0.496323
0.361328,5.00337,0.493082
0.361938,5.01182,-0.316791
0.362549,5.02027,0.129860E-02
0.363159,5.02872,0.308632E-01
0.363770,5.03717,-0.440808
0.364380,5.04562,-0.230815E-01
0.364990,5.05408,0.889415
0.365601,5.06253,0.147861
0.366211,5.07098,-0.897787E-01
0.366821,5.07943,-0.243660
0.367432,5.08788,-0.131879
0.368042,5.09633,-0.124989
0.368652,5.10479,0.519335E-01
0.369263,5.11324,0.274127
0.369873,5.12169,0.628550
0.370483,5.13014,0.380705
0.371094,5.13859,0.335209
0.371704,5.14704,-0.437461
0.372314,5.15550,-0.185421
0.372925,5.16395,1.22008
0.373535,5.17240,0.138358
0.374146,5.18085,-1.32448
0.374756,5.18930,-0.158417
0.375366,5.19775,-0.378741
0.375977,5.20621,-1.36282
0.376587,5.21466,0.835366E-01
0.377197,5.22311,0.478118
0.377808,5.23156,-0.226659
0.378418,5.24001,-0.280346
0.379028,5.24846,-0.516526
0.379639,5.25692,-0.174169
0.380249,5.26537,-0.918785E-02
0.380859,5.27382,0.161983E-01
0.381470,5.28227,-1.19926
0.382080,5.29072,1.45759
0.382690,5.29917,0.111366
0.383301,5.30763,0.111229
0.383911,5.31608,0.203268
0.384521,5.32453,0.263957
0.385132,5.33298,0.879043
0.385742,5.34143,-0.685663
0.386353,5.34988,0.253503
0.386963,5.35834,0.135490
0.387573,5.36679,-0.589796
0.388184,5.37524,0.823123
0.388794,5.38369,-0.245813
0.389404,5.39214,-0.261636
0.390015,5.40059,-0.150068
0.390625,5.40905,0.743766
0.391235,5.41750,-0.681155
0.391846,5.42595,0.527416
0.392456,5.43440,-0.529688
0.393066,5.44285,0.109785
0.393677,5.45130,0.288527E-01
0.394287,5.45976,0.346554E-01
0.394897,5.46821,0.417335
0.395508,5.47666,0.243962
0.396118,5.48511,0.557414
0.396729,5.49356,0.491538
0.397339,5.50201,0.448406
0.397949,5.51046,-0.473181
0.398560,5.51892,0.415201E-01
0.399170,5.52737,-0.368166
0.399780,5.53582,-0.111401
0.400391,5.54427,-0.174022
0.401001,5.55272,-0.792623E-01
0.401611,5.56117,0.730140E-01
0.402222,5.56963,-0.245768
0.402832,5.57808,0.204587
0.403442,5.58653,0.345081E-01
0.404053,5.59498,-0.325510
0.404663,5.60343,0.325204E-01
0.405273,5.61188,0.617337
0.405884,5.62034,0.243788
0.406494,5.62879,0.262585
0.407104,5.63724,-0.141348
0.407715,5.64569,0.164083
0.408325,5.65414,0.254235E-01
0.408936,5.66259,0.158588
0.409546,5.67105,0.877007E-02
0.410156,5.67950,-0.623396E-01
0.410767,5.68795,1.32127
0.411377,5.69640,-0.440090
0.411987,5.70485,-0.188946
0.412598,5.71330,0.513598E-01
0.413208,5.72176,0.305786
0.413818,5.73021,0.833908E-01
0.414429,5.73866,-0.562835
0.415039,5.74711,0.838085E-01
0.415649,5.75556,0.212365
0.416260,5.76401,-0.143541
0.416870,5.77247,0.484515E-01
0.417480,5.78092,0.960174
0.418091,5.78937,0.517522
0.418701,5.79782,-0.555894E-01
0.419312,5.80627,-0.141810
0.419922,5.81472,-0.735661E-01
0.420532,5.82318,0.171643
0.421143,5.83163,0.595856
0.421753,5.84008,1.78666
0.422363,5.84853,-1.36085
0.422974,5.85698,0.173378
0.423584,5.86543,0.127474
0.424194,5.87389,0.263395
0.424805,5.88234,0.148881
0.425415,5.89079,0.349235
0.426025,5.89924,-0.128587E-01
0.426636,5.90769,-0.132736
0.427246,5.91614,-0.745971
0.427856,5.92459,0.605558E-01
0.428467,5.93305,-0.164682
0.429077,5.94150,0.108662
0.429688,5.94995,0.171645
0.430298,5.95840,0.462127E-01
0.430908,5.96685,-0.492965
0.431519,5.97530,0.886454
0.432129,5.98376,-0.192533
0.432739,5.99221,0.971852E-01
0.433350,6.00066,0.431728
0.433960,6.00911,-0.266054
0.434570,6.01756,0.372139
0.435181,6.02601,-0.199989
0.435791,6.03447,0.121322
0.436401,6.04292,-0.317157
0.437012,6.05137,0.311402
0.437622,6.05982,-0.457411
0.438232,6.06827,-0.814628
0.438843,6.07672,-0.123968
0.439453,6.08518,0.631508
0.440063,6.09363,-0.370413E-01
0.440674,6.10208,-0.503793
0.441284,6.11053,0.176748
0.441895,6.11898,-0.208055
0.442505,6.12743,-0.265832
0.443115,6.13589,1.57591
0.443726,6.14434,0.956753E-01
0.444336,6.15279,-0.735145
0.444946,6.16124,-1.93086
0.445557,6.16969,0.872662
0.446167,6.17814,0.324635
0.446777,6.18660,0.138956
0.447388,6.19505,0.936042E-01
0.447998,6.20350,0.401306E-01
0.448608,6.21195,-0.265777
0.449219,6.22040,-0.543079
0.449829,6.22885,0.536182
0.450439,6.23731,-0.417061E-01
0.451050,6.24576,0.442750E-01
0.451660,6.25421,0.990264E-01
0.452271,6.26266,-0.480805
0.452881,6.27111,0.773391
0.453491,6.27956,-0.221705E-01
0.454102,6.28802,0.145672
0.454712,6.29647,-0.530849
0.455322,6.30492,-0.189328
0.455933,6.31337,0.992523
0.456543,6.32182,-0.255593
0.457153,6.33027,0.972304
0.457764,6.33872,0.657010E-01
0.458374,6.34718,0.450191
0.458984,6.35563,-0.251554
0.459595,6.36408,-0.407709
0.460205,6.37253,-0.681366E-01
0.460815,6.38098,0.427646E-01
0.461426,6.38943,0.858510E-01
0.462036,6.39789,0.317548
0.462646,6.40634,0.368617
0.463257,6.41479,-0.242274
0.463867,6.42324,-0.267470
0.464478,6.43169,-0.149061
0.465088,6.44014,0.488995
0.465698,6.44860,-0.665107
0.466309,6.45705,-0.174728
0.466919,6.46550,0.913885E-01
0.467529,6.47395,0.157118
0.468140,6.48240,-0.257656
0.468750,6.49085,-0.256269
0.469360,6.49931,-0.368698
0.469971,6.50776,-0.735268
0.470581,6.51621,0.297071
0.471191,6.52466,-0.182959E-01
0.471802,6.53311,0.396914
0.472412,6.54156,0.143892
0.473022,6.55002,0.161980
0.473633,6.55847,-0.573377
0.474243,6.56692,-0.202984E-01
0.474854,6.57537,0.559555
0.475464,6.58382,-0.239668
0.476074,6.59227,0.413475
0.476685,6.60073,-0.502984
0.477295,6.60918,0.269783E-01
0.477905,6.61763,0.525301
0.478516,6.62608,0.112589
0.479126,6.63453,-0.387952
0.479736,6.64298,0.925821E-01
0.480347,6.65144,0.943359
0.480957,6.65989,-0.152012
0.481567,6.66834,0.291662
0.482178,6.67679,0.152605
0.482788,6.68524,0.603036E-01
0.483398,6.69369,0.229933E-01
0.484009,6.70215,0.350045
0.484619,6.71060,-0.635131
0.485229,6.71905,-0.491684
0.485840,6.72750,-0.407311
0.486450,6.73595,-0.674001E-01
0.487061,6.74440,1.01346
0.487671,6.75285,0.355725
