Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,8.75774,-0.971733
0.671387E-01,8.83808,-0.170327
0.677490E-01,8.91843,0.321051
0.683594E-01,8.99877,1.95763
0.689697E-01,9.07912,1.00238
0.695801E-01,9.15947,2.36558
0.701904E-01,9.23981,-2.28369
0.708008E-01,9.32016,-0.672707
0.714111E-01,9.40050,0.713749
0.720215E-01,9.48085,-1.26305
0.726318E-01,9.56120,-0.548198
0.732422E-01,9.64154,0.628715
0.738525E-01,9.72189,0.740162
0.744629E-01,9.80224,-1.51919
0.750732E-01,9.88258,-2.57259
0.756836E-01,9.96293,-0.607215
0.762939E-01,10.0433,2.66975
0.769043E-01,10.1236,-9.76213
0.775146E-01,10.2040,-7.45516
0.781250E-01,10.2843,10.4944
0.787354E-01,10.3647,-9.14912
0.793457E-01,10.4450,-0.761949
0.799561E-01,10.5254,-1.30064
0.805664E-01,10.6057,-5.25176
0.811768E-01,10.6860,-12.3104
0.817871E-01,10.7664,0.133503
0.823975E-01,10.8467,-1.06397
0.830078E-01,10.9271,0.417515
0.836182E-01,11.0074,0.930560
0.842285E-01,11.0878,-1.00244
0.848389E-01,11.1681,3.32975
0.854492E-01,11.2485,-2.05357
0.860596E-01,11.3288,-8.38157
0.866699E-01,11.4092,-0.222907
0.872803E-01,11.4895,-2.57028
0.878906E-01,11.5699,-0.781670
0.885010E-01,11.6502,0.852422
0.891113E-01,11.7305,-4.29277
0.897217E-01,11.8109,0.748180
0.903320E-01,11.8912,2.33318
0.909424E-01,11.9716,-0.126625
0.915527E-01,12.0519,-1.72781
0.921631E-01,12.1323,-1.72983
0.927734E-01,12.2126,-1.35528
0.933838E-01,12.2930,-1.57004
0.939941E-01,12.3733,1.02786
0.946045E-01,12.4537,-1.90078
0.952148E-01,12.5340,-3.29233
0.958252E-01,12.6144,-6.06543
0.964355E-01,12.6947,1.30765
0.970459E-01,12.7750,-0.621240
0.976562E-01,12.8554,0.770235
0.982666E-01,12.9357,-2.50688
0.988770E-01,13.0161,-4.52359
0.994873E-01,13.0964,-0.468507
0.100098,13.1768,6.83538
0.100708,13.2571,0.176242
0.101318,13.3375,-1.21804
0.101929,13.4178,-0.616905
0.102539,13.4982,-0.779623
0.103149,13.5785,-0.918968
0.103760,13.6589,-2.82678
0.104370,13.7392,1.94056
0.104980,13.8195,-0.503915
0.105591,13.8999,0.478363
0.106201,13.9802,-1.67738
0.106812,14.0606,-2.80124
0.107422,14.1409,-3.55081
0.108032,14.2213,1.16443
0.108643,14.3016,0.733897
0.109253,14.3820,-2.39505
0.109863,14.4623,0.208901E-01
0.110474,14.5427,-2.36167
0.111084,14.6230,-7.37182
0.111694,14.7034,1.48475
0.112305,14.7837,1.88722
0.112915,14.8640,-5.59364
0.113525,14.9444,1.73729
0.114136,15.0247,6.41451
0.114746,15.1051,4.22651
0.115356,15.1854,1.05354
0.115967,15.2658,-9.53995
0.116577,15.3461,-1.53176
0.117188,15.4265,-8.35667
0.117798,15.5068,5.40651
0.118408,15.5872,3.87819
0.119019,15.6675,-5.07594
0.119629,15.7479,-1.54768
0.120239,15.8282,0.848579
0.120850,15.9085,0.789510
0.121460,15.9889,-0.339392
0.122070,16.0692,-5.83376
0.122681,16.1496,-0.935801
0.123291,16.2299,-1.49192
0.123901,16.3103,-1.74781
0.124512,16.3906,1.34884
0.125122,16.4710,-4.35825
0.125732,16.5513,-1.57172
0.126343,16.6317,3.57000
0.126953,16.7120,0.586715
0.127563,16.7924,-0.944474
0.128174,16.8727,2.16964
0.128784,16.9530,-3.63812
0.129395,17.0334,1.89086
0.130005,17.1137,-1.56026
0.130615,17.1941,-1.22449
0.131226,17.2744,0.435063
0.131836,17.3548,-8.90816
0.132446,17.4351,-4.29744
0.133057,17.5155,-1.28507
0.133667,17.5958,-1.86283
0.134277,17.6762,-1.35122
0.134888,17.7565,0.507004
0.135498,17.8369,-0.805556
0.136108,17.9172,-1.45235
0.136719,17.9975,1.02830
0.137329,18.0779,-2.60796
0.137939,18.1582,3.31343
0.138550,18.2386,-0.839576
0.139160,18.3189,-2.18603
0.139771,18.3993,-2.46821
0.140381,18.4796,-3.27962
0.140991,18.5600,-0.507058
0.141602,18.6403,-0.578352
0.142212,18.7207,-3.84722
0.142822,18.8010,-0.176273
0.143433,18.8814,-2.60704
0.144043,18.9617,-6.31239
0.144653,19.0420,-0.262153
0.145264,19.1224,2.47152
0.145874,19.2027,-0.111212
0.146484,19.2831,0.156777
0.147095,19.3634,1.26335
0.147705,19.4438,-0.166823E-01
0.148315,19.5241,-2.58391
0.148926,19.6045,1.19116
0.149536,19.6848,-0.474987
0.150146,19.7652,2.30946
0.150757,19.8455,0.443002
0.151367,19.9259,1.55766
0.151978,20.0062,0.342928
0.152588,20.0865,0.439608
0.153198,20.1669,-0.742248
0.153809,20.2472,-2.13698
0.154419,20.3276,1.91769
0.155029,20.4079,0.954560
0.155640,20.4883,0.742991
0.156250,20.5686,-0.175304
0.156860,20.6490,-1.09372
0.157471,20.7293,-1.05431
0.158081,20.8097,-0.403689E-01
0.158691,20.8900,3.38409
0.159302,20.9704,-1.82614
0.159912,21.0507,2.95804
0.160522,21.1310,5.65242
0.161133,21.2114,0.531969
0.161743,21.2917,-2.06124
0.162354,21.3721,-1.11299
0.162964,21.4524,-3.97596
0.163574,21.5328,-2.02520
0.164185,21.6131,-1.11771
0.164795,21.6935,-0.566836
0.165405,21.7738,-1.73772
0.166016,21.8542,-0.572898
0.166626,21.9345,-1.59096
0.167236,22.0149,0.647019
0.167847,22.0952,2.01125
0.168457,22.1756,-0.328385
0.169067,22.2559,0.814251
0.169678,22.3362,-1.18856
0.170288,22.4166,-1.30090
0.170898,22.4969,0.233738
0.171509,22.5773,-2.01856
0.172119,22.6576,-0.556009
0.172729,22.7380,0.438234E-01
0.173340,22.8183,2.08484
0.173950,22.8987,0.630038
0.174561,22.9790,-12.4330
0.175171,23.0594,-0.949495E-01
0.175781,23.1397,-1.07081
0.176392,23.2201,-2.39626
0.177002,23.3004,0.536083
0.177612,23.3807,-0.122319
0.178223,23.4611,0.401089
0.178833,23.5414,0.793598
0.179443,23.6218,-5.24091
0.180054,23.7021,-1.45868
0.180664,23.7825,-3.53488
0.181274,23.8628,-2.40862
0.181885,23.9432,-1.07502
0.182495,24.0235,-1.39562
0.183105,24.1039,0.351710
0.183716,24.1842,-2.42338
0.184326,24.2646,-3.03686
0.184937,24.3449,-3.57609
0.185547,24.4252,0.989256
0.186157,24.5056,2.05409
0.186768,24.5859,0.584311
0.187378,24.6663,-3.17661
0.187988,24.7466,0.225256
0.188599,24.8270,0.571811E-02
0.189209,24.9073,-1.67760
0.189819,24.9877,-2.73699
0.190430,25.0680,-0.476681E-01
0.191040,25.1484,-4.62850
0.191650,25.2287,1.34208
0.192261,25.3091,-0.699224E-01
0.192871,25.3894,-13.8630
0.193481,25.4697,10.2346
0.194092,25.5501,1.20719
0.194702,25.6304,-0.971243
0.195312,25.7108,-0.457776
0.195923,25.7911,1.56962
0.196533,25.8715,-2.86270
0.197144,25.9518,-1.14903
0.197754,26.0322,-1.42900
0.198364,26.1125,1.82075
0.198975,26.1929,-5.98086
0.199585,26.2732,-0.492636
0.200195,26.3536,-0.626039
0.200806,26.4339,0.269932
0.201416,26.5142,0.178879
0.202026,26.5946,0.799337
0.202637,26.6749,1.07125
0.203247,26.7553,-0.720181
0.203857,26.8356,-5.97909
0.204468,26.9160,1.75873
0.205078,26.9963,0.160957
0.205688,27.0767,-1.83774
0.206299,27.1570,-0.180966
0.206909,27.2374,1.42545
0.207520,27.3177,-4.80312
0.208130,27.3981,-1.06013
0.208740,27.4784,-0.956306
0.209351,27.5587,-1.03328
0.209961,27.6391,-4.27154
0.210571,27.7194,-0.198039E-01
0.211182,27.7998,-1.86197
0.211792,27.8801,-1.69575
0.212402,27.9605,-0.489433E-01
0.213013,28.0408,0.392068
0.213623,28.1212,1.72235
0.214233,28.2015,-0.236355
0.214844,28.2819,-5.58064
0.215454,28.3622,-0.439407
0.216064,28.4426,-3.56237
0.216675,28.5229,1.81175
0.217285,28.6032,-1.49221
0.217896,28.6836,0.142751E-01
0.218506,28.7639,1.30336
0.219116,28.8443,-6.20403
0.219727,28.9246,-0.142765
0.220337,29.0050,1.27129
0.220947,29.0853,0.558553
0.221558,29.1657,3.55165
0.222168,29.2460,-2.26681
0.222778,29.3264,-0.319323
0.223389,29.4067,0.769986
0.223999,29.4871,0.492178E-01
0.224609,29.5674,-9.74853
0.225220,29.6477,1.94020
0.225830,29.7281,-0.856801
0.226440,29.8084,-1.15338
0.227051,29.8888,1.65598
0.227661,29.9691,0.132065
0.228271,30.0495,1.83181
0.228882,30.1298,-2.76494
0.229492,30.2102,-1.73359
0.230103,30.2905,0.110024
0.230713,30.3709,-1.14630
0.231323,30.4512,2.34751
0.231934,30.5316,0.776694E-01
0.232544,30.6119,-3.82185
0.233154,30.6922,-2.24930
0.233765,30.7726,2.43191
0.234375,30.8529,-3.05886
0.234985,30.9333,-3.81357
0.235596,31.0136,1.81353
0.236206,31.0940,0.271926
0.236816,31.1743,-0.780476
0.237427,31.2547,0.463008
0.238037,31.3350,-0.524218
0.238647,31.4154,0.292613
0.239258,31.4957,-0.890988E-01
0.239868,31.5761,1.29357
0.240479,31.6564,-4.59282
0.241089,31.7367,-0.511739E-01
0.241699,31.8171,-1.96223
0.242310,31.8974,-0.532142
0.242920,31.9778,0.865552
0.243530,32.0581,2.35364
0.244141,32.1385,1.99823
0.244751,32.2188,-3.12370
0.245361,32.2992,0.491316E-01
0.245972,32.3795,0.192472
0.246582,32.4599,0.134987
0.247192,32.5402,-0.200819E-01
0.247803,32.6206,1.04714
0.248413,32.7009,-1.23695
0.249023,32.7812,1.24276
0.249634,32.8616,0.737238E-01
0.250244,32.9419,0.257453
0.250854,33.0223,-1.36158
0.251465,33.1026,-1.10014
0.252075,33.1830,-1.56864
0.252686,33.2633,1.45080
0.253296,33.3437,-0.448739
0.253906,33.4240,-4.46194
0.254517,33.5044,3.60276
0.255127,33.5847,2.36361
0.255737,33.6651,0.614099
0.256348,33.7454,-2.06305
0.256958,33.8257,-1.57652
0.257568,33.9061,1.68488
0.258179,33.9864,-0.715552
0.258789,34.0668,0.552857
0.259399,34.1471,-1.18160
0.260010,34.2275,0.988020
0.260620,34.3078,-1.78078
0.261230,34.3882,-5.81484
0.261841,34.4685,-3.20240
0.262451,34.5489,3.18702
0.263062,34.6292,2.00645
0.263672,34.7096,0.589321
0.264282,34.7899,-1.69749
0.264893,34.8702,0.280822
0.265503,34.9506,-1.19342
0.266113,35.0309,-2.56767
0.266724,35.1113,-0.130023E-01
0.267334,35.1916,-0.750820
0.267944,35.2720,0.341559
0.268555,35.3523,0.686566
0.269165,35.4327,-1.55471
0.269775,35.5130,1.87843
0.270386,35.5934,0.771046
0.270996,35.6737,-1.45358
0.271606,35.7541,-0.239060E-02
0.272217,35.8344,-0.206339
0.272827,35.9147,-1.35183
0.273438,35.9951,0.948458
0.274048,36.0754,-0.432865
0.274658,36.1558,-1.37261
0.275269,36.2361,-5.06882
0.275879,36.3165,1.50601
0.276489,36.3968,-1.54925
0.277100,36.4772,2.86121
0.277710,36.5575,-1.84042
0.278320,36.6379,-0.231598
0.278931,36.7182,-1.11798
0.279541,36.7986,-3.26814
0.280151,36.8789,-2.50277
0.280762,36.9593,1.57420
0.281372,37.0396,1.08127
0.281982,37.1199,0.745460E-01
0.282593,37.2003,-1.53427
0.283203,37.2806,0.588428
0.283813,37.3610,-2.44909
0.284424,37.4413,1.87237
0.285034,37.5217,1.07019
0.285645,37.6020,0.854413E-01
0.286255,37.6824,-1.75072
0.286865,37.7627,-0.259918
0.287476,37.8431,0.246082
0.288086,37.9234,0.130348
0.288696,38.0038,0.659717E-01
0.289307,38.0841,-2.06560
0.289917,38.1644,-1.78914
0.290527,38.2448,1.93296
0.291138,38.3251,1.30080
0.291748,38.4055,3.06141
0.292358,38.4858,0.162614
0.292969,38.5662,-0.489378E-01
0.293579,38.6465,2.18752
0.294189,38.7269,2.61034
0.294800,38.8072,-0.290847
0.295410,38.8876,-2.96387
0.296021,38.9679,1.10820
0.296631,39.0483,-2.11972
0.297241,39.1286,2.49633
0.297852,39.2089,-2.56982
0.298462,39.2893,0.927164
0.299072,39.3696,-0.569514
0.299683,39.4500,1.35364
0.300293,39.5303,-0.157533
0.300903,39.6107,0.238767
0.301514,39.6910,0.739474
0.302124,39.7714,0.567663
0.302734,39.8517,-7.79612
0.303345,39.9321,-1.36078
0.303955,40.0124,1.31545
0.304565,40.0928,-0.453153E-01
0.305176,40.1731,-1.01033
0.305786,40.2534,-0.203613
0.306396,40.3338,0.538861
0.307007,40.4141,-1.05208
0.307617,40.4945,-6.27356
0.308228,40.5748,-1.54710
0.308838,40.6552,0.396881E-01
0.309448,40.7355,2.63408
0.310059,40.8159,-0.822384
0.310669,40.8962,-1.85452
0.311279,40.9766,-3.38920
0.311890,41.0569,2.12508
0.312500,41.1373,0.798128E-01
0.313110,41.2176,1.14188
0.313721,41.2979,-2.09652
0.314331,41.3783,-0.982791
0.314941,41.4586,0.207876
0.315552,41.5390,-8.64563
0.316162,41.6193,-0.646877E-01
0.316772,41.6997,5.02955
0.317383,41.7800,-1.17363
0.317993,41.8604,-0.546186
0.318604,41.9407,0.114900
0.319214,42.0211,0.766549
0.319824,42.1014,-0.325963
0.320435,42.1818,0.160575
0.321045,42.2621,-0.406957
0.321655,42.3424,-0.601255
0.322266,42.4228,-2.11919
0.322876,42.5031,0.635168
0.323486,42.5835,-0.287495
0.324097,42.6638,-0.127600
0.324707,42.7442,-0.930850
0.325317,42.8245,-0.243130
0.325928,42.9049,0.789752
0.326538,42.9852,-0.786844
0.327148,43.0656,-0.383728E-02
0.327759,43.1459,-1.08115
0.328369,43.2263,1.26125
0.328979,43.3066,-0.213903
0.329590,43.3869,0.367388
0.330200,43.4673,1.22727
0.330811,43.5476,-0.231996E-01
0.331421,43.6280,-0.660353
0.332031,43.7083,0.334210
0.332642,43.7887,-0.991132
0.333252,43.8690,0.310159
0.333862,43.9494,0.820450E-01
0.334473,44.0297,0.561173
0.335083,44.1101,-0.392235
0.335693,44.1904,0.577318
0.336304,44.2708,0.148120E-01
0.336914,44.3511,-3.00068
0.337524,44.4314,-0.175808
0.338135,44.5118,-1.27372
0.338745,44.5921,2.90276
0.339355,44.6725,1.18643
0.339966,44.7528,-1.72236
0.340576,44.8332,0.129448
0.341187,44.9135,-0.130911
0.341797,44.9939,0.235511
0.342407,45.0742,0.640822
0.343018,45.1546,-0.718831
0.343628,45.2349,-0.458690
0.344238,45.3153,0.600356
0.344849,45.3956,-0.138997
0.345459,45.4759,-1.78765
0.346069,45.5563,-0.169558
0.346680,45.6366,-1.42526
0.347290,45.7170,0.840666
0.347900,45.7973,0.271036E-01
0.348511,45.8777,1.31749
0.349121,45.9580,-0.688896
0.349731,46.0384,-1.85392
0.350342,46.1187,-1.10192
0.350952,46.1991,0.257352E-01
0.351562,46.2794,-0.416362
0.352173,46.3598,1.27865
0.352783,46.4401,0.231392
0.353394,46.5204,0.749639
0.354004,46.6008,0.936703
0.354614,46.6811,-0.322633
0.355225,46.7615,-0.153666
0.355835,46.8418,0.550024
0.356445,46.9222,-0.542708
0.357056,47.0025,-2.38279
0.357666,47.0829,0.221723
0.358276,47.1632,-0.345758E-01
0.358887,47.2436,0.446280
0.359497,47.3239,1.60142
0.360107,47.4043,0.162765
0.360718,47.4846,-3.82502
0.361328,47.5649,-4.53912
0.361938,47.6453,-1.04257
0.362549,47.7256,0.149324
0.363159,47.8060,0.478693
0.363770,47.8863,-3.45642
0.364380,47.9667,2.82278
0.364990,48.0470,-0.274002
0.365601,48.1274,0.189071
0.366211,48.2077,-1.19958
0.366821,48.2881,1.18416
0.367432,48.3684,0.803296
0.368042,48.4488,-0.164309
0.368652,48.5291,-2.12728
0.369263,48.6094,-0.904988
0.369873,48.6898,-0.920524
0.370483,48.7701,-0.870889
0.371094,48.8505,-4.23181
0.371704,48.9308,0.900141E-01
0.372314,49.0112,0.556821
0.372925,49.0915,1.52246
0.373535,49.1719,-1.02619
0.374146,49.2522,-0.878995
0.374756,49.3326,-1.35166
0.375366,49.4129,-1.30023
0.375977,49.4933,2.17827
0.376587,49.5736,-5.54745
0.377197,49.6539,-0.297680
0.377808,49.7343,0.599315
0.378418,49.8146,-0.515279
0.379028,49.8950,-0.260040
0.379639,49.9753,-0.826737E-01
0.380249,50.0557,-0.494447
0.380859,50.1360,-0.982110
0.381470,50.2164,-0.555107
0.382080,50.2967,0.270637
0.382690,50.3771,-0.893593
0.383301,50.4574,-0.868183
0.383911,50.5378,-1.98441
0.384521,50.6181,0.564251
0.385132,50.6985,-1.17761
0.385742,50.7788,1.29085
0.386353,50.8591,-1.29615
0.386963,50.9395,-0.243849
0.387573,51.0198,-1.72064
0.388184,51.1002,-1.02625
0.388794,51.1805,0.756625
0.389404,51.2609,1.10035
0.390015,51.3412,0.575234
0.390625,51.4216,-0.211797
0.391235,51.5019,-1.26452
0.391846,51.5823,-1.23880
0.392456,51.6626,-1.40602
0.393066,51.7430,-0.535360
0.393677,51.8233,0.709989
0.394287,51.9036,0.345137
0.394897,51.9840,1.10263
0.395508,52.0643,0.792499
0.396118,52.1447,0.330094
0.396729,52.2250,-0.695760
0.397339,52.3054,-0.358550
0.397949,52.3857,1.73473
0.398560,52.4661,-0.622980
0.399170,52.5464,0.258901
0.399780,52.6268,-0.397292
0.400391,52.7071,-3.34842
0.401001,52.7875,-0.322589
0.401611,52.8678,-0.497936
0.402222,52.9481,-1.92777
0.402832,53.0285,-2.01553
0.403442,53.1088,-1.40200
0.404053,53.1892,-0.549905
0.404663,53.2695,-0.648013
0.405273,53.3499,0.254102
0.405884,53.4302,0.732415
0.406494,53.5106,-0.425983
0.407104,53.5909,0.389611
0.407715,53.6713,0.857123
0.408325,53.7516,0.415909
0.408936,53.8320,1.38424
0.409546,53.9123,-5.57297
0.410156,53.9926,0.168282
0.410767,54.0730,-1.10895
0.411377,54.1533,1.83110
0.411987,54.2337,-1.12032
0.412598,54.3140,-2.45103
0.413208,54.3944,-0.595288
0.413818,54.4747,-0.369096E-01
0.414429,54.5551,2.29311
0.415039,54.6354,-0.419384
0.415649,54.7158,-1.53766
0.416260,54.7961,1.06958
0.416870,54.8765,1.73722
0.417480,54.9568,-0.517828
0.418091,55.0371,0.563960
0.418701,55.1175,0.207385
0.419312,55.1978,-2.23515
0.419922,55.2782,-0.162690
0.420532,55.3585,-0.990168
0.421143,55.4389,-0.417793
0.421753,55.5192,-0.255072
0.422363,55.5996,1.74432
0.422974,55.6799,-1.05987
0.423584,55.7603,-1.20058
0.424194,55.8406,0.507906
0.424805,55.9210,-2.30553
0.425415,56.0013,0.698941
0.426025,56.0816,-0.783612
0.426636,56.1620,0.501734
0.427246,56.2423,-0.156802E-01
0.427856,56.3227,-0.331597
0.428467,56.4030,-1.46897
0.429077,56.4834,0.216940
0.429688,56.5637,0.672475
0.430298,56.6441,3.04346
0.430908,56.7244,0.146764
0.431519,56.8048,-0.323271
0.432129,56.8851,-0.764307
0.432739,56.9655,-0.684721
0.433350,57.0458,0.637631
0.433960,57.1261,-0.458867
0.434570,57.2065,-0.486374
0.435181,57.2868,0.263129
0.435791,57.3672,-0.246638
0.436401,57.4475,-0.229129
0.437012,57.5279,-0.846395
0.437622,57.6082,0.383096
0.438232,57.6886,0.421192
0.438843,57.7689,1.14975
0.439453,57.8493,-0.732562
0.440063,57.9296,1.92369
0.440674,58.0100,-0.190883E-02
0.441284,58.0903,-1.07548
0.441895,58.1706,1.24921
0.442505,58.2510,-0.879636
0.443115,58.3313,-1.00397
0.443726,58.4117,0.263158
0.444336,58.4920,2.83117
0.444946,58.5724,-1.90174
0.445557,58.6527,-1.91910
0.446167,58.7331,-0.501319E-01
0.446777,58.8134,-0.560053
0.447388,58.8938,0.180427
0.447998,58.9741,0.238115
0.448608,59.0545,0.850109
0.449219,59.1348,0.392275
0.449829,59.2151,-0.876274
0.450439,59.2955,0.788698
0.451050,59.3758,-0.245636
0.451660,59.4562,0.888105
0.452271,59.5365,0.165005
0.452881,59.6169,0.369944
0.453491,59.6972,0.607589
0.454102,59.7776,-2.64379
0.454712,59.8579,0.170623
0.455322,59.9383,-0.908125E-01
0.455933,60.0186,-0.608555
0.456543,60.0990,-2.11433
0.457153,60.1793,-3.10583
0.457764,60.2596,1.43857
0.458374,60.3400,-0.193130
0.458984,60.4203,-0.240134E-01
0.459595,60.5007,0.515591
0.460205,60.5810,-1.29221
0.460815,60.6614,2.46137
0.461426,60.7417,-1.12395
0.462036,60.8221,-0.160698
0.462646,60.9024,-0.999614E-01
0.463257,60.9828,-2.45551
0.463867,61.0631,-0.351524
0.464478,61.1435,-0.867794
0.465088,61.2238,-0.278593
0.465698,61.3041,-1.47631
0.466309,61.3845,2.06376
0.466919,61.4648,0.485966E-01
0.467529,61.5452,-0.130160
0.468140,61.6255,0.352335
0.468750,61.7059,0.177934
0.469360,61.7862,-0.491514
0.469971,61.8666,-0.903550
0.470581,61.9469,-1.30939
0.471191,62.0273,0.210668
0.471802,62.1076,0.239824
0.472412,62.1880,-1.64769
0.473022,62.2683,-0.131913
0.473633,62.3486,-0.921409E-02
0.474243,62.4290,-0.368903
0.474854,62.5093,-0.155529
0.475464,62.5897,0.657215
0.476074,62.6700,0.276585
0.476685,62.7504,-2.39368
0.477295,62.8307,-0.108316
0.477905,62.9111,-0.529123
0.478516,62.9914,-0.681392
0.479126,63.0718,-3.14101
0.479736,63.1521,-0.778347
0.480347,63.2325,1.83509
0.480957,63.3128,0.314241
0.481567,63.3931,-0.194349
0.482178,63.4735,-0.233066
0.482788,63.5538,0.236033
0.483398,63.6342,-0.441268
0.484009,63.7145,0.158303
0.484619,63.7949,-0.191694
0.485229,63.8752,-1.07688
0.485840,63.9556,-0.318664
0.486450,64.0359,0.152746
0.487061,64.1163,-0.139493
0.487671,64.1966,0.140717
0.488281,64.2770,5.43409
0.488892,64.3573,-1.01545
0.489502,64.4376,0.661043
0.490112,64.5180,-0.812031E-01
0.490723,64.5983,-1.94701
0.491333,64.6787,0.858136
0.491943,64.7590,-0.158100
0.492554,64.8394,0.659632
0.493164,64.9197,-1.15817
0.493774,65.0001,-1.20221
0.494385,65.0804,-0.912467
0.494995,65.1608,-0.330741
0.495605,65.2411,0.282562
0.496216,65.3215,-1.84999
0.496826,65.4018,2.44304
0.497437,65.4822,-1.17500
0.498047,65.5625,-4.07087
0.498657,65.6428,-2.73119
