Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,61.3492,0.104795
1.21765,61.3800,-0.188962E-01
1.21826,61.4107,-0.115427
1.21887,61.4415,-0.514998
1.21948,61.4723,0.328850
1.22009,61.5030,-0.201618E-01
1.22070,61.5338,1.94489
1.22131,61.5646,0.481216
1.22192,61.5953,0.184376
1.22253,61.6261,-0.767115
1.22314,61.6569,-0.285125
1.22375,61.6876,0.646132
1.22437,61.7184,-0.505565
1.22498,61.7492,0.442225E-03
1.22559,61.7799,0.426545
1.22620,61.8107,0.184266
1.22681,61.8415,0.152484E-01
1.22742,61.8722,-0.478899E-02
1.22803,61.9030,-0.287233
1.22864,61.9338,-0.155129
1.22925,61.9645,0.603022
1.22986,61.9953,0.204379E-01
1.23047,62.0261,0.115260
1.23108,62.0568,-0.131066
1.23169,62.0876,0.138095
1.23230,62.1184,0.585922
1.23291,62.1491,-0.121166
1.23352,62.1799,-0.914163E-02
1.23413,62.2107,1.97409
1.23474,62.2414,-0.767770
1.23535,62.2722,-0.171480E-01
1.23596,62.3030,-0.715985
1.23657,62.3337,-1.17111
1.23718,62.3645,-0.202577
1.23779,62.3953,-0.888951
1.23840,62.4260,0.144527
1.23901,62.4568,1.02548
1.23962,62.4876,-0.336756
1.24023,62.5183,-0.252362
1.24084,62.5491,0.925181
1.24146,62.5799,-1.30740
1.24207,62.6106,-0.141276
1.24268,62.6414,0.197723
1.24329,62.6722,0.259946
1.24390,62.7029,-0.445201E-01
1.24451,62.7337,-0.382448E-02
1.24512,62.7645,0.467601
1.24573,62.7952,-1.34980
1.24634,62.8260,-1.13764
1.24695,62.8568,0.192938
1.24756,62.8875,-0.122015
1.24817,62.9183,-0.296022
1.24878,62.9491,0.765824E-01
1.24939,62.9798,-0.998993
1.25000,63.0106,0.419232
1.25061,63.0414,0.439847
1.25122,63.0721,-0.238679
1.25183,63.1029,-0.235359E-01
1.25244,63.1337,-0.127947
1.25305,63.1644,0.177190E-01
1.25366,63.1952,-0.387375
1.25427,63.2260,1.40390
1.25488,63.2567,0.667966
1.25549,63.2875,-0.246139
1.25610,63.3183,-0.171356
1.25671,63.3490,0.508802
1.25732,63.3798,0.638188E-01
1.25793,63.4106,-1.13756
1.25854,63.4414,0.136917
1.25916,63.4721,0.557035E-01
1.25977,63.5029,0.482928
1.26038,63.5337,-0.568797E-01
1.26099,63.5644,-0.670711E-01
1.26160,63.5952,0.420157
1.26221,63.6260,-0.133069
1.26282,63.6567,0.601524
1.26343,63.6875,0.631116
1.26404,63.7183,1.92858
1.26465,63.7490,0.866457
1.26526,63.7798,-0.393175
1.26587,63.8106,0.588491
1.26648,63.8413,-0.177916
1.26709,63.8721,-0.115935
1.26770,63.9029,0.562984
1.26831,63.9336,-0.668116E-01
1.26892,63.9644,0.455312
1.26953,63.9952,0.261087E-01
1.27014,64.0259,-0.461877
1.27075,64.0567,0.525370
1.27136,64.0875,-0.553548
1.27197,64.1182,-0.382927
1.27258,64.1490,-0.229522
1.27319,64.1798,-0.142749
1.27380,64.2105,0.678821E-01
1.27441,64.2413,0.967504
1.27502,64.2721,-0.465421
1.27563,64.3028,0.802062
1.27625,64.3336,0.637759
1.27686,64.3644,-1.43838
1.27747,64.3951,0.377464
1.27808,64.4259,0.786446
1.27869,64.4567,-0.178642
1.27930,64.4874,-0.239863
1.27991,64.5182,-0.259042
1.28052,64.5490,0.228225
1.28113,64.5797,0.383173
1.28174,64.6105,-0.229967
1.28235,64.6413,0.547725
1.28296,64.6720,-0.866487E-01
1.28357,64.7028,0.276952
1.28418,64.7336,-0.280248
1.28479,64.7643,0.176903E-01
1.28540,64.7951,-0.317670
1.28601,64.8259,0.220909E-01
1.28662,64.8566,0.247791
1.28723,64.8874,-0.237985
1.28784,64.9182,-0.196024
1.28845,64.9489,-0.633869
1.28906,64.9797,-0.582448
1.28967,65.0105,-0.295642
1.29028,65.0412,0.461704E-01
1.29089,65.0720,0.278370
1.29150,65.1028,-0.532742E-03
1.29211,65.1335,-0.122024
1.29272,65.1643,-0.648630
1.29333,65.1951,0.773455E-01
1.29395,65.2258,-0.622979E-01
1.29456,65.2566,0.750741E-01
1.29517,65.2874,-0.164802
1.29578,65.3181,0.450711E-01
1.29639,65.3489,0.400825E-01
1.29700,65.3797,0.186623E-02
1.29761,65.4104,0.231209
1.29822,65.4412,-0.411812
1.29883,65.4720,0.326216
1.29944,65.5027,0.320605
1.30005,65.5335,0.200151
1.30066,65.5643,0.466042
1.30127,65.5950,0.513661
1.30188,65.6258,-0.422052
1.30249,65.6566,-0.351326
1.30310,65.6873,0.188656
1.30371,65.7181,-0.868599E-01
1.30432,65.7489,0.556599
1.30493,65.7796,-0.939718E-01
1.30554,65.8104,-0.902273
1.30615,65.8412,0.199966
1.30676,65.8719,1.01860
1.30737,65.9027,0.567053
1.30798,65.9335,0.406571
1.30859,65.9642,0.960848E-01
1.30920,65.9950,-0.191830
1.30981,66.0258,-1.81459
1.31042,66.0565,-0.501523
1.31104,66.0873,-0.119779
1.31165,66.1181,0.388074
1.31226,66.1488,-0.336898
1.31287,66.1796,-0.202512E-01
1.31348,66.2104,0.499179
1.31409,66.2411,0.336434
1.31470,66.2719,-0.122417
1.31531,66.3027,-0.700380
1.31592,66.3334,-0.154813
1.31653,66.3642,0.165921
1.31714,66.3950,0.347411
1.31775,66.4257,0.152363
1.31836,66.4565,-0.290871
1.31897,66.4873,-0.563334
1.31958,66.5180,-0.719731
1.32019,66.5488,-0.293848
1.32080,66.5796,0.632753E-03
1.32141,66.6103,0.355047
1.32202,66.6411,-1.11792
1.32263,66.6719,-0.192536E-01
1.32324,66.7026,0.987262E-01
1.32385,66.7334,-0.437240
1.32446,66.7642,-0.366681
1.32507,66.7949,-0.198884
1.32568,66.8257,-0.618734
1.32629,66.8565,0.216331
1.32690,66.8872,0.144918
1.32751,66.9180,0.581261
1.32812,66.9488,0.754226
1.32874,66.9795,0.138393
1.32935,67.0103,-0.957585E-01
1.32996,67.0411,-0.842272
1.33057,67.0718,-0.284262
1.33118,67.1026,-0.265874
1.33179,67.1334,-0.184746
1.33240,67.1641,0.124032
1.33301,67.1949,0.779507E-01
1.33362,67.2257,-0.673903
1.33423,67.2564,-0.401713
1.33484,67.2872,0.227579
1.33545,67.3180,-0.532347
1.33606,67.3487,1.52143
1.33667,67.3795,-0.122418
1.33728,67.4103,-0.361448E-01
1.33789,67.4410,0.223719
1.33850,67.4718,-0.360064
1.33911,67.5026,-0.564367
1.33972,67.5333,-0.292830
1.34033,67.5641,-0.267871E-01
1.34094,67.5949,0.941533E-01
1.34155,67.6256,-0.252329E-01
1.34216,67.6564,0.582383E-01
1.34277,67.6872,-0.490162
1.34338,67.7179,-0.549295E-01
1.34399,67.7487,-0.169670
1.34460,67.7795,0.221087
1.34521,67.8103,0.271801
1.34583,67.8410,0.452871
1.34644,67.8718,1.08171
1.34705,67.9026,-0.532276
1.34766,67.9333,-0.160811
1.34827,67.9641,-0.100313
1.34888,67.9949,-0.164122
1.34949,68.0256,0.403451
1.35010,68.0564,0.612923
1.35071,68.0872,0.220415E-01
1.35132,68.1179,-0.285575
1.35193,68.1487,-0.767148E-03
1.35254,68.1795,-0.180303
1.35315,68.2102,-0.135968
1.35376,68.2410,-0.841957E-01
1.35437,68.2718,0.109399
1.35498,68.3025,-0.167793
1.35559,68.3333,-0.184977
1.35620,68.3641,-0.344634
1.35681,68.3948,0.464578E-01
1.35742,68.4256,0.631183
1.35803,68.4564,0.551212E-01
1.35864,68.4871,0.210914
1.35925,68.5179,0.357903E-02
1.35986,68.5487,0.520670E-01
1.36047,68.5794,-0.179271
1.36108,68.6102,0.332176
1.36169,68.6410,0.324456
1.36230,68.6717,0.499382E-01
1.36292,68.7025,-0.674387E-01
1.36353,68.7333,-0.307854E-01
1.36414,68.7640,0.240973
1.36475,68.7948,-0.242318
1.36536,68.8256,0.142458
1.36597,68.8563,-0.283083E-01
1.36658,68.8871,-0.307028
1.36719,68.9179,-0.370428
1.36780,68.9486,0.422275
1.36841,68.9794,-0.617119E-02
1.36902,69.0102,-0.218296
1.36963,69.0409,1.09294
1.37024,69.0717,0.396373
1.37085,69.1025,0.449622
1.37146,69.1332,1.01003
1.37207,69.1640,0.148585
1.37268,69.1948,0.339789
1.37329,69.2255,0.565319
1.37390,69.2563,0.149253
1.37451,69.2871,-0.447774
1.37512,69.3178,0.609167
1.37573,69.3486,0.359156
1.37634,69.3794,0.199880
1.37695,69.4101,0.336363
1.37756,69.4409,0.505606
1.37817,69.4717,-0.216580
1.37878,69.5024,-0.545716E-01
1.37939,69.5332,0.921428E-02
1.38000,69.5640,-0.312176
1.38062,69.5947,-0.428151
1.38123,69.6255,0.320587
1.38184,69.6563,-0.103001
1.38245,69.6870,0.401236
1.38306,69.7178,-0.968293E-01
1.38367,69.7486,0.195847
1.38428,69.7793,0.889596E-01
1.38489,69.8101,-0.559617E-01
1.38550,69.8409,-0.251118
1.38611,69.8716,0.238280
1.38672,69.9024,0.748130
1.38733,69.9332,0.702618E-01
1.38794,69.9639,-0.241793
1.38855,69.9947,-0.358931E-01
1.38916,70.0255,-0.267276E-01
1.38977,70.0562,-0.482073
1.39038,70.0870,0.328214
1.39099,70.1178,-0.108644E-01
1.39160,70.1485,0.515965
1.39221,70.1793,-0.254413
1.39282,70.2101,-0.725364E-01
1.39343,70.2408,0.121720
1.39404,70.2716,-0.257101E-01
1.39465,70.3024,-1.44200
1.39526,70.3331,0.382305
1.39587,70.3639,-0.319175
1.39648,70.3947,-0.186964
1.39709,70.4254,-0.117736E-01
1.39771,70.4562,0.267797
1.39832,70.4870,-0.350276
1.39893,70.5177,-0.346266
1.39954,70.5485,-0.910769
1.40015,70.5793,0.280621
1.40076,70.6100,-0.448539
1.40137,70.6408,0.537540
1.40198,70.6716,0.202038
1.40259,70.7023,0.107367E-01
1.40320,70.7331,-0.547766E-01
1.40381,70.7639,-0.325370
1.40442,70.7946,0.244731E-02
1.40503,70.8254,0.668826
1.40564,70.8562,-0.510271
1.40625,70.8869,-0.316452
1.40686,70.9177,0.491283
1.40747,70.9485,0.316904
1.40808,70.9792,-0.866784
1.40869,71.0100,0.550792
1.40930,71.0408,0.177971E-01
1.40991,71.0715,-0.690231
1.41052,71.1023,-0.376343
1.41113,71.1331,0.348198
1.41174,71.1638,-1.31275
1.41235,71.1946,-0.639699E-01
1.41296,71.2254,0.357870
1.41357,71.2561,0.973755E-01
1.41418,71.2869,-0.704589E-01
1.41479,71.3177,0.487243E-01
1.41541,71.3484,-0.180036
1.41602,71.3792,-0.140679
1.41663,71.4100,-0.935793
1.41724,71.4407,0.348168
1.41785,71.4715,0.532987
1.41846,71.5023,-0.299226
1.41907,71.5330,0.123785
1.41968,71.5638,0.454818
1.42029,71.5946,0.124656
1.42090,71.6253,-0.544358E-01
1.42151,71.6561,-0.299603
1.42212,71.6869,-0.388642E-01
1.42273,71.7176,-0.704269E-01
1.42334,71.7484,-0.670386E-01
1.42395,71.7792,0.352361
1.42456,71.8099,-0.249195E-01
1.42517,71.8407,0.175994
1.42578,71.8715,0.220500
1.42639,71.9022,0.383814E-01
1.42700,71.9330,-0.955461E-01
1.42761,71.9638,-0.310658E-01
1.42822,71.9945,-0.315194
1.42883,72.0253,0.984646E-01
1.42944,72.0561,-0.491139
1.43005,72.0868,0.720758
1.43066,72.1176,-1.55118
1.43127,72.1484,-0.134028
1.43188,72.1792,0.278837E-01
1.43250,72.2099,0.473669E-01
1.43311,72.2407,0.561655E-02
1.43372,72.2715,-0.603817E-02
1.43433,72.3022,0.331866E-01
1.43494,72.3330,0.509260E-01
1.43555,72.3638,0.352581
1.43616,72.3945,0.691403
1.43677,72.4253,-0.822424E-02
1.43738,72.4561,-0.154270
1.43799,72.4868,0.270619E-01
1.43860,72.5176,-0.892616E-01
1.43921,72.5484,0.552388E-01
1.43982,72.5791,-0.564854
1.44043,72.6099,-0.614193
1.44104,72.6407,-0.169288
1.44165,72.6714,0.236193E-01
1.44226,72.7022,0.256186
1.44287,72.7330,-0.522725
1.44348,72.7637,0.212273
1.44409,72.7945,0.150214
1.44470,72.8253,-0.945001
1.44531,72.8560,-0.532160
1.44592,72.8868,0.330829
1.44653,72.9176,-0.117280
1.44714,72.9483,0.135326E-01
1.44775,72.9791,0.408230
1.44836,73.0099,0.737634
1.44897,73.0406,-0.192827
1.44958,73.0714,-0.128993
1.45020,73.1022,0.105009
1.45081,73.1329,-0.198387
1.45142,73.1637,-0.927453E-01
1.45203,73.1945,0.174817
1.45264,73.2252,0.366111E-01
1.45325,73.2560,-0.696092
1.45386,73.2868,-0.544121E-01
1.45447,73.3175,-0.121316
1.45508,73.3483,-0.611581
1.45569,73.3791,-0.546298
1.45630,73.4098,-0.349095
1.45691,73.4406,-0.689241
1.45752,73.4714,0.152531E-01
1.45813,73.5021,0.673608
1.45874,73.5329,-0.133431
1.45935,73.5637,0.150412
1.45996,73.5944,-0.358189E-01
1.46057,73.6252,0.485339
1.46118,73.6560,0.566094E-01
1.46179,73.6867,-0.369649
1.46240,73.7175,-0.166043
1.46301,73.7483,-0.604225
1.46362,73.7790,0.749933
1.46423,73.8098,-0.285893
1.46484,73.8406,-0.439183
1.46545,73.8713,0.174540E-01
1.46606,73.9021,-0.156583
1.46667,73.9329,-0.143823
1.46729,73.9636,-0.396241
1.46790,73.9944,-1.01336
1.46851,74.0252,0.599605
1.46912,74.0559,0.574073
1.46973,74.0867,0.383785
1.47034,74.1175,0.507972
1.47095,74.1482,0.437920E-01
1.47156,74.1790,-0.869595
1.47217,74.2098,-0.187353E-01
1.47278,74.2405,1.40897
1.47339,74.2713,0.475803
1.47400,74.3021,-1.66128
1.47461,74.3328,-0.106961
1.47522,74.3636,1.34684
1.47583,74.3944,-0.400917
1.47644,74.4251,-0.260467E-02
1.47705,74.4559,2.06600
1.47766,74.4867,0.404053
1.47827,74.5174,-0.914863E-01
1.47888,74.5482,0.761495
1.47949,74.5790,-0.408454E-01
1.48010,74.6097,-0.542592
1.48071,74.6405,1.25241
1.48132,74.6713,0.269690E-01
1.48193,74.7020,0.293341E-01
1.48254,74.7328,0.277520
1.48315,74.7636,-0.289365
1.48376,74.7943,-0.282363E-01
1.48438,74.8251,0.122906E-01
1.48499,74.8559,0.483752E-01
1.48560,74.8866,-0.658810
1.48621,74.9174,0.169154
1.48682,74.9482,-0.348822
1.48743,74.9789,-1.37851
1.48804,75.0097,-0.921084E-01
1.48865,75.0405,0.256149
1.48926,75.0712,0.400241E-01
1.48987,75.1020,0.558366E-01
1.49048,75.1328,0.388481E-01
1.49109,75.1635,0.144191
1.49170,75.1943,0.119986
1.49231,75.2251,-0.122627
1.49292,75.2558,0.720815
1.49353,75.2866,-0.107682
1.49414,75.3174,-0.717703E-01
1.49475,75.3481,0.414068
1.49536,75.3789,-0.819737E-01
1.49597,75.4097,-0.257141
1.49658,75.4404,-0.385107
1.49719,75.4712,-0.109587
1.49780,75.5020,-0.437515
1.49841,75.5327,0.851706
1.49902,75.5635,0.440087
1.49963,75.5943,0.641404E-01
1.50024,75.6250,-0.234259
1.50085,75.6558,-0.150632
1.50146,75.6866,-0.570137
1.50208,75.7173,0.220899
1.50269,75.7481,0.208914
1.50330,75.7789,0.253687
1.50391,75.8096,-0.388230
1.50452,75.8404,-0.822317
1.50513,75.8712,-1.11400
1.50574,75.9019,0.798537E-01
1.50635,75.9327,-0.159537
1.50696,75.9635,-0.322124E-01
1.50757,75.9942,-1.35757
1.50818,76.0250,0.327324
1.50879,76.0558,0.672776E-01
1.50940,76.0865,-0.129251
1.51001,76.1173,-0.266692
1.51062,76.1481,-0.140576
1.51123,76.1788,-0.117552E-01
1.51184,76.2096,-0.245464
1.51245,76.2404,-0.281522
1.51306,76.2711,0.212990
1.51367,76.3019,0.134983
1.51428,76.3327,0.167343
1.51489,76.3634,-0.458771
1.51550,76.3942,-0.456276E-02
1.51611,76.4250,0.117929
1.51672,76.4557,-0.664899E-01
1.51733,76.4865,-0.132576
1.51794,76.5173,0.493047
1.51855,76.5481,-0.317529
1.51917,76.5788,-0.511679E-01
1.51978,76.6096,-0.138402
1.52039,76.6404,-0.322608E-01
1.52100,76.6711,0.916865E-01
1.52161,76.7019,-0.328250
1.52222,76.7327,-0.192541
1.52283,76.7634,0.375340
1.52344,76.7942,-0.191048
1.52405,76.8250,0.205197E-01
1.52466,76.8557,-0.285244E-01
1.52527,76.8865,0.414920
1.52588,76.9173,-0.892096
1.52649,76.9480,1.28451
1.52710,76.9788,-0.151979
1.52771,77.0096,0.978740E-01
1.52832,77.0403,-0.699121E-01
1.52893,77.0711,0.639855
1.52954,77.1019,-0.799508E-01
1.53015,77.1326,0.382032E-01
1.53076,77.1634,-0.556887
1.53137,77.1942,-0.295956
1.53198,77.2249,-0.377089E-02
1.53259,77.2557,-0.226926
1.53320,77.2865,-0.784053
1.53381,77.3172,-0.467155E-01
1.53442,77.3480,0.574310E-01
1.53503,77.3788,-0.533414
1.53564,77.4095,-0.679613
1.53625,77.4403,-0.147576
1.53687,77.4711,0.271081
1.53748,77.5018,-0.446703E-01
1.53809,77.5326,0.374588
1.53870,77.5634,0.589861
1.53931,77.5941,-0.404909
1.53992,77.6249,-0.341465
1.54053,77.6557,0.204627
1.54114,77.6864,-0.987374
1.54175,77.7172,-0.538859
1.54236,77.7480,0.112658
1.54297,77.7787,0.464771
1.54358,77.8095,0.121694
1.54419,77.8403,-0.172161
1.54480,77.8710,0.576028
1.54541,77.9018,-0.217132
1.54602,77.9326,0.332449
1.54663,77.9633,0.135085
1.54724,77.9941,0.764824
1.54785,78.0249,0.198262E-01
1.54846,78.0556,0.230524
1.54907,78.0864,0.654635
1.54968,78.1172,-0.102028
1.55029,78.1479,0.381778E-01
1.55090,78.1787,-0.129766
1.55151,78.2095,-0.423118E-01
1.55212,78.2402,-0.273893E-01
1.55273,78.2710,0.825110
1.55334,78.3018,0.134178
1.55396,78.3325,-0.825576
1.55457,78.3633,1.22517
1.55518,78.3941,-0.201217
1.55579,78.4248,-0.172653
1.55640,78.4556,-0.439984E-01
1.55701,78.4864,-0.304324
1.55762,78.5171,-0.523643
1.55823,78.5479,-0.520736E-01
1.55884,78.5787,-0.266356
1.55945,78.6094,-0.419530E-01
1.56006,78.6402,0.256175
1.56067,78.6710,0.989347E-01
1.56128,78.7017,0.574422
1.56189,78.7325,0.501702
1.56250,78.7633,-0.856048
1.56311,78.7940,0.277468
1.56372,78.8248,-0.311492
1.56433,78.8556,0.155680
1.56494,78.8863,0.601600E-01
1.56555,78.9171,-0.617809
1.56616,78.9479,-0.665374E-01
1.56677,78.9786,-0.187101
1.56738,79.0094,0.126347
1.56799,79.0402,0.997233
1.56860,79.0709,0.677208E-01
1.56921,79.1017,-0.431794E-01
1.56982,79.1325,0.742182
1.57043,79.1632,0.848697E-01
1.57104,79.1940,-0.999362
1.57166,79.2248,-0.221730
1.57227,79.2555,-0.235794
1.57288,79.2863,-0.427432E-01
1.57349,79.3171,0.407033
1.57410,79.3478,-0.136619
1.57471,79.3786,0.348118E-01
1.57532,79.4094,-0.337810
1.57593,79.4401,-0.189416
1.57654,79.4709,-0.601579E-01
1.57715,79.5017,0.190823
1.57776,79.5324,-0.134907E-01
1.57837,79.5632,0.656864E-01
1.57898,79.5940,-0.618162E-01
1.57959,79.6247,1.32663
1.58020,79.6555,-0.224475
1.58081,79.6863,-0.647597
1.58142,79.7170,-0.826199E-01
1.58203,79.7478,-0.854534
1.58264,79.7786,-2.19290
1.58325,79.8093,-1.12219
1.58386,79.8401,0.634359
1.58447,79.8709,-0.376157
1.58508,79.9016,-0.680633
1.58569,79.9324,-0.108616E-01
1.58630,79.9632,-0.441976E-01
1.58691,79.9939,-0.285222E-01
1.58752,80.0247,-0.132320E-01
1.58813,80.0555,0.363993
1.58875,80.0862,0.156664E-02
1.58936,80.1170,-0.361030E-01
1.58997,80.1478,-0.107168
1.59058,80.1785,-0.528956
1.59119,80.2093,0.275830
1.59180,80.2401,-0.230823
1.59241,80.2708,-1.40411
1.59302,80.3016,-0.432379
1.59363,80.3324,0.912497
1.59424,80.3631,-1.60160
1.59485,80.3939,-0.216987
1.59546,80.4247,1.05073
1.59607,80.4554,0.920027E-01
1.59668,80.4862,-0.782249E-03
1.59729,80.5170,0.498499
1.59790,80.5477,-0.311547
1.59851,80.5785,0.530557
1.59912,80.6093,0.967269E-01
1.59973,80.6400,-0.146050
1.60034,80.6708,0.114984
1.60095,80.7016,0.238668
1.60156,80.7323,-0.895149E-01
1.60217,80.7631,-0.632712E-01
1.60278,80.7939,0.681590
1.60339,80.8246,-1.00138
1.60400,80.8554,-0.143146
1.60461,80.8862,-0.630331E-01
1.60522,80.9170,0.212812E-01
1.60583,80.9477,-0.201083
1.60645,80.9785,-0.101595
1.60706,81.0093,0.136915
1.60767,81.0400,-0.269081
1.60828,81.0708,0.153328
1.60889,81.1016,-0.539969E-01
1.60950,81.1323,0.117434
1.61011,81.1631,0.161271
1.61072,81.1939,-0.621498E-01
1.61133,81.2246,-0.178495
1.61194,81.2554,-0.458063
1.61255,81.2862,0.796837
1.61316,81.3169,0.492303
1.61377,81.3477,-0.204366
1.61438,81.3785,0.383802
1.61499,81.4092,0.484268
1.61560,81.4400,0.142249
1.61621,81.4708,0.236427
1.61682,81.5015,-0.316428
1.61743,81.5323,-0.461379
1.61804,81.5631,0.356578
1.61865,81.5938,0.540756
1.61926,81.6246,-0.732716
1.61987,81.6554,-0.213560
1.62048,81.6861,-0.357670
1.62109,81.7169,-0.188370
1.62170,81.7477,0.139823
1.62231,81.7784,-0.361725
1.62292,81.8092,1.21309
1.62354,81.8400,0.427443
1.62415,81.8707,-1.18680
1.62476,81.9015,-0.521164
1.62537,81.9323,-0.273935E-01
1.62598,81.9630,-0.395599
1.62659,81.9938,-0.138771
1.62720,82.0246,0.679300E-01
1.62781,82.0553,0.414189
1.62842,82.0861,0.137986E-01
1.62903,82.1169,-0.607643E-01
1.62964,82.1476,0.387826E-01
1.63025,82.1784,0.972788
1.63086,82.2092,-0.433700
1.63147,82.2399,-0.694911E-01
1.63208,82.2707,0.158602
1.63269,82.3015,-0.311852
1.63330,82.3322,0.276459
1.63391,82.3630,-0.607585
1.63452,82.3938,-0.451564
1.63513,82.4245,-0.111428
1.63574,82.4553,0.624436E-01
1.63635,82.4861,-0.356689
1.63696,82.5168,-0.372645
1.63757,82.5476,0.528695E-01
1.63818,82.5784,0.240485E-01
1.63879,82.6091,-0.399343E-01
1.63940,82.6399,0.837961E-01
1.64001,82.6707,0.382341
1.64062,82.7014,-0.167521
1.64124,82.7322,-0.155392
1.64185,82.7630,-0.102454
1.64246,82.7937,0.354711E-01
1.64307,82.8245,-0.583975
1.64368,82.8553,-0.514289E-01
1.64429,82.8860,0.641217E-01
1.64490,82.9168,-0.257380
1.64551,82.9476,0.185505
1.64612,82.9783,0.413213
1.64673,83.0091,-0.174363
1.64734,83.0399,0.186541
1.64795,83.0706,0.654694
1.64856,83.1014,0.333905
1.64917,83.1322,0.174288E-01
1.64978,83.1629,0.132693
1.65039,83.1937,0.138645E-02
1.65100,83.2245,-0.341502
1.65161,83.2552,-0.611201
1.65222,83.2860,-0.108414
1.65283,83.3168,-0.290015
1.65344,83.3475,-0.347965
1.65405,83.3783,0.233726
1.65466,83.4091,-0.429799
1.65527,83.4398,0.199323
1.65588,83.4706,-0.338368
1.65649,83.5014,0.368330
1.65710,83.5321,0.458359
1.65771,83.5629,-0.244288
1.65833,83.5937,0.138740E-01
1.65894,83.6244,0.100794
1.65955,83.6552,-0.257195E-01
1.66016,83.6860,0.411960
1.66077,83.7167,0.122064
1.66138,83.7475,0.163445
1.66199,83.7783,-0.171449
1.66260,83.8090,0.707632
1.66321,83.8398,-0.481869
1.66382,83.8706,-0.207052
1.66443,83.9013,0.257997E-01
1.66504,83.9321,-0.793670
1.66565,83.9629,-0.889435
1.66626,83.9936,0.356459
1.66687,84.0244,-0.235910
1.66748,84.0552,0.145841
1.66809,84.0859,-0.607467E-01
1.66870,84.1167,-0.268568
1.66931,84.1475,0.509798E-01
1.66992,84.1782,-0.139200
1.67053,84.2090,0.281346E-01
1.67114,84.2398,0.146562
1.67175,84.2705,-0.469877
1.67236,84.3013,0.710168
1.67297,84.3321,0.753526E-02
1.67358,84.3628,0.689798E-01
1.67419,84.3936,0.803114E-01
1.67480,84.4244,0.499439E-01
1.67542,84.4551,0.149097
1.67603,84.4859,0.293199
1.67664,84.5167,0.274170
1.67725,84.5474,0.765870E-01
1.67786,84.5782,0.132846
1.67847,84.6090,-0.515768
1.67908,84.6397,-0.761660
1.67969,84.6705,-1.32781
1.68030,84.7013,0.246096
1.68091,84.7320,-0.395407
1.68152,84.7628,-0.644088
1.68213,84.7936,0.120547
1.68274,84.8243,0.193807
1.68335,84.8551,0.774756E-03
1.68396,84.8859,0.514132
1.68457,84.9166,-0.502639
1.68518,84.9474,-0.378866E-01
1.68579,84.9782,0.758051
1.68640,85.0089,0.129090
1.68701,85.0397,-0.616981E-01
1.68762,85.0705,-0.722973E-01
1.68823,85.1012,-0.226345
1.68884,85.1320,-0.511806E-01
1.68945,85.1628,0.913319
1.69006,85.1935,0.194379
1.69067,85.2243,0.905090E-01
1.69128,85.2551,-0.341294
1.69189,85.2859,-0.164992
1.69250,85.3166,0.343948
1.69312,85.3474,0.124419
1.69373,85.3782,-0.724327
1.69434,85.4089,0.860519E-01
1.69495,85.4397,0.115207
1.69556,85.4705,-0.227108
1.69617,85.5012,-0.166469
1.69678,85.5320,0.649303E-01
1.69739,85.5628,1.52890
1.69800,85.5935,0.244581
1.69861,85.6243,-0.617349
1.69922,85.6551,0.667117E-01
1.69983,85.6858,0.636620E-01
1.70044,85.7166,0.685979
1.70105,85.7474,0.286728
1.70166,85.7781,0.519053E-01
1.70227,85.8089,-0.174133
1.70288,85.8397,-0.664203
1.70349,85.8704,0.124699
1.70410,85.9012,0.357106E-01
1.70471,85.9320,0.886865E-01
1.70532,85.9627,0.877192
1.70593,85.9935,0.905034E-01
1.70654,86.0243,-0.607694E-01
1.70715,86.0550,0.145525
1.70776,86.0858,-0.129152
1.70837,86.1166,0.556847
1.70898,86.1473,0.413498
1.70959,86.1781,-0.533698E-03
1.71021,86.2089,-0.153460
1.71082,86.2396,-0.476528
1.71143,86.2704,0.688296
1.71204,86.3012,0.581475
1.71265,86.3319,-0.448648E-02
1.71326,86.3627,-0.507623
1.71387,86.3935,-0.483905
1.71448,86.4242,-0.361318
1.71509,86.4550,0.262943E-01
1.71570,86.4858,-0.184549
1.71631,86.5165,0.547443
1.71692,86.5473,-0.547525
1.71753,86.5781,-0.762977E-01
1.71814,86.6088,0.646659
1.71875,86.6396,-0.507658E-01
1.71936,86.6704,0.372940
1.71997,86.7011,0.298969
1.72058,86.7319,0.837059E-02
1.72119,86.7627,-0.279807
1.72180,86.7934,-0.500721E-01
1.72241,86.8242,-0.304954
1.72302,86.8550,-0.416384
1.72363,86.8857,0.280941
1.72424,86.9165,-0.108330
1.72485,86.9473,0.383060
1.72546,86.9780,0.547957
1.72607,87.0088,-0.767308E-01
1.72668,87.0396,-0.367619E-01
1.72729,87.0703,0.565799E-01
1.72791,87.1011,1.03361
1.72852,87.1319,-0.135532
