Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.651506,0.323896E-01
0.286865E-01,0.665670,0.394678E-01
0.292969E-01,0.679833,0.262992E-01
0.299072E-01,0.693996,-0.163720E-01
0.305176E-01,0.708159,-0.136026E-01
0.311279E-01,0.722322,-0.395060E-01
0.317383E-01,0.736486,0.516686E-02
0.323486E-01,0.750649,-0.259249E-01
0.329590E-01,0.764812,-0.648844E-01
0.335693E-01,0.778975,0.709703E-02
0.341797E-01,0.793138,-0.538719E-01
0.347900E-01,0.807302,-0.224606E-02
0.354004E-01,0.821465,0.285242E-01
0.360107E-01,0.835628,0.166535
0.366211E-01,0.849791,0.357862E-01
0.372314E-01,0.863954,0.208864
0.378418E-01,0.878117,0.393452
0.384521E-01,0.892281,0.720121E-01
0.390625E-01,0.906444,0.147857
0.396729E-01,0.920607,-0.127877E-01
0.402832E-01,0.934770,0.286084E-01
0.408936E-01,0.948933,0.769342E-01
0.415039E-01,0.963097,-0.343792E-01
0.421143E-01,0.977260,-0.654785E-01
0.427246E-01,0.991423,-0.196063E-01
0.433350E-01,1.00559,-0.310108E-01
0.439453E-01,1.01975,-0.350360E-01
0.445557E-01,1.03391,-0.801724E-01
0.451660E-01,1.04808,0.102772
0.457764E-01,1.06224,-0.343456E-03
0.463867E-01,1.07640,0.385332E-02
0.469971E-01,1.09057,0.272945E-01
0.476074E-01,1.10473,-0.143242E-01
0.482178E-01,1.11889,-0.212116E-01
0.488281E-01,1.13305,0.352436E-02
0.494385E-01,1.14722,0.639514E-01
0.500488E-01,1.16138,0.824804E-01
0.506592E-01,1.17554,0.471692E-01
0.512695E-01,1.18971,0.104784
0.518799E-01,1.20387,-0.264244E-01
0.524902E-01,1.21803,0.638226E-01
0.531006E-01,1.23220,0.563300E-02
0.537109E-01,1.24636,0.591860E-01
0.543213E-01,1.26052,0.611494E-02
0.549316E-01,1.27469,0.354555E-01
0.555420E-01,1.28885,0.575255E-01
0.561523E-01,1.30301,0.434341E-02
0.567627E-01,1.31718,-0.745133E-01
0.573730E-01,1.33134,-0.208417E-01
0.579834E-01,1.34550,0.324632E-01
0.585938E-01,1.35967,0.225881E-01
0.592041E-01,1.37383,0.245099E-01
0.598145E-01,1.38799,-0.150407E-01
0.604248E-01,1.40216,0.234682E-01
0.610352E-01,1.41632,0.477587E-02
0.616455E-01,1.43048,0.625058E-01
0.622559E-01,1.44464,0.107600
0.628662E-01,1.45881,0.671658E-02
0.634766E-01,1.47297,-0.833353E-02
0.640869E-01,1.48713,0.483148E-01
0.646973E-01,1.50130,0.662238E-01
0.653076E-01,1.51546,0.299173E-01
0.659180E-01,1.52962,0.972097E-02
0.665283E-01,1.54379,0.193997E-02
0.671387E-01,1.55795,0.156357E-01
0.677490E-01,1.57211,0.190235E-01
0.683594E-01,1.58628,-0.115621E-01
0.689697E-01,1.60044,0.331397E-02
0.695801E-01,1.61460,0.424233E-02
0.701904E-01,1.62877,-0.300706E-02
0.708008E-01,1.64293,-0.304711E-01
0.714111E-01,1.65709,0.114125E-01
0.720215E-01,1.67126,-0.666484E-02
0.726318E-01,1.68542,0.988082E-02
0.732422E-01,1.69958,0.124080
0.738525E-01,1.71375,0.389259E-02
0.744629E-01,1.72791,0.659185E-01
0.750732E-01,1.74207,0.100740
0.756836E-01,1.75623,0.487023E-01
0.762939E-01,1.77040,0.105123E-01
0.769043E-01,1.78456,-0.395697E-01
0.775146E-01,1.79872,0.134524
0.781250E-01,1.81289,0.863759E-01
0.787354E-01,1.82705,-0.324205E-02
0.793457E-01,1.84121,-0.520536E-01
0.799561E-01,1.85538,0.344662E-02
0.805664E-01,1.86954,0.381135E-01
0.811768E-01,1.88370,-0.980744E-02
0.817871E-01,1.89787,0.237312E-01
0.823975E-01,1.91203,0.701664E-01
0.830078E-01,1.92619,0.370000E-01
0.836182E-01,1.94036,0.334463E-01
0.842285E-01,1.95452,0.845766E-01
0.848389E-01,1.96868,-0.158636E-01
0.854492E-01,1.98285,-0.754611E-02
0.860596E-01,1.99701,0.372594E-01
0.866699E-01,2.01117,0.107782E-01
0.872803E-01,2.02534,0.148647E-01
0.878906E-01,2.03950,0.115703
0.885010E-01,2.05366,0.131351E-01
0.891113E-01,2.06782,-0.559242E-02
0.897217E-01,2.08199,0.197119
0.903320E-01,2.09615,0.123979
0.909424E-01,2.11031,0.128379E-01
0.915527E-01,2.12448,0.822149E-01
0.921631E-01,2.13864,0.135306E-01
0.927734E-01,2.15280,-0.553867E-01
0.933838E-01,2.16697,-0.387868E-02
0.939941E-01,2.18113,0.612141E-02
0.946045E-01,2.19529,0.659136E-02
0.952148E-01,2.20946,0.255944E-01
0.958252E-01,2.22362,0.121632E-01
0.964355E-01,2.23778,-0.514056E-01
0.970459E-01,2.25195,-0.217052E-01
0.976562E-01,2.26611,-0.118877E-01
0.982666E-01,2.28027,-0.800780E-01
0.988770E-01,2.29444,-0.247641E-01
0.994873E-01,2.30860,-0.475471E-01
0.100098,2.32276,0.295589E-02
0.100708,2.33693,0.110135E-01
0.101318,2.35109,-0.150663E-02
0.101929,2.36525,0.877361E-01
0.102539,2.37941,0.679272E-01
0.103149,2.39358,-0.102052E-01
0.103760,2.40774,0.603372E-01
0.104370,2.42190,0.326614E-01
0.104980,2.43607,0.213976E-01
0.105591,2.45023,-0.259708E-01
0.106201,2.46439,0.515741E-01
0.106812,2.47856,0.242932E-01
0.107422,2.49272,0.362911E-01
0.108032,2.50688,0.206867E-01
0.108643,2.52105,0.379876E-02
0.109253,2.53521,0.361526E-01
0.109863,2.54937,0.686114E-01
0.110474,2.56354,-0.961096E-01
0.111084,2.57770,0.280502E-01
0.111694,2.59186,-0.150618E-01
0.112305,2.60603,0.746740E-02
0.112915,2.62019,0.216511E-01
0.113525,2.63435,0.366343E-01
0.114136,2.64852,0.681925E-02
0.114746,2.66268,0.454408E-02
0.115356,2.67684,0.103469E-01
0.115967,2.69101,0.129663
0.116577,2.70517,0.304871E-01
0.117188,2.71933,0.975529E-01
0.117798,2.73349,0.316949E-01
0.118408,2.74766,0.222427E-01
0.119019,2.76182,-0.208360E-01
0.119629,2.77598,0.578467E-01
0.120239,2.79015,-0.670942E-01
0.120850,2.80431,-0.131448E-01
0.121460,2.81847,-0.364571E-01
0.122070,2.83264,0.656515E-02
0.122681,2.84680,0.204725E-01
0.123291,2.86096,0.160638
0.123901,2.87513,0.428957E-02
0.124512,2.88929,0.518904E-01
0.125122,2.90345,-0.730944E-02
0.125732,2.91762,0.107143
0.126343,2.93178,0.978556E-02
0.126953,2.94594,0.108483
0.127563,2.96011,0.261658E-01
0.128174,2.97427,0.101831E-01
0.128784,2.98843,0.726614E-02
0.129395,3.00260,0.197302E-01
0.130005,3.01676,-0.782943E-02
0.130615,3.03092,-0.715081E-02
0.131226,3.04508,0.666261E-01
0.131836,3.05925,0.829728E-02
0.132446,3.07341,-0.461525E-02
0.133057,3.08757,0.181632
0.133667,3.10174,-0.731104E-01
0.134277,3.11590,-0.623481E-01
0.134888,3.13006,-0.327153E-01
0.135498,3.14423,0.381525E-01
0.136108,3.15839,-0.241015E-01
0.136719,3.17255,0.600529E-02
0.137329,3.18672,-0.116274E-01
0.137939,3.20088,-0.197284E-01
0.138550,3.21504,-0.222360E-01
0.139160,3.22921,0.272943E-01
0.139771,3.24337,-0.549202E-04
0.140381,3.25753,-0.112514E-01
0.140991,3.27170,-0.639070E-02
0.141602,3.28586,0.480822E-01
0.142212,3.30002,-0.894206E-02
0.142822,3.31419,-0.164950E-01
0.143433,3.32835,-0.529535E-02
0.144043,3.34251,-0.715781E-02
0.144653,3.35667,0.223011E-01
0.145264,3.37084,0.267106E-01
0.145874,3.38500,-0.236634E-01
0.146484,3.39916,0.858675E-02
0.147095,3.41333,-0.811293E-01
0.147705,3.42749,-0.104739E-01
0.148315,3.44165,0.464465E-01
0.148926,3.45582,-0.175046E-01
0.149536,3.46998,-0.433104E-01
0.150146,3.48414,-0.263158E-01
0.150757,3.49831,-0.371921E-01
0.151367,3.51247,0.110806E-01
0.151978,3.52663,0.543200E-01
0.152588,3.54080,0.327759E-01
0.153198,3.55496,0.564185E-01
0.153809,3.56912,-0.420598E-01
0.154419,3.58329,0.780889E-01
0.155029,3.59745,0.619097E-02
0.155640,3.61161,-0.444457E-02
0.156250,3.62578,-0.133974E-01
0.156860,3.63994,-0.171762E-01
0.157471,3.65410,-0.379532E-01
0.158081,3.66826,-0.382044E-02
0.158691,3.68243,0.259419E-01
0.159302,3.69659,-0.643025E-02
0.159912,3.71075,0.207241E-01
0.160522,3.72492,-0.108575E-01
0.161133,3.73908,0.123827E-01
0.161743,3.75324,-0.386011E-01
0.162354,3.76741,-0.655799E-02
0.162964,3.78157,-0.716484E-02
0.163574,3.79573,0.227851E-01
0.164185,3.80990,-0.473884E-01
0.164795,3.82406,0.372625E-01
0.165405,3.83822,0.131158E-01
0.166016,3.85239,-0.127152E-01
0.166626,3.86655,-0.908364E-03
0.167236,3.88071,-0.269418E-01
0.167847,3.89488,0.562489E-02
0.168457,3.90904,-0.168215E-01
0.169067,3.92320,-0.798692E-01
0.169678,3.93737,-0.132987E-01
0.170288,3.95153,-0.488342E-01
0.170898,3.96569,-0.541196E-01
0.171509,3.97985,-0.466641E-01
0.172119,3.99402,-0.106786
0.172729,4.00818,-0.645527E-01
0.173340,4.02234,-0.808439E-01
0.173950,4.03651,-0.454137E-02
0.174561,4.05067,0.720436E-02
0.175171,4.06483,-0.865249E-02
0.175781,4.07900,-0.400446E-01
0.176392,4.09316,-0.462727E-01
0.177002,4.10732,-0.189312E-01
0.177612,4.12149,-0.493445E-01
0.178223,4.13565,0.452322E-01
0.178833,4.14981,0.119597E-02
0.179443,4.16398,0.207383E-01
0.180054,4.17814,0.515273E-01
0.180664,4.19230,0.602542E-01
0.181274,4.20647,0.397925E-02
0.181885,4.22063,-0.167917E-01
0.182495,4.23479,0.140116E-01
0.183105,4.24896,0.397525E-01
0.183716,4.26312,0.180177E-01
0.184326,4.27728,-0.209379E-01
0.184937,4.29144,0.212685E-01
0.185547,4.30561,0.749257E-02
0.186157,4.31977,0.422312E-01
0.186768,4.33393,-0.443429E-01
0.187378,4.34810,-0.218568E-01
0.187988,4.36226,-0.267297E-01
0.188599,4.37642,-0.114239E-01
0.189209,4.39059,-0.107656E-01
0.189819,4.40475,-0.166196E-02
0.190430,4.41891,-0.168461E-02
0.191040,4.43308,0.244562E-01
0.191650,4.44724,0.638582E-02
0.192261,4.46140,0.167166E-01
0.192871,4.47557,0.368971E-02
0.193481,4.48973,0.176769E-01
0.194092,4.50389,-0.531619E-03
0.194702,4.51806,0.385417E-02
0.195312,4.53222,0.215873E-02
0.195923,4.54638,-0.222102E-01
0.196533,4.56055,-0.205550E-02
0.197144,4.57471,0.116346E-01
0.197754,4.58887,-0.117574E-01
0.198364,4.60303,-0.297013E-01
0.198975,4.61720,-0.146939E-01
0.199585,4.63136,-0.853055E-01
0.200195,4.64552,-0.435063E-01
0.200806,4.65969,-0.474909E-01
0.201416,4.67385,-0.806117E-01
0.202026,4.68801,-0.661837E-01
0.202637,4.70218,-0.136610
0.203247,4.71634,-0.332871E-01
0.203857,4.73050,-0.484386E-01
0.204468,4.74467,0.366722E-01
0.205078,4.75883,0.791236E-01
0.205688,4.77299,0.113877E-01
0.206299,4.78716,0.568952E-01
0.206909,4.80132,-0.751419E-01
0.207520,4.81548,-0.127670E-01
0.208130,4.82965,-0.669710E-01
0.208740,4.84381,-0.201181E-01
0.209351,4.85797,0.116603
0.209961,4.87214,-0.117289E-01
0.210571,4.88630,-0.431666E-01
0.211182,4.90046,-0.101320
0.211792,4.91462,-0.166294
0.212402,4.92879,-0.106628
0.213013,4.94295,-0.450783E-01
0.213623,4.95711,0.154506E-01
0.214233,4.97128,-0.392943E-01
0.214844,4.98544,-0.254696E-01
0.215454,4.99960,-0.228795E-01
0.216064,5.01377,0.168261E-01
0.216675,5.02793,0.543514E-01
0.217285,5.04209,0.485020E-01
0.217896,5.05626,-0.334570E-01
0.218506,5.07042,0.223997E-01
0.219116,5.08458,-0.164557E-02
0.219727,5.09875,0.261597E-01
0.220337,5.11291,0.318291E-01
0.220947,5.12707,0.751549E-01
0.221558,5.14124,-0.352377E-02
0.222168,5.15540,0.105992
0.222778,5.16956,0.198866E-01
0.223389,5.18373,0.892140E-01
0.223999,5.19789,0.782591E-01
0.224609,5.21205,0.620763E-02
0.225220,5.22622,0.530621E-01
0.225830,5.24038,0.623568E-01
0.226440,5.25454,0.228086E-01
0.227051,5.26870,0.738418E-01
0.227661,5.28287,0.424662E-01
0.228271,5.29703,0.789777E-01
0.228882,5.31119,0.130954
0.229492,5.32536,0.986919E-01
0.230103,5.33952,0.811011E-01
0.230713,5.35368,0.228287E-01
0.231323,5.36785,0.152453E-01
0.231934,5.38201,0.350461E-01
0.232544,5.39617,0.524219E-01
0.233154,5.41034,0.151581E-01
0.233765,5.42450,0.596057E-01
0.234375,5.43866,0.491448E-01
0.234985,5.45283,-0.390588E-01
0.235596,5.46699,0.417675E-02
0.236206,5.48115,0.121003
0.236816,5.49532,0.152488E-02
0.237427,5.50948,-0.123402E-01
0.238037,5.52364,0.847758E-01
0.238647,5.53781,0.657693E-02
0.239258,5.55197,0.204068E-01
0.239868,5.56613,0.580909E-03
0.240479,5.58029,-0.936926E-03
0.241089,5.59446,-0.408583E-02
0.241699,5.60862,0.276603E-01
0.242310,5.62278,-0.596438E-03
0.242920,5.63695,-0.376683E-02
0.243530,5.65111,0.310221E-01
0.244141,5.66527,-0.534068E-02
0.244751,5.67944,-0.233651E-01
0.245361,5.69360,-0.493126E-02
0.245972,5.70776,0.521829E-01
0.246582,5.72193,0.563142E-01
0.247192,5.73609,0.471030E-01
0.247803,5.75025,-0.469661E-02
0.248413,5.76442,0.296082E-01
0.249023,5.77858,-0.373860E-02
0.249634,5.79274,-0.485825E-01
0.250244,5.80691,0.704967E-01
0.250854,5.82107,-0.891887E-02
0.251465,5.83523,-0.554761E-01
0.252075,5.84940,-0.207778E-01
0.252686,5.86356,0.171339E-01
0.253296,5.87772,-0.672428E-01
0.253906,5.89188,-0.492307E-01
0.254517,5.90605,0.701670E-02
0.255127,5.92021,-0.312720E-01
0.255737,5.93437,-0.245478E-01
0.256348,5.94854,0.383666E-01
0.256958,5.96270,0.723854E-01
0.257568,5.97686,0.100613E-01
0.258179,5.99103,0.104088
0.258789,6.00519,-0.612552E-02
0.259399,6.01935,0.147359E-01
0.260010,6.03352,-0.167715E-01
0.260620,6.04768,0.429346E-01
0.261230,6.06184,0.274466E-02
0.261841,6.07601,0.968337E-02
0.262451,6.09017,0.248176E-01
0.263062,6.10433,-0.233698E-01
0.263672,6.11850,-0.331364E-01
0.264282,6.13266,-0.174346E-01
0.264893,6.14682,0.107278E-01
0.265503,6.16099,-0.303087E-01
0.266113,6.17515,-0.502631E-01
0.266724,6.18931,0.437009E-02
0.267334,6.20347,-0.879936E-02
0.267944,6.21764,-0.640778E-01
0.268555,6.23180,-0.547530E-01
0.269165,6.24596,-0.981740E-01
0.269775,6.26013,-0.681937E-01
0.270386,6.27429,-0.894886E-01
0.270996,6.28845,0.528651E-02
0.271606,6.30262,-0.147794
0.272217,6.31678,-0.155183
0.272827,6.33094,-0.368717E-01
0.273438,6.34511,-0.108571E-01
0.274048,6.35927,0.463546E-01
0.274658,6.37343,0.569802E-02
0.275269,6.38760,-0.344992E-01
0.275879,6.40176,0.959440E-01
0.276489,6.41592,0.176753E-01
0.277100,6.43009,0.316864E-01
0.277710,6.44425,0.157517E-01
0.278320,6.45841,0.475309E-03
0.278931,6.47258,-0.168422E-01
0.279541,6.48674,-0.924454E-02
0.280151,6.50090,0.561344E-01
0.280762,6.51506,0.926200E-02
0.281372,6.52923,-0.892151E-02
0.281982,6.54339,0.215054E-01
0.282593,6.55755,0.557287E-01
0.283203,6.57172,0.416483E-01
0.283813,6.58588,0.185537E-01
0.284424,6.60004,0.802155E-01
0.285034,6.61421,0.702227E-01
0.285645,6.62837,0.120359
0.286255,6.64253,0.310807E-02
0.286865,6.65670,0.548266E-01
0.287476,6.67086,0.288301E-01
0.288086,6.68502,-0.264985E-01
0.288696,6.69919,0.239812E-01
0.289307,6.71335,0.687304E-01
0.289917,6.72751,0.321306E-01
0.290527,6.74168,0.318167E-02
0.291138,6.75584,0.463800E-02
0.291748,6.77000,0.663950E-01
0.292358,6.78417,0.807581E-01
0.292969,6.79833,0.265116E-01
0.293579,6.81249,0.493706E-01
0.294189,6.82665,0.613347E-02
0.294800,6.84082,0.362925E-01
0.295410,6.85498,-0.626118E-02
0.296021,6.86914,0.990738E-02
0.296631,6.88331,-0.592877E-02
0.297241,6.89747,-0.481685E-01
0.297852,6.91163,-0.127074E-01
0.298462,6.92580,-0.109910E-01
0.299072,6.93996,-0.144606E-01
0.299683,6.95412,-0.985776E-02
0.300293,6.96829,-0.303294E-01
0.300903,6.98245,0.110268E-01
0.301514,6.99661,-0.150721E-02
0.302124,7.01078,0.959228E-02
0.302734,7.02494,0.671930E-03
0.303345,7.03910,-0.356018E-01
0.303955,7.05327,0.150840E-01
0.304565,7.06743,-0.837458E-02
0.305176,7.08159,-0.345810E-01
0.305786,7.09576,0.398029E-01
0.306396,7.10992,0.209092E-01
0.307007,7.12408,0.174480E-01
0.307617,7.13824,0.428187E-02
0.308228,7.15241,-0.213286E-01
0.308838,7.16657,-0.251615E-01
0.309448,7.18073,0.320431E-01
0.310059,7.19490,0.687329E-02
0.310669,7.20906,-0.442213E-01
0.311279,7.22322,0.830122E-02
0.311890,7.23739,0.146932E-01
0.312500,7.25155,-0.139556E-03
0.313110,7.26571,-0.170635E-01
0.313721,7.27988,-0.258545E-01
0.314331,7.29404,0.347082E-03
0.314941,7.30820,-0.382218E-01
0.315552,7.32237,-0.772067E-01
0.316162,7.33653,-0.884909E-01
0.316772,7.35069,-0.104922
0.317383,7.36486,-0.431850E-01
0.317993,7.37902,0.311047E-01
0.318604,7.39318,-0.578481E-01
0.319214,7.40735,-0.242077E-01
0.319824,7.42151,-0.844180E-03
0.320435,7.43567,0.700577E-02
0.321045,7.44983,0.202078E-03
0.321655,7.46400,-0.105746E-01
0.322266,7.47816,-0.229696E-01
0.322876,7.49232,-0.174102E-01
0.323486,7.50649,0.441752E-02
0.324097,7.52065,-0.839488E-03
0.324707,7.53481,0.106772E-01
0.325317,7.54898,-0.196471E-01
0.325928,7.56314,-0.867816E-02
0.326538,7.57730,0.726997E-01
0.327148,7.59147,0.228994E-02
0.327759,7.60563,-0.954094E-02
0.328369,7.61979,-0.330355E-01
0.328979,7.63396,0.292463E-02
0.329590,7.64812,-0.151227E-01
0.330200,7.66228,0.128037E-02
0.330811,7.67645,-0.112959
0.331421,7.69061,-0.286701E-01
0.332031,7.70477,-0.132443E-01
0.332642,7.71894,-0.435057E-01
0.333252,7.73310,-0.222180E-01
0.333862,7.74726,-0.171001E-01
0.334473,7.76143,0.159138E-01
0.335083,7.77559,-0.301685E-01
0.335693,7.78975,-0.231862E-02
0.336304,7.80391,-0.199616E-01
0.336914,7.81808,0.457091E-02
0.337524,7.83224,0.162016E-02
0.338135,7.84640,0.287358E-01
0.338745,7.86057,-0.581422E-01
0.339355,7.87473,-0.408646E-01
0.339966,7.88889,-0.448019E-02
0.340576,7.90306,-0.791663E-01
0.341187,7.91722,-0.170634E-01
0.341797,7.93138,-0.348938E-01
0.342407,7.94555,-0.435180E-01
0.343018,7.95971,-0.901761E-01
0.343628,7.97387,-0.218269E-02
0.344238,7.98804,0.908976E-02
0.344849,8.00220,0.220161E-01
0.345459,8.01636,-0.227712E-01
0.346069,8.03053,-0.856914E-02
0.346680,8.04469,-0.194833E-01
0.347290,8.05885,-0.121745E-01
0.347900,8.07302,0.360342E-01
0.348511,8.08718,-0.811515E-02
0.349121,8.10134,-0.117759E-01
0.349731,8.11550,0.391195E-01
0.350342,8.12967,-0.417759E-03
0.350952,8.14383,0.147159E-01
0.351562,8.15799,-0.292260E-01
0.352173,8.17216,-0.323400E-02
0.352783,8.18632,0.239014E-01
0.353394,8.20048,0.289833E-01
0.354004,8.21465,0.148163E-01
0.354614,8.22881,0.288976E-01
0.355225,8.24297,0.312471E-01
0.355835,8.25714,0.342823E-01
0.356445,8.27130,-0.210063E-01
0.357056,8.28546,0.202415E-01
0.357666,8.29963,-0.464050E-01
0.358276,8.31379,-0.149999E-02
0.358887,8.32795,-0.415022E-01
0.359497,8.34212,-0.364621E-03
0.360107,8.35628,-0.213153E-01
0.360718,8.37044,-0.592180E-01
0.361328,8.38461,0.114354E-01
0.361938,8.39877,0.697634E-02
0.362549,8.41293,-0.253616E-01
0.363159,8.42709,-0.571802E-01
0.363770,8.44126,0.208632E-01
0.364380,8.45542,0.254830E-01
0.364990,8.46958,-0.206841E-01
0.365601,8.48375,0.305336E-02
0.366211,8.49791,-0.383058E-02
0.366821,8.51207,-0.941651E-02
0.367432,8.52624,-0.897217E-03
0.368042,8.54040,0.255304E-02
0.368652,8.55456,0.178028E-01
0.369263,8.56873,0.764657E-03
0.369873,8.58289,-0.125716E-02
0.370483,8.59705,0.835306E-01
0.371094,8.61122,-0.330327E-01
0.371704,8.62538,0.316920E-01
0.372314,8.63954,0.298006E-01
0.372925,8.65371,-0.217457E-02
0.373535,8.66787,-0.260793E-01
0.374146,8.68203,-0.243109E-03
0.374756,8.69620,-0.451696E-01
0.375366,8.71036,-0.358566E-01
0.375977,8.72452,-0.385967E-01
0.376587,8.73868,-0.173108E-01
0.377197,8.75285,-0.436059E-01
0.377808,8.76701,-0.271333E-01
0.378418,8.78117,-0.212303E-01
0.379028,8.79534,0.136948E-01
0.379639,8.80950,0.761234E-02
0.380249,8.82366,-0.732448E-03
0.380859,8.83783,0.685235E-02
0.381470,8.85199,0.962526E-02
0.382080,8.86615,0.287007E-01
0.382690,8.88032,-0.929876E-01
0.383301,8.89448,-0.482615E-01
0.383911,8.90864,0.208587E-01
0.384521,8.92281,-0.936228E-01
0.385132,8.93697,-0.104560E-01
0.385742,8.95113,-0.341353E-01
0.386353,8.96530,-0.296673E-03
0.386963,8.97946,0.150503E-01
0.387573,8.99362,0.569921E-01
0.388184,9.00779,0.161235E-02
0.388794,9.02195,0.657735E-01
0.389404,9.03611,-0.761003E-02
0.390015,9.05027,0.139219E-01
0.390625,9.06444,-0.424541E-01
0.391235,9.07860,-0.799321E-01
0.391846,9.09276,0.143923E-01
0.392456,9.10693,-0.503927E-01
0.393066,9.12109,-0.589801E-02
0.393677,9.13525,-0.253177E-01
0.394287,9.14942,-0.404186E-01
0.394897,9.16358,-0.249839E-01
0.395508,9.17774,0.989173E-02
0.396118,9.19191,0.637696E-01
0.396729,9.20607,0.134698E-01
0.397339,9.22023,0.198669E-01
0.397949,9.23440,-0.536616E-02
0.398560,9.24856,-0.432115E-02
0.399170,9.26272,0.103157E-01
0.399780,9.27689,-0.750721E-01
0.400391,9.29105,-0.868119E-01
0.401001,9.30521,0.487700E-01
0.401611,9.31938,-0.766118E-02
0.402222,9.33354,-0.659005E-01
0.402832,9.34770,-0.562825E-01
0.403442,9.36186,0.406416E-01
0.404053,9.37603,0.432352E-01
0.404663,9.39019,-0.748180E-02
0.405273,9.40435,-0.602431E-02
0.405884,9.41852,0.680625E-02
0.406494,9.43268,-0.318730E-01
0.407104,9.44684,-0.668370E-01
0.407715,9.46101,-0.109206E-01
0.408325,9.47517,-0.336386E-02
0.408936,9.48933,-0.102640
0.409546,9.50350,-0.213662E-01
0.410156,9.51766,0.251296E-02
0.410767,9.53182,-0.394950E-01
0.411377,9.54599,-0.323771E-01
0.411987,9.56015,-0.463019E-01
0.412598,9.57431,-0.429547E-02
0.413208,9.58848,-0.148523E-01
0.413818,9.60264,0.320194E-02
0.414429,9.61680,0.207370E-01
0.415039,9.63097,-0.732133E-02
0.415649,9.64513,-0.224544E-01
0.416260,9.65929,-0.101755E-01
0.416870,9.67345,0.188324E-01
0.417480,9.68762,-0.743460E-02
0.418091,9.70178,-0.968188E-02
0.418701,9.71594,-0.134815E-01
0.419312,9.73011,-0.134450E-01
0.419922,9.74427,-0.103206E-01
0.420532,9.75843,0.788778E-02
0.421143,9.77260,-0.232107E-03
0.421753,9.78676,0.447064E-02
0.422363,9.80092,-0.853156E-02
0.422974,9.81509,0.103611E-01
0.423584,9.82925,0.283765E-01
0.424194,9.84341,0.159312E-01
0.424805,9.85758,0.657006E-01
0.425415,9.87174,0.150444E-02
0.426025,9.88590,0.826396E-02
0.426636,9.90007,0.154775E-01
0.427246,9.91423,-0.140674E-01
0.427856,9.92839,-0.215196E-01
0.428467,9.94256,-0.124976E-01
0.429077,9.95672,0.346112E-01
0.429688,9.97088,0.405172E-01
0.430298,9.98504,-0.115169E-01
0.430908,9.99921,-0.778311E-02
0.431519,10.0134,0.215431E-01
