Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,2.09585,0.706333
0.216064,2.10179,-0.907691E-01
0.216675,2.10773,-0.154169
0.217285,2.11366,-0.915673E-01
0.217896,2.11960,-0.577325
0.218506,2.12554,1.29539
0.219116,2.13148,1.72506
0.219727,2.13741,0.150362
0.220337,2.14335,0.905652
0.220947,2.14929,-0.428001E-01
0.221558,2.15523,0.621681
0.222168,2.16116,-0.928459E-01
0.222778,2.16710,1.15402
0.223389,2.17304,-0.484412
0.223999,2.17897,0.101944
0.224609,2.18491,0.926965
0.225220,2.19085,-0.259083
0.225830,2.19679,-0.128163
0.226440,2.20272,0.630808
0.227051,2.20866,1.23370
0.227661,2.21460,0.292860
0.228271,2.22054,0.309137
0.228882,2.22647,0.378765
0.229492,2.23241,1.26586
0.230103,2.23835,-0.961014E-01
0.230713,2.24428,0.143330
0.231323,2.25022,-0.388077E-01
0.231934,2.25616,-0.660903
0.232544,2.26210,-0.201038
0.233154,2.26803,1.40283
0.233765,2.27397,1.78926
0.234375,2.27991,-0.235791
0.234985,2.28585,0.158694
0.235596,2.29178,-0.454360
0.236206,2.29772,0.355678
0.236816,2.30366,2.16146
0.237427,2.30959,0.546178
0.238037,2.31553,0.414734
0.238647,2.32147,0.490710E-01
0.239258,2.32741,-0.122783
0.239868,2.33334,-0.193228
0.240479,2.33928,-0.147684
0.241089,2.34522,-0.815571
0.241699,2.35116,0.350250
0.242310,2.35709,-0.316160E-01
0.242920,2.36303,0.320147
0.243530,2.36897,0.170759
0.244141,2.37490,3.76396
0.244751,2.38084,0.837961
0.245361,2.38678,-0.272781
0.245972,2.39272,0.518621
0.246582,2.39865,-0.645733E-01
0.247192,2.40459,-0.278311E-01
0.247803,2.41053,0.834630E-01
0.248413,2.41647,0.155459
0.249023,2.42240,-0.110367
0.249634,2.42834,0.269192E-01
0.250244,2.43428,0.267328
0.250854,2.44021,-0.101758
0.251465,2.44615,0.135853E-01
0.252075,2.45209,0.323277
0.252686,2.45803,-0.783089E-03
0.253296,2.46396,0.200244
0.253906,2.46990,0.575071
0.254517,2.47584,-0.409995E-02
0.255127,2.48178,0.211645
0.255737,2.48771,0.280550
0.256348,2.49365,0.259371
0.256958,2.49959,-0.754301E-01
0.257568,2.50552,0.580972E-01
0.258179,2.51146,-0.119792
0.258789,2.51740,0.611293
0.259399,2.52334,0.484104
0.260010,2.52927,-0.120240
0.260620,2.53521,0.302231
0.261230,2.54115,0.247618E-01
0.261841,2.54709,0.693084
0.262451,2.55302,0.673270
0.263062,2.55896,-0.663414E-01
0.263672,2.56490,-0.344660E-01
0.264282,2.57083,0.232245E-01
0.264893,2.57677,-0.310501
0.265503,2.58271,0.151947
0.266113,2.58865,0.474208E-01
0.266724,2.59458,1.40743
0.267334,2.60052,-0.152740E-01
0.267944,2.60646,0.588869
0.268555,2.61239,0.234463
0.269165,2.61833,0.773144
0.269775,2.62427,-0.105148
0.270386,2.63021,-0.584523E-01
0.270996,2.63614,0.356135E-01
0.271606,2.64208,-0.580504
0.272217,2.64802,-0.616845E-01
0.272827,2.65396,0.719498
0.273438,2.65989,0.120884
0.274048,2.66583,0.600827
0.274658,2.67177,-0.277258
0.275269,2.67770,-0.665515E-01
0.275879,2.68364,-0.206283
0.276489,2.68958,1.45816
0.277100,2.69552,0.991182E-01
0.277710,2.70145,-0.150253
0.278320,2.70739,-0.198407
0.278931,2.71333,0.194430
0.279541,2.71927,1.46633
0.280151,2.72520,1.12080
0.280762,2.73114,0.220756
0.281372,2.73708,0.491706
0.281982,2.74301,-0.209922
0.282593,2.74895,0.631863
0.283203,2.75489,-0.522762E-01
0.283813,2.76083,0.235963E-01
0.284424,2.76676,0.833109E-02
0.285034,2.77270,0.793656
0.285645,2.77864,-0.238063
0.286255,2.78458,1.23457
0.286865,2.79051,1.43127
0.287476,2.79645,-0.521941
0.288086,2.80239,-0.133232
0.288696,2.80832,-0.424174E-01
0.289307,2.81426,0.391339
0.289917,2.82020,0.384555
0.290527,2.82614,0.186925
0.291138,2.83207,0.116536
0.291748,2.83801,-0.351327
0.292358,2.84395,-0.277953
0.292969,2.84989,-0.125812E-01
0.293579,2.85582,-0.316032
0.294189,2.86176,2.04551
0.294800,2.86770,0.295670
0.295410,2.87363,0.119658
0.296021,2.87957,0.187668
0.296631,2.88551,-0.360309
0.297241,2.89145,0.904337E-01
0.297852,2.89738,2.36866
0.298462,2.90332,1.00227
0.299072,2.90926,0.424413
0.299683,2.91520,0.998547
0.300293,2.92113,2.30949
0.300903,2.92707,-0.243631
0.301514,2.93301,0.588782
0.302124,2.93894,1.39481
0.302734,2.94488,1.44162
0.303345,2.95082,0.438949
0.303955,2.95676,-0.583482E-03
0.304565,2.96269,0.155712
0.305176,2.96863,1.31156
0.305786,2.97457,0.260563
0.306396,2.98051,-0.346299
0.307007,2.98644,-0.282151
0.307617,2.99238,-0.322445
0.308228,2.99832,0.905855E-01
0.308838,3.00425,0.868142
0.309448,3.01019,0.689981
0.310059,3.01613,1.39271
0.310669,3.02207,0.668763E-01
0.311279,3.02800,0.125941
0.311890,3.03394,0.208061
0.312500,3.03988,0.154661
0.313110,3.04581,0.514734
0.313721,3.05175,-0.294180
0.314331,3.05769,0.752794
0.314941,3.06363,-0.860236
0.315552,3.06956,-0.309823E-01
0.316162,3.07550,-0.701643E-01
0.316772,3.08144,1.23219
0.317383,3.08738,1.19700
0.317993,3.09331,-0.490528E-01
0.318604,3.09925,0.575435
0.319214,3.10519,-0.476943E-01
0.319824,3.11112,0.275881
0.320435,3.11706,-0.698264
0.321045,3.12300,0.317076
0.321655,3.12894,0.313166
0.322266,3.13487,0.204056
0.322876,3.14081,0.466126
0.323486,3.14675,0.343168
0.324097,3.15269,0.143150
0.324707,3.15862,-0.325369
0.325317,3.16456,0.463148E-01
0.325928,3.17050,1.08454
0.326538,3.17643,-0.225755
0.327148,3.18237,0.672832
0.327759,3.18831,1.47168
0.328369,3.19425,-0.136725
0.328979,3.20018,1.71320
0.329590,3.20612,-0.252607
0.330200,3.21206,0.420452
0.330811,3.21800,-0.851667
0.331421,3.22393,0.967635
0.332031,3.22987,2.44503
0.332642,3.23581,-0.102577
0.333252,3.24174,-0.397731
0.333862,3.24768,0.487057
0.334473,3.25362,-0.243001
0.335083,3.25956,0.517105
0.335693,3.26549,0.802179E-01
0.336304,3.27143,-0.408187
0.336914,3.27737,0.462627
0.337524,3.28331,-0.132590
0.338135,3.28924,1.18273
0.338745,3.29518,0.872951E-02
0.339355,3.30112,-0.225228E-01
0.339966,3.30705,0.363678
0.340576,3.31299,1.02508
0.341187,3.31893,0.519746
0.341797,3.32487,1.10377
0.342407,3.33080,-0.721672E-01
0.343018,3.33674,-0.359132E-01
0.343628,3.34268,-0.292803
0.344238,3.34862,0.269946
0.344849,3.35455,-0.509882E-01
0.345459,3.36049,0.261154
0.346069,3.36643,-0.312145
0.346680,3.37236,0.195722
0.347290,3.37830,0.783056
0.347900,3.38424,-1.24406
0.348511,3.39018,0.761510
0.349121,3.39611,0.217533
0.349731,3.40205,0.225969
0.350342,3.40799,2.23287
0.350952,3.41393,0.188741E-01
0.351562,3.41986,-0.570689
0.352173,3.42580,0.201752
0.352783,3.43174,-0.681656
0.353394,3.43767,2.09628
0.354004,3.44361,0.725426
0.354614,3.44955,0.261756
0.355225,3.45549,0.553594
0.355835,3.46142,-0.469487E-01
0.356445,3.46736,0.683055E-01
0.357056,3.47330,1.20038
0.357666,3.47924,0.151694
0.358276,3.48517,0.723298
0.358887,3.49111,0.575535
0.359497,3.49705,0.138569
0.360107,3.50298,-0.292407
0.360718,3.50892,0.185673
0.361328,3.51486,-0.792793E-01
0.361938,3.52080,0.206674
0.362549,3.52673,0.444476E-01
0.363159,3.53267,0.663211
0.363770,3.53861,2.13356
0.364380,3.54454,0.529068
0.364990,3.55048,1.02646
0.365601,3.55642,0.789410
0.366211,3.56236,0.702798
0.366821,3.56829,-0.625159E-03
0.367432,3.57423,2.81155
0.368042,3.58017,-0.268299
0.368652,3.58611,-0.165051
0.369263,3.59204,0.196089E-01
0.369873,3.59798,0.888098
0.370483,3.60392,-0.574224
0.371094,3.60985,-0.287341
0.371704,3.61579,-0.138139
0.372314,3.62173,0.198758
0.372925,3.62767,0.196250
0.373535,3.63360,0.519183
0.374146,3.63954,-0.204413
0.374756,3.64548,-0.176953
0.375366,3.65142,0.975215E-01
0.375977,3.65735,-0.533617
0.376587,3.66329,1.19306
0.377197,3.66923,0.581850
0.377808,3.67516,0.144782
0.378418,3.68110,0.317909
0.379028,3.68704,0.227737
0.379639,3.69298,0.185048
0.380249,3.69891,0.713523
0.380859,3.70485,0.688428
0.381470,3.71079,-0.264001
0.382080,3.71673,0.396686
0.382690,3.72266,0.370989
0.383301,3.72860,1.40887
0.383911,3.73454,0.293385
0.384521,3.74047,-0.527778
0.385132,3.74641,1.08789
0.385742,3.75235,1.49826
0.386353,3.75829,-1.40176
0.386963,3.76422,-0.231976
0.387573,3.77016,0.622557
0.388184,3.77610,-0.984222E-01
0.388794,3.78204,-0.609757E-02
0.389404,3.78797,0.700594E-01
0.390015,3.79391,0.894711
0.390625,3.79985,0.758683
0.391235,3.80578,0.407429
0.391846,3.81172,-0.180042
0.392456,3.81766,0.838357
0.393066,3.82360,0.234584
0.393677,3.82953,0.651016
0.394287,3.83547,0.152549
0.394897,3.84141,0.860308
0.395508,3.84735,0.237848
0.396118,3.85328,0.675159
0.396729,3.85922,-1.30863
0.397339,3.86516,0.788990
0.397949,3.87109,-1.56806
0.398560,3.87703,1.95779
0.399170,3.88297,0.218084
0.399780,3.88891,0.373532E-01
0.400391,3.89484,0.542043
0.401001,3.90078,0.377144
0.401611,3.90672,0.162833
0.402222,3.91266,0.631224
0.402832,3.91859,-0.489980
0.403442,3.92453,0.580053
0.404053,3.93047,1.89960
0.404663,3.93640,0.743109
0.405273,3.94234,0.789124E-01
0.405884,3.94828,0.397449E-01
0.406494,3.95422,0.107530
0.407104,3.96015,0.156096
0.407715,3.96609,0.167658
0.408325,3.97203,0.423424
0.408936,3.97796,1.09510
0.409546,3.98390,0.357849
0.410156,3.98984,1.08539
0.410767,3.99578,-1.28658
0.411377,4.00171,0.470312
0.411987,4.00765,0.500736E-01
0.412598,4.01359,0.347266
0.413208,4.01953,-0.460289
0.413818,4.02546,1.97478
0.414429,4.03140,1.99267
0.415039,4.03734,-0.323953
0.415649,4.04327,-1.72795
0.416260,4.04921,0.827566E-01
0.416870,4.05515,0.932648E-01
0.417480,4.06109,0.410339
0.418091,4.06702,0.719916
0.418701,4.07296,0.334119
0.419312,4.07890,0.114132E-01
0.419922,4.08484,0.990741
0.420532,4.09077,0.602902E-01
0.421143,4.09671,-0.199581
0.421753,4.10265,0.576378
0.422363,4.10858,0.579425
0.422974,4.11452,0.340399
0.423584,4.12046,0.649655E-01
0.424194,4.12640,0.345795E-01
0.424805,4.13233,-0.538331E-01
0.425415,4.13827,0.833387E-01
0.426025,4.14421,-0.327171
0.426636,4.15015,-0.210179
0.427246,4.15608,0.776963
0.427856,4.16202,-0.504636
0.428467,4.16796,-0.796274E-01
0.429077,4.17389,1.97424
0.429688,4.17983,1.91697
0.430298,4.18577,0.301262E-01
0.430908,4.19171,0.661362
0.431519,4.19764,-0.217727
0.432129,4.20358,0.630828E-01
0.432739,4.20952,-0.280661
0.433350,4.21546,1.48665
0.433960,4.22139,0.430663
0.434570,4.22733,1.38503
0.435181,4.23327,0.259928
0.435791,4.23920,1.57495
0.436401,4.24514,1.21712
0.437012,4.25108,-0.146937
0.437622,4.25702,0.847825
0.438232,4.26295,-0.548289
0.438843,4.26889,0.338438E-01
0.439453,4.27483,0.742499E-01
0.440063,4.28077,0.383573
0.440674,4.28670,-0.165707E-01
0.441284,4.29264,-0.216455
0.441895,4.29858,0.351241
0.442505,4.30451,-0.290043E-02
0.443115,4.31045,0.306889
0.443726,4.31639,-0.104894
0.444336,4.32233,-0.268345E-01
0.444946,4.32826,1.49613
0.445557,4.33420,0.792481E-01
0.446167,4.34014,-0.320158
0.446777,4.34608,1.19690
0.447388,4.35201,0.214449
0.447998,4.35795,-0.290556
0.448608,4.36389,0.520913
0.449219,4.36982,0.381331
0.449829,4.37576,0.418498
0.450439,4.38170,-0.626737
0.451050,4.38764,-0.296946
0.451660,4.39357,-0.110384
0.452271,4.39951,-0.224544E-01
0.452881,4.40545,-0.282265E-01
0.453491,4.41139,-0.280446
0.454102,4.41732,-0.663203
0.454712,4.42326,-0.854262E-01
0.455322,4.42920,0.940796
0.455933,4.43513,0.470911
0.456543,4.44107,0.877808
0.457153,4.44701,0.899141E-01
0.457764,4.45295,0.242138
0.458374,4.45888,0.116646
0.458984,4.46482,1.72190
0.459595,4.47076,-0.867882E-01
0.460205,4.47669,0.969375
0.460815,4.48263,-0.193776
0.461426,4.48857,0.156429
0.462036,4.49451,-0.285824
0.462646,4.50044,-0.129696
0.463257,4.50638,-0.676767E-01
0.463867,4.51232,1.31988
0.464478,4.51826,-0.174872
0.465088,4.52419,0.293436
0.465698,4.53013,-0.213990
0.466309,4.53607,0.135151E-01
0.466919,4.54200,-0.994593E-01
0.467529,4.54794,-0.361940
0.468140,4.55388,0.117681
0.468750,4.55982,-0.483878
0.469360,4.56575,0.296127
0.469971,4.57169,0.641393E-01
0.470581,4.57763,-0.159400
0.471191,4.58357,-0.342049
0.471802,4.58950,1.60223
0.472412,4.59544,0.412700
0.473022,4.60138,0.875813
0.473633,4.60731,1.17935
0.474243,4.61325,-0.301870
0.474854,4.61919,-0.319115
0.475464,4.62513,-0.420659E-01
0.476074,4.63106,-0.300855
0.476685,4.63700,-0.391708
0.477295,4.64294,0.161993
0.477905,4.64888,0.284358E-01
0.478516,4.65481,0.131735
0.479126,4.66075,0.613928E-01
0.479736,4.66669,0.864854
0.480347,4.67262,0.222133
0.480957,4.67856,0.817874
0.481567,4.68450,3.51873
0.482178,4.69044,0.289423
0.482788,4.69637,0.522171
0.483398,4.70231,0.185634
0.484009,4.70825,-0.635427
0.484619,4.71419,0.335412
0.485229,4.72012,0.173573
0.485840,4.72606,0.256723
0.486450,4.73200,0.462989
0.487061,4.73793,1.07232
0.487671,4.74387,-0.958401
0.488281,4.74981,0.366262
0.488892,4.75575,0.448387
0.489502,4.76168,0.230956
0.490112,4.76762,0.277632
0.490723,4.77356,0.754874
0.491333,4.77950,1.70365
0.491943,4.78543,-0.204522
