Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,2.57079,-0.764753
0.909424E-01,2.58816,-1.50601
0.915527E-01,2.60553,-0.346713
0.921631E-01,2.62290,-1.61918
0.927734E-01,2.64027,-0.334941
0.933838E-01,2.65764,-0.615021
0.939941E-01,2.67501,-0.164354
0.946045E-01,2.69238,-3.55200
0.952148E-01,2.70975,-0.626665
0.958252E-01,2.72712,0.971375
0.964355E-01,2.74449,-2.32909
0.970459E-01,2.76186,-1.42261
0.976562E-01,2.77923,-1.92104
0.982666E-01,2.79660,-1.18433
0.988770E-01,2.81397,-1.75153
0.994873E-01,2.83134,-4.32979
0.100098,2.84871,1.10800
0.100708,2.86608,0.371286E-01
0.101318,2.88345,0.208237
0.101929,2.90082,0.569707
0.102539,2.91819,-0.237564
0.103149,2.93556,0.537606
0.103760,2.95293,-1.28677
0.104370,2.97030,1.20493
0.104980,2.98767,1.03054
0.105591,3.00504,0.131098
0.106201,3.02241,-0.541535E-01
0.106812,3.03978,0.516411
0.107422,3.05715,-3.71004
0.108032,3.07452,-10.8768
0.108643,3.09189,-0.129753
0.109253,3.10926,-2.22006
0.109863,3.12663,-0.241728E-01
0.110474,3.14400,-0.238256
0.111084,3.16137,-0.456987
0.111694,3.17874,-0.983367
0.112305,3.19611,0.631923
0.112915,3.21348,0.129786
0.113525,3.23085,0.323546
0.114136,3.24822,-4.08364
0.114746,3.26559,-0.291618
0.115356,3.28296,-0.346166
0.115967,3.30033,-0.222349
0.116577,3.31770,-0.712379
0.117188,3.33507,0.490494
0.117798,3.35244,0.275067
0.118408,3.36981,0.214720
0.119019,3.38718,-3.90058
0.119629,3.40455,-2.20734
0.120239,3.42192,-0.624850E-01
0.120850,3.43929,1.65271
0.121460,3.45666,-2.94841
0.122070,3.47403,-2.35198
0.122681,3.49141,0.962367
0.123291,3.50878,-0.898149
0.123901,3.52615,-0.584181
0.124512,3.54352,-1.10937
0.125122,3.56089,1.33446
0.125732,3.57826,-1.57774
0.126343,3.59563,-1.08598
0.126953,3.61300,-0.120892
0.127563,3.63037,-2.17108
0.128174,3.64774,-1.35752
0.128784,3.66511,0.241518
0.129395,3.68248,-0.682235
0.130005,3.69985,-0.573712
0.130615,3.71722,-0.570369
0.131226,3.73459,-1.27190
0.131836,3.75196,0.435482
0.132446,3.76933,0.144947
0.133057,3.78670,-0.392867
0.133667,3.80407,-1.26869
0.134277,3.82144,-0.615142
0.134888,3.83881,0.400611
0.135498,3.85618,-0.324265
0.136108,3.87355,-1.61642
0.136719,3.89092,-1.48921
0.137329,3.90829,-2.19438
0.137939,3.92566,-2.23624
0.138550,3.94303,0.296764
0.139160,3.96040,-0.587553
0.139771,3.97777,-1.41315
0.140381,3.99514,-0.776803E-01
0.140991,4.01251,-2.32807
0.141602,4.02988,1.81593
0.142212,4.04725,-0.133601
0.142822,4.06462,-0.415863
0.143433,4.08199,-2.73985
0.144043,4.09936,-0.443407
0.144653,4.11673,0.273298E-02
0.145264,4.13410,-1.03220
0.145874,4.15147,-0.140865
0.146484,4.16884,0.421098
0.147095,4.18621,-0.197760
0.147705,4.20358,0.670298
0.148315,4.22095,0.703737
0.148926,4.23832,0.345329
0.149536,4.25569,-3.70617
0.150146,4.27306,-0.183663
0.150757,4.29043,1.21188
0.151367,4.30780,-0.419237
0.151978,4.32517,-2.60876
0.152588,4.34254,-1.08218
0.153198,4.35991,-0.363494
0.153809,4.37728,2.71426
0.154419,4.39465,0.769620
0.155029,4.41202,-1.57232
0.155640,4.42939,-0.575620E-01
0.156250,4.44676,-1.83022
0.156860,4.46413,0.530718E-01
0.157471,4.48151,-0.339193
0.158081,4.49888,-0.388671E-01
0.158691,4.51625,-1.76854
0.159302,4.53362,-1.27399
0.159912,4.55099,-0.123096
0.160522,4.56836,0.110118E-01
0.161133,4.58573,-2.27313
0.161743,4.60310,0.366896
0.162354,4.62047,-0.845794
0.162964,4.63784,-1.67268
0.163574,4.65521,0.622654
0.164185,4.67258,-3.16906
0.164795,4.68995,-0.166409
0.165405,4.70732,0.136295
0.166016,4.72469,-0.131355
0.166626,4.74206,-0.672768
0.167236,4.75943,-1.35396
0.167847,4.77680,0.701984E-01
0.168457,4.79417,-0.849117
0.169067,4.81154,-0.894536
0.169678,4.82891,-0.278505
0.170288,4.84628,-0.894069
0.170898,4.86365,-0.124886
0.171509,4.88102,-1.13559
0.172119,4.89839,4.06112
0.172729,4.91576,-0.157144
0.173340,4.93313,0.650274
0.173950,4.95050,-4.23804
0.174561,4.96787,0.178843
0.175171,4.98524,-0.972383
0.175781,5.00261,-3.17242
0.176392,5.01998,-1.47515
0.177002,5.03735,0.460378
0.177612,5.05472,0.503311E-01
0.178223,5.07209,0.979176
0.178833,5.08946,0.282041
0.179443,5.10683,-1.98288
0.180054,5.12420,0.225396
0.180664,5.14157,0.405387E-01
0.181274,5.15894,-0.220925
0.181885,5.17631,0.297210
0.182495,5.19368,-3.00071
0.183105,5.21105,-1.13944
0.183716,5.22842,-2.87972
0.184326,5.24579,-2.44761
0.184937,5.26316,1.96209
0.185547,5.28053,-1.18807
0.186157,5.29790,-0.972925
0.186768,5.31527,-0.628383
0.187378,5.33264,0.556737E-01
0.187988,5.35001,-0.114909
0.188599,5.36738,0.387686
0.189209,5.38475,0.545040
0.189819,5.40212,-0.564455
0.190430,5.41949,-3.40981
0.191040,5.43686,-2.08451
0.191650,5.45423,-2.09047
0.192261,5.47161,2.27266
0.192871,5.48898,-0.637294
0.193481,5.50635,1.60194
0.194092,5.52372,-0.138700
0.194702,5.54109,-4.48007
0.195312,5.55846,-1.51151
0.195923,5.57583,-1.27980
0.196533,5.59320,-0.374840
0.197144,5.61057,-1.31864
0.197754,5.62794,-0.804698
0.198364,5.64531,-0.337104
0.198975,5.66268,-0.231127E-01
0.199585,5.68005,0.460405
0.200195,5.69742,-0.960919
0.200806,5.71479,-0.292226
0.201416,5.73216,-0.312619
0.202026,5.74953,-1.47818
0.202637,5.76690,-0.136428
0.203247,5.78427,-0.552080
0.203857,5.80164,-2.86057
0.204468,5.81901,-0.708586
0.205078,5.83638,-1.15220
0.205688,5.85375,-2.96550
0.206299,5.87112,-0.351472
0.206909,5.88849,-2.59400
0.207520,5.90586,-0.198737
0.208130,5.92323,-0.261242
0.208740,5.94060,0.874903
0.209351,5.95797,-0.779276
0.209961,5.97534,0.804699E-01
0.210571,5.99271,0.449621
0.211182,6.01008,1.00238
0.211792,6.02745,-0.140520
0.212402,6.04482,2.11026
0.213013,6.06219,0.504380
0.213623,6.07956,0.794823E-01
0.214233,6.09693,-0.155530
0.214844,6.11430,0.655940E-01
0.215454,6.13167,-0.296120
0.216064,6.14904,1.51966
0.216675,6.16641,-0.332438
0.217285,6.18378,-2.15927
0.217896,6.20115,-0.967711
0.218506,6.21852,0.525419
0.219116,6.23589,0.686661E-01
0.219727,6.25326,0.439174
0.220337,6.27063,1.21049
0.220947,6.28800,-4.58443
0.221558,6.30537,-0.707657
0.222168,6.32274,-0.961886
0.222778,6.34011,0.142733
0.223389,6.35748,0.444742E-01
0.223999,6.37485,-0.116155
0.224609,6.39222,0.371572E-01
0.225220,6.40959,0.543322
0.225830,6.42696,-2.53062
0.226440,6.44433,-0.311812
0.227051,6.46170,0.808944
0.227661,6.47908,-0.187911
0.228271,6.49645,-0.518968
0.228882,6.51382,0.504192
0.229492,6.53119,-2.05836
0.230103,6.54856,0.286968
0.230713,6.56593,0.212442
0.231323,6.58330,0.112575
0.231934,6.60067,-0.617860
0.232544,6.61804,0.276034
0.233154,6.63541,-0.448693
0.233765,6.65278,-1.49906
0.234375,6.67015,-0.491798
0.234985,6.68752,0.105105
0.235596,6.70489,-0.253661
0.236206,6.72226,0.530549E-01
0.236816,6.73963,-0.208187
0.237427,6.75700,-1.02573
0.238037,6.77437,-0.114472
0.238647,6.79174,-2.49732
0.239258,6.80911,-1.01338
0.239868,6.82648,0.437877
0.240479,6.84385,-0.847087E-01
0.241089,6.86122,0.358482E-01
0.241699,6.87859,-0.673366
0.242310,6.89596,0.399089E-01
0.242920,6.91333,0.152699
0.243530,6.93070,-0.481337
0.244141,6.94807,0.419480
0.244751,6.96544,-0.204313
0.245361,6.98281,0.344131E-01
0.245972,7.00018,-0.563603
0.246582,7.01755,-0.142777
0.247192,7.03492,1.65480
0.247803,7.05229,0.491452E-02
0.248413,7.06966,-0.380186
0.249023,7.08703,0.788512E-01
0.249634,7.10440,0.927124
0.250244,7.12177,-0.368278E-01
0.250854,7.13914,1.01979
0.251465,7.15651,0.589258
0.252075,7.17388,0.251011
0.252686,7.19125,0.310428
0.253296,7.20862,-0.322685
0.253906,7.22599,-1.02430
0.254517,7.24336,-0.156915
0.255127,7.26073,-1.64357
0.255737,7.27810,0.147028E-01
0.256348,7.29547,-2.55366
0.256958,7.31284,-0.121394
0.257568,7.33021,-0.803431E-01
0.258179,7.34758,-0.175333
0.258789,7.36495,-0.156971
0.259399,7.38232,-0.786725
0.260010,7.39969,-0.182441
0.260620,7.41706,-0.418477
0.261230,7.43443,-0.382264E-01
0.261841,7.45180,0.578003
0.262451,7.46918,0.848238
0.263062,7.48655,-0.162416
0.263672,7.50392,-1.58814
0.264282,7.52129,0.847442
0.264893,7.53866,0.511758E-01
0.265503,7.55603,-3.83902
0.266113,7.57340,-0.119538E-01
0.266724,7.59077,0.348079
0.267334,7.60814,-0.841235
0.267944,7.62551,-0.286511
0.268555,7.64288,-0.975046E-01
0.269165,7.66025,-1.18821
0.269775,7.67762,-0.439274
0.270386,7.69499,-0.199295
0.270996,7.71236,-0.550078
0.271606,7.72973,-0.245830
0.272217,7.74710,0.464328E-01
0.272827,7.76447,-0.465034
0.273438,7.78184,0.278579
0.274048,7.79921,-0.737403E-01
0.274658,7.81658,0.359735
0.275269,7.83395,-0.385184
0.275879,7.85132,0.950332
0.276489,7.86869,-0.925324
0.277100,7.88606,-0.387908
0.277710,7.90343,0.918172E-01
0.278320,7.92080,-2.27070
0.278931,7.93817,-1.81111
0.279541,7.95554,0.177162
0.280151,7.97291,-1.32010
0.280762,7.99028,-1.42759
0.281372,8.00765,-0.342056
0.281982,8.02502,0.119882E-01
0.282593,8.04239,-0.474300
0.283203,8.05976,-1.69953
0.283813,8.07713,0.925419
0.284424,8.09450,0.456969
0.285034,8.11187,-0.490804
0.285645,8.12924,-0.375015
0.286255,8.14661,-1.30965
0.286865,8.16398,0.807139
0.287476,8.18135,-0.376113
0.288086,8.19872,1.23664
0.288696,8.21609,-0.130513E-01
0.289307,8.23346,0.629026
0.289917,8.25083,-0.366167
0.290527,8.26820,-0.274022
0.291138,8.28557,-0.294098
0.291748,8.30294,0.213104
0.292358,8.32031,1.00706
0.292969,8.33768,1.93699
0.293579,8.35505,2.11935
0.294189,8.37242,-0.719778
0.294800,8.38979,-2.32310
0.295410,8.40716,0.705675
0.296021,8.42453,-4.55218
0.296631,8.44190,0.445012
0.297241,8.45928,-2.79086
0.297852,8.47665,-0.165770
0.298462,8.49402,0.530727
0.299072,8.51139,-0.884440
0.299683,8.52876,-0.629402
0.300293,8.54613,-1.03758
0.300903,8.56350,1.76664
0.301514,8.58087,-0.645594
0.302124,8.59824,-1.27137
0.302734,8.61561,-0.220911
0.303345,8.63298,1.00223
0.303955,8.65035,-1.38885
0.304565,8.66772,0.395567E-01
0.305176,8.68509,0.738222
0.305786,8.70246,-0.148200E-01
0.306396,8.71983,-1.38860
0.307007,8.73720,0.158772
0.307617,8.75457,-0.267733
0.308228,8.77194,0.535680
0.308838,8.78931,0.759610
0.309448,8.80668,-0.888425
0.310059,8.82405,-5.28186
0.310669,8.84142,-0.771549
0.311279,8.85879,0.510192
0.311890,8.87616,-0.770618
0.312500,8.89353,-1.08618
0.313110,8.91090,-0.273921
0.313721,8.92827,1.62960
0.314331,8.94564,-0.177344
0.314941,8.96301,-0.696002E-01
0.315552,8.98038,0.466573
0.316162,8.99775,-0.404151E-01
0.316772,9.01512,0.405666
0.317383,9.03249,-0.135130
0.317993,9.04986,-1.34959
0.318604,9.06723,1.22415
0.319214,9.08460,0.364202E-01
0.319824,9.10197,0.988003E-01
0.320435,9.11934,0.630313E-01
0.321045,9.13671,0.754467
0.321655,9.15408,-0.795670
0.322266,9.17145,-0.223751
0.322876,9.18882,-1.07617
0.323486,9.20619,0.559128E-01
0.324097,9.22356,-1.17718
0.324707,9.24093,-0.550634
0.325317,9.25830,0.726550
0.325928,9.27567,1.10388
0.326538,9.29304,-1.59065
0.327148,9.31041,0.117560E-01
0.327759,9.32778,-0.983795
0.328369,9.34515,-0.500576E-02
0.328979,9.36252,0.121979
0.329590,9.37989,0.901040
0.330200,9.39726,-0.181252
0.330811,9.41463,-1.95184
0.331421,9.43200,-0.573113
0.332031,9.44937,0.750926
0.332642,9.46675,0.182264
0.333252,9.48412,0.468307
0.333862,9.50149,-0.197910
0.334473,9.51886,0.551238
0.335083,9.53623,0.366229
0.335693,9.55360,0.217655
0.336304,9.57097,0.630693
0.336914,9.58834,-0.697913
0.337524,9.60571,-0.121085
0.338135,9.62308,1.13686
0.338745,9.64045,1.81373
0.339355,9.65782,-0.216856
0.339966,9.67519,-0.661923E-01
0.340576,9.69256,-1.01107
0.341187,9.70993,-0.108652
0.341797,9.72730,-0.493166
0.342407,9.74467,-1.03332
0.343018,9.76204,-0.244409
0.343628,9.77941,1.13279
0.344238,9.79678,1.95906
0.344849,9.81415,-0.874189
0.345459,9.83152,0.333405E-01
0.346069,9.84889,0.609396E-01
0.346680,9.86626,-0.461204
0.347290,9.88363,-0.783799
0.347900,9.90100,0.626440
0.348511,9.91837,-0.529877
0.349121,9.93574,0.560597E-01
0.349731,9.95311,-0.866800
0.350342,9.97048,-0.326267
0.350952,9.98785,-0.568683
0.351562,10.0052,-0.922395
0.352173,10.0226,0.619380
0.352783,10.0400,-0.273511
0.353394,10.0573,-0.508966E-01
0.354004,10.0747,-0.468863
0.354614,10.0921,-0.986123
0.355225,10.1094,1.09295
0.355835,10.1268,-0.845076
0.356445,10.1442,0.247768
0.357056,10.1616,-1.43851
0.357666,10.1789,0.173928
0.358276,10.1963,-0.353277E-01
0.358887,10.2137,0.525303
0.359497,10.2310,-1.32756
0.360107,10.2484,1.43459
0.360718,10.2658,-0.296915
0.361328,10.2831,1.07770
0.361938,10.3005,-0.620734
0.362549,10.3179,-0.600500
0.363159,10.3353,-0.880387
0.363770,10.3526,-0.145211
0.364380,10.3700,-0.985133
0.364990,10.3874,-0.473281E-01
0.365601,10.4047,-0.707808
0.366211,10.4221,-0.215209
0.366821,10.4395,0.134063
0.367432,10.4568,-0.496771
0.368042,10.4742,-0.533482
0.368652,10.4916,0.466003
0.369263,10.5090,0.231443
0.369873,10.5263,-0.614150
0.370483,10.5437,0.708949
0.371094,10.5611,-0.399614
0.371704,10.5784,2.65119
0.372314,10.5958,1.01245
0.372925,10.6132,-0.143085
0.373535,10.6305,-1.00519
0.374146,10.6479,-1.18484
0.374756,10.6653,-0.391116
0.375366,10.6827,-0.235581
0.375977,10.7000,-0.224138
0.376587,10.7174,-0.923723
0.377197,10.7348,-0.309120
0.377808,10.7521,-0.533566
0.378418,10.7695,-0.121990
0.379028,10.7869,0.803761
0.379639,10.8042,0.285724
0.380249,10.8216,0.295729
0.380859,10.8390,-0.650710
0.381470,10.8564,0.558901
0.382080,10.8737,-0.893410
0.382690,10.8911,0.191267
0.383301,10.9085,-0.586730E-01
0.383911,10.9258,-0.769026
0.384521,10.9432,-0.946718E-01
0.385132,10.9606,0.229614
0.385742,10.9780,0.801378E-01
0.386353,10.9953,-0.163060
0.386963,11.0127,0.176116
0.387573,11.0301,-0.307912E-01
0.388184,11.0474,-0.191600
0.388794,11.0648,-0.795596
0.389404,11.0822,-0.421939
0.390015,11.0995,-0.271337
0.390625,11.1169,0.101756
0.391235,11.1343,0.313402
0.391846,11.1517,-0.288261
0.392456,11.1690,-0.179287E-01
0.393066,11.1864,-0.708030E-01
0.393677,11.2038,-0.528233E-01
0.394287,11.2211,-0.860047E-01
0.394897,11.2385,-0.258933E-02
0.395508,11.2559,-1.62375
0.396118,11.2732,-0.144544
0.396729,11.2906,0.899695
0.397339,11.3080,-0.442699
0.397949,11.3254,0.377970
0.398560,11.3427,0.776580
0.399170,11.3601,-0.319097
0.399780,11.3775,-0.192256
0.400391,11.3948,0.838691
0.401001,11.4122,-0.431629
0.401611,11.4296,-0.493263E-01
0.402222,11.4469,0.157155E-01
0.402832,11.4643,0.283949
0.403442,11.4817,-0.940171
0.404053,11.4991,-0.347267
0.404663,11.5164,-0.314215
0.405273,11.5338,-0.460545
0.405884,11.5512,0.884556
0.406494,11.5685,0.613995
0.407104,11.5859,-0.310137
0.407715,11.6033,-0.326708
0.408325,11.6206,-0.824553
0.408936,11.6380,0.139733E-01
0.409546,11.6554,1.31279
0.410156,11.6728,-1.27749
0.410767,11.6901,-0.996174
0.411377,11.7075,-0.148192E-01
0.411987,11.7249,-1.72339
0.412598,11.7422,-0.765530
0.413208,11.7596,-1.61538
0.413818,11.7770,-0.123918
0.414429,11.7943,0.239463
0.415039,11.8117,0.629759
0.415649,11.8291,-1.77511
0.416260,11.8465,0.320517
0.416870,11.8638,-0.816520
0.417480,11.8812,-0.600809
0.418091,11.8986,-0.602341
0.418701,11.9159,-0.598571
0.419312,11.9333,0.427574E-01
0.419922,11.9507,-0.615748
0.420532,11.9681,0.971357
0.421143,11.9854,0.116881
0.421753,12.0028,-0.122803
0.422363,12.0202,-0.166405E-01
0.422974,12.0375,0.653394E-01
0.423584,12.0549,0.872319
0.424194,12.0723,0.119912
0.424805,12.0896,-1.19410
0.425415,12.1070,-0.375593E-01
0.426025,12.1244,-2.89096
0.426636,12.1418,0.189682
0.427246,12.1591,0.318622
0.427856,12.1765,0.881753E-01
0.428467,12.1939,0.567727
0.429077,12.2112,0.366020
0.429688,12.2286,0.116774
0.430298,12.2460,0.639040E-01
0.430908,12.2633,-3.64596
0.431519,12.2807,0.519367
0.432129,12.2981,0.330900
0.432739,12.3155,-1.50572
0.433350,12.3328,-0.872001E-01
0.433960,12.3502,-0.199419
0.434570,12.3676,0.135629
0.435181,12.3849,-0.139745
0.435791,12.4023,-0.257322
0.436401,12.4197,-1.25022
0.437012,12.4370,-0.236704
0.437622,12.4544,0.215301
0.438232,12.4718,0.287318
0.438843,12.4892,-0.631019
0.439453,12.5065,0.550795
0.440063,12.5239,0.274699E-01
0.440674,12.5413,-0.806170
0.441284,12.5586,0.340176
0.441895,12.5760,0.996838E-02
0.442505,12.5934,-0.292663
0.443115,12.6107,0.229121
0.443726,12.6281,-0.462206
0.444336,12.6455,0.639992
0.444946,12.6629,0.422283
0.445557,12.6802,0.218096E-01
0.446167,12.6976,-1.67747
0.446777,12.7150,0.489223
0.447388,12.7323,-0.586508
0.447998,12.7497,-1.59741
0.448608,12.7671,0.980743
0.449219,12.7844,0.756873E-01
0.449829,12.8018,-1.25307
0.450439,12.8192,0.392685E-01
0.451050,12.8366,-0.514010
0.451660,12.8539,-0.467755
0.452271,12.8713,1.05000
0.452881,12.8887,0.494820
0.453491,12.9060,-0.732670
0.454102,12.9234,-0.525014
0.454712,12.9408,-0.623019
0.455322,12.9582,1.20414
0.455933,12.9755,0.426814
0.456543,12.9929,-1.14846
0.457153,13.0103,0.864801
0.457764,13.0276,-0.173442
0.458374,13.0450,-0.319746
0.458984,13.0624,-0.526614
0.459595,13.0797,-0.457608
0.460205,13.0971,-0.269923
0.460815,13.1145,0.280508
0.461426,13.1319,-0.387522
0.462036,13.1492,-0.419971
0.462646,13.1666,-0.857158E-01
0.463257,13.1840,0.392186
0.463867,13.2013,-0.143133
0.464478,13.2187,-0.305385
0.465088,13.2361,0.713697E-01
0.465698,13.2534,0.826663
0.466309,13.2708,0.484571E-01
0.466919,13.2882,-0.614584E-01
0.467529,13.3056,-0.494125
0.468140,13.3229,-0.787457E-02
0.468750,13.3403,-0.863742
0.469360,13.3577,-0.663143
0.469971,13.3750,-0.133663E-01
0.470581,13.3924,0.130963
0.471191,13.4098,-0.651194
0.471802,13.4271,0.387685
0.472412,13.4445,0.714974
0.473022,13.4619,-0.856711
0.473633,13.4793,0.346482
0.474243,13.4966,-0.338496
0.474854,13.5140,0.313318
0.475464,13.5314,-0.516888
0.476074,13.5487,-1.76691
0.476685,13.5661,-0.222734
0.477295,13.5835,0.223311E-01
0.477905,13.6008,0.290657
0.478516,13.6182,-0.464398E-01
0.479126,13.6356,-0.317658
0.479736,13.6530,-0.293889
0.480347,13.6703,-1.86191
0.480957,13.6877,0.342439
0.481567,13.7051,0.359220
0.482178,13.7224,-0.121700
0.482788,13.7398,0.791924E-01
0.483398,13.7572,0.254471
0.484009,13.7745,1.24958
0.484619,13.7919,-1.43132
0.485229,13.8093,0.805092
0.485840,13.8267,0.502033E-01
0.486450,13.8440,0.898843
0.487061,13.8614,0.316065E-01
0.487671,13.8788,-0.336035
0.488281,13.8961,-0.519272
0.488892,13.9135,-0.274281
0.489502,13.9309,0.462490
0.490112,13.9483,-0.752139E-01
