Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.977600E-01,0.372007E-01
0.317383E-01,0.996768E-01,0.427018
0.323486E-01,0.101594,-0.215076
0.329590E-01,0.103511,-0.644741E-02
0.335693E-01,0.105427,-0.650923E-01
0.341797E-01,0.107344,0.584367E-01
0.347900E-01,0.109261,-0.872601E-01
0.354004E-01,0.111178,0.151238
0.360107E-01,0.113095,0.215598
0.366211E-01,0.115012,0.390464
0.372314E-01,0.116929,-0.168717E-01
0.378418E-01,0.118845,-0.182184
0.384521E-01,0.120762,0.451114
0.390625E-01,0.122679,-0.263035E-01
0.396729E-01,0.124596,0.765334
0.402832E-01,0.126513,0.249434
0.408936E-01,0.128430,0.184417
0.415039E-01,0.130347,-0.154623
0.421143E-01,0.132263,0.512594
0.427246E-01,0.134180,0.163148
0.433350E-01,0.136097,0.285309
0.439453E-01,0.138014,0.179130E-01
0.445557E-01,0.139931,1.04313
0.451660E-01,0.141848,0.846594E-01
0.457764E-01,0.143765,0.261365
0.463867E-01,0.145682,0.445142E-01
0.469971E-01,0.147598,0.565298E-01
0.476074E-01,0.149515,0.221886
0.482178E-01,0.151432,0.426354E-01
0.488281E-01,0.153349,-0.570426E-01
0.494385E-01,0.155266,0.891167E-01
0.500488E-01,0.157183,0.486776
0.506592E-01,0.159100,0.944963E-01
0.512695E-01,0.161016,-0.164519
0.518799E-01,0.162933,0.222305
0.524902E-01,0.164850,0.137003
0.531006E-01,0.166767,0.210958
0.537109E-01,0.168684,0.138011E-02
0.543213E-01,0.170601,-0.847509E-02
0.549316E-01,0.172518,0.522483
0.555420E-01,0.174434,0.253114
0.561523E-01,0.176351,0.270136E-01
0.567627E-01,0.178268,0.782954E-01
0.573730E-01,0.180185,-0.111548
0.579834E-01,0.182102,0.373321E-01
0.585938E-01,0.184019,0.464390E-01
0.592041E-01,0.185936,0.101820
0.598145E-01,0.187852,0.476938
0.604248E-01,0.189769,0.228667E-01
0.610352E-01,0.191686,0.124056E-01
0.616455E-01,0.193603,0.343405
0.622559E-01,0.195520,0.203256
0.628662E-01,0.197437,0.176227
0.634766E-01,0.199354,0.184591
0.640869E-01,0.201270,0.518845E-01
0.646973E-01,0.203187,0.391210
0.653076E-01,0.205104,0.958652E-02
0.659180E-01,0.207021,0.527455
0.665283E-01,0.208938,-0.301961E-01
0.671387E-01,0.210855,0.865642E-01
0.677490E-01,0.212772,0.352388
0.683594E-01,0.214689,-0.484928E-01
0.689697E-01,0.216605,0.261725
0.695801E-01,0.218522,0.217227
0.701904E-01,0.220439,0.112155
0.708008E-01,0.222356,-0.146294E-02
0.714111E-01,0.224273,-0.110732
0.720215E-01,0.226190,0.143403
0.726318E-01,0.228107,0.144408
0.732422E-01,0.230023,0.250286
0.738525E-01,0.231940,0.993108E-01
0.744629E-01,0.233857,0.191218
0.750732E-01,0.235774,0.162069E-02
0.756836E-01,0.237691,0.108636
0.762939E-01,0.239608,0.320177
0.769043E-01,0.241525,0.364784
0.775146E-01,0.243441,-0.700756E-01
0.781250E-01,0.245358,0.825200E-01
0.787354E-01,0.247275,0.251992E-01
0.793457E-01,0.249192,-0.479204E-02
0.799561E-01,0.251109,0.180344E-01
0.805664E-01,0.253026,-0.259821E-01
0.811768E-01,0.254943,0.323761
0.817871E-01,0.256859,0.941031E-01
0.823975E-01,0.258776,0.675144
0.830078E-01,0.260693,0.167866E-02
0.836182E-01,0.262610,-0.806630E-01
0.842285E-01,0.264527,-0.156514
0.848389E-01,0.266444,0.513064
0.854492E-01,0.268361,-0.403591E-02
0.860596E-01,0.270278,-0.273246E-01
0.866699E-01,0.272194,0.380489
0.872803E-01,0.274111,-0.130967E-01
0.878906E-01,0.276028,-0.842596E-01
0.885010E-01,0.277945,-0.878489E-01
0.891113E-01,0.279862,0.250272E-01
0.897217E-01,0.281779,0.347323E-01
0.903320E-01,0.283696,-0.223425E-01
0.909424E-01,0.285612,0.105017E-01
0.915527E-01,0.287529,0.756343E-01
0.921631E-01,0.289446,0.133631E-01
0.927734E-01,0.291363,0.159892
0.933838E-01,0.293280,-0.986990E-02
0.939941E-01,0.295197,0.311261
0.946045E-01,0.297114,0.284279
0.952148E-01,0.299030,0.250977
0.958252E-01,0.300947,0.222172E-01
0.964355E-01,0.302864,0.155193
0.970459E-01,0.304781,0.345353
0.976562E-01,0.306698,-0.126213
0.982666E-01,0.308615,0.242414
0.988770E-01,0.310532,0.384111
0.994873E-01,0.312448,0.300943E-01
0.100098,0.314365,-0.885885E-01
0.100708,0.316282,-0.343015E-01
0.101318,0.318199,0.748849
0.101929,0.320116,0.101843
0.102539,0.322033,-0.634999E-01
0.103149,0.323950,-0.659480E-01
0.103760,0.325867,-0.297249E-01
0.104370,0.327783,-0.105952
0.104980,0.329700,0.178860
0.105591,0.331617,0.356982
0.106201,0.333534,0.164520E-01
0.106812,0.335451,0.486444E-01
0.107422,0.337368,0.248315
0.108032,0.339285,0.125940
0.108643,0.341201,0.147176E-01
0.109253,0.343118,0.110792
0.109863,0.345035,0.398814E-02
0.110474,0.346952,0.164205
0.111084,0.348869,0.600612E-01
0.111694,0.350786,0.917641E-01
0.112305,0.352703,0.239813
0.112915,0.354619,0.224226
0.113525,0.356536,0.358928
0.114136,0.358453,0.999031E-01
0.114746,0.360370,0.407913E-01
0.115356,0.362287,0.527402E-01
0.115967,0.364204,0.770379E-03
0.116577,0.366121,0.200348
0.117188,0.368037,0.155358
0.117798,0.369954,-0.226264
0.118408,0.371871,-0.190271E-02
0.119019,0.373788,0.324068
0.119629,0.375705,0.399138
0.120239,0.377622,0.198618E-03
0.120850,0.379539,-0.863948E-02
0.121460,0.381456,0.632743
0.122070,0.383372,0.103024
0.122681,0.385289,0.347200
0.123291,0.387206,0.270927
0.123901,0.389123,0.134291
0.124512,0.391040,-0.109979
0.125122,0.392957,-0.310314
0.125732,0.394874,0.576791E-01
0.126343,0.396790,0.342244
0.126953,0.398707,0.613151E-01
0.127563,0.400624,-0.167369E-01
0.128174,0.402541,0.294417E-02
0.128784,0.404458,0.129956
0.129395,0.406375,0.322882
0.130005,0.408292,0.147678E-01
0.130615,0.410208,-0.585166E-01
0.131226,0.412125,0.373088
0.131836,0.414042,-0.446119E-02
0.132446,0.415959,0.132063
0.133057,0.417876,-0.306561E-03
0.133667,0.419793,-0.869127E-01
0.134277,0.421710,-0.214175
0.134888,0.423626,0.715563E-01
0.135498,0.425543,0.368353
0.136108,0.427460,0.129171
0.136719,0.429377,0.158254
0.137329,0.431294,0.522837E-01
0.137939,0.433211,-0.199853E-02
0.138550,0.435128,0.306172
0.139160,0.437045,-0.539331E-01
0.139771,0.438961,0.218513
0.140381,0.440878,0.634356E-01
0.140991,0.442795,-0.592576E-01
0.141602,0.444712,0.354847
0.142212,0.446629,0.252301
0.142822,0.448546,0.114087
0.143433,0.450463,-0.589868E-01
0.144043,0.452379,0.448960E-01
0.144653,0.454296,0.825367
0.145264,0.456213,0.242044
0.145874,0.458130,0.213708
0.146484,0.460047,-0.356937E-01
0.147095,0.461964,0.139596
0.147705,0.463881,0.597618
0.148315,0.465797,0.265306E-01
0.148926,0.467714,0.382901
0.149536,0.469631,0.174323
0.150146,0.471548,0.773085
0.150757,0.473465,0.672328E-02
0.151367,0.475382,-0.193213E-01
0.151978,0.477299,0.145295
0.152588,0.479215,0.144711
0.153198,0.481132,0.239012
0.153809,0.483049,0.299462
0.154419,0.484966,0.478714E-01
0.155029,0.486883,0.377532E-01
0.155640,0.488800,0.211900E-01
0.156250,0.490717,0.131313
0.156860,0.492633,0.169608
0.157471,0.494550,0.200800
0.158081,0.496467,-0.142709
0.158691,0.498384,0.988789E-01
0.159302,0.500301,0.268023
0.159912,0.502218,0.276592
0.160522,0.504135,0.110978
0.161133,0.506052,0.199814
0.161743,0.507968,0.570137E-01
0.162354,0.509885,-0.304740E-01
0.162964,0.511802,0.321178
0.163574,0.513719,0.226113
0.164185,0.515636,0.112270
0.164795,0.517553,0.110735
0.165405,0.519470,0.212654
0.166016,0.521386,-0.350779E-01
0.166626,0.523303,-0.569358E-01
0.167236,0.525220,0.354178
0.167847,0.527137,0.433228E-01
0.168457,0.529054,0.134209
0.169067,0.530971,0.650665E-01
0.169678,0.532888,0.402196
0.170288,0.534804,0.434937E-01
0.170898,0.536721,0.598596E-01
0.171509,0.538638,-0.129495E-01
0.172119,0.540555,0.120046
0.172729,0.542472,0.485059
0.173340,0.544389,0.979175E-02
0.173950,0.546306,-0.389300E-01
0.174561,0.548222,0.532016E-01
0.175171,0.550139,0.166289
0.175781,0.552056,-0.388550E-01
0.176392,0.553973,-0.367278E-01
0.177002,0.555890,0.199578
0.177612,0.557807,1.44162
0.178223,0.559724,0.114538
0.178833,0.561641,-0.275811E-01
0.179443,0.563557,0.903974E-01
0.180054,0.565474,-0.107980
0.180664,0.567391,-0.226742E-01
0.181274,0.569308,0.179107
0.181885,0.571225,0.224303
0.182495,0.573142,-0.103867E-01
0.183105,0.575059,0.225726
0.183716,0.576975,-0.267535E-01
0.184326,0.578892,-0.224826E-01
0.184937,0.580809,-0.379101E-01
0.185547,0.582726,0.115056
0.186157,0.584643,0.310320
0.186768,0.586560,0.395115E-01
0.187378,0.588477,0.324221E-01
0.187988,0.590393,0.541019
0.188599,0.592310,0.404929E-01
0.189209,0.594227,0.204079
0.189819,0.596144,0.809267E-01
0.190430,0.598061,0.163990
0.191040,0.599978,0.138771E-01
0.191650,0.601895,0.133091
0.192261,0.603811,-0.158581E-02
0.192871,0.605728,0.706375E-01
0.193481,0.607645,0.479446
0.194092,0.609562,0.619266
0.194702,0.611479,-0.387290
0.195312,0.613396,-0.681424E-01
0.195923,0.615313,0.690561E-01
0.196533,0.617230,0.284483
0.197144,0.619146,0.136392
0.197754,0.621063,-0.443034E-02
0.198364,0.622980,0.113331
0.198975,0.624897,0.744775E-01
0.199585,0.626814,0.370379E-01
0.200195,0.628731,-0.132187
0.200806,0.630648,0.817773E-01
0.201416,0.632564,0.115734E-01
0.202026,0.634481,0.677758E-01
0.202637,0.636398,0.631012E-01
0.203247,0.638315,0.371877E-02
0.203857,0.640232,0.137451
0.204468,0.642149,-0.323380E-01
0.205078,0.644066,0.126067
0.205688,0.645982,-0.256343E-01
0.206299,0.647899,-0.132022E-01
0.206909,0.649816,0.119778
0.207520,0.651733,0.164785
0.208130,0.653650,0.272693E-01
0.208740,0.655567,-0.413011E-01
0.209351,0.657484,0.651007E-01
0.209961,0.659400,0.361402E-01
0.210571,0.661317,0.340992
0.211182,0.663234,0.584429
0.211792,0.665151,-0.379306
0.212402,0.667068,0.342463E-01
0.213013,0.668985,-0.957317E-01
0.213623,0.670902,0.127569E-01
0.214233,0.672819,-0.266852E-01
0.214844,0.674735,0.211280
0.215454,0.676652,0.638723E-01
0.216064,0.678569,-0.996572E-01
0.216675,0.680486,0.270688
0.217285,0.682403,0.184844
0.217896,0.684320,-0.724376E-01
0.218506,0.686237,0.223885
0.219116,0.688153,-0.133525
0.219727,0.690070,0.156085
0.220337,0.691987,0.259421
0.220947,0.693904,0.123616
0.221558,0.695821,0.116146
0.222168,0.697738,-0.375186E-01
0.222778,0.699655,0.171825
0.223389,0.701571,0.123464
0.223999,0.703488,0.110761
0.224609,0.705405,0.105523
0.225220,0.707322,0.231126
0.225830,0.709239,0.392638E-01
0.226440,0.711156,0.725826E-01
0.227051,0.713073,0.111820
0.227661,0.714989,0.957685E-01
0.228271,0.716906,0.327082E-01
0.228882,0.718823,0.362015
0.229492,0.720740,0.586635E-01
0.230103,0.722657,0.119838E-01
0.230713,0.724574,0.343257E-03
0.231323,0.726491,0.757755E-01
0.231934,0.728408,-0.896474E-02
0.232544,0.730324,-0.116794
0.233154,0.732241,0.222724
0.233765,0.734158,0.327825E-02
0.234375,0.736075,0.890751E-01
0.234985,0.737992,0.445065E-01
0.235596,0.739909,0.170157
0.236206,0.741826,0.117005
0.236816,0.743742,-0.318223
0.237427,0.745659,-0.441119E-01
0.238037,0.747576,-0.227735E-01
0.238647,0.749493,0.448997E-01
0.239258,0.751410,0.347207E-01
0.239868,0.753327,0.418023E-01
0.240479,0.755244,0.210393
0.241089,0.757160,0.455686E-01
0.241699,0.759077,-0.298510E-02
0.242310,0.760994,-0.679693E-01
0.242920,0.762911,0.140959
0.243530,0.764828,0.633639E-01
0.244141,0.766745,-0.350803E-01
0.244751,0.768662,-0.315244E-01
0.245361,0.770578,-0.536231E-01
0.245972,0.772495,0.857951E-01
0.246582,0.774412,0.862838E-02
0.247192,0.776329,0.118189
0.247803,0.778246,0.103758E-01
0.248413,0.780163,0.930196E-01
0.249023,0.782080,0.157924
0.249634,0.783997,0.472475E-01
0.250244,0.785913,0.533590E-01
0.250854,0.787830,0.135716E-01
0.251465,0.789747,-0.366253E-01
0.252075,0.791664,-0.620098E-02
0.252686,0.793581,0.687238
0.253296,0.795498,0.718829E-01
0.253906,0.797415,0.663128E-01
0.254517,0.799331,-0.576481E-01
0.255127,0.801248,0.638121E-01
0.255737,0.803165,-0.106050E-01
0.256348,0.805082,0.306379E-01
0.256958,0.806999,-0.706688E-01
0.257568,0.808916,-0.102506
0.258179,0.810833,0.813720E-02
0.258789,0.812749,0.120879
0.259399,0.814666,0.213632
0.260010,0.816583,-0.777200E-01
0.260620,0.818500,0.168081E-01
0.261230,0.820417,-0.362327E-02
0.261841,0.822334,-0.591734E-01
0.262451,0.824251,0.583722
0.263062,0.826167,-0.856728E-01
0.263672,0.828084,0.444263E-01
0.264282,0.830001,0.235139E-01
0.264893,0.831918,0.217001E-01
0.265503,0.833835,0.213037
0.266113,0.835752,0.260908E-01
0.266724,0.837669,0.379532E-01
0.267334,0.839585,-0.138163E-01
0.267944,0.841502,0.117592
0.268555,0.843419,0.651347
0.269165,0.845336,0.623424E-01
0.269775,0.847253,0.857770E-01
0.270386,0.849170,0.102041
0.270996,0.851087,-0.583350E-02
0.271606,0.853004,0.147994
0.272217,0.854920,-0.663141E-01
0.272827,0.856837,0.110580
0.273438,0.858754,0.218477
0.274048,0.860671,0.191252
0.274658,0.862588,0.690883E-01
0.275269,0.864505,-0.710197E-01
0.275879,0.866422,0.237028
0.276489,0.868338,-0.311194E-01
0.277100,0.870255,0.155098
0.277710,0.872172,0.172664
0.278320,0.874089,0.236494E-01
0.278931,0.876006,0.221827
0.279541,0.877923,0.154811
0.280151,0.879840,0.142877
0.280762,0.881756,0.885136E-01
0.281372,0.883673,0.226113E-01
0.281982,0.885590,0.409865E-01
0.282593,0.887507,0.728632E-01
0.283203,0.889424,0.169642
0.283813,0.891341,0.150340
0.284424,0.893258,0.284884E-01
0.285034,0.895174,0.413604E-01
0.285645,0.897091,0.608911E-01
0.286255,0.899008,0.588652E-01
0.286865,0.900925,0.466767E-01
0.287476,0.902842,-0.528229E-01
0.288086,0.904759,-0.168482
0.288696,0.906676,0.468455E-01
0.289307,0.908593,-0.204933E-04
0.289917,0.910509,-0.693848E-01
0.290527,0.912426,0.240602
0.291138,0.914343,0.123072
0.291748,0.916260,0.536992E-01
0.292358,0.918177,0.223485
0.292969,0.920094,0.204283
0.293579,0.922011,-0.132921
0.294189,0.923927,0.111713
0.294800,0.925844,-0.885059E-01
0.295410,0.927761,0.181305
0.296021,0.929678,0.187122
0.296631,0.931595,0.209583
0.297241,0.933512,0.268818E-01
0.297852,0.935429,0.111466
0.298462,0.937345,-0.141139
0.299072,0.939262,-0.386105E-01
0.299683,0.941179,0.210140E-01
0.300293,0.943096,-0.199192E-01
0.300903,0.945013,0.275613
0.301514,0.946930,0.224187
0.302124,0.948847,-0.555005E-01
0.302734,0.950763,0.112091
0.303345,0.952680,-0.790793E-02
0.303955,0.954597,0.101266
0.304565,0.956514,0.203526E-02
0.305176,0.958431,0.107261
0.305786,0.960348,0.169625
0.306396,0.962265,0.144347
0.307007,0.964182,-0.114716
0.307617,0.966098,0.194203
0.308228,0.968015,-0.118956E-01
0.308838,0.969932,-0.462758E-02
0.309448,0.971849,0.274837E-01
0.310059,0.973766,-0.815482E-04
0.310669,0.975683,0.381614
0.311279,0.977600,0.759489E-01
0.311890,0.979516,0.131751
0.312500,0.981433,-0.421979E-01
0.313110,0.983350,-0.405529E-01
0.313721,0.985267,0.213417
0.314331,0.987184,-0.503767E-01
0.314941,0.989101,0.126912
0.315552,0.991018,0.148831
0.316162,0.992934,0.566436E-01
0.316772,0.994851,0.381909
0.317383,0.996768,0.101281
0.317993,0.998685,0.154659
0.318604,1.00060,0.235749E-01
0.319214,1.00252,-0.120631E-01
0.319824,1.00444,0.169542
0.320435,1.00635,0.250125E-01
0.321045,1.00827,0.109146
0.321655,1.01019,0.346119
0.322266,1.01210,0.415331E-02
0.322876,1.01402,-0.248998E-01
0.323486,1.01594,0.135612
0.324097,1.01785,0.171516
0.324707,1.01977,0.144038
0.325317,1.02169,0.490573E-01
0.325928,1.02360,0.143363
0.326538,1.02552,0.668579E-01
0.327148,1.02744,0.311821
0.327759,1.02935,0.397735E-01
0.328369,1.03127,0.595943E-02
0.328979,1.03319,0.935957E-01
0.329590,1.03511,-0.999799E-01
0.330200,1.03702,0.194203
0.330811,1.03894,0.912353E-01
0.331421,1.04086,-0.310267E-01
0.332031,1.04277,0.903367E-01
0.332642,1.04469,0.359668
0.333252,1.04661,0.130564E-01
0.333862,1.04852,0.884919E-02
0.334473,1.05044,0.194990
0.335083,1.05236,0.240693E-01
0.335693,1.05427,0.417218E-01
0.336304,1.05619,0.910369E-01
0.336914,1.05811,0.188825
0.337524,1.06002,-0.227182E-01
0.338135,1.06194,-0.107091
0.338745,1.06386,0.154024E-02
0.339355,1.06578,-0.207391E-01
0.339966,1.06769,0.615285
0.340576,1.06961,0.241021E-01
0.341187,1.07153,-0.354997E-01
0.341797,1.07344,0.435428E-02
0.342407,1.07536,0.937401E-01
0.343018,1.07728,0.100096
0.343628,1.07919,0.509670E-01
0.344238,1.08111,0.319188E-01
0.344849,1.08303,0.160378
0.345459,1.08494,-0.131445
0.346069,1.08686,-0.155420E-01
0.346680,1.08878,0.795455E-01
0.347290,1.09069,-0.595250E-01
0.347900,1.09261,0.478779E-02
0.348511,1.09453,0.781956E-01
0.349121,1.09644,0.149712
0.349731,1.09836,0.862066E-02
0.350342,1.10028,0.250789E-01
0.350952,1.10220,0.237260
0.351562,1.10411,-0.744541E-01
0.352173,1.10603,0.544549E-01
0.352783,1.10795,0.649589E-01
0.353394,1.10986,0.191651E-01
0.354004,1.11178,0.364584
0.354614,1.11370,-0.140921
0.355225,1.11561,0.158004
0.355835,1.11753,0.482856E-01
0.356445,1.11945,0.848961E-02
0.357056,1.12136,0.242118
0.357666,1.12328,0.125210E-01
0.358276,1.12520,0.117249
0.358887,1.12711,0.145844
0.359497,1.12903,0.181372E-01
0.360107,1.13095,-0.193141E-01
0.360718,1.13287,0.249399
0.361328,1.13478,-0.162159E-01
0.361938,1.13670,0.137488
0.362549,1.13862,-0.101466
0.363159,1.14053,-0.139989E-01
0.363770,1.14245,-0.206133E-01
0.364380,1.14437,0.681045E-01
0.364990,1.14628,-0.734521E-01
0.365601,1.14820,-0.737930E-01
0.366211,1.15012,0.228007
0.366821,1.15203,-0.966243E-02
0.367432,1.15395,-0.163136E-01
0.368042,1.15587,-0.424814E-01
0.368652,1.15778,0.936525E-01
0.369263,1.15970,0.977435E-01
0.369873,1.16162,0.798409E-01
0.370483,1.16354,0.123882
0.371094,1.16545,-0.919501E-02
0.371704,1.16737,0.566271E-01
0.372314,1.16929,-0.100785
0.372925,1.17120,0.348758
0.373535,1.17312,0.175821
0.374146,1.17504,0.860839E-01
0.374756,1.17695,0.195323E-01
0.375366,1.17887,0.148068
0.375977,1.18079,0.152574
0.376587,1.18270,0.109169E-01
0.377197,1.18462,0.224663
0.377808,1.18654,0.575518E-02
0.378418,1.18845,0.116355
0.379028,1.19037,-0.464180E-01
0.379639,1.19229,0.610076E-01
0.380249,1.19420,0.337904
0.380859,1.19612,0.337106
0.381470,1.19804,0.699068E-02
0.382080,1.19996,0.290924
0.382690,1.20187,0.688996E-01
0.383301,1.20379,-0.356268E-01
0.383911,1.20571,0.672417E-01
0.384521,1.20762,0.522405E-01
0.385132,1.20954,0.124125E-01
0.385742,1.21146,-0.179119E-01
0.386353,1.21337,0.277759E-02
0.386963,1.21529,0.580382E-02
0.387573,1.21721,0.205813
0.388184,1.21912,-0.568729E-01
0.388794,1.22104,0.993783E-01
0.389404,1.22296,0.223623
0.390015,1.22487,-0.540507E-01
0.390625,1.22679,0.731182E-01
0.391235,1.22871,0.278558
0.391846,1.23063,-0.300164E-01
0.392456,1.23254,0.162421
0.393066,1.23446,-0.134879
0.393677,1.23638,0.951859E-02
0.394287,1.23829,0.849880E-01
0.394897,1.24021,0.586840E-02
0.395508,1.24213,-0.638721E-01
0.396118,1.24404,-0.602694E-02
0.396729,1.24596,0.305037
0.397339,1.24788,0.158507
0.397949,1.24979,-0.106401E-01
0.398560,1.25171,0.119065
0.399170,1.25363,0.103222E-01
0.399780,1.25554,0.133658E-02
0.400391,1.25746,0.219649
0.401001,1.25938,0.676118E-01
0.401611,1.26130,0.288120E-01
0.402222,1.26321,0.257242
0.402832,1.26513,0.820357E-01
0.403442,1.26705,0.929522
0.404053,1.26896,0.185949E-01
0.404663,1.27088,0.614076E-01
0.405273,1.27280,0.483597E-01
0.405884,1.27471,0.202305
0.406494,1.27663,0.263344
0.407104,1.27855,-0.412270E-02
0.407715,1.28046,-0.227317E-01
0.408325,1.28238,0.233094
0.408936,1.28430,0.447592
0.409546,1.28621,-0.205285
0.410156,1.28813,-0.142009E-01
0.410767,1.29005,0.601362E-01
0.411377,1.29196,0.175019E-01
0.411987,1.29388,0.142435
0.412598,1.29580,0.245750E-01
0.413208,1.29772,0.163424E-01
0.413818,1.29963,0.490858E-01
0.414429,1.30155,0.359864
0.415039,1.30347,-0.667822E-01
0.415649,1.30538,-0.194744E-01
0.416260,1.30730,0.395346
0.416870,1.30922,-0.659469E-03
0.417480,1.31113,-0.730172E-01
0.418091,1.31305,0.757850E-01
0.418701,1.31497,-0.471722E-01
0.419312,1.31688,0.118528
0.419922,1.31880,0.175363
0.420532,1.32072,-0.823201E-01
0.421143,1.32263,-0.167902E-01
0.421753,1.32455,-0.835038E-01
0.422363,1.32647,0.299653E-01
0.422974,1.32839,0.781800E-01
0.423584,1.33030,-0.117039E-01
0.424194,1.33222,0.693477E-01
0.424805,1.33414,0.125780
0.425415,1.33605,-0.333771E-01
0.426025,1.33797,0.175974
0.426636,1.33989,0.115012
0.427246,1.34180,-0.512655E-01
0.427856,1.34372,0.124994
0.428467,1.34564,0.205116E-01
0.429077,1.34755,0.219370E-01
0.429688,1.34947,0.192340E-01
0.430298,1.35139,0.638455E-01
0.430908,1.35330,0.109073E-01
0.431519,1.35522,-0.722103E-01
0.432129,1.35714,0.836481E-01
0.432739,1.35906,0.287437
0.433350,1.36097,0.109046E-01
0.433960,1.36289,-0.331282E-02
0.434570,1.36481,-0.321278E-01
0.435181,1.36672,0.824668E-02
0.435791,1.36864,-0.121254
0.436401,1.37056,0.267855E-02
0.437012,1.37247,0.733522E-01
0.437622,1.37439,0.125713E-01
0.438232,1.37631,0.881650E-03
0.438843,1.37822,0.930915E-01
0.439453,1.38014,-0.292311E-01
0.440063,1.38206,0.752049E-01
0.440674,1.38397,0.451798E-01
0.441284,1.38589,-0.298994E-01
0.441895,1.38781,0.372579E-01
0.442505,1.38972,0.811212E-01
0.443115,1.39164,0.103688
0.443726,1.39356,0.390387E-01
0.444336,1.39548,-0.751954E-01
0.444946,1.39739,0.148375
0.445557,1.39931,0.295286E-01
0.446167,1.40123,0.106421
0.446777,1.40314,0.146553
0.447388,1.40506,0.571238E-01
0.447998,1.40698,0.192915E-01
0.448608,1.40889,0.845748E-01
0.449219,1.41081,0.702991E-01
0.449829,1.41273,-0.903836E-02
0.450439,1.41464,-0.235939
0.451050,1.41656,0.228926
0.451660,1.41848,0.225534
0.452271,1.42039,-0.165591E-01
0.452881,1.42231,-0.202814
0.453491,1.42423,0.108120
0.454102,1.42615,0.332449E-02
0.454712,1.42806,0.744313E-02
0.455322,1.42998,0.529950E-01
0.455933,1.43190,-0.102820
0.456543,1.43381,0.704711E-01
0.457153,1.43573,-0.862542E-01
0.457764,1.43765,0.129365
0.458374,1.43956,0.107776E-01
0.458984,1.44148,-0.453934E-01
