Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18591,22.2520,-1.47410
1.18652,22.2635,1.50968
1.18713,22.2750,-1.90682
1.18774,22.2864,0.336255
1.18835,22.2979,-0.236635
1.18896,22.3093,-0.232525
1.18958,22.3208,3.50201
1.19019,22.3322,0.107662E-01
1.19080,22.3437,-0.868549
1.19141,22.3551,-1.58191
1.19202,22.3666,-0.387873E-01
1.19263,22.3780,0.470745
1.19324,22.3895,0.496734
1.19385,22.4009,-0.838306
1.19446,22.4124,-1.74016
1.19507,22.4238,1.48507
1.19568,22.4353,-2.11780
1.19629,22.4467,0.991897
1.19690,22.4582,0.567703
1.19751,22.4696,-0.145983
1.19812,22.4811,2.34000
1.19873,22.4925,0.702393E-02
1.19934,22.5040,1.16358
1.19995,22.5155,-0.210887
1.20056,22.5269,0.355165
1.20117,22.5384,-1.31306
1.20178,22.5498,0.945842
1.20239,22.5613,1.28900
1.20300,22.5727,1.19529
1.20361,22.5842,-2.11808
1.20422,22.5956,-0.578947
1.20483,22.6071,1.74818
1.20544,22.6185,0.295200
1.20605,22.6300,-0.420474
1.20667,22.6414,0.363151
1.20728,22.6529,-1.70466
1.20789,22.6643,-2.60533
1.20850,22.6758,2.67445
1.20911,22.6872,-1.48216
1.20972,22.6987,0.773351
1.21033,22.7101,-1.81985
1.21094,22.7216,0.973863
1.21155,22.7330,-0.716283
1.21216,22.7445,1.02532
1.21277,22.7560,0.721530
1.21338,22.7674,0.624332
1.21399,22.7789,-5.64629
1.21460,22.7903,0.163963
1.21521,22.8018,0.158672
1.21582,22.8132,2.36222
1.21643,22.8247,0.970285
1.21704,22.8361,-1.86795
1.21765,22.8476,-0.533458
1.21826,22.8590,1.10709
1.21887,22.8705,-1.61762
1.21948,22.8819,-4.37864
1.22009,22.8934,-1.23779
1.22070,22.9048,1.63191
1.22131,22.9163,-4.12172
1.22192,22.9277,-5.04312
1.22253,22.9392,-1.46301
1.22314,22.9506,-4.10347
1.22375,22.9621,5.37507
1.22437,22.9735,3.78499
1.22498,22.9850,2.92746
1.22559,22.9965,0.288020E-01
1.22620,23.0079,1.63896
1.22681,23.0194,0.981771
1.22742,23.0308,0.858946
1.22803,23.0423,-2.60391
1.22864,23.0537,0.657361
1.22925,23.0652,-4.56138
1.22986,23.0766,0.139203E-01
1.23047,23.0881,-0.254587E-01
1.23108,23.0995,-0.670566
1.23169,23.1110,1.37560
1.23230,23.1224,-3.63249
1.23291,23.1339,-0.569022
1.23352,23.1453,0.751311
1.23413,23.1568,2.94986
1.23474,23.1682,-0.529380
1.23535,23.1797,-4.24178
1.23596,23.1911,-0.477427
1.23657,23.2026,-0.159900E-01
1.23718,23.2140,0.922577E-01
1.23779,23.2255,-1.17849
1.23840,23.2370,-0.963950
1.23901,23.2484,-1.65486
1.23962,23.2599,0.502313
1.24023,23.2713,-0.376131
1.24084,23.2828,-1.82605
1.24146,23.2942,-0.590898E-01
1.24207,23.3057,-2.93428
1.24268,23.3171,-0.819383
1.24329,23.3286,1.62722
1.24390,23.3400,-1.11231
1.24451,23.3515,-3.24733
1.24512,23.3629,-2.92600
1.24573,23.3744,1.53393
1.24634,23.3858,-1.94463
1.24695,23.3973,-1.51248
1.24756,23.4087,0.404279
1.24817,23.4202,-0.294060
1.24878,23.4316,-1.01143
1.24939,23.4431,-0.379219
1.25000,23.4545,-0.219049E-01
1.25061,23.4660,1.30731
1.25122,23.4775,3.67110
1.25183,23.4889,0.540248
1.25244,23.5004,-0.818676E-01
1.25305,23.5118,3.44789
1.25366,23.5233,-4.31057
1.25427,23.5347,-0.360090
1.25488,23.5462,0.599579
1.25549,23.5576,1.39174
1.25610,23.5691,-1.21727
1.25671,23.5805,4.91732
1.25732,23.5920,0.231332
1.25793,23.6034,-0.105468
1.25854,23.6149,0.669966E-02
1.25916,23.6263,0.217174
1.25977,23.6378,-0.650292
1.26038,23.6492,-3.38050
1.26099,23.6607,3.04341
1.26160,23.6721,-3.29926
1.26221,23.6836,-1.21679
1.26282,23.6950,1.48256
1.26343,23.7065,-1.80661
1.26404,23.7180,3.50521
1.26465,23.7294,4.32396
1.26526,23.7409,-3.40923
1.26587,23.7523,-5.40489
1.26648,23.7638,0.382154
1.26709,23.7752,-1.45372
1.26770,23.7867,-0.957851
1.26831,23.7981,-0.443963
1.26892,23.8096,-4.70533
1.26953,23.8210,0.714789
1.27014,23.8325,0.973611
1.27075,23.8439,-1.53791
1.27136,23.8554,2.62083
1.27197,23.8668,-0.491585
1.27258,23.8783,-3.34672
1.27319,23.8897,2.98570
1.27380,23.9012,3.79289
1.27441,23.9126,0.316019
1.27502,23.9241,-0.271788
1.27563,23.9356,0.721226
1.27625,23.9470,-0.174632
1.27686,23.9585,1.48821
1.27747,23.9699,0.596871
1.27808,23.9814,1.83496
1.27869,23.9928,-0.617229
1.27930,24.0043,2.53636
1.27991,24.0157,4.80037
1.28052,24.0272,0.367130E-01
1.28113,24.0386,-3.44329
1.28174,24.0501,0.705801
1.28235,24.0615,-1.31839
1.28296,24.0730,-3.81298
1.28357,24.0844,1.38576
1.28418,24.0959,-0.876548
1.28479,24.1073,0.621642
1.28540,24.1188,3.23913
1.28601,24.1302,-5.33520
1.28662,24.1417,3.57010
1.28723,24.1531,-0.466488
1.28784,24.1646,-1.43490
1.28845,24.1761,1.60220
1.28906,24.1875,-3.32889
1.28967,24.1990,0.932265
1.29028,24.2104,-1.62905
1.29089,24.2219,-0.225182
1.29150,24.2333,0.437980
1.29211,24.2448,-3.74830
1.29272,24.2562,-3.71777
1.29333,24.2677,0.238433
1.29395,24.2791,2.47687
1.29456,24.2906,2.18565
1.29517,24.3020,6.72312
1.29578,24.3135,0.933711
1.29639,24.3249,-1.65755
1.29700,24.3364,0.685815
1.29761,24.3478,-2.29648
1.29822,24.3593,-2.31771
1.29883,24.3707,0.783941
1.29944,24.3822,-2.92391
1.30005,24.3936,-1.64852
1.30066,24.4051,-0.560136
1.30127,24.4166,0.753701
1.30188,24.4280,-1.02292
1.30249,24.4395,3.22125
1.30310,24.4509,2.97908
1.30371,24.4624,-1.96846
1.30432,24.4738,1.77814
1.30493,24.4853,0.167332
1.30554,24.4967,-0.445589
1.30615,24.5082,-1.49428
1.30676,24.5196,-0.457634
1.30737,24.5311,-1.06830
1.30798,24.5425,-2.02738
1.30859,24.5540,-1.24569
1.30920,24.5654,-1.96081
1.30981,24.5769,1.53179
1.31042,24.5883,-0.521296
1.31104,24.5998,-1.42302
1.31165,24.6112,-0.892800
1.31226,24.6227,-0.426744
1.31287,24.6341,0.871949
1.31348,24.6456,0.312678
1.31409,24.6571,0.356875
1.31470,24.6685,1.25859
1.31531,24.6800,-0.484893
1.31592,24.6914,-0.210303
1.31653,24.7029,-0.230743
1.31714,24.7143,1.25363
1.31775,24.7258,0.725172E-01
1.31836,24.7372,1.44286
1.31897,24.7487,-2.32666
1.31958,24.7601,-1.14354
1.32019,24.7716,-1.37878
1.32080,24.7830,-0.410956
1.32141,24.7945,1.83336
1.32202,24.8059,1.72878
1.32263,24.8174,-1.79192
1.32324,24.8288,3.43086
1.32385,24.8403,-0.441567
1.32446,24.8517,-2.20588
1.32507,24.8632,-4.76069
1.32568,24.8746,0.507131
1.32629,24.8861,-1.33844
1.32690,24.8976,0.767162
1.32751,24.9090,-2.90858
1.32812,24.9205,-1.98695
1.32874,24.9319,6.23824
1.32935,24.9434,-5.41341
1.32996,24.9548,-1.87343
1.33057,24.9663,0.622661
1.33118,24.9777,0.933583
1.33179,24.9892,2.09973
1.33240,25.0006,2.31367
1.33301,25.0121,1.47735
1.33362,25.0235,-2.29221
1.33423,25.0350,-0.230318
1.33484,25.0464,1.83386
1.33545,25.0579,-3.17284
1.33606,25.0693,-0.653381E-01
1.33667,25.0808,-3.12138
1.33728,25.0922,0.838418
1.33789,25.1037,0.834074
1.33850,25.1151,2.12877
1.33911,25.1266,1.44534
1.33972,25.1381,-3.34509
1.34033,25.1495,1.41162
1.34094,25.1610,0.167841E-01
1.34155,25.1724,0.914903
1.34216,25.1839,-0.328638
1.34277,25.1953,-3.15793
1.34338,25.2068,-1.62306
1.34399,25.2182,-0.150178
1.34460,25.2297,0.202269
1.34521,25.2411,-0.732712
1.34583,25.2526,0.230031
1.34644,25.2640,-1.13581
1.34705,25.2755,2.10781
1.34766,25.2869,0.183084
1.34827,25.2984,0.827546
1.34888,25.3098,-0.156658
1.34949,25.3213,-1.01525
1.35010,25.3327,4.45518
1.35071,25.3442,0.935309
1.35132,25.3557,-2.86150
1.35193,25.3671,-0.569254
1.35254,25.3786,-0.163148
1.35315,25.3900,-2.96132
1.35376,25.4015,-0.542157
1.35437,25.4129,0.914341
1.35498,25.4244,-0.224181E-01
1.35559,25.4358,2.67091
1.35620,25.4473,-1.19752
1.35681,25.4587,3.80384
1.35742,25.4702,0.410949
1.35803,25.4816,0.391401
1.35864,25.4931,-2.79105
1.35925,25.5045,-2.40775
1.35986,25.5160,-5.51274
1.36047,25.5274,-2.94212
1.36108,25.5389,2.65749
1.36169,25.5503,-1.21726
1.36230,25.5618,-2.59398
1.36292,25.5732,0.756058
1.36353,25.5847,2.48061
1.36414,25.5962,-2.97332
1.36475,25.6076,-5.52412
1.36536,25.6191,0.438705
1.36597,25.6305,0.832801
1.36658,25.6420,1.12888
1.36719,25.6534,-0.990383
1.36780,25.6649,0.293035
1.36841,25.6763,-4.71126
1.36902,25.6878,-2.24271
1.36963,25.6992,2.72548
1.37024,25.7107,0.187228
1.37085,25.7221,0.796432
1.37146,25.7336,-1.11025
1.37207,25.7450,-3.63038
1.37268,25.7565,-5.80864
1.37329,25.7679,-0.203839
1.37390,25.7794,-1.31945
1.37451,25.7908,2.60618
1.37512,25.8023,-1.13805
1.37573,25.8137,0.296186
1.37634,25.8252,-0.144770
1.37695,25.8367,-2.75192
1.37756,25.8481,-0.221306
1.37817,25.8596,-0.503423
1.37878,25.8710,1.48883
1.37939,25.8825,-3.70511
1.38000,25.8939,1.68598
1.38062,25.9054,-0.694635
1.38123,25.9168,-0.919601
1.38184,25.9283,2.25570
1.38245,25.9397,-2.35203
1.38306,25.9512,-8.22247
1.38367,25.9626,-0.461792
1.38428,25.9741,-1.92874
1.38489,25.9855,-2.85254
1.38550,25.9970,0.133083E-01
1.38611,26.0084,0.106338
1.38672,26.0199,-4.24233
1.38733,26.0313,-1.24717
1.38794,26.0428,0.557526
1.38855,26.0542,-1.34762
1.38916,26.0657,-0.712915
1.38977,26.0772,-2.59006
1.39038,26.0886,-0.325563
1.39099,26.1001,-0.260272
1.39160,26.1115,1.14210
1.39221,26.1230,-2.51968
1.39282,26.1344,6.85134
1.39343,26.1459,-0.486126
1.39404,26.1573,-1.35363
1.39465,26.1688,-0.368268
1.39526,26.1802,0.228642
1.39587,26.1917,0.637850
1.39648,26.2031,-0.546791
1.39709,26.2146,1.36799
1.39771,26.2260,2.31299
1.39832,26.2375,0.605276E-01
1.39893,26.2489,7.41919
1.39954,26.2604,-1.58349
1.40015,26.2718,-1.92768
1.40076,26.2833,-0.673982
1.40137,26.2947,-1.08094
1.40198,26.3062,0.133006
1.40259,26.3177,-0.859631
1.40320,26.3291,-0.212711
1.40381,26.3406,0.208387
1.40442,26.3520,1.01658
1.40503,26.3635,-0.372571
1.40564,26.3749,-0.976722
1.40625,26.3864,0.575105
1.40686,26.3978,0.990583
1.40747,26.4093,-1.16933
1.40808,26.4207,2.89742
1.40869,26.4322,2.79404
1.40930,26.4436,1.10518
1.40991,26.4551,-1.32687
1.41052,26.4665,4.87110
1.41113,26.4780,-0.419851
1.41174,26.4894,4.62905
1.41235,26.5009,0.833987
1.41296,26.5123,2.37719
1.41357,26.5238,-9.93534
1.41418,26.5352,-0.754019
1.41479,26.5467,-2.02260
1.41541,26.5582,-0.969146E-01
1.41602,26.5696,0.375050
1.41663,26.5811,-1.07352
1.41724,26.5925,5.18440
1.41785,26.6040,0.679093
1.41846,26.6154,-0.630095
1.41907,26.6269,0.748029E-01
1.41968,26.6383,-1.26611
1.42029,26.6498,-0.612652
1.42090,26.6612,1.37033
1.42151,26.6727,-0.550499
1.42212,26.6841,2.65969
1.42273,26.6956,0.590692
1.42334,26.7070,-2.13826
1.42395,26.7185,1.14288
1.42456,26.7299,-0.923295E-01
1.42517,26.7414,-2.69629
1.42578,26.7528,0.650687
1.42639,26.7643,0.788794
1.42700,26.7757,-0.778637
1.42761,26.7872,0.216867
1.42822,26.7987,-1.06987
1.42883,26.8101,-1.49138
1.42944,26.8216,-0.336128
1.43005,26.8330,0.612516E-02
1.43066,26.8445,-1.05372
1.43127,26.8559,-0.540227
1.43188,26.8674,2.70849
1.43250,26.8788,-2.79942
1.43311,26.8903,3.05082
1.43372,26.9017,2.46026
1.43433,26.9132,1.04878
1.43494,26.9246,-0.315981
1.43555,26.9361,-1.96643
1.43616,26.9475,0.403392
1.43677,26.9590,-3.03168
1.43738,26.9704,-1.01518
1.43799,26.9819,-0.391436
1.43860,26.9933,-1.36659
1.43921,27.0048,-1.51697
1.43982,27.0163,0.587306
1.44043,27.0277,1.34463
1.44104,27.0392,9.54752
1.44165,27.0506,1.91200
1.44226,27.0621,1.76292
1.44287,27.0735,0.532209
1.44348,27.0850,1.46488
1.44409,27.0964,9.66280
1.44470,27.1079,0.660591
1.44531,27.1193,1.58893
1.44592,27.1308,-0.426279
1.44653,27.1422,1.22485
1.44714,27.1537,1.49035
1.44775,27.1651,0.537484
1.44836,27.1766,-1.15719
1.44897,27.1880,1.70473
1.44958,27.1995,0.600244
1.45020,27.2109,-3.27342
1.45081,27.2224,-4.04020
1.45142,27.2338,-0.185641
1.45203,27.2453,0.290466
1.45264,27.2568,-1.92905
1.45325,27.2682,8.29254
1.45386,27.2797,-1.04894
1.45447,27.2911,0.748861
1.45508,27.3026,-1.36375
1.45569,27.3140,1.23815
1.45630,27.3255,0.777391
1.45691,27.3369,0.309466
1.45752,27.3484,-0.181451
1.45813,27.3598,0.374224E-01
1.45874,27.3713,2.32375
1.45935,27.3827,1.83107
1.45996,27.3942,3.89485
1.46057,27.4056,-1.29309
1.46118,27.4171,-2.26501
1.46179,27.4285,-0.200627
1.46240,27.4400,2.75892
1.46301,27.4514,0.205387
1.46362,27.4629,-2.84928
1.46423,27.4743,-0.397352
1.46484,27.4858,0.702118
1.46545,27.4973,-5.64539
1.46606,27.5087,-3.81307
1.46667,27.5202,0.448921
1.46729,27.5316,1.07084
1.46790,27.5431,-0.816075
1.46851,27.5545,-0.284538
1.46912,27.5660,-0.243350E-01
1.46973,27.5774,-0.445919
1.47034,27.5889,-0.952927
1.47095,27.6003,3.65966
1.47156,27.6118,0.579727
1.47217,27.6232,-1.28669
1.47278,27.6347,-0.372141
1.47339,27.6461,0.326150
1.47400,27.6576,-0.337090
1.47461,27.6690,-6.04631
1.47522,27.6805,0.850859
1.47583,27.6919,0.193098
1.47644,27.7034,-0.281106
1.47705,27.7148,2.82077
1.47766,27.7263,-2.08255
1.47827,27.7378,0.597476
1.47888,27.7492,-6.77359
1.47949,27.7607,-0.416904
1.48010,27.7721,-0.435100
1.48071,27.7836,-2.04389
1.48132,27.7950,-0.379857
1.48193,27.8065,-1.40633
1.48254,27.8179,-0.342456
1.48315,27.8294,0.179401
1.48376,27.8408,0.643554E-01
1.48438,27.8523,1.38635
1.48499,27.8637,-0.217089
1.48560,27.8752,2.19731
1.48621,27.8866,0.193240E-01
1.48682,27.8981,-0.275429
1.48743,27.9095,-1.90449
1.48804,27.9210,-0.599211
1.48865,27.9324,0.331761
1.48926,27.9439,3.04776
1.48987,27.9553,-0.592727E-01
1.49048,27.9668,-2.74980
1.49109,27.9783,-0.791809
1.49170,27.9897,-4.99219
1.49231,28.0012,0.579697
1.49292,28.0126,0.590168E-01
1.49353,28.0241,-1.94616
1.49414,28.0355,-2.79316
1.49475,28.0470,4.60419
1.49536,28.0584,-0.674909
1.49597,28.0699,-4.39432
1.49658,28.0813,0.997355E-01
1.49719,28.0928,1.52074
1.49780,28.1042,1.19206
1.49841,28.1157,-0.632961
1.49902,28.1271,-0.242343
1.49963,28.1386,-0.235692
1.50024,28.1500,0.379159
1.50085,28.1615,2.29538
1.50146,28.1729,1.81397
1.50208,28.1844,-1.02592
1.50269,28.1958,-1.08434
1.50330,28.2073,2.20247
1.50391,28.2188,-0.708323
1.50452,28.2302,1.96618
1.50513,28.2417,-3.84154
1.50574,28.2531,0.479158
1.50635,28.2646,-0.425640
1.50696,28.2760,-0.884212
1.50757,28.2875,1.24139
1.50818,28.2989,0.645573E-01
1.50879,28.3104,0.781851
1.50940,28.3218,-0.118719E-01
1.51001,28.3333,-1.11660
1.51062,28.3447,0.733164
1.51123,28.3562,0.287247
1.51184,28.3676,-3.08529
1.51245,28.3791,-0.389160
1.51306,28.3905,0.332007
1.51367,28.4020,-0.935086E-01
1.51428,28.4134,-0.104320
1.51489,28.4249,0.140093
1.51550,28.4364,1.82813
1.51611,28.4478,-0.698453
1.51672,28.4593,-0.490879E-01
1.51733,28.4707,-1.80621
1.51794,28.4822,-0.292459
1.51855,28.4936,-1.06770
1.51917,28.5051,0.152067
1.51978,28.5165,2.35546
1.52039,28.5280,-0.238027
1.52100,28.5394,-0.191997
1.52161,28.5509,0.236692
1.52222,28.5623,-0.404325
1.52283,28.5738,0.627845
1.52344,28.5852,5.88864
1.52405,28.5967,-1.50428
1.52466,28.6081,-0.230659
1.52527,28.6196,-0.265395
1.52588,28.6310,-2.65843
1.52649,28.6425,1.06932
1.52710,28.6539,0.237965
1.52771,28.6654,-1.08156
1.52832,28.6769,1.09804
1.52893,28.6883,-2.73239
1.52954,28.6998,-0.968133E-01
1.53015,28.7112,-2.68106
1.53076,28.7227,-4.29419
1.53137,28.7341,-1.00800
1.53198,28.7456,-2.90210
1.53259,28.7570,0.634936
1.53320,28.7685,3.57186
1.53381,28.7799,-7.15009
1.53442,28.7914,-0.422643
1.53503,28.8028,0.215196
1.53564,28.8143,-1.31261
1.53625,28.8257,-5.51638
1.53687,28.8372,-0.179970
1.53748,28.8486,-1.86432
1.53809,28.8601,-2.00733
1.53870,28.8715,-1.04521
1.53931,28.8830,1.36336
1.53992,28.8944,-1.42714
1.54053,28.9059,0.688886
1.54114,28.9174,-1.90138
1.54175,28.9288,1.50340
1.54236,28.9403,1.60946
1.54297,28.9517,-4.27920
1.54358,28.9632,-3.23616
1.54419,28.9746,-2.59839
1.54480,28.9861,-0.530270
1.54541,28.9975,2.25956
1.54602,29.0090,-3.75841
1.54663,29.0204,1.32929
1.54724,29.0319,-1.73548
1.54785,29.0433,-1.17413
1.54846,29.0548,-2.43314
1.54907,29.0662,-0.327679
1.54968,29.0777,-3.75329
1.55029,29.0891,-0.681111
1.55090,29.1006,0.183467
1.55151,29.1120,-2.70725
1.55212,29.1235,2.02380
1.55273,29.1349,-2.83241
1.55334,29.1464,1.00394
1.55396,29.1579,-0.178650
1.55457,29.1693,-0.212595
1.55518,29.1808,-1.20789
1.55579,29.1922,0.857869
1.55640,29.2037,4.19995
1.55701,29.2151,0.908680
1.55762,29.2266,-1.01072
1.55823,29.2380,-1.82302
1.55884,29.2495,1.63060
1.55945,29.2609,2.70232
1.56006,29.2724,0.553361
1.56067,29.2838,2.23848
1.56128,29.2953,-2.51481
1.56189,29.3067,-0.194257
1.56250,29.3182,-2.92311
1.56311,29.3296,0.637547
1.56372,29.3411,-0.509221
1.56433,29.3525,-0.228929
1.56494,29.3640,-1.33841
1.56555,29.3754,-1.54757
1.56616,29.3869,-0.180282
1.56677,29.3984,-1.10619
1.56738,29.4098,6.61860
1.56799,29.4213,0.648715
1.56860,29.4327,-0.316864
1.56921,29.4442,-1.27093
1.56982,29.4556,-2.68064
1.57043,29.4671,2.99564
1.57104,29.4785,0.102582
1.57166,29.4900,1.81290
1.57227,29.5014,-3.29806
1.57288,29.5129,-0.508109
1.57349,29.5243,0.309912
1.57410,29.5358,-1.81982
1.57471,29.5472,1.41311
1.57532,29.5587,-2.20547
1.57593,29.5701,-1.80536
1.57654,29.5816,-4.46549
1.57715,29.5930,1.29756
1.57776,29.6045,1.93806
1.57837,29.6159,1.62409
1.57898,29.6274,3.16656
1.57959,29.6389,2.08679
1.58020,29.6503,-2.40994
1.58081,29.6618,-0.547842
1.58142,29.6732,-0.644899
1.58203,29.6847,-0.139288
1.58264,29.6961,0.921100
1.58325,29.7076,-3.85607
1.58386,29.7190,0.640573
1.58447,29.7305,-1.87025
1.58508,29.7419,-4.90840
1.58569,29.7534,0.181896
1.58630,29.7648,1.13072
1.58691,29.7763,-0.676480
1.58752,29.7877,-2.47283
1.58813,29.7992,2.12444
1.58875,29.8106,-1.57716
1.58936,29.8221,-3.16747
1.58997,29.8335,-2.07060
1.59058,29.8450,0.183950
1.59119,29.8565,-1.62441
1.59180,29.8679,-0.694337
1.59241,29.8794,-1.80658
1.59302,29.8908,-0.519711
1.59363,29.9023,-3.16104
1.59424,29.9137,0.438429E-01
1.59485,29.9252,0.412891E-01
1.59546,29.9366,0.202473
1.59607,29.9481,1.02926
1.59668,29.9595,0.516271E-01
1.59729,29.9710,1.84046
1.59790,29.9824,2.37744
1.59851,29.9939,0.877939
1.59912,30.0053,2.02258
1.59973,30.0168,-0.137663
1.60034,30.0282,-1.45536
1.60095,30.0397,3.53513
1.60156,30.0511,-0.688406
1.60217,30.0626,-2.89230
1.60278,30.0740,4.86351
1.60339,30.0855,-0.233900
1.60400,30.0970,-2.69972
1.60461,30.1084,-0.827494
1.60522,30.1199,-4.96340
1.60583,30.1313,-0.487939
1.60645,30.1428,-0.192497
1.60706,30.1542,1.25313
1.60767,30.1657,1.67305
1.60828,30.1771,-0.237281
1.60889,30.1886,0.579189
1.60950,30.2000,-1.42143
1.61011,30.2115,0.143544E-01
1.61072,30.2229,2.51682
1.61133,30.2344,0.634109
1.61194,30.2458,0.264270
1.61255,30.2573,1.60574
1.61316,30.2687,0.114316E-01
1.61377,30.2802,-2.58200
1.61438,30.2916,-6.35898
1.61499,30.3031,2.36669
1.61560,30.3145,1.56850
1.61621,30.3260,1.90449
1.61682,30.3375,-2.18008
1.61743,30.3489,-3.10908
1.61804,30.3604,-2.45324
1.61865,30.3718,0.565500
1.61926,30.3833,1.70844
1.61987,30.3947,0.257916
1.62048,30.4062,-6.04116
1.62109,30.4176,-0.166053
1.62170,30.4291,-1.65293
1.62231,30.4405,-2.29626
1.62292,30.4520,-0.756332
1.62354,30.4634,4.26656
1.62415,30.4749,-1.48151
1.62476,30.4863,-0.420294
1.62537,30.4978,0.663860
1.62598,30.5092,1.35135
1.62659,30.5207,-1.73824
1.62720,30.5321,-0.240950
1.62781,30.5436,-1.17108
1.62842,30.5550,3.81895
1.62903,30.5665,-1.93961
1.62964,30.5780,-1.37896
1.63025,30.5894,1.41298
1.63086,30.6009,-1.56388
1.63147,30.6123,-0.432127
1.63208,30.6238,-1.38734
1.63269,30.6352,-1.74709
1.63330,30.6467,-0.332255
1.63391,30.6581,-0.782805
1.63452,30.6696,0.141996
1.63513,30.6810,3.79101
1.63574,30.6925,-0.153981E-01
1.63635,30.7039,0.659002
1.63696,30.7154,-0.725726
1.63757,30.7268,-2.50653
1.63818,30.7383,-0.863417
1.63879,30.7497,-2.59780
1.63940,30.7612,2.57234
1.64001,30.7726,-1.95702
1.64062,30.7841,2.46875
1.64124,30.7955,0.756931
1.64185,30.8070,-1.76683
1.64246,30.8185,0.172943
1.64307,30.8299,0.157291
1.64368,30.8414,-0.563071
1.64429,30.8528,-0.516655
1.64490,30.8643,-1.16547
1.64551,30.8757,1.15290
1.64612,30.8872,2.39753
1.64673,30.8986,1.17009
1.64734,30.9101,1.44803
1.64795,30.9215,-0.165755E-01
1.64856,30.9330,1.00701
1.64917,30.9444,0.259772
1.64978,30.9559,0.959465
1.65039,30.9673,1.02454
1.65100,30.9788,-1.24480
1.65161,30.9902,0.870162
1.65222,31.0017,-0.672430
1.65283,31.0131,-0.505374
1.65344,31.0246,-5.13900
1.65405,31.0360,-4.20355
1.65466,31.0475,-2.79789
1.65527,31.0590,-0.494272
1.65588,31.0704,-1.67189
1.65649,31.0819,0.156973E-01
1.65710,31.0933,0.234868
1.65771,31.1048,3.40937
1.65833,31.1162,-0.444127
1.65894,31.1277,-1.31203
1.65955,31.1391,4.66805
1.66016,31.1506,1.18877
1.66077,31.1620,0.683199E-01
1.66138,31.1735,-1.58730
1.66199,31.1849,-0.507728
1.66260,31.1964,-7.32401
1.66321,31.2078,-5.54004
1.66382,31.2193,-1.51868
1.66443,31.2307,-1.75459
1.66504,31.2422,-1.20372
1.66565,31.2536,0.296565E-01
1.66626,31.2651,2.47280
1.66687,31.2765,1.59839
1.66748,31.2880,1.96144
1.66809,31.2995,1.54209
1.66870,31.3109,-0.534191E-01
1.66931,31.3224,2.29399
1.66992,31.3338,-0.692004
1.67053,31.3453,4.13707
1.67114,31.3567,-0.801504
1.67175,31.3682,0.206312E-01
1.67236,31.3796,-3.10885
1.67297,31.3911,2.82820
1.67358,31.4025,-1.48268
1.67419,31.4140,-0.923428
1.67480,31.4254,0.320851
1.67542,31.4369,-2.08110
1.67603,31.4483,0.753299
1.67664,31.4598,0.100043
1.67725,31.4712,-0.406947
1.67786,31.4827,-2.18936
1.67847,31.4941,-0.936488
1.67908,31.5056,-0.693181
1.67969,31.5171,0.767022
1.68030,31.5285,-3.03544
1.68091,31.5400,0.721931E-01
1.68152,31.5514,-0.252877
1.68213,31.5629,-1.10837
1.68274,31.5743,-1.84693
1.68335,31.5858,0.878165
1.68396,31.5972,3.73140
1.68457,31.6087,0.555594
1.68518,31.6201,-0.737611
1.68579,31.6316,-1.90171
1.68640,31.6430,1.65425
1.68701,31.6545,-0.505126E-01
1.68762,31.6659,0.365858
1.68823,31.6774,0.913432
1.68884,31.6888,-2.05390
1.68945,31.7003,2.36151
1.69006,31.7117,-4.56768
1.69067,31.7232,0.535793E-01
1.69128,31.7346,-0.804975
1.69189,31.7461,-6.86095
1.69250,31.7576,2.26385
1.69312,31.7690,1.11569
1.69373,31.7805,-6.31148
1.69434,31.7919,0.287247
1.69495,31.8034,-1.78701
1.69556,31.8148,-0.214454
1.69617,31.8263,0.145044
1.69678,31.8377,2.34084
1.69739,31.8492,0.730704
1.69800,31.8606,1.83205
1.69861,31.8721,0.791541E-01
1.69922,31.8835,1.37902
1.69983,31.8950,0.624071
1.70044,31.9064,1.81824
1.70105,31.9179,-0.961575
1.70166,31.9293,0.671930
1.70227,31.9408,-0.434944E-02
1.70288,31.9522,2.55734
1.70349,31.9637,-0.825284
1.70410,31.9751,-1.67814
1.70471,31.9866,-0.732064
1.70532,31.9981,1.69013
1.70593,32.0095,0.106995
1.70654,32.0210,1.04687
1.70715,32.0324,-0.614615
1.70776,32.0439,-1.03908
1.70837,32.0553,1.24615
1.70898,32.0668,5.57981
1.70959,32.0782,0.668408
1.71021,32.0897,1.80439
1.71082,32.1011,1.11059
1.71143,32.1126,-0.110325
1.71204,32.1240,-0.535752
1.71265,32.1355,1.34908
1.71326,32.1469,-3.43259
1.71387,32.1584,-1.14028
1.71448,32.1698,3.46282
1.71509,32.1813,-0.787096
1.71570,32.1927,-0.824348E-01
1.71631,32.2042,-0.934632
1.71692,32.2156,1.73304
1.71753,32.2271,0.705971
