Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28052,38.7940,2.73784
1.28113,38.8125,-6.81883
1.28174,38.8310,1.60633
1.28235,38.8494,-1.83925
1.28296,38.8679,-0.146542
1.28357,38.8864,0.246793
1.28418,38.9049,2.17894
1.28479,38.9234,0.551267E-01
1.28540,38.9419,-2.38748
1.28601,38.9604,0.104747
1.28662,38.9789,-1.52056
1.28723,38.9974,1.16517
1.28784,39.0159,3.14459
1.28845,39.0344,-0.234004
1.28906,39.0528,-1.88777
1.28967,39.0713,7.98488
1.29028,39.0898,-1.12144
1.29089,39.1083,0.421543
1.29150,39.1268,6.00414
1.29211,39.1453,-5.69957
1.29272,39.1638,0.387837
1.29333,39.1823,-0.998763
1.29395,39.2008,-6.23130
1.29456,39.2193,2.96807
1.29517,39.2378,-2.62881
1.29578,39.2562,-2.56043
1.29639,39.2747,-4.52023
1.29700,39.2932,2.45284
1.29761,39.3117,0.889903
1.29822,39.3302,-7.25556
1.29883,39.3487,3.37615
1.29944,39.3672,2.56679
1.30005,39.3857,-2.07479
1.30066,39.4042,2.54974
1.30127,39.4227,-2.61085
1.30188,39.4412,2.90915
1.30249,39.4596,0.109123
1.30310,39.4781,-1.07202
1.30371,39.4966,-1.25867
1.30432,39.5151,2.66533
1.30493,39.5336,1.74540
1.30554,39.5521,-0.521862
1.30615,39.5706,-4.17342
1.30676,39.5891,1.78042
1.30737,39.6076,0.196168
1.30798,39.6261,-7.67222
1.30859,39.6446,-2.59617
1.30920,39.6630,-1.37153
1.30981,39.6815,0.367477
1.31042,39.7000,-0.484096E-01
1.31104,39.7185,-1.67504
1.31165,39.7370,0.324288
1.31226,39.7555,-1.02080
1.31287,39.7740,1.22226
1.31348,39.7925,-1.32858
1.31409,39.8110,0.110812E-01
1.31470,39.8295,-3.23409
1.31531,39.8480,-0.287790
1.31592,39.8664,0.106815
1.31653,39.8849,-1.93755
1.31714,39.9034,0.424383
1.31775,39.9219,-2.20942
1.31836,39.9404,0.145638
1.31897,39.9589,1.52424
1.31958,39.9774,-0.166012
1.32019,39.9959,-1.67729
1.32080,40.0144,6.37864
1.32141,40.0329,-1.91716
1.32202,40.0514,-0.862674
1.32263,40.0698,-3.91880
1.32324,40.0883,0.595075
1.32385,40.1068,-4.94015
1.32446,40.1253,-1.03829
1.32507,40.1438,2.47597
1.32568,40.1623,2.58930
1.32629,40.1808,-0.744652
1.32690,40.1993,-0.619224
1.32751,40.2178,-4.05389
1.32812,40.2363,0.310878
1.32874,40.2548,-9.37889
1.32935,40.2732,0.650269
1.32996,40.2917,-0.165533
1.33057,40.3102,-6.70756
1.33118,40.3287,4.86788
1.33179,40.3472,-1.38929
1.33240,40.3657,1.46833
1.33301,40.3842,0.790157
1.33362,40.4027,-1.34031
1.33423,40.4212,-2.64031
1.33484,40.4397,-4.20270
1.33545,40.4582,-1.73425
1.33606,40.4766,-0.139761
1.33667,40.4951,0.514481
1.33728,40.5136,-0.487051
1.33789,40.5321,-0.394008
1.33850,40.5506,-2.68198
1.33911,40.5691,-3.32885
1.33972,40.5876,4.26088
1.34033,40.6061,-3.99917
1.34094,40.6246,-1.18211
1.34155,40.6431,-2.32526
1.34216,40.6616,-9.53412
1.34277,40.6801,-0.338814
1.34338,40.6985,2.64115
1.34399,40.7170,1.03940
1.34460,40.7355,-1.84038
1.34521,40.7540,0.225947
1.34583,40.7725,-6.30039
1.34644,40.7910,0.358405E-01
1.34705,40.8095,5.09004
1.34766,40.8280,0.497133
1.34827,40.8465,7.56895
1.34888,40.8650,-0.758273
1.34949,40.8835,6.81137
1.35010,40.9019,0.286128
1.35071,40.9204,-2.14275
1.35132,40.9389,-0.388646
1.35193,40.9574,-0.617999
1.35254,40.9759,4.98543
1.35315,40.9944,-2.40748
1.35376,41.0129,0.128913
1.35437,41.0314,-1.70649
1.35498,41.0499,-1.49185
1.35559,41.0684,-4.36565
1.35620,41.0869,-0.262178
1.35681,41.1053,1.75044
1.35742,41.1238,0.694965
1.35803,41.1423,-0.882772
1.35864,41.1608,-2.09756
1.35925,41.1793,-3.39777
1.35986,41.1978,-0.577972E-02
1.36047,41.2163,-3.07133
1.36108,41.2348,-9.26603
1.36169,41.2533,-5.44884
1.36230,41.2718,-5.20323
1.36292,41.2903,0.229189
1.36353,41.3087,-0.540233E-01
1.36414,41.3272,-1.57795
1.36475,41.3457,-2.08406
1.36536,41.3642,-3.05152
1.36597,41.3827,-2.14760
1.36658,41.4012,-0.939043
1.36719,41.4197,0.821381
1.36780,41.4382,-0.610910E-01
1.36841,41.4567,-4.45759
1.36902,41.4752,-1.52277
1.36963,41.4937,-9.04613
1.37024,41.5121,-5.33777
1.37085,41.5306,0.838117
1.37146,41.5491,-4.30608
1.37207,41.5676,-0.543510
1.37268,41.5861,2.44822
1.37329,41.6046,-0.942063
1.37390,41.6231,-2.24579
1.37451,41.6416,-1.96365
1.37512,41.6601,1.12703
1.37573,41.6786,-1.00042
1.37634,41.6971,7.39151
1.37695,41.7155,0.754101
1.37756,41.7340,-2.38836
1.37817,41.7525,-0.927842
1.37878,41.7710,3.37223
1.37939,41.7895,-1.81212
1.38000,41.8080,-2.05302
1.38062,41.8265,-0.190624
1.38123,41.8450,0.852144
1.38184,41.8635,-0.437972
1.38245,41.8820,-0.224190
1.38306,41.9005,-0.148062E-01
1.38367,41.9189,0.126800
1.38428,41.9374,0.133853
1.38489,41.9559,-3.83078
1.38550,41.9744,-3.76314
1.38611,41.9929,4.42532
1.38672,42.0114,-0.953700
1.38733,42.0299,-1.14123
1.38794,42.0484,-1.29753
1.38855,42.0669,-1.71928
1.38916,42.0854,-3.49095
1.38977,42.1039,-3.48448
1.39038,42.1223,1.28695
1.39099,42.1408,-1.74344
1.39160,42.1593,-0.484378
1.39221,42.1778,-1.08918
1.39282,42.1963,-1.05812
1.39343,42.2148,0.742082
1.39404,42.2333,-1.13972
1.39465,42.2518,-4.67752
1.39526,42.2703,0.470754
1.39587,42.2888,-0.135719
1.39648,42.3073,-0.459789
1.39709,42.3257,0.355773
1.39771,42.3442,-4.19943
1.39832,42.3627,-0.134645
1.39893,42.3812,7.09563
1.39954,42.3997,-2.14635
1.40015,42.4182,-2.35430
1.40076,42.4367,0.353262
1.40137,42.4552,0.806978
1.40198,42.4737,-4.13139
1.40259,42.4922,3.39490
1.40320,42.5107,-1.35888
1.40381,42.5291,0.553349E-01
1.40442,42.5476,0.760947
1.40503,42.5661,-0.537591E-01
1.40564,42.5846,-1.20960
1.40625,42.6031,-2.63821
1.40686,42.6216,1.08891
1.40747,42.6401,0.307189
1.40808,42.6586,-0.476240
1.40869,42.6771,-1.89374
1.40930,42.6956,-1.52923
1.40991,42.7141,0.860277
1.41052,42.7325,2.56846
1.41113,42.7510,-0.185087
1.41174,42.7695,-1.59876
1.41235,42.7880,-1.16520
1.41296,42.8065,-1.08741
1.41357,42.8250,0.434439E-01
1.41418,42.8435,3.53863
1.41479,42.8620,0.981603
1.41541,42.8805,-0.588275
1.41602,42.8990,0.470201
1.41663,42.9175,-3.40480
1.41724,42.9359,-2.31088
1.41785,42.9544,-2.49458
1.41846,42.9729,-1.43377
1.41907,42.9914,1.60834
1.41968,43.0099,-0.521590
1.42029,43.0284,-3.20155
1.42090,43.0469,0.304744
1.42151,43.0654,0.435401
1.42212,43.0839,-0.633578E-01
1.42273,43.1024,-0.236592
1.42334,43.1209,0.519644
1.42395,43.1393,-5.86295
1.42456,43.1578,0.812022
1.42517,43.1763,-0.740703E-01
1.42578,43.1948,-4.03167
1.42639,43.2133,0.732515
1.42700,43.2318,1.05188
1.42761,43.2503,-1.06886
1.42822,43.2688,1.83813
1.42883,43.2873,-4.49087
1.42944,43.3058,1.64811
1.43005,43.3243,2.42396
1.43066,43.3427,2.53761
1.43127,43.3612,1.75552
1.43188,43.3797,-2.42220
1.43250,43.3982,-0.245301E-01
1.43311,43.4167,-2.50857
1.43372,43.4352,1.71720
1.43433,43.4537,-6.43253
1.43494,43.4722,2.90147
1.43555,43.4907,-1.85072
1.43616,43.5092,0.330791
1.43677,43.5277,-0.586094E-01
1.43738,43.5461,2.15435
1.43799,43.5646,-1.34060
1.43860,43.5831,0.581072
1.43921,43.6016,-2.24531
1.43982,43.6201,-0.419995
1.44043,43.6386,-0.926405
1.44104,43.6571,-0.131748
1.44165,43.6756,-0.732150
1.44226,43.6941,0.307510
1.44287,43.7126,-2.40958
1.44348,43.7311,-0.943219
1.44409,43.7495,-6.19297
1.44470,43.7680,0.383527
1.44531,43.7865,-2.36724
1.44592,43.8050,-0.103361E-01
1.44653,43.8235,2.10570
1.44714,43.8420,0.649344
1.44775,43.8605,0.542214
1.44836,43.8790,-0.110087
1.44897,43.8975,-1.07441
1.44958,43.9160,1.34333
1.45020,43.9345,0.403791E-01
1.45081,43.9529,-1.01712
1.45142,43.9714,-1.05677
1.45203,43.9899,1.28206
1.45264,44.0084,0.954201E-01
1.45325,44.0269,-0.498611
1.45386,44.0454,-0.248826
1.45447,44.0639,1.74650
1.45508,44.0824,-0.637112
1.45569,44.1009,6.00345
1.45630,44.1194,0.912210
1.45691,44.1379,-0.157697
1.45752,44.1563,0.227065E-01
1.45813,44.1748,0.682643E-01
1.45874,44.1933,-0.794347
1.45935,44.2118,-3.02293
1.45996,44.2303,-3.43498
1.46057,44.2488,-2.35395
1.46118,44.2673,-0.641435E-01
1.46179,44.2858,-1.49558
1.46240,44.3043,-2.18131
1.46301,44.3228,-0.669395
1.46362,44.3413,-2.30611
1.46423,44.3597,0.611885
1.46484,44.3782,-0.182676
1.46545,44.3967,-3.92399
1.46606,44.4152,-3.05818
1.46667,44.4337,-1.92038
1.46729,44.4522,-0.158605E-01
1.46790,44.4707,-0.896998
1.46851,44.4892,0.285030
1.46912,44.5077,-0.366981
1.46973,44.5262,4.29684
1.47034,44.5447,0.460730E-01
1.47095,44.5631,4.46277
1.47156,44.5816,-1.06697
1.47217,44.6001,-0.373869E-01
1.47278,44.6186,-2.50688
1.47339,44.6371,3.04299
1.47400,44.6556,-0.800054
1.47461,44.6741,-9.13602
1.47522,44.6926,-0.777844
1.47583,44.7111,0.308056
1.47644,44.7296,-2.24461
1.47705,44.7481,-0.482451
1.47766,44.7665,2.26989
1.47827,44.7850,-0.675865
1.47888,44.8035,2.62972
1.47949,44.8220,-2.25794
1.48010,44.8405,-1.79240
1.48071,44.8590,-1.69102
1.48132,44.8775,1.07964
1.48193,44.8960,-0.784321
1.48254,44.9145,-0.528868E-01
1.48315,44.9330,0.632423
1.48376,44.9515,1.75160
1.48438,44.9699,-0.273235
1.48499,44.9884,1.22293
1.48560,45.0069,0.403463
1.48621,45.0254,-1.06318
1.48682,45.0439,0.500154
1.48743,45.0624,-1.46827
1.48804,45.0809,-1.89728
1.48865,45.0994,-1.19226
1.48926,45.1179,2.84620
1.48987,45.1364,0.163386
1.49048,45.1549,1.07685
1.49109,45.1733,-1.22207
1.49170,45.1918,3.77956
1.49231,45.2103,-0.218311
1.49292,45.2288,-0.203476
1.49353,45.2473,-0.128301
1.49414,45.2658,1.33478
1.49475,45.2843,-4.17868
1.49536,45.3028,0.131968
1.49597,45.3213,0.363893
1.49658,45.3398,0.844648
1.49719,45.3583,-2.30405
1.49780,45.3767,-0.901562E-01
1.49841,45.3952,-0.382912
1.49902,45.4137,-0.312393E-03
1.49963,45.4322,0.872307E-01
1.50024,45.4507,-1.85909
1.50085,45.4692,1.72276
1.50146,45.4877,2.59690
1.50208,45.5062,0.227335
1.50269,45.5247,2.60029
1.50330,45.5432,-1.48911
1.50391,45.5617,0.256698E-01
1.50452,45.5801,-2.24054
1.50513,45.5986,-0.255920
1.50574,45.6171,-0.880997
1.50635,45.6356,1.94782
1.50696,45.6541,3.19848
1.50757,45.6726,-2.40468
1.50818,45.6911,-0.775218
1.50879,45.7096,-1.47457
1.50940,45.7281,7.90169
1.51001,45.7466,-4.77972
1.51062,45.7651,0.507626
1.51123,45.7835,0.275268
1.51184,45.8020,0.790761
1.51245,45.8205,-8.63797
1.51306,45.8390,-3.46735
1.51367,45.8575,2.86417
1.51428,45.8760,-3.22504
1.51489,45.8945,-1.18727
1.51550,45.9130,-3.00461
1.51611,45.9315,-1.14537
1.51672,45.9500,1.57756
1.51733,45.9685,-4.97853
1.51794,45.9869,0.503995
1.51855,46.0054,0.790309
1.51917,46.0239,1.24334
1.51978,46.0424,-0.173460
1.52039,46.0609,0.185884
1.52100,46.0794,-2.55965
1.52161,46.0979,0.848430
1.52222,46.1164,-0.367642
1.52283,46.1349,-2.08666
1.52344,46.1534,-3.48551
1.52405,46.1719,1.15302
1.52466,46.1903,0.141829
1.52527,46.2088,0.659280
1.52588,46.2273,6.17253
1.52649,46.2458,-1.02937
1.52710,46.2643,-2.66768
1.52771,46.2828,0.369651
1.52832,46.3013,0.373496
1.52893,46.3198,1.23310
1.52954,46.3383,-0.813258
1.53015,46.3568,1.90955
1.53076,46.3753,-0.488081
1.53137,46.3937,-0.592810
1.53198,46.4122,-1.00972
1.53259,46.4307,0.938674
1.53320,46.4492,-4.25798
1.53381,46.4677,-2.00874
1.53442,46.4862,-3.68670
1.53503,46.5047,-1.24040
1.53564,46.5232,-1.28185
1.53625,46.5417,-0.911962
1.53687,46.5602,0.844244
1.53748,46.5787,1.23651
1.53809,46.5971,2.27672
1.53870,46.6156,1.58607
1.53931,46.6341,-0.559813
1.53992,46.6526,-4.26125
1.54053,46.6711,-1.83788
1.54114,46.6896,1.59456
1.54175,46.7081,0.456401
1.54236,46.7266,-2.07454
1.54297,46.7451,3.53045
1.54358,46.7636,-0.347220
1.54419,46.7821,-1.95301
1.54480,46.8005,-2.47440
1.54541,46.8190,1.97260
1.54602,46.8375,3.88996
1.54663,46.8560,1.13260
1.54724,46.8745,-4.49526
1.54785,46.8930,-0.989935
1.54846,46.9115,-0.927811
1.54907,46.9300,0.122280
1.54968,46.9485,-2.70403
1.55029,46.9670,4.24713
1.55090,46.9855,-0.660134
1.55151,47.0039,2.83280
1.55212,47.0224,0.409144
1.55273,47.0409,-1.87487
1.55334,47.0594,-1.38841
1.55396,47.0779,1.34431
1.55457,47.0964,-2.29831
1.55518,47.1149,-2.69188
1.55579,47.1334,1.56512
1.55640,47.1519,4.11849
1.55701,47.1704,0.987975
1.55762,47.1889,-2.94399
1.55823,47.2073,-2.24061
1.55884,47.2258,-1.45378
1.55945,47.2443,1.44379
1.56006,47.2628,-0.864389
1.56067,47.2813,0.803387
1.56128,47.2998,0.274197
1.56189,47.3183,-6.67449
1.56250,47.3368,0.528459
1.56311,47.3553,-4.69766
1.56372,47.3738,-1.14406
1.56433,47.3923,-0.728028E-01
1.56494,47.4107,0.578419
1.56555,47.4292,-4.33663
1.56616,47.4477,-2.96800
1.56677,47.4662,0.688507
1.56738,47.4847,1.55519
1.56799,47.5032,-3.06791
1.56860,47.5217,0.729388
1.56921,47.5402,0.453268
1.56982,47.5587,-5.17340
1.57043,47.5772,1.21268
1.57104,47.5957,-0.666951
1.57166,47.6141,-0.555307
1.57227,47.6326,-0.754360
1.57288,47.6511,-4.54101
1.57349,47.6696,-0.473583
1.57410,47.6881,-3.47644
1.57471,47.7066,-15.5083
1.57532,47.7251,-3.96563
1.57593,47.7436,-1.67821
1.57654,47.7621,-0.132466
1.57715,47.7806,0.512108E-01
1.57776,47.7991,-2.43113
1.57837,47.8175,-0.298488
1.57898,47.8360,4.05073
1.57959,47.8545,-3.47223
1.58020,47.8730,-0.968530
1.58081,47.8915,-3.48554
1.58142,47.9100,0.343634
1.58203,47.9285,1.65854
1.58264,47.9470,-2.28929
1.58325,47.9655,-0.441057
1.58386,47.9840,-2.69599
1.58447,48.0025,0.971229
1.58508,48.0210,-0.597883
1.58569,48.0394,0.650137
1.58630,48.0579,1.14412
1.58691,48.0764,1.98781
1.58752,48.0949,0.148827
1.58813,48.1134,0.253196
1.58875,48.1319,-0.534680
1.58936,48.1504,-0.839177
1.58997,48.1689,0.624644
1.59058,48.1874,0.349250
1.59119,48.2059,-4.42205
1.59180,48.2244,-2.27297
1.59241,48.2428,0.456780
1.59302,48.2613,1.03581
1.59363,48.2798,0.456793
1.59424,48.2983,-4.74401
1.59485,48.3168,-2.67320
1.59546,48.3353,-0.379053
1.59607,48.3538,-2.53208
1.59668,48.3723,0.661325E-01
1.59729,48.3908,2.83301
1.59790,48.4093,1.78878
1.59851,48.4278,0.983744
1.59912,48.4462,0.886086E-01
1.59973,48.4647,1.65440
1.60034,48.4832,-1.08911
1.60095,48.5017,-5.35179
1.60156,48.5202,0.556903
1.60217,48.5387,2.17224
1.60278,48.5572,1.09151
1.60339,48.5757,3.54027
1.60400,48.5942,2.35972
1.60461,48.6127,-0.595777
1.60522,48.6312,-1.44185
1.60583,48.6496,0.795052E-01
1.60645,48.6681,-2.41456
1.60706,48.6866,-5.33360
1.60767,48.7051,3.07634
1.60828,48.7236,-1.78151
1.60889,48.7421,-5.86913
1.60950,48.7606,-0.536084
1.61011,48.7791,-0.670934
1.61072,48.7976,-0.453530
1.61133,48.8161,-0.184408
1.61194,48.8346,4.41772
1.61255,48.8530,2.10463
1.61316,48.8715,-1.77933
1.61377,48.8900,0.764595
1.61438,48.9085,-0.445290
1.61499,48.9270,2.23740
1.61560,48.9455,-4.39573
1.61621,48.9640,-12.4324
1.61682,48.9825,-2.48167
1.61743,49.0010,0.632398
1.61804,49.0195,-1.55942
1.61865,49.0380,-0.156817E-02
1.61926,49.0564,0.289187
1.61987,49.0749,-0.189767
1.62048,49.0934,-3.70022
1.62109,49.1119,-0.147171
1.62170,49.1304,0.784701
1.62231,49.1489,-4.93137
1.62292,49.1674,-0.338240
1.62354,49.1859,-1.43401
1.62415,49.2044,-10.5668
1.62476,49.2229,-3.84392
1.62537,49.2414,1.17322
1.62598,49.2598,-0.641903
1.62659,49.2783,-2.03757
1.62720,49.2968,-0.637597E-01
1.62781,49.3153,1.57740
1.62842,49.3338,-1.26725
1.62903,49.3523,-3.44328
1.62964,49.3708,-0.489628
1.63025,49.3893,0.945065E-01
1.63086,49.4078,2.58627
1.63147,49.4263,0.291485E-01
1.63208,49.4448,-0.138087
1.63269,49.4632,0.397402
1.63330,49.4817,0.525287
1.63391,49.5002,3.84815
1.63452,49.5187,3.34716
1.63513,49.5372,1.00648
1.63574,49.5557,-2.38026
1.63635,49.5742,-0.313858
1.63696,49.5927,-1.18985
1.63757,49.6112,0.912992
1.63818,49.6297,-4.66963
1.63879,49.6482,0.373697
1.63940,49.6666,0.732009
1.64001,49.6851,-2.53006
1.64062,49.7036,-2.43055
1.64124,49.7221,-2.77212
1.64185,49.7406,-1.07275
1.64246,49.7591,-1.55623
1.64307,49.7776,0.150634
1.64368,49.7961,0.206946
1.64429,49.8146,-1.12796
1.64490,49.8331,0.746857E-01
1.64551,49.8516,-1.46372
1.64612,49.8700,-1.18422
1.64673,49.8885,0.134299
1.64734,49.9070,-2.65254
1.64795,49.9255,1.56895
1.64856,49.9440,-0.958676
1.64917,49.9625,0.483388
1.64978,49.9810,-1.38805
1.65039,49.9995,0.554070E-01
1.65100,50.0180,-2.23875
1.65161,50.0365,-0.243106
1.65222,50.0550,-2.40555
1.65283,50.0734,-1.66140
1.65344,50.0919,-0.664840
1.65405,50.1104,1.59603
1.65466,50.1289,-0.466641
1.65527,50.1474,3.13392
1.65588,50.1659,-2.73609
1.65649,50.1844,-2.78443
1.65710,50.2029,3.00143
1.65771,50.2214,1.12440
1.65833,50.2399,-2.36150
1.65894,50.2584,-1.44910
1.65955,50.2768,-0.145483
1.66016,50.2953,0.526536
1.66077,50.3138,-3.29804
1.66138,50.3323,-9.31062
1.66199,50.3508,-0.874718E-01
1.66260,50.3693,0.183596
1.66321,50.3878,-1.51416
1.66382,50.4063,1.59419
1.66443,50.4248,2.34282
1.66504,50.4433,-2.29275
1.66565,50.4618,-0.665758
1.66626,50.4802,-2.41218
1.66687,50.4987,1.30049
1.66748,50.5172,-1.77122
1.66809,50.5357,1.27605
1.66870,50.5542,-1.90579
1.66931,50.5727,0.665690
1.66992,50.5912,-2.44365
1.67053,50.6097,-3.11106
1.67114,50.6282,0.524264E-01
1.67175,50.6467,4.02344
1.67236,50.6652,3.05079
1.67297,50.6836,1.47415
1.67358,50.7021,-3.04267
1.67419,50.7206,0.763805E-01
1.67480,50.7391,-4.03298
1.67542,50.7576,-2.95876
1.67603,50.7761,0.816680
1.67664,50.7946,1.39151
1.67725,50.8131,-0.225367
1.67786,50.8316,1.06817
1.67847,50.8501,-3.27628
1.67908,50.8686,-5.50424
1.67969,50.8870,-0.202610
1.68030,50.9055,8.08501
1.68091,50.9240,0.541528
1.68152,50.9425,-1.72204
1.68213,50.9610,0.219829E-01
1.68274,50.9795,-4.61942
1.68335,50.9980,0.332358
1.68396,51.0165,1.77439
1.68457,51.0350,2.50512
1.68518,51.0535,0.525826
1.68579,51.0720,-3.77382
1.68640,51.0904,0.189630
1.68701,51.1089,-0.100475
1.68762,51.1274,-1.96222
1.68823,51.1459,0.201738
1.68884,51.1644,-0.166104
1.68945,51.1829,0.429423
1.69006,51.2014,0.765715
1.69067,51.2199,0.949306
1.69128,51.2384,-0.790051E-01
1.69189,51.2569,-2.62996
1.69250,51.2754,1.26018
1.69312,51.2938,0.103843
1.69373,51.3123,-1.20550
1.69434,51.3308,-13.1529
1.69495,51.3493,0.356612
1.69556,51.3678,-1.92363
1.69617,51.3863,-6.37686
1.69678,51.4048,2.14899
1.69739,51.4233,1.25425
1.69800,51.4418,-0.269337
1.69861,51.4603,-0.198745
1.69922,51.4788,-3.00679
1.69983,51.4972,-2.45020
1.70044,51.5157,-0.681028E-01
1.70105,51.5342,-5.55751
1.70166,51.5527,0.284144
1.70227,51.5712,-0.367146
1.70288,51.5897,-1.82860
1.70349,51.6082,-1.91067
1.70410,51.6267,-0.772677
1.70471,51.6452,1.12334
1.70532,51.6637,-0.270915
1.70593,51.6822,1.28513
1.70654,51.7006,4.21753
1.70715,51.7191,-0.757504
1.70776,51.7376,-0.584477
1.70837,51.7561,-1.77915
1.70898,51.7746,1.82832
1.70959,51.7931,-0.165689
1.71021,51.8116,-0.520919
1.71082,51.8301,0.238855
1.71143,51.8486,-1.55438
1.71204,51.8671,-2.67388
1.71265,51.8856,-0.539979E-02
1.71326,51.9040,2.68638
1.71387,51.9225,-0.160723
1.71448,51.9410,0.763300
1.71509,51.9595,0.549120
1.71570,51.9780,1.39762
1.71631,51.9965,-6.91759
1.71692,52.0150,1.40326
1.71753,52.0335,4.69459
1.71814,52.0520,0.712649
1.71875,52.0705,-3.02153
1.71936,52.0890,1.44305
1.71997,52.1074,-0.609845
1.72058,52.1259,-3.30475
1.72119,52.1444,-0.170636
1.72180,52.1629,-1.37575
1.72241,52.1814,-0.627965
1.72302,52.1999,0.238916
1.72363,52.2184,-2.54115
1.72424,52.2369,2.01828
1.72485,52.2554,-0.424913
1.72546,52.2739,-1.96739
1.72607,52.2924,-0.625335
1.72668,52.3108,4.44162
1.72729,52.3293,-1.31209
1.72791,52.3478,0.553103
1.72852,52.3663,0.851273
1.72913,52.3848,-3.60467
1.72974,52.4033,2.16921
1.73035,52.4218,-1.02493
1.73096,52.4403,-0.892044
1.73157,52.4588,-2.19234
1.73218,52.4773,-6.93991
1.73279,52.4958,-3.11731
1.73340,52.5142,-4.19233
1.73401,52.5327,-1.76968
1.73462,52.5512,3.34085
1.73523,52.5697,-2.54777
1.73584,52.5882,-2.90335
1.73645,52.6067,1.10532
1.73706,52.6252,-1.74244
1.73767,52.6437,4.23161
1.73828,52.6622,-0.756331
1.73889,52.6807,0.279580E-01
1.73950,52.6992,2.31385
1.74011,52.7176,-1.48148
1.74072,52.7361,-0.103167
1.74133,52.7546,1.46516
1.74194,52.7731,4.10857
1.74255,52.7916,-0.532239E-01
1.74316,52.8101,1.64880
1.74377,52.8286,-2.55846
1.74438,52.8471,-2.20903
1.74500,52.8656,0.152183
1.74561,52.8841,-3.50360
1.74622,52.9026,-1.64033
1.74683,52.9210,1.25955
1.74744,52.9395,-1.51652
1.74805,52.9580,-0.247583
1.74866,52.9765,-0.738597
1.74927,52.9950,0.488982
1.74988,53.0135,0.109363
1.75049,53.0320,1.19614
1.75110,53.0505,2.05150
1.75171,53.0690,1.53513
1.75232,53.0875,-5.50352
1.75293,53.1060,-1.47983
1.75354,53.1244,-0.785764
1.75415,53.1429,-0.428348
1.75476,53.1614,-0.690151
1.75537,53.1799,1.24871
1.75598,53.1984,0.270610
1.75659,53.2169,0.170454
1.75720,53.2354,-1.28270
1.75781,53.2539,-1.15470
1.75842,53.2724,0.539201
1.75903,53.2909,-0.119631
1.75964,53.3094,-1.06248
1.76025,53.3278,-4.99020
1.76086,53.3463,0.645394
1.76147,53.3648,-1.04220
1.76208,53.3833,-1.43115
1.76270,53.4018,0.140310
1.76331,53.4203,-0.242546
1.76392,53.4388,-0.550417
1.76453,53.4573,0.257003
1.76514,53.4758,-0.566184
1.76575,53.4943,0.273746
1.76636,53.5128,-0.103163
1.76697,53.5312,-6.02639
1.76758,53.5497,0.164944
1.76819,53.5682,-0.972590
1.76880,53.5867,0.447630
1.76941,53.6052,-0.282067
1.77002,53.6237,5.55559
1.77063,53.6422,-1.39029
1.77124,53.6607,-1.34292
1.77185,53.6792,0.584825
1.77246,53.6977,1.44442
1.77307,53.7162,0.383673E-01
1.77368,53.7346,-0.599846
1.77429,53.7531,2.08091
1.77490,53.7716,1.58538
1.77551,53.7901,0.486628
1.77612,53.8086,2.49966
1.77673,53.8271,-4.82797
1.77734,53.8456,-0.253600
1.77795,53.8641,-0.171741
1.77856,53.8826,6.63636
1.77917,53.9011,-1.88142
1.77979,53.9196,1.24446
1.78040,53.9380,0.130381
1.78101,53.9565,1.27354
1.78162,53.9750,-1.14835
1.78223,53.9935,1.22332
1.78284,54.0120,2.18864
1.78345,54.0305,0.170504
1.78406,54.0490,2.91386
1.78467,54.0675,-0.987726
1.78528,54.0860,2.59759
1.78589,54.1045,-1.05770
1.78650,54.1230,-1.16163
1.78711,54.1414,-2.17656
1.78772,54.1599,1.77908
1.78833,54.1784,-3.04699
1.78894,54.1969,-2.40669
1.78955,54.2154,-1.65974
1.79016,54.2339,0.145559
1.79077,54.2524,-3.16710
1.79138,54.2709,0.885134
1.79199,54.2894,4.08649
1.79260,54.3079,-1.91541
1.79321,54.3264,-0.307830E-01
1.79382,54.3448,0.479600E-01
1.79443,54.3633,-7.78158
1.79504,54.3818,0.227630
1.79565,54.4003,-0.866294
1.79626,54.4188,-2.91349
1.79688,54.4373,1.24041
1.79749,54.4558,-0.560837
1.79810,54.4743,1.70010
1.79871,54.4928,-3.59681
1.79932,54.5113,-1.21427
1.79993,54.5298,0.751169
1.80054,54.5482,1.83287
1.80115,54.5667,-0.178996E-01
1.80176,54.5852,2.29486
1.80237,54.6037,-0.533822E-01
1.80298,54.6222,-1.09353
1.80359,54.6407,0.178830
1.80420,54.6592,-3.82487
1.80481,54.6777,2.71461
1.80542,54.6962,0.147884E-01
1.80603,54.7147,2.31492
1.80664,54.7332,-0.791923
1.80725,54.7516,-1.37968
1.80786,54.7701,1.19142
1.80847,54.7886,-1.56851
1.80908,54.8071,0.763317E-01
1.80969,54.8256,-1.39656
1.81030,54.8441,0.292863
1.81091,54.8626,0.161375
