Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,1.10829,-0.191495
0.720215E-01,1.11776,0.619413E-01
0.726318E-01,1.12723,0.629181
0.732422E-01,1.13670,0.306520
0.738525E-01,1.14618,0.296260
0.744629E-01,1.15565,-0.391991
0.750732E-01,1.16512,0.235932
0.756836E-01,1.17459,-0.242669E-02
0.762939E-01,1.18407,0.653575
0.769043E-01,1.19354,0.105234
0.775146E-01,1.20301,-0.924292E-02
0.781250E-01,1.21248,0.990401
0.787354E-01,1.22196,0.857590E-01
0.793457E-01,1.23143,-0.386481E-01
0.799561E-01,1.24090,0.893567E-01
0.805664E-01,1.25037,0.342649
0.811768E-01,1.25985,0.570541E-01
0.817871E-01,1.26932,0.159037
0.823975E-01,1.27879,-0.122078
0.830078E-01,1.28826,0.539914
0.836182E-01,1.29774,0.511306E-01
0.842285E-01,1.30721,0.126490E-01
0.848389E-01,1.31668,0.205705
0.854492E-01,1.32615,0.420266E-01
0.860596E-01,1.33563,0.351144
0.866699E-01,1.34510,0.115780
0.872803E-01,1.35457,0.187971
0.878906E-01,1.36404,0.274419
0.885010E-01,1.37352,0.147796E-01
0.891113E-01,1.38299,0.116254
0.897217E-01,1.39246,-0.116948
0.903320E-01,1.40194,-0.344441E-01
0.909424E-01,1.41141,-0.330984
0.915527E-01,1.42088,-0.124899
0.921631E-01,1.43035,0.230424
0.927734E-01,1.43983,-0.129855
0.933838E-01,1.44930,0.142959
0.939941E-01,1.45877,0.247945
0.946045E-01,1.46824,-0.184485E-01
0.952148E-01,1.47772,0.337122
0.958252E-01,1.48719,0.116040
0.964355E-01,1.49666,0.175073
0.970459E-01,1.50613,0.431541E-01
0.976562E-01,1.51561,0.650846
0.982666E-01,1.52508,1.02269
0.988770E-01,1.53455,0.530232E-02
0.994873E-01,1.54402,0.582434E-01
0.100098,1.55350,0.234543
0.100708,1.56297,0.167839
0.101318,1.57244,0.204694
0.101929,1.58191,0.175831
0.102539,1.59139,0.514753E-02
0.103149,1.60086,0.329163
0.103760,1.61033,0.170268
0.104370,1.61980,0.324393
0.104980,1.62928,0.189833
0.105591,1.63875,0.458305
0.106201,1.64822,-0.232409E-01
0.106812,1.65769,-0.592047E-01
0.107422,1.66717,0.706584E-01
0.108032,1.67664,-0.675321E-01
0.108643,1.68611,-0.627993E-01
0.109253,1.69558,0.250311
0.109863,1.70506,0.430349E-01
0.110474,1.71453,0.724355
0.111084,1.72400,-0.277238
0.111694,1.73347,-0.194536E-01
0.112305,1.74295,0.343607
0.112915,1.75242,-0.214018
0.113525,1.76189,-0.193438E-01
0.114136,1.77136,0.423608
0.114746,1.78084,0.214216
0.115356,1.79031,0.280652
0.115967,1.79978,0.132313
0.116577,1.80925,0.117188E-01
0.117188,1.81873,0.415881
0.117798,1.82820,0.212325
0.118408,1.83767,-0.409341E-01
0.119019,1.84714,0.251911
0.119629,1.85662,0.282811
0.120239,1.86609,0.221120E-01
0.120850,1.87556,0.888281E-01
0.121460,1.88503,0.469317
0.122070,1.89451,0.259584E-01
0.122681,1.90398,-0.157616
0.123291,1.91345,-0.105967
0.123901,1.92292,0.553027E-01
0.124512,1.93240,-0.608147E-01
0.125122,1.94187,0.471418
0.125732,1.95134,0.167537
0.126343,1.96081,-0.259913
0.126953,1.97029,0.182313E-01
0.127563,1.97976,0.456565E-01
0.128174,1.98923,0.277203
0.128784,1.99870,0.552517
0.129395,2.00818,0.671654E-01
0.130005,2.01765,0.284173E-01
0.130615,2.02712,-0.296828E-01
0.131226,2.03659,0.399125E-01
0.131836,2.04607,0.132941
0.132446,2.05554,0.560247E-01
0.133057,2.06501,-0.194106E-01
0.133667,2.07448,-0.923277E-01
0.134277,2.08396,0.376414
0.134888,2.09343,0.169890
0.135498,2.10290,0.104080E-01
0.136108,2.11238,0.378580E-03
0.136719,2.12185,0.115601E-01
0.137329,2.13132,0.562258
0.137939,2.14079,-0.399941
0.138550,2.15027,0.794174
0.139160,2.15974,-0.184492
0.139771,2.16921,-0.189969
0.140381,2.17868,0.536864
0.140991,2.18816,-0.650332
0.141602,2.19763,0.205876
0.142212,2.20710,0.371082
0.142822,2.21657,-0.443010E-01
0.143433,2.22605,0.139894
0.144043,2.23552,0.168286
0.144653,2.24499,-0.248415
0.145264,2.25446,-0.179437
0.145874,2.26394,-0.126367
0.146484,2.27341,0.619193E-01
0.147095,2.28288,-0.470168E-01
0.147705,2.29235,0.311789
0.148315,2.30183,-0.517484E-01
0.148926,2.31130,0.312742
0.149536,2.32077,0.375277E-02
0.150146,2.33024,-0.775322E-01
0.150757,2.33972,0.124969
0.151367,2.34919,0.199358E-02
0.151978,2.35866,0.272151
0.152588,2.36813,-0.878143E-01
0.153198,2.37761,-0.764914E-01
0.153809,2.38708,0.104184E-01
0.154419,2.39655,-0.143907
0.155029,2.40602,0.934351E-01
0.155640,2.41550,0.107296E-01
0.156250,2.42497,0.113587
0.156860,2.43444,0.190983
0.157471,2.44391,0.652182E-01
0.158081,2.45339,0.968829E-01
0.158691,2.46286,0.202254E-02
0.159302,2.47233,-0.654082E-01
0.159912,2.48180,-0.218873E-02
0.160522,2.49128,0.259908
0.161133,2.50075,0.425871
0.161743,2.51022,0.665696E-02
0.162354,2.51969,0.188741
0.162964,2.52917,0.158492
0.163574,2.53864,0.122473
0.164185,2.54811,0.934374E-01
0.164795,2.55758,-0.133393
0.165405,2.56706,-0.309827E-02
0.166016,2.57653,-0.473177E-02
0.166626,2.58600,-0.489704E-01
0.167236,2.59547,0.150444
0.167847,2.60495,0.902844E-01
0.168457,2.61442,-0.857611E-01
0.169067,2.62389,-0.589203E-01
0.169678,2.63336,-0.962982E-01
0.170288,2.64284,0.587464E-01
0.170898,2.65231,0.784284E-01
0.171509,2.66178,0.455389
0.172119,2.67125,-0.628284E-01
0.172729,2.68073,-0.968189E-01
0.173340,2.69020,0.189642
0.173950,2.69967,-0.530319E-01
0.174561,2.70914,-0.491046E-01
0.175171,2.71862,0.248468
0.175781,2.72809,-0.361688E-01
0.176392,2.73756,0.180560
0.177002,2.74703,-0.857889E-01
0.177612,2.75651,0.498360
0.178223,2.76598,-0.135106
0.178833,2.77545,-0.110349
0.179443,2.78493,0.129253
0.180054,2.79440,0.412780
0.180664,2.80387,-0.165489E-01
0.181274,2.81334,-0.321818E-01
0.181885,2.82282,-0.147328E-02
0.182495,2.83229,-0.122978
0.183105,2.84176,-0.932559E-01
0.183716,2.85123,0.183923
0.184326,2.86071,-0.897368E-01
0.184937,2.87018,-0.249104
0.185547,2.87965,-0.319230E-02
0.186157,2.88912,-0.118167E-01
0.186768,2.89860,-0.160293
0.187378,2.90807,0.159741
0.187988,2.91754,0.728626E-02
0.188599,2.92701,0.732410E-01
0.189209,2.93649,-0.171410E-02
0.189819,2.94596,-0.379593E-01
0.190430,2.95543,0.160657
0.191040,2.96490,0.729150E-01
0.191650,2.97438,0.140781
0.192261,2.98385,0.292274
0.192871,2.99332,0.795843E-01
0.193481,3.00279,-0.340537
0.194092,3.01227,0.955060E-01
0.194702,3.02174,0.284989
0.195312,3.03121,0.135588
0.195923,3.04068,0.129767
0.196533,3.05016,0.944226E-01
0.197144,3.05963,0.113434
0.197754,3.06910,0.168746
0.198364,3.07857,-0.965220E-01
0.198975,3.08805,0.954708E-01
0.199585,3.09752,0.777944
0.200195,3.10699,0.497256E-01
0.200806,3.11646,-0.854878E-03
0.201416,3.12594,0.269724
0.202026,3.13541,-0.725231
0.202637,3.14488,0.429862E-01
0.203247,3.15435,0.985217E-01
0.203857,3.16383,-0.282381E-01
0.204468,3.17330,0.340651E-01
0.205078,3.18277,-0.129683E-01
0.205688,3.19224,0.233976
0.206299,3.20172,-0.846369E-01
0.206909,3.21119,0.372133E-01
0.207520,3.22066,0.664759E-01
0.208130,3.23013,0.189789
0.208740,3.23961,-0.155900
0.209351,3.24908,0.225940
0.209961,3.25855,-0.972272E-03
0.210571,3.26802,-0.485313E-01
0.211182,3.27750,0.162158
0.211792,3.28697,0.335722E-01
0.212402,3.29644,0.116678E-01
0.213013,3.30591,0.569259E-01
0.213623,3.31539,0.341367
0.214233,3.32486,0.193039
0.214844,3.33433,-0.198217E-01
0.215454,3.34380,0.419573
0.216064,3.35328,0.142509
0.216675,3.36275,-0.910568E-01
0.217285,3.37222,-0.176004
0.217896,3.38169,0.286746
0.218506,3.39117,0.331069
0.219116,3.40064,0.216952
0.219727,3.41011,0.594471
0.220337,3.41958,-0.133610
0.220947,3.42906,0.288041
0.221558,3.43853,-0.518060E-01
0.222168,3.44800,0.159184
0.222778,3.45747,-0.365272E-02
0.223389,3.46695,-0.211457E-01
0.223999,3.47642,0.244422
0.224609,3.48589,0.116154E-01
0.225220,3.49537,-0.720537E-01
0.225830,3.50484,-0.519045E-01
0.226440,3.51431,0.124242
0.227051,3.52378,0.109838
0.227661,3.53326,0.113036
0.228271,3.54273,-0.687992E-01
0.228882,3.55220,0.255276
0.229492,3.56167,-0.803924E-01
0.230103,3.57115,-0.446258E-02
0.230713,3.58062,-0.316238E-01
0.231323,3.59009,0.171299
0.231934,3.59956,-0.227583
0.232544,3.60904,-0.109644
0.233154,3.61851,0.234412
0.233765,3.62798,-0.516848E-01
0.234375,3.63745,0.251202
0.234985,3.64693,0.387521E-01
0.235596,3.65640,0.163883
0.236206,3.66587,-0.265697
0.236816,3.67534,-0.160849
0.237427,3.68482,-0.771806E-05
0.238037,3.69429,0.111327
0.238647,3.70376,-0.610798E-01
0.239258,3.71323,0.858803E-01
0.239868,3.72271,0.631940E-01
0.240479,3.73218,0.358972
0.241089,3.74165,-0.730375E-01
0.241699,3.75112,-0.104495
0.242310,3.76060,0.142864
0.242920,3.77007,-0.662507E-01
0.243530,3.77954,0.140960
0.244141,3.78901,0.384199
0.244751,3.79849,0.112564E-01
0.245361,3.80796,0.805144
0.245972,3.81743,0.322879
0.246582,3.82690,0.457602E-01
0.247192,3.83638,0.264804E-01
0.247803,3.84585,0.110245
0.248413,3.85532,0.276497
0.249023,3.86479,0.527040E-02
0.249634,3.87427,-0.110755
0.250244,3.88374,-0.116800E-01
0.250854,3.89321,0.418050E-01
0.251465,3.90268,0.282152
0.252075,3.91216,-0.444810
0.252686,3.92163,0.196045
0.253296,3.93110,0.968813E-01
0.253906,3.94057,-0.270377E-01
0.254517,3.95005,0.180825
0.255127,3.95952,-0.491107E-01
0.255737,3.96899,0.174210E-01
0.256348,3.97846,-0.249576E-01
0.256958,3.98794,-0.703041E-01
0.257568,3.99741,0.152128
0.258179,4.00688,-0.190842E-01
0.258789,4.01635,0.299465
0.259399,4.02583,-0.151820
0.260010,4.03530,-0.600382E-01
0.260620,4.04477,-0.179671
0.261230,4.05424,0.249588
0.261841,4.06372,0.570852E-01
0.262451,4.07319,0.546764E-01
0.263062,4.08266,0.718553
0.263672,4.09213,0.523799E-01
0.264282,4.10161,-0.714000E-01
0.264893,4.11108,0.691632E-01
0.265503,4.12055,-0.670843E-02
0.266113,4.13002,0.364088
0.266724,4.13950,-0.899970E-02
0.267334,4.14897,-0.520114E-01
0.267944,4.15844,0.608216
0.268555,4.16791,0.684565E-01
0.269165,4.17739,0.139325
0.269775,4.18686,0.535171E-01
0.270386,4.19633,-0.446472
0.270996,4.20581,0.129230
0.271606,4.21528,-0.233511
0.272217,4.22475,0.141309
0.272827,4.23422,0.232263
0.273438,4.24370,0.982148E-01
0.274048,4.25317,0.662317E-01
0.274658,4.26264,-0.213138
0.275269,4.27211,0.178120
0.275879,4.28159,-0.197918E-01
0.276489,4.29106,-0.153401
0.277100,4.30053,-0.363359E-01
0.277710,4.31000,-0.328411E-01
0.278320,4.31948,-0.221137
0.278931,4.32895,-0.976578E-02
0.279541,4.33842,0.145722
0.280151,4.34789,0.190118
0.280762,4.35737,-0.145002E-01
0.281372,4.36684,0.596237E-01
0.281982,4.37631,-0.306373
0.282593,4.38578,0.357095E-01
0.283203,4.39526,0.634995
0.283813,4.40473,0.161906
0.284424,4.41420,0.384195E-01
0.285034,4.42367,0.266095
0.285645,4.43315,-0.792020E-03
0.286255,4.44262,0.153464
0.286865,4.45209,0.261209E-01
0.287476,4.46156,-0.157829E-01
0.288086,4.47104,0.760926E-01
0.288696,4.48051,0.111998
0.289307,4.48998,0.872368E-01
0.289917,4.49945,-0.156825
0.290527,4.50893,0.772916E-01
0.291138,4.51840,0.344121E-01
0.291748,4.52787,-0.282202
0.292358,4.53734,-0.157342
0.292969,4.54682,0.765005E-02
0.293579,4.55629,-0.461597E-01
0.294189,4.56576,-0.979045E-01
0.294800,4.57523,-0.230068E-01
0.295410,4.58471,0.302672E-01
0.296021,4.59418,0.466567E-01
0.296631,4.60365,0.619352E-01
0.297241,4.61312,-0.793201E-01
0.297852,4.62260,0.226981
0.298462,4.63207,0.343117E-01
0.299072,4.64154,-0.168596
0.299683,4.65101,0.227832
0.300293,4.66049,0.624820E-02
0.300903,4.66996,0.126583
0.301514,4.67943,0.154647
0.302124,4.68890,-0.344711E-01
0.302734,4.69838,0.129758
0.303345,4.70785,0.162880
0.303955,4.71732,-0.797422E-01
0.304565,4.72679,-0.106904
0.305176,4.73627,0.408654
0.305786,4.74574,0.229505E-01
0.306396,4.75521,0.244589
0.307007,4.76468,0.147889
0.307617,4.77416,0.169186
0.308228,4.78363,-0.647592E-02
0.308838,4.79310,0.111453E-01
0.309448,4.80257,-0.890976E-01
0.310059,4.81205,-0.265918
0.310669,4.82152,0.503545E-01
0.311279,4.83099,-0.605170E-01
0.311890,4.84046,-0.120683E-01
0.312500,4.84994,-0.592560E-01
0.313110,4.85941,0.895902E-01
0.313721,4.86888,-0.221835
0.314331,4.87836,-0.110316
0.314941,4.88783,0.215328
0.315552,4.89730,-0.126280E-01
0.316162,4.90677,0.340960E-01
0.316772,4.91625,0.347095
0.317383,4.92572,0.542589E-01
0.317993,4.93519,-0.108738
0.318604,4.94466,-0.803470E-01
0.319214,4.95414,0.585775
0.319824,4.96361,0.312257E-01
0.320435,4.97308,-0.569490E-01
0.321045,4.98255,0.107226
0.321655,4.99203,-0.806795E-02
0.322266,5.00150,-0.175646E-01
0.322876,5.01097,0.114418
0.323486,5.02044,0.800413E-01
0.324097,5.02992,-0.153554
0.324707,5.03939,0.103031
0.325317,5.04886,-0.593903E-02
0.325928,5.05833,0.820093E-01
0.326538,5.06781,-0.550977E-01
0.327148,5.07728,0.146244
0.327759,5.08675,0.784877E-01
0.328369,5.09622,0.715854E-02
0.328979,5.10570,-0.425910E-01
0.329590,5.11517,-0.135855
0.330200,5.12464,0.234349E-01
0.330811,5.13411,0.362707E-01
0.331421,5.14359,0.976610E-01
0.332031,5.15306,0.159870
0.332642,5.16253,-0.563864E-01
0.333252,5.17200,0.225279
0.333862,5.18148,0.721308E-01
0.334473,5.19095,0.267677
0.335083,5.20042,0.755636E-01
0.335693,5.20989,0.389437E-01
0.336304,5.21937,-0.159825
0.336914,5.22884,0.244084
0.337524,5.23831,-0.172382
0.338135,5.24778,0.144355
0.338745,5.25726,0.855126E-01
0.339355,5.26673,0.923312E-01
0.339966,5.27620,-0.181289
0.340576,5.28567,-0.341304E-01
0.341187,5.29515,0.104457
0.341797,5.30462,-0.220785
0.342407,5.31409,0.145556
0.343018,5.32356,-0.345129E-02
0.343628,5.33304,-0.154719
0.344238,5.34251,-0.247598E-02
0.344849,5.35198,-0.119293
0.345459,5.36145,0.419073E-01
0.346069,5.37093,0.212047
0.346680,5.38040,0.630244E-01
0.347290,5.38987,0.490010E-01
0.347900,5.39934,0.513740E-01
0.348511,5.40882,0.104938
0.349121,5.41829,-0.114430
0.349731,5.42776,0.276332
0.350342,5.43723,0.513194E-01
0.350952,5.44671,0.165538E-01
0.351562,5.45618,0.502614
0.352173,5.46565,0.252504
0.352783,5.47512,0.236189E-01
0.353394,5.48460,0.614327E-01
0.354004,5.49407,0.175771
0.354614,5.50354,0.256428
0.355225,5.51301,0.868174E-01
0.355835,5.52249,-0.819929E-01
0.356445,5.53196,0.198577
0.357056,5.54143,-0.711533E-01
0.357666,5.55090,0.356255E-01
0.358276,5.56038,0.938374E-01
0.358887,5.56985,0.116763
0.359497,5.57932,0.785898E-02
0.360107,5.58880,-0.137319
0.360718,5.59827,-0.485064E-01
0.361328,5.60774,-0.773778E-02
0.361938,5.61721,-0.559683E-01
0.362549,5.62669,0.826992E-01
0.363159,5.63616,-0.239517E-01
0.363770,5.64563,0.494117E-01
0.364380,5.65510,0.467905
0.364990,5.66458,0.168885E-01
0.365601,5.67405,-0.393646E-01
0.366211,5.68352,0.454029E-01
0.366821,5.69299,-0.181247E-01
0.367432,5.70247,0.500918E-02
0.368042,5.71194,0.141003E-01
0.368652,5.72141,0.127770E-01
0.369263,5.73088,0.544118E-01
0.369873,5.74036,0.122130
0.370483,5.74983,0.136850E-01
0.371094,5.75930,0.449065E-01
0.371704,5.76877,-0.176874
0.372314,5.77825,-0.462198E-01
0.372925,5.78772,0.553643
0.373535,5.79719,-0.171755E-01
0.374146,5.80666,0.441860E-01
0.374756,5.81614,-0.540178E-01
0.375366,5.82561,-0.171743
0.375977,5.83508,0.273130
0.376587,5.84455,0.570100E-01
0.377197,5.85403,0.378793
0.377808,5.86350,0.129249
0.378418,5.87297,0.386256E-01
0.379028,5.88244,0.187956
0.379639,5.89192,0.194463
0.380249,5.90139,-0.632474E-01
0.380859,5.91086,-0.190264E-01
0.381470,5.92033,0.677380E-01
0.382080,5.92981,0.882048E-01
0.382690,5.93928,0.738015E-01
0.383301,5.94875,0.683650E-01
0.383911,5.95822,-0.977620E-02
0.384521,5.96770,0.504551E-01
0.385132,5.97717,0.668412E-01
0.385742,5.98664,-0.266857
0.386353,5.99611,0.266477E-01
0.386963,6.00559,-0.592699E-01
0.387573,6.01506,-0.156264E-01
0.388184,6.02453,-0.199286E-01
0.388794,6.03400,0.313803E-01
0.389404,6.04348,0.199428E-01
0.390015,6.05295,0.628061E-01
0.390625,6.06242,0.427785E-01
0.391235,6.07189,0.167402E-01
0.391846,6.08137,-0.382825E-01
0.392456,6.09084,-0.681697E-01
0.393066,6.10031,0.193417E-02
0.393677,6.10978,0.163120E-01
0.394287,6.11926,-0.338943E-01
0.394897,6.12873,0.257504
0.395508,6.13820,0.743879E-01
0.396118,6.14767,0.737599E-01
0.396729,6.15715,0.787821E-01
0.397339,6.16662,0.214263E-01
0.397949,6.17609,-0.109048
0.398560,6.18556,-0.888099E-01
0.399170,6.19504,-0.217633E-01
0.399780,6.20451,0.135797
0.400391,6.21398,-0.166482
0.401001,6.22345,-0.205695E-01
0.401611,6.23293,0.176080
0.402222,6.24240,0.119117
0.402832,6.25187,0.118545E-01
0.403442,6.26135,-0.365447E-01
0.404053,6.27082,0.364622
0.404663,6.28029,0.285686E-01
0.405273,6.28976,0.867796E-01
0.405884,6.29924,0.749269E-01
0.406494,6.30871,-0.632348E-01
0.407104,6.31818,-0.820264E-01
0.407715,6.32765,0.171588
0.408325,6.33713,-0.504127E-01
0.408936,6.34660,-0.358189E-01
0.409546,6.35607,0.723649E-01
0.410156,6.36554,0.150591
0.410767,6.37502,-0.510571E-02
0.411377,6.38449,-0.229032E-01
0.411987,6.39396,0.263607
0.412598,6.40343,0.531873E-01
0.413208,6.41291,0.267132
0.413818,6.42238,0.276260E-02
0.414429,6.43185,0.148716
0.415039,6.44132,-0.122327
0.415649,6.45080,0.388282
0.416260,6.46027,0.402618
0.416870,6.46974,0.195983
0.417480,6.47921,0.144402E-01
0.418091,6.48869,0.194411
0.418701,6.49816,0.280711
0.419312,6.50763,-0.906256E-01
0.419922,6.51710,0.372258E-01
0.420532,6.52658,-0.186560
0.421143,6.53605,-0.330498
0.421753,6.54552,-0.107580
0.422363,6.55499,0.130498
0.422974,6.56447,-0.764843E-01
0.423584,6.57394,0.429549E-01
0.424194,6.58341,-0.824680E-01
0.424805,6.59288,-0.793327E-01
0.425415,6.60236,-0.671198E-01
0.426025,6.61183,0.114419E-01
0.426636,6.62130,0.431415E-01
0.427246,6.63077,-0.734760E-01
0.427856,6.64025,0.989251E-01
0.428467,6.64972,0.778281E-01
0.429077,6.65919,0.149566
0.429688,6.66866,0.553512E-01
0.430298,6.67814,-0.314424E-01
0.430908,6.68761,0.286843E-01
0.431519,6.69708,0.530199E-01
0.432129,6.70655,0.356953E-01
0.432739,6.71603,-0.174242
0.433350,6.72550,-0.813320E-01
0.433960,6.73497,-0.133223
0.434570,6.74444,-0.273429E-01
0.435181,6.75392,0.146215E-01
0.435791,6.76339,-0.327761E-02
0.436401,6.77286,-0.235349E-01
0.437012,6.78233,0.105300
0.437622,6.79181,0.471818E-01
0.438232,6.80128,0.284451E-01
0.438843,6.81075,0.509384
0.439453,6.82022,0.151182
0.440063,6.82970,-0.209341E-01
0.440674,6.83917,-0.146260
0.441284,6.84864,-0.398207E-02
0.441895,6.85811,0.592726
0.442505,6.86759,-0.644828E-02
0.443115,6.87706,0.137210
0.443726,6.88653,-0.338835E-01
0.444336,6.89600,0.920961E-04
0.444946,6.90548,0.336209E-01
0.445557,6.91495,0.594702E-01
0.446167,6.92442,0.102068E-01
0.446777,6.93389,-0.234739E-01
0.447388,6.94337,0.111357E-01
0.447998,6.95284,0.359429E-01
0.448608,6.96231,0.712588E-01
0.449219,6.97179,0.194429
0.449829,6.98126,-0.443919E-01
0.450439,6.99073,-0.943578E-01
0.451050,7.00020,0.210123
0.451660,7.00968,0.103418
0.452271,7.01915,0.216582
0.452881,7.02862,0.181117
0.453491,7.03809,-0.799776E-02
0.454102,7.04757,-0.914152E-02
0.454712,7.05704,-0.422593E-01
0.455322,7.06651,-0.797352E-02
0.455933,7.07598,-0.639655E-01
0.456543,7.08546,-0.529225E-01
0.457153,7.09493,-0.102204
0.457764,7.10440,-0.721629E-01
0.458374,7.11387,-0.780450E-01
0.458984,7.12335,0.191905
0.459595,7.13282,0.105457E-01
0.460205,7.14229,0.494775E-01
0.460815,7.15176,0.418845E-02
0.461426,7.16124,-0.338621E-01
0.462036,7.17071,-0.902520E-01
0.462646,7.18018,-0.480241E-01
0.463257,7.18965,0.435827E-01
