Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.22627,0.764362
0.433350E-01,1.24379,0.388442E-01
0.439453E-01,1.26131,0.613032
0.445557E-01,1.27882,-0.474954
0.451660E-01,1.29634,-0.611637E-01
0.457764E-01,1.31386,-0.662522
0.463867E-01,1.33138,0.861449E-01
0.469971E-01,1.34890,1.22035
0.476074E-01,1.36642,1.65090
0.482178E-01,1.38393,0.824513
0.488281E-01,1.40145,0.490354
0.494385E-01,1.41897,0.277351
0.500488E-01,1.43649,-0.419783
0.506592E-01,1.45401,2.55007
0.512695E-01,1.47152,0.156747
0.518799E-01,1.48904,1.27245
0.524902E-01,1.50656,0.512297
0.531006E-01,1.52408,-0.456705E-01
0.537109E-01,1.54160,0.484284
0.543213E-01,1.55911,0.515409
0.549316E-01,1.57663,1.89216
0.555420E-01,1.59415,0.246630
0.561523E-01,1.61167,0.120031
0.567627E-01,1.62919,0.608388
0.573730E-01,1.64671,1.12351
0.579834E-01,1.66422,0.242780
0.585938E-01,1.68174,0.416420
0.592041E-01,1.69926,-0.276509
0.598145E-01,1.71678,-0.202081
0.604248E-01,1.73430,0.372700
0.610352E-01,1.75181,0.751315
0.616455E-01,1.76933,0.226173
0.622559E-01,1.78685,1.90417
0.628662E-01,1.80437,2.40670
0.634766E-01,1.82189,0.541491
0.640869E-01,1.83941,-0.461171
0.646973E-01,1.85692,1.36554
0.653076E-01,1.87444,1.76196
0.659180E-01,1.89196,0.403509
0.665283E-01,1.90948,0.657516
0.671387E-01,1.92700,-0.498909E-01
0.677490E-01,1.94451,0.924076E-01
0.683594E-01,1.96203,0.202722
0.689697E-01,1.97955,-0.791519E-01
0.695801E-01,1.99707,0.381919
0.701904E-01,2.01459,1.04364
0.708008E-01,2.03210,0.466832
0.714111E-01,2.04962,0.479460
0.720215E-01,2.06714,0.503440
0.726318E-01,2.08466,0.922320
0.732422E-01,2.10218,-0.385119
0.738525E-01,2.11970,0.903544
0.744629E-01,2.13721,0.688753
0.750732E-01,2.15473,0.959332E-01
0.756836E-01,2.17225,0.926070
0.762939E-01,2.18977,3.02937
0.769043E-01,2.20729,0.418615E-01
0.775146E-01,2.22480,1.89568
0.781250E-01,2.24232,0.710882
0.787354E-01,2.25984,1.92001
0.793457E-01,2.27736,-0.811147
0.799561E-01,2.29488,-0.486462
0.805664E-01,2.31240,-0.473266
0.811768E-01,2.32991,2.01998
0.817871E-01,2.34743,-0.493450
0.823975E-01,2.36495,0.448617
0.830078E-01,2.38247,0.196720
0.836182E-01,2.39999,-0.572008
0.842285E-01,2.41750,-0.184743
0.848389E-01,2.43502,0.466114
0.854492E-01,2.45254,-0.154636
0.860596E-01,2.47006,1.15832
0.866699E-01,2.48758,1.80268
0.872803E-01,2.50509,-0.623628
0.878906E-01,2.52261,-0.389082
0.885010E-01,2.54013,0.459119
0.891113E-01,2.55765,0.507459
0.897217E-01,2.57517,-0.109768
0.903320E-01,2.59269,-0.101837
0.909424E-01,2.61020,0.629974
0.915527E-01,2.62772,-1.83880
0.921631E-01,2.64524,-0.643308
0.927734E-01,2.66276,0.173028
0.933838E-01,2.68028,-0.265703
0.939941E-01,2.69779,3.27664
0.946045E-01,2.71531,0.135046
0.952148E-01,2.73283,1.37360
0.958252E-01,2.75035,3.08094
0.964355E-01,2.76787,1.55109
0.970459E-01,2.78539,0.927858
0.976562E-01,2.80290,0.319158E-01
0.982666E-01,2.82042,5.98281
0.988770E-01,2.83794,0.511564
0.994873E-01,2.85546,1.03110
0.100098,2.87298,1.38883
0.100708,2.89049,-0.106128
0.101318,2.90801,-0.398627
0.101929,2.92553,2.55967
0.102539,2.94305,-0.492018
0.103149,2.96057,0.590048
0.103760,2.97808,0.118411
0.104370,2.99560,0.954183E-01
0.104980,3.01312,2.26500
0.105591,3.03064,0.152211
0.106201,3.04816,-0.521312E-01
0.106812,3.06568,0.289285
0.107422,3.08319,0.419842
0.108032,3.10071,-0.396697
0.108643,3.11823,-0.433859
0.109253,3.13575,1.25307
0.109863,3.15327,1.63101
0.110474,3.17078,0.621758
0.111084,3.18830,0.347227
0.111694,3.20582,-0.742819E-01
0.112305,3.22334,1.14521
0.112915,3.24086,1.13398
0.113525,3.25838,-0.471932E-01
0.114136,3.27589,0.103797
0.114746,3.29341,0.571292
0.115356,3.31093,-0.629909E-02
0.115967,3.32845,-0.438926
0.116577,3.34597,-0.454432
0.117188,3.36348,0.822450
0.117798,3.38100,0.894311
0.118408,3.39852,-0.638254E-01
0.119019,3.41604,-0.207276
0.119629,3.43356,0.712689
0.120239,3.45107,0.557373
0.120850,3.46859,0.116593E-01
0.121460,3.48611,-0.213373E-01
0.122070,3.50363,1.22645
0.122681,3.52115,1.24796
0.123291,3.53867,0.717533
0.123901,3.55618,1.04131
0.124512,3.57370,3.43469
0.125122,3.59122,0.714879
0.125732,3.60874,0.751619E-01
0.126343,3.62626,2.53288
0.126953,3.64377,-0.147406
0.127563,3.66129,-0.625089
0.128174,3.67881,1.15434
0.128784,3.69633,-0.261994
0.129395,3.71385,2.02494
0.130005,3.73137,0.215551
0.130615,3.74888,-0.126475
0.131226,3.76640,1.52463
0.131836,3.78392,2.38221
0.132446,3.80144,0.593761
0.133057,3.81896,3.16577
0.133667,3.83647,-0.141064
0.134277,3.85399,0.146571
0.134888,3.87151,-0.638444
0.135498,3.88903,0.750717
0.136108,3.90655,0.575156
0.136719,3.92406,0.352241
0.137329,3.94158,0.771728E-01
0.137939,3.95910,2.23728
0.138550,3.97662,-0.265840
0.139160,3.99414,0.699320
0.139771,4.01166,0.827813E-01
0.140381,4.02917,0.425508E-01
0.140991,4.04669,2.97789
0.141602,4.06421,2.42599
0.142212,4.08173,1.60069
0.142822,4.09925,-1.31280
0.143433,4.11676,0.117527E-01
0.144043,4.13428,1.17723
0.144653,4.15180,1.87373
0.145264,4.16932,3.07734
0.145874,4.18684,0.160950E-01
0.146484,4.20436,-0.855307E-01
0.147095,4.22187,-0.861573E-01
0.147705,4.23939,0.355384E-01
0.148315,4.25691,0.194279
0.148926,4.27443,-0.117832E-01
0.149536,4.29195,1.13460
0.150146,4.30946,0.465729
0.150757,4.32698,-0.186644
0.151367,4.34450,-1.41928
0.151978,4.36202,-0.333440E-01
0.152588,4.37954,-0.117102
0.153198,4.39705,0.242876
0.153809,4.41457,0.334943
0.154419,4.43209,0.142339
0.155029,4.44961,1.76143
0.155640,4.46713,0.155393
0.156250,4.48465,1.33495
0.156860,4.50216,-0.208235
0.157471,4.51968,0.106930
0.158081,4.53720,2.16411
0.158691,4.55472,0.672193
0.159302,4.57224,1.50210
0.159912,4.58975,0.530643
0.160522,4.60727,1.02184
0.161133,4.62479,1.12674
0.161743,4.64231,0.607277E-01
0.162354,4.65983,-0.491941E-01
0.162964,4.67734,0.425038
0.163574,4.69486,0.760130
0.164185,4.71238,0.356094
0.164795,4.72990,0.491825
0.165405,4.74742,-0.880455E-01
0.166016,4.76494,0.566093
0.166626,4.78245,0.628362
0.167236,4.79997,0.267390
0.167847,4.81749,2.12363
0.168457,4.83501,0.345159
0.169067,4.85253,0.303204
0.169678,4.87004,-0.317902E-02
0.170288,4.88756,0.785717
0.170898,4.90508,2.33537
0.171509,4.92260,-0.638490
0.172119,4.94012,0.254283
0.172729,4.95764,1.22361
0.173340,4.97515,0.144042
0.173950,4.99267,0.554067
0.174561,5.01019,-0.777312
0.175171,5.02771,0.957293
0.175781,5.04523,-0.220434
0.176392,5.06274,-0.759985
0.177002,5.08026,-1.25909
0.177612,5.09778,-0.237582
0.178223,5.11530,-1.07439
0.178833,5.13282,0.246102
0.179443,5.15033,1.04671
0.180054,5.16785,-0.285787E-01
0.180664,5.18537,0.365133E-01
0.181274,5.20289,0.413123
0.181885,5.22041,0.821344
0.182495,5.23793,-0.364039
0.183105,5.25544,-0.313905
0.183716,5.27296,0.309378
0.184326,5.29048,0.392534
0.184937,5.30800,-0.393988
0.185547,5.32552,0.495079E-01
0.186157,5.34303,-1.00796
0.186768,5.36055,0.174675
0.187378,5.37807,0.876716
0.187988,5.39559,-0.220027
0.188599,5.41311,0.454113E-01
0.189209,5.43063,-0.359442
0.189819,5.44814,0.246160
0.190430,5.46566,0.272996
0.191040,5.48318,-0.216293
0.191650,5.50070,0.633838E-01
0.192261,5.51822,-0.502389
0.192871,5.53573,0.570319
0.193481,5.55325,0.582795
0.194092,5.57077,-0.895643E-01
0.194702,5.58829,2.10370
0.195312,5.60581,0.605262
0.195923,5.62332,0.803578
0.196533,5.64084,-0.721898
0.197144,5.65836,-0.205657
0.197754,5.67588,0.112327
0.198364,5.69340,0.435125
0.198975,5.71092,0.468388
0.199585,5.72843,1.33911
0.200195,5.74595,-0.862489E-01
0.200806,5.76347,1.41097
0.201416,5.78099,1.89835
0.202026,5.79851,0.103307
0.202637,5.81602,-1.26564
0.203247,5.83354,-0.101473
0.203857,5.85106,0.124975
0.204468,5.86858,-0.346837E-01
0.205078,5.88610,0.513157
0.205688,5.90362,-0.472475E-01
0.206299,5.92113,-0.617114
0.206909,5.93865,0.242292
0.207520,5.95617,0.960263E-02
0.208130,5.97369,0.135314
0.208740,5.99121,1.03459
0.209351,6.00872,2.30095
0.209961,6.02624,0.476103
0.210571,6.04376,0.253172
0.211182,6.06128,-0.505838
0.211792,6.07880,1.16382
0.212402,6.09631,-0.177311E-01
0.213013,6.11383,1.75453
0.213623,6.13135,-0.580348
0.214233,6.14887,0.418558
0.214844,6.16639,0.525148
0.215454,6.18391,-3.77090
0.216064,6.20142,-0.156480
0.216675,6.21894,3.42535
0.217285,6.23646,0.657309
0.217896,6.25398,0.462635
0.218506,6.27150,-0.131280
0.219116,6.28901,-0.843217
0.219727,6.30653,-0.408801
0.220337,6.32405,-0.316947
0.220947,6.34157,0.280560
0.221558,6.35909,-0.237919
0.222168,6.37661,0.902945
0.222778,6.39412,-0.179136
0.223389,6.41164,-0.126914
0.223999,6.42916,-0.420651
0.224609,6.44668,-0.254678
0.225220,6.46420,1.15735
0.225830,6.48171,0.747429
0.226440,6.49923,-0.283408
0.227051,6.51675,0.276589E-01
0.227661,6.53427,-0.922021E-01
0.228271,6.55179,0.364982
0.228882,6.56930,-0.912195E-01
0.229492,6.58682,2.11802
0.230103,6.60434,-0.298091
0.230713,6.62186,0.656914
0.231323,6.63938,0.186527
0.231934,6.65690,0.414895E-01
0.232544,6.67441,0.588701
0.233154,6.69193,0.374904
0.233765,6.70945,-0.724730
0.234375,6.72697,-0.702199
0.234985,6.74449,-0.284250
0.235596,6.76200,-0.534289
0.236206,6.77952,-0.187590
0.236816,6.79704,2.46645
0.237427,6.81456,1.05009
0.238037,6.83208,1.10076
0.238647,6.84960,-0.284450
0.239258,6.86711,0.157520
0.239868,6.88463,-0.666403E-01
0.240479,6.90215,0.170418
0.241089,6.91967,1.74119
0.241699,6.93719,0.943211E-01
0.242310,6.95470,-0.599017
0.242920,6.97222,0.560758
0.243530,6.98974,0.338988
0.244141,7.00726,1.13643
0.244751,7.02478,0.355939
0.245361,7.04229,0.630517
0.245972,7.05981,2.49191
0.246582,7.07733,0.285108
0.247192,7.09485,-0.554891E-01
0.247803,7.11237,-0.366222E-01
0.248413,7.12989,-0.145567
0.249023,7.14740,0.523693
0.249634,7.16492,-0.943127E-01
0.250244,7.18244,0.526008
0.250854,7.19996,0.498479
0.251465,7.21748,-0.145085E-01
0.252075,7.23499,0.553767E-01
0.252686,7.25251,-0.664781E-01
0.253296,7.27003,0.709266E-02
0.253906,7.28755,1.07401
0.254517,7.30507,-0.171897
0.255127,7.32258,-0.230258E-01
0.255737,7.34010,0.623266
0.256348,7.35762,-0.374063E-01
0.256958,7.37514,0.492588
0.257568,7.39266,0.554338
0.258179,7.41018,0.495543
0.258789,7.42769,0.123900
0.259399,7.44521,-0.437678
0.260010,7.46273,0.258248E-01
0.260620,7.48025,0.354908
0.261230,7.49777,-0.385010
0.261841,7.51528,0.741850
0.262451,7.53280,0.153115
0.263062,7.55032,-0.757906
0.263672,7.56784,-0.435922
0.264282,7.58536,0.699675
0.264893,7.60288,1.09801
0.265503,7.62039,0.132240
0.266113,7.63791,0.500660
0.266724,7.65543,-0.272403E-01
0.267334,7.67295,0.579080E-01
0.267944,7.69047,-0.592907
0.268555,7.70798,0.149610
0.269165,7.72550,-0.547718
0.269775,7.74302,-0.536461E-02
0.270386,7.76054,0.450334E-01
0.270996,7.77806,0.909938
0.271606,7.79557,1.39210
0.272217,7.81309,0.829070
0.272827,7.83061,1.00244
0.273438,7.84813,0.432248
0.274048,7.86565,1.24020
0.274658,7.88317,0.871757
0.275269,7.90068,0.132944
0.275879,7.91820,1.00299
0.276489,7.93572,0.751682
0.277100,7.95324,-0.738507
0.277710,7.97076,-0.162207
0.278320,7.98827,0.731303
0.278931,8.00579,-0.129435
0.279541,8.02331,0.647960
0.280151,8.04083,-0.770892
0.280762,8.05835,0.102831
0.281372,8.07587,0.687711
0.281982,8.09338,0.377805E-01
0.282593,8.11090,-0.202713
0.283203,8.12842,0.332209
0.283813,8.14594,-0.360502
0.284424,8.16346,-0.241631
0.285034,8.18097,0.605654
0.285645,8.19849,1.04524
0.286255,8.21601,0.321380
0.286865,8.23353,0.372643
0.287476,8.25105,1.34393
0.288086,8.26856,-0.660911E-01
0.288696,8.28608,0.955595
0.289307,8.30360,0.650451
0.289917,8.32112,1.09693
0.290527,8.33864,1.07951
0.291138,8.35616,1.11630
0.291748,8.37367,0.316376
0.292358,8.39119,0.143198
0.292969,8.40871,0.830451
0.293579,8.42623,0.427654
0.294189,8.44375,-1.00733
0.294800,8.46126,0.568573
0.295410,8.47878,0.647358
0.296021,8.49630,-0.211044
0.296631,8.51382,-0.122771
0.297241,8.53134,-0.813325
0.297852,8.54886,1.12011
0.298462,8.56637,-0.415272
0.299072,8.58389,0.163186
0.299683,8.60141,-0.913126E-01
0.300293,8.61893,-0.253557
0.300903,8.63645,1.07727
0.301514,8.65396,0.306656
0.302124,8.67148,-0.186935
0.302734,8.68900,1.82498
0.303345,8.70652,-0.379303E-02
0.303955,8.72404,0.229053
0.304565,8.74155,0.855514
0.305176,8.75907,0.958241
0.305786,8.77659,1.33224
0.306396,8.79411,1.01414
0.307007,8.81163,0.494467
0.307617,8.82915,0.459874
0.308228,8.84666,-0.482433E-01
0.308838,8.86418,0.489899E-01
0.309448,8.88170,1.78672
0.310059,8.89922,0.570585E-01
0.310669,8.91674,-0.287034
0.311279,8.93425,1.61775
0.311890,8.95177,1.10167
0.312500,8.96929,0.331611
0.313110,8.98681,0.108602
0.313721,9.00433,-0.276392
0.314331,9.02185,-0.311457
0.314941,9.03936,-0.199473
0.315552,9.05688,-0.479188
0.316162,9.07440,-0.312087E-01
0.316772,9.09192,0.419324
0.317383,9.10944,2.53037
0.317993,9.12695,1.29897
0.318604,9.14447,-0.419782
0.319214,9.16199,0.274459E-03
0.319824,9.17951,-0.324479
0.320435,9.19703,0.132773
0.321045,9.21454,0.378618
0.321655,9.23206,-0.696853E-02
0.322266,9.24958,0.258721
0.322876,9.26710,0.669443E-01
0.323486,9.28462,-0.319838
0.324097,9.30214,1.57615
0.324707,9.31965,-0.296417
0.325317,9.33717,0.497589
0.325928,9.35469,0.913064
0.326538,9.37221,0.474595
0.327148,9.38973,0.323826
0.327759,9.40724,-0.436064E-01
0.328369,9.42476,-0.177026
0.328979,9.44228,0.593903E-01
0.329590,9.45980,0.850437
0.330200,9.47732,0.767487E-01
0.330811,9.49484,1.18000
0.331421,9.51235,-0.531645
0.332031,9.52987,0.358956
0.332642,9.54739,-0.606225
0.333252,9.56491,0.476120
0.333862,9.58243,0.231846
0.334473,9.59994,-0.325983E-01
0.335083,9.61746,0.321559
0.335693,9.63498,0.849065
0.336304,9.65250,0.196548
0.336914,9.67002,0.473793
0.337524,9.68753,-0.912031E-01
0.338135,9.70505,-0.144448
0.338745,9.72257,0.551341
0.339355,9.74009,0.715226
0.339966,9.75761,0.471696E-01
0.340576,9.77513,0.889312
0.341187,9.79264,0.388721
0.341797,9.81016,-0.188040
0.342407,9.82768,-0.267705
0.343018,9.84520,0.347031
0.343628,9.86272,-0.389318
0.344238,9.88023,0.141396
0.344849,9.89775,0.179928
0.345459,9.91527,0.339494E-01
0.346069,9.93279,0.792063
0.346680,9.95031,0.174716
0.347290,9.96783,0.475452
0.347900,9.98534,0.213978E-01
0.348511,10.0029,0.992357
0.349121,10.0204,-0.358299E-01
0.349731,10.0379,1.10336
0.350342,10.0554,0.289849
0.350952,10.0729,0.796428
0.351562,10.0905,1.90329
0.352173,10.1080,0.437499
0.352783,10.1255,-0.447361
0.353394,10.1430,-0.143440E-01
0.354004,10.1605,-0.182899
0.354614,10.1780,0.217916
0.355225,10.1956,0.452833
0.355835,10.2131,0.597370
0.356445,10.2306,0.125079
0.357056,10.2481,-0.814068
0.357666,10.2656,0.482011E-01
0.358276,10.2832,-0.134294
0.358887,10.3007,-0.122087
0.359497,10.3182,2.27110
0.360107,10.3357,0.240702
0.360718,10.3532,0.471660
0.361328,10.3707,-0.720830
0.361938,10.3883,0.885146E-02
0.362549,10.4058,0.378432
0.363159,10.4233,-0.118511
0.363770,10.4408,0.860100E-01
0.364380,10.4583,0.618795E-01
0.364990,10.4759,-0.559818
0.365601,10.4934,0.172948
0.366211,10.5109,-0.203068
0.366821,10.5284,-0.546055
0.367432,10.5459,-0.107701
0.368042,10.5634,0.373873
0.368652,10.5810,0.188408E-01
0.369263,10.5985,0.495501
0.369873,10.6160,0.673908
0.370483,10.6335,-0.427544
0.371094,10.6510,-0.571332E-01
0.371704,10.6686,0.122079
0.372314,10.6861,0.230189
0.372925,10.7036,1.41263
0.373535,10.7211,0.235197
0.374146,10.7386,-0.261062
0.374756,10.7561,-0.339781
0.375366,10.7737,-0.121066
0.375977,10.7912,0.461613
0.376587,10.8087,0.490432E-01
0.377197,10.8262,-0.275077
0.377808,10.8437,-0.102589
0.378418,10.8613,0.441035
0.379028,10.8788,0.907819
0.379639,10.8963,0.380280E-01
0.380249,10.9138,-0.282757
0.380859,10.9313,0.490612E-01
0.381470,10.9488,0.974776E-01
0.382080,10.9664,0.214961
0.382690,10.9839,0.130821
0.383301,11.0014,0.383978
0.383911,11.0189,0.225446
0.384521,11.0364,-0.360043
0.385132,11.0540,0.493540
0.385742,11.0715,0.431227
0.386353,11.0890,-0.593087
0.386963,11.1065,0.508066
0.387573,11.1240,-0.177400
0.388184,11.1415,-0.617868
0.388794,11.1591,0.602494
0.389404,11.1766,0.186850
0.390015,11.1941,1.93860
0.390625,11.2116,-0.165783
0.391235,11.2291,-0.964579E-01
0.391846,11.2466,-0.123966
0.392456,11.2642,-0.125283
0.393066,11.2817,0.277809E-01
0.393677,11.2992,-0.231474
0.394287,11.3167,0.521209
0.394897,11.3342,-0.722846
0.395508,11.3518,0.151889
0.396118,11.3693,0.146033
0.396729,11.3868,1.08638
0.397339,11.4043,0.378603
0.397949,11.4218,-0.891636
0.398560,11.4393,0.315882
0.399170,11.4569,1.36034
0.399780,11.4744,0.246709
0.400391,11.4919,-0.260208E-01
0.401001,11.5094,-0.312068
0.401611,11.5269,-0.653040
0.402222,11.5445,-0.639659
0.402832,11.5620,0.526584
0.403442,11.5795,-1.25064
0.404053,11.5970,-0.369580E-01
0.404663,11.6145,-1.14114
0.405273,11.6320,0.461475
0.405884,11.6496,-0.250588
0.406494,11.6671,-0.517633
0.407104,11.6846,0.209624E-01
0.407715,11.7021,0.132245E-01
0.408325,11.7196,0.455383
0.408936,11.7372,0.595147
0.409546,11.7547,-0.282784
0.410156,11.7722,0.182220
0.410767,11.7897,0.273575
0.411377,11.8072,0.388874
0.411987,11.8247,0.375553
0.412598,11.8423,-0.506880E-01
0.413208,11.8598,1.76806
0.413818,11.8773,0.543838
0.414429,11.8948,0.243004
0.415039,11.9123,-0.357351
0.415649,11.9299,0.634725E-02
0.416260,11.9474,-0.326573
0.416870,11.9649,0.135439
0.417480,11.9824,0.351121
0.418091,11.9999,0.629453
0.418701,12.0174,0.424004
0.419312,12.0350,0.354785E-01
0.419922,12.0525,-0.246156
0.420532,12.0700,-0.376617
0.421143,12.0875,-0.523338
0.421753,12.1050,-0.140840
0.422363,12.1226,-0.728512E-01
0.422974,12.1401,1.56173
0.423584,12.1576,-0.129252
0.424194,12.1751,0.536193
0.424805,12.1926,0.916739
0.425415,12.2101,0.550934
0.426025,12.2277,-0.255917
0.426636,12.2452,0.184536
0.427246,12.2627,0.146316
0.427856,12.2802,-0.227883
0.428467,12.2977,0.468918
0.429077,12.3153,-0.137111
0.429688,12.3328,0.392655E-01
0.430298,12.3503,0.697511
0.430908,12.3678,0.803906
0.431519,12.3853,1.15826
0.432129,12.4028,0.140095
0.432739,12.4204,0.131942
0.433350,12.4379,-0.767332E-01
0.433960,12.4554,0.153842
0.434570,12.4729,0.141398
0.435181,12.4904,0.139792
0.435791,12.5080,1.24891
0.436401,12.5255,0.220557
0.437012,12.5430,0.545845
0.437622,12.5605,0.273239
0.438232,12.5780,0.114632E-01
0.438843,12.5955,0.314031E-01
0.439453,12.6131,0.159933
0.440063,12.6306,0.336077
0.440674,12.6481,0.109138
0.441284,12.6656,0.258975
0.441895,12.6831,0.178841
0.442505,12.7007,0.817008
0.443115,12.7182,-0.434632
0.443726,12.7357,0.105912
0.444336,12.7532,0.161194
0.444946,12.7707,0.878303
0.445557,12.7882,0.750787
0.446167,12.8058,0.113515E-01
0.446777,12.8233,0.304761
0.447388,12.8408,0.136319
0.447998,12.8583,-0.329946E-01
0.448608,12.8758,-0.338957E-01
0.449219,12.8934,0.378977
0.449829,12.9109,0.271933
0.450439,12.9284,-0.684285E-01
0.451050,12.9459,0.826751
0.451660,12.9634,-0.463131
0.452271,12.9809,-0.442507
0.452881,12.9985,0.598534
0.453491,13.0160,-0.189686E-01
0.454102,13.0335,-0.495757
0.454712,13.0510,-0.456056E-01
0.455322,13.0685,-0.700208
0.455933,13.0861,-0.637508E-01
0.456543,13.1036,-0.380521E-01
0.457153,13.1211,0.218265
0.457764,13.1386,0.419455
0.458374,13.1561,0.176735E-01
0.458984,13.1736,0.169032E-01
0.459595,13.1912,-0.415580
0.460205,13.2087,0.555646E-02
0.460815,13.2262,0.485065
0.461426,13.2437,-0.631618
0.462036,13.2612,-0.991528E-01
0.462646,13.2788,0.546302
0.463257,13.2963,-1.06763
0.463867,13.3138,0.264831
0.464478,13.3313,0.646786E-01
0.465088,13.3488,-0.135421
0.465698,13.3663,0.637020
0.466309,13.3839,0.855542E-01
0.466919,13.4014,-0.449640E-01
0.467529,13.4189,-0.521647
0.468140,13.4364,-0.612962
0.468750,13.4539,0.190106
0.469360,13.4715,0.403952
0.469971,13.4890,-0.552092E-01
0.470581,13.5065,0.180413
0.471191,13.5240,1.43694
0.471802,13.5415,-0.691194E-01
0.472412,13.5590,0.317780
0.473022,13.5766,0.683635
0.473633,13.5941,-0.473830E-01
0.474243,13.6116,0.400738
0.474854,13.6291,-0.310705
0.475464,13.6466,0.397672E-01
0.476074,13.6642,-0.569850
0.476685,13.6817,-0.762984
0.477295,13.6992,-0.618688E-01
0.477905,13.7167,-0.420404E-01
0.478516,13.7342,-0.563738E-01
0.479126,13.7517,-0.279772E-01
0.479736,13.7693,0.646916E-01
0.480347,13.7868,-0.115116
0.480957,13.8043,0.150406
0.481567,13.8218,0.409275E-02
0.482178,13.8393,-0.201993
0.482788,13.8569,0.166484E-01
0.483398,13.8744,0.349304
0.484009,13.8919,0.463691E-01
0.484619,13.9094,0.262197
0.485229,13.9269,-0.157062
0.485840,13.9444,-0.477362E-01
0.486450,13.9620,0.286114
0.487061,13.9795,0.158178
0.487671,13.9970,0.104471
0.488281,14.0145,0.268743E-01
0.488892,14.0320,0.684645
0.489502,14.0496,0.240890
0.490112,14.0671,-0.212179
0.490723,14.0846,-0.436600
0.491333,14.1021,0.316776E-01
0.491943,14.1196,-0.138878
0.492554,14.1371,0.745780
0.493164,14.1547,0.877180E-01
0.493774,14.1722,-0.634312
