Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.654140,0.459607E-01
0.347900E-01,0.665821,0.119452
0.354004E-01,0.677502,0.114427E-01
0.360107E-01,0.689184,0.369385E-01
0.366211E-01,0.700865,-0.273612E-01
0.372314E-01,0.712546,0.155574
0.378418E-01,0.724227,0.190336
0.384521E-01,0.735908,0.647701E-01
0.390625E-01,0.747589,0.897866E-01
0.396729E-01,0.759270,0.122330
0.402832E-01,0.770951,0.646799E-01
0.408936E-01,0.782632,-0.760672E-01
0.415039E-01,0.794313,0.265182E-01
0.421143E-01,0.805994,-0.108639
0.427246E-01,0.817675,0.187111E-01
0.433350E-01,0.829356,0.432676
0.439453E-01,0.841038,-0.348079E-01
0.445557E-01,0.852719,0.149418
0.451660E-01,0.864400,0.409917E-02
0.457764E-01,0.876081,0.135765E-01
0.463867E-01,0.887762,0.673825E-02
0.469971E-01,0.899443,0.980184E-01
0.476074E-01,0.911124,0.136689
0.482178E-01,0.922805,0.540197
0.488281E-01,0.934486,-0.664220E-03
0.494385E-01,0.946167,0.150336E-01
0.500488E-01,0.957848,0.219855
0.506592E-01,0.969529,-0.139673E-01
0.512695E-01,0.981210,0.128307
0.518799E-01,0.992892,0.159461
0.524902E-01,1.00457,0.748235E-01
0.531006E-01,1.01625,0.574889E-02
0.537109E-01,1.02793,0.141508
0.543213E-01,1.03962,0.119600
0.549316E-01,1.05130,-0.451885E-01
0.555420E-01,1.06298,0.809667E-01
0.561523E-01,1.07466,-0.128616
0.567627E-01,1.08634,-0.908947E-01
0.573730E-01,1.09802,-0.999276E-01
0.579834E-01,1.10970,0.125084E-01
0.585938E-01,1.12138,-0.301815E-01
0.592041E-01,1.13306,-0.115537
0.598145E-01,1.14475,-0.447171E-01
0.604248E-01,1.15643,0.157022E-02
0.610352E-01,1.16811,0.249344
0.616455E-01,1.17979,0.123064
0.622559E-01,1.19147,-0.147790
0.628662E-01,1.20315,0.291941E-01
0.634766E-01,1.21483,-0.199521E-01
0.640869E-01,1.22651,0.110461
0.646973E-01,1.23819,-0.638659E-01
0.653076E-01,1.24988,-0.696422E-01
0.659180E-01,1.26156,-0.792204E-01
0.665283E-01,1.27324,0.540550E-01
0.671387E-01,1.28492,0.529426E-01
0.677490E-01,1.29660,0.480557E-01
0.683594E-01,1.30828,0.259431E-01
0.689697E-01,1.31996,0.525714E-01
0.695801E-01,1.33164,0.717653E-01
0.701904E-01,1.34332,0.243645E-01
0.708008E-01,1.35500,-0.112510E-02
0.714111E-01,1.36669,0.143512E-01
0.720215E-01,1.37837,-0.125098
0.726318E-01,1.39005,0.249549E-02
0.732422E-01,1.40173,-0.390611E-01
0.738525E-01,1.41341,-0.140338E-01
0.744629E-01,1.42509,-0.141287E-01
0.750732E-01,1.43677,0.494539E-01
0.756836E-01,1.44845,0.131422
0.762939E-01,1.46013,0.146289
0.769043E-01,1.47182,0.898228E-01
0.775146E-01,1.48350,0.181441E-01
0.781250E-01,1.49518,0.144031
0.787354E-01,1.50686,0.315984
0.793457E-01,1.51854,0.221409E-01
0.799561E-01,1.53022,0.201274E-01
0.805664E-01,1.54190,0.509518E-01
0.811768E-01,1.55358,-0.361146E-01
0.817871E-01,1.56526,-0.103566E-01
0.823975E-01,1.57695,0.162620
0.830078E-01,1.58863,0.350272E-01
0.836182E-01,1.60031,-0.580492E-01
0.842285E-01,1.61199,0.453550
0.848389E-01,1.62367,-0.907918E-01
0.854492E-01,1.63535,0.165947
0.860596E-01,1.64703,-0.616248E-01
0.866699E-01,1.65871,0.155133
0.872803E-01,1.67039,0.395281
0.878906E-01,1.68208,-0.205926E-01
0.885010E-01,1.69376,0.385140E-01
0.891113E-01,1.70544,0.104173
0.897217E-01,1.71712,0.216924
0.903320E-01,1.72880,0.275484
0.909424E-01,1.74048,0.163015
0.915527E-01,1.75216,0.763050E-01
0.921631E-01,1.76384,0.117239
0.927734E-01,1.77552,0.180940E-01
0.933838E-01,1.78720,0.199056E-01
0.939941E-01,1.79889,-0.141154
0.946045E-01,1.81057,-0.142499
0.952148E-01,1.82225,0.104472
0.958252E-01,1.83393,0.442572E-01
0.964355E-01,1.84561,0.630734E-01
0.970459E-01,1.85729,-0.748691E-02
0.976562E-01,1.86897,0.219226E-01
0.982666E-01,1.88065,0.536279
0.988770E-01,1.89233,-0.277959E-01
0.994873E-01,1.90402,0.343654
0.100098,1.91570,0.140199
0.100708,1.92738,-0.675638E-01
0.101318,1.93906,-0.202063
0.101929,1.95074,-0.966535E-01
0.102539,1.96242,0.108933
0.103149,1.97410,-0.892473E-01
0.103760,1.98578,-0.491473E-01
0.104370,1.99746,0.325022E-01
0.104980,2.00915,-0.128191E-01
0.105591,2.02083,0.361650E-01
0.106201,2.03251,0.136945E-01
0.106812,2.04419,0.223872
0.107422,2.05587,-0.995885E-02
0.108032,2.06755,0.863959E-01
0.108643,2.07923,-0.116544E-01
0.109253,2.09091,-0.414882E-01
0.109863,2.10259,-0.134182E-01
0.110474,2.11427,0.153515
0.111084,2.12596,0.269355E-01
0.111694,2.13764,0.488295E-02
0.112305,2.14932,0.228385E-01
0.112915,2.16100,-0.861350E-01
0.113525,2.17268,0.988558E-01
0.114136,2.18436,0.583334E-01
0.114746,2.19604,-0.855176E-01
0.115356,2.20772,-0.264584E-01
0.115967,2.21940,0.347920E-01
0.116577,2.23109,0.105624
0.117188,2.24277,0.377635
0.117798,2.25445,0.694453E-02
0.118408,2.26613,-0.103587E-01
0.119019,2.27781,0.984010E-02
0.119629,2.28949,0.683588E-01
0.120239,2.30117,-0.852538E-02
0.120850,2.31285,-0.367353E-01
0.121460,2.32453,-0.249048E-01
0.122070,2.33622,-0.609973E-02
0.122681,2.34790,-0.134344E-01
0.123291,2.35958,0.242086E-01
0.123901,2.37126,0.869936E-01
0.124512,2.38294,-0.512074E-01
0.125122,2.39462,-0.928522E-02
0.125732,2.40630,0.975828E-01
0.126343,2.41798,0.246730
0.126953,2.42966,0.126015
0.127563,2.44135,-0.493384E-01
0.128174,2.45303,-0.672779E-01
0.128784,2.46471,0.111425
0.129395,2.47639,0.895612E-02
0.130005,2.48807,-0.213362
0.130615,2.49975,-0.147136E-01
0.131226,2.51143,0.286835
0.131836,2.52311,-0.268824E-01
0.132446,2.53479,0.225379
0.133057,2.54647,0.956481E-01
0.133667,2.55816,0.149430
0.134277,2.56984,0.618764E-01
0.134888,2.58152,0.509428E-01
0.135498,2.59320,0.271216
0.136108,2.60488,0.695608E-01
0.136719,2.61656,0.116447
0.137329,2.62824,0.117720
0.137939,2.63992,-0.293324E-01
0.138550,2.65160,0.121201
0.139160,2.66329,-0.460100E-01
0.139771,2.67497,0.779906E-01
0.140381,2.68665,0.207274
0.140991,2.69833,0.184299
0.141602,2.71001,0.128378
0.142212,2.72169,0.183295
0.142822,2.73337,0.374491
0.143433,2.74505,0.166796
0.144043,2.75673,-0.248962E-01
0.144653,2.76842,0.145397E-01
0.145264,2.78010,-0.495818E-01
0.145874,2.79178,-0.816014E-01
0.146484,2.80346,0.494104
0.147095,2.81514,0.491010E-01
0.147705,2.82682,0.271705E-01
0.148315,2.83850,0.721299E-01
0.148926,2.85018,-0.269171E-01
0.149536,2.86186,0.140463
0.150146,2.87354,0.264141
0.150757,2.88523,0.117016
0.151367,2.89691,0.107028
0.151978,2.90859,0.120393
0.152588,2.92027,-0.283985E-01
0.153198,2.93195,0.513126E-01
0.153809,2.94363,-0.638012E-01
0.154419,2.95531,0.175568
0.155029,2.96699,0.114367E-01
0.155640,2.97867,0.840678E-01
0.156250,2.99036,0.839420E-01
0.156860,3.00204,0.324373E-01
0.157471,3.01372,-0.475063E-01
0.158081,3.02540,0.222765
0.158691,3.03708,-0.349283E-01
0.159302,3.04876,0.355818E-01
0.159912,3.06044,-0.775726E-01
0.160522,3.07212,-0.169249E-01
0.161133,3.08380,0.110264
0.161743,3.09549,0.632336E-01
0.162354,3.10717,0.531731E-02
0.162964,3.11885,0.432111E-01
0.163574,3.13053,0.391140E-02
0.164185,3.14221,-0.345097E-01
0.164795,3.15389,0.910540E-02
0.165405,3.16557,0.210423E-01
0.166016,3.17725,0.953507E-01
0.166626,3.18893,0.305645E-01
0.167236,3.20062,-0.156585E-02
0.167847,3.21230,-0.997139E-02
0.168457,3.22398,0.135263E-02
0.169067,3.23566,0.129123
0.169678,3.24734,0.228333E-01
0.170288,3.25902,-0.400380E-01
0.170898,3.27070,-0.929955E-02
0.171509,3.28238,-0.261456
0.172119,3.29406,-0.387656E-01
0.172729,3.30574,-0.772078E-01
0.173340,3.31743,-0.684433E-01
0.173950,3.32911,0.531863E-01
0.174561,3.34079,0.421455E-01
0.175171,3.35247,0.471134E-01
0.175781,3.36415,0.175265
0.176392,3.37583,0.108508
0.177002,3.38751,-0.710975E-01
0.177612,3.39919,-0.208513E-01
0.178223,3.41087,-0.105274
0.178833,3.42256,-0.220410E-02
0.179443,3.43424,-0.152713E-01
0.180054,3.44592,0.164609
0.180664,3.45760,0.127971
0.181274,3.46928,0.145373
0.181885,3.48096,0.127952
0.182495,3.49264,0.213261E-02
0.183105,3.50432,0.301131E-01
0.183716,3.51600,0.464807E-01
0.184326,3.52769,-0.651657E-01
0.184937,3.53937,-0.382572E-01
0.185547,3.55105,0.572601E-01
0.186157,3.56273,0.141619E-01
0.186768,3.57441,0.202382E-01
0.187378,3.58609,0.642936E-01
0.187988,3.59777,-0.141545E-04
0.188599,3.60945,0.982210E-01
0.189209,3.62113,0.498955E-01
0.189819,3.63281,0.187610E-01
0.190430,3.64450,0.182695E-01
0.191040,3.65618,-0.928636E-01
0.191650,3.66786,0.693532E-01
0.192261,3.67954,0.944808E-01
0.192871,3.69122,0.197983E-02
0.193481,3.70290,-0.489090E-02
0.194092,3.71458,-0.109931E-02
0.194702,3.72626,-0.472671E-02
0.195312,3.73794,-0.480994E-01
0.195923,3.74963,-0.260642E-01
0.196533,3.76131,0.264592E-01
0.197144,3.77299,0.325108E-02
0.197754,3.78467,0.290775E-01
0.198364,3.79635,0.199427E-02
0.198975,3.80803,0.116141
0.199585,3.81971,-0.393363E-01
0.200195,3.83139,0.824378E-01
0.200806,3.84307,-0.363622E-01
0.201416,3.85476,0.244167
0.202026,3.86644,0.211334E-01
0.202637,3.87812,0.412257E-01
0.203247,3.88980,0.117233
0.203857,3.90148,0.137879
0.204468,3.91316,-0.720215E-01
0.205078,3.92484,-0.274237E-01
0.205688,3.93652,-0.100492
0.206299,3.94820,-0.404885E-01
0.206909,3.95989,-0.329354E-01
0.207520,3.97157,-0.853872E-02
0.208130,3.98325,0.283358E-01
0.208740,3.99493,-0.103930E-01
0.209351,4.00661,0.462558E-01
0.209961,4.01829,-0.194018
0.210571,4.02997,-0.115518
0.211182,4.04165,0.973868E-02
0.211792,4.05333,0.246011E-01
0.212402,4.06501,-0.805026E-03
0.213013,4.07670,0.403091E-02
0.213623,4.08838,0.930530E-01
0.214233,4.10006,0.454344E-01
0.214844,4.11174,0.494295E-01
0.215454,4.12342,0.171958
0.216064,4.13510,0.249191E-01
0.216675,4.14678,0.256151
0.217285,4.15846,-0.328779E-01
0.217896,4.17014,0.268534E-01
0.218506,4.18183,0.915694E-01
0.219116,4.19351,0.133718
0.219727,4.20519,-0.179133
0.220337,4.21687,-0.947749E-01
0.220947,4.22855,-0.444635E-01
0.221558,4.24023,-0.520316E-01
0.222168,4.25191,0.102553E-01
0.222778,4.26359,-0.341920E-01
0.223389,4.27527,0.917122E-01
0.223999,4.28696,-0.286450E-02
0.224609,4.29864,0.203521
0.225220,4.31032,0.129564
0.225830,4.32200,-0.110306E-02
0.226440,4.33368,-0.272912E-01
0.227051,4.34536,-0.725449E-01
0.227661,4.35704,0.194917E-01
0.228271,4.36872,0.857841E-03
0.228882,4.38040,-0.133304E-01
0.229492,4.39208,0.218658E-02
0.230103,4.40377,0.159639
0.230713,4.41545,0.768769E-01
0.231323,4.42713,0.295634E-01
0.231934,4.43881,0.681234E-02
0.232544,4.45049,0.250754E-01
0.233154,4.46217,0.927400E-02
0.233765,4.47385,0.502065E-01
0.234375,4.48553,0.505516E-02
0.234985,4.49721,-0.109235E-01
0.235596,4.50890,-0.123931E-01
0.236206,4.52058,0.216391E-01
0.236816,4.53226,-0.875099E-02
0.237427,4.54394,0.654836E-01
0.238037,4.55562,0.429369E-01
0.238647,4.56730,0.980284E-02
0.239258,4.57898,-0.163387E-01
0.239868,4.59066,0.350953E-02
0.240479,4.60234,-0.276084E-01
0.241089,4.61403,-0.559919E-01
0.241699,4.62571,-0.383014E-02
0.242310,4.63739,0.544099E-02
0.242920,4.64907,-0.595311E-01
0.243530,4.66075,-0.119012
0.244141,4.67243,0.168809E-01
0.244751,4.68411,-0.109909E-01
0.245361,4.69579,-0.141559E-01
0.245972,4.70747,0.116390
0.246582,4.71916,-0.642209E-01
0.247192,4.73084,0.155092
0.247803,4.74252,0.183409
0.248413,4.75420,0.726174E-01
0.249023,4.76588,0.304568E-01
0.249634,4.77756,0.225986E-01
0.250244,4.78924,0.485669E-01
0.250854,4.80092,0.204340E-01
0.251465,4.81260,0.798549E-01
0.252075,4.82428,0.159226
0.252686,4.83597,0.206820
0.253296,4.84765,0.117180
0.253906,4.85933,0.973911E-01
0.254517,4.87101,-0.120008
0.255127,4.88269,-0.860700E-02
0.255737,4.89437,-0.185056
0.256348,4.90605,0.244577
0.256958,4.91773,-0.413865E-01
0.257568,4.92941,0.123342E-02
0.258179,4.94110,0.124830E-01
0.258789,4.95278,-0.248456E-01
0.259399,4.96446,0.775664E-01
0.260010,4.97614,0.574955E-02
0.260620,4.98782,0.109247E-01
0.261230,4.99950,-0.802270E-01
0.261841,5.01118,0.155798
0.262451,5.02286,0.501746E-01
0.263062,5.03454,-0.224347E-02
0.263672,5.04623,0.158786E-01
0.264282,5.05791,-0.271653E-02
0.264893,5.06959,0.338328E-01
0.265503,5.08127,0.117999E-01
0.266113,5.09295,0.315981E-01
0.266724,5.10463,0.246742E-01
0.267334,5.11631,0.617323E-02
0.267944,5.12799,0.299766E-01
0.268555,5.13967,0.210742E-01
0.269165,5.15135,-0.474335E-01
0.269775,5.16304,0.567185E-01
0.270386,5.17472,0.108255
0.270996,5.18640,0.348480E-01
0.271606,5.19808,-0.109148
0.272217,5.20976,0.388852E-01
0.272827,5.22144,0.401064E-01
0.273438,5.23312,0.553494E-02
0.274048,5.24480,0.143351E-01
0.274658,5.25648,-0.133170E-02
0.275269,5.26817,-0.233679E-01
0.275879,5.27985,0.124647
0.276489,5.29153,0.252974E-01
0.277100,5.30321,0.781909E-02
0.277710,5.31489,0.252201E-01
0.278320,5.32657,0.108473
0.278931,5.33825,0.894997E-03
0.279541,5.34993,0.331305E-01
0.280151,5.36161,-0.707446E-01
0.280762,5.37330,0.295029E-01
0.281372,5.38498,-0.100259
0.281982,5.39666,0.198752E-01
0.282593,5.40834,0.145348E-01
0.283203,5.42002,0.800410E-01
0.283813,5.43170,-0.415361E-01
0.284424,5.44338,0.174917E-02
0.285034,5.45506,0.625794E-02
0.285645,5.46674,-0.137619E-01
0.286255,5.47843,0.153499
0.286865,5.49011,0.615941E-01
0.287476,5.50179,-0.100090E-01
0.288086,5.51347,0.280300E-01
0.288696,5.52515,-0.306444E-01
0.289307,5.53683,0.454370E-01
0.289917,5.54851,0.125130
0.290527,5.56019,-0.193267E-01
0.291138,5.57187,-0.392777E-02
0.291748,5.58355,0.492689E-01
0.292358,5.59524,0.171485
0.292969,5.60692,0.150744
0.293579,5.61860,-0.106029
0.294189,5.63028,0.165459
0.294800,5.64196,-0.336813E-02
0.295410,5.65364,0.133699
0.296021,5.66532,-0.673371E-01
0.296631,5.67700,-0.162555E-01
0.297241,5.68868,0.308758E-01
0.297852,5.70037,-0.237969E-01
0.298462,5.71205,-0.583381E-01
0.299072,5.72373,-0.874827E-01
0.299683,5.73541,0.387637E-01
0.300293,5.74709,0.550477E-02
0.300903,5.75877,0.396503E-01
0.301514,5.77045,0.131229E-02
0.302124,5.78213,-0.443218E-01
0.302734,5.79381,-0.998426E-03
0.303345,5.80550,0.299521E-01
0.303955,5.81718,0.584250E-01
0.304565,5.82886,0.152141E-01
0.305176,5.84054,-0.142907E-02
0.305786,5.85222,-0.130515E-01
0.306396,5.86390,0.199439
0.307007,5.87558,-0.877562E-03
0.307617,5.88726,-0.177428
0.308228,5.89894,0.683674E-02
0.308838,5.91062,-0.307321E-01
0.309448,5.92231,0.578848E-01
0.310059,5.93399,0.248859E-02
0.310669,5.94567,-0.111545
0.311279,5.95735,-0.159437E-02
0.311890,5.96903,-0.170106E-01
0.312500,5.98071,-0.140171E-01
0.313110,5.99239,0.268364E-01
0.313721,6.00407,0.435393E-01
0.314331,6.01575,-0.295462E-02
0.314941,6.02744,0.232157E-01
0.315552,6.03912,-0.350947E-02
0.316162,6.05080,-0.294850E-01
0.316772,6.06248,0.135107E-01
0.317383,6.07416,0.200493E-01
0.317993,6.08584,0.907626E-01
0.318604,6.09752,0.507413E-01
0.319214,6.10920,0.188919E-01
0.319824,6.12088,0.118019E-01
0.320435,6.13257,-0.109266E-01
0.321045,6.14425,-0.130376E-02
0.321655,6.15593,-0.900246E-02
0.322266,6.16761,0.245155E-01
0.322876,6.17929,0.120361
0.323486,6.19097,-0.179553E-02
0.324097,6.20265,-0.202200E-01
0.324707,6.21433,0.141142E-01
0.325317,6.22601,0.199393E-02
0.325928,6.23770,-0.102331
0.326538,6.24938,0.483602E-01
0.327148,6.26106,0.291126E-01
0.327759,6.27274,-0.667571E-02
0.328369,6.28442,0.816322E-03
0.328979,6.29610,-0.215686E-01
0.329590,6.30778,0.127846
0.330200,6.31946,0.704008E-02
0.330811,6.33114,0.140845E-01
0.331421,6.34282,0.174535E-01
0.332031,6.35451,-0.121690
0.332642,6.36619,-0.147742E-03
0.333252,6.37787,-0.284902E-01
0.333862,6.38955,0.388862E-01
0.334473,6.40123,0.115338E-02
0.335083,6.41291,0.486370E-02
0.335693,6.42459,-0.195380E-02
0.336304,6.43627,0.264496E-01
0.336914,6.44795,-0.699493E-01
0.337524,6.45964,-0.234570E-01
0.338135,6.47132,-0.699105E-01
0.338745,6.48300,0.192868
0.339355,6.49468,0.164244
0.339966,6.50636,-0.112662E-02
0.340576,6.51804,-0.135761
0.341187,6.52972,-0.465248E-01
0.341797,6.54140,-0.199394E-02
0.342407,6.55308,0.110954
0.343018,6.56477,0.776443E-02
0.343628,6.57645,-0.146432E-01
0.344238,6.58813,0.474134E-01
0.344849,6.59981,0.499182E-01
0.345459,6.61149,0.280439E-01
0.346069,6.62317,-0.228650E-01
0.346680,6.63485,-0.366081E-01
0.347290,6.64653,-0.136869E-01
0.347900,6.65821,-0.290558E-01
0.348511,6.66990,-0.255358E-01
0.349121,6.68158,0.129185E-01
0.349731,6.69326,0.177086E-01
0.350342,6.70494,0.510483E-01
0.350952,6.71662,0.454783E-01
0.351562,6.72830,-0.265588E-01
0.352173,6.73998,-0.352574E-01
0.352783,6.75166,0.741103E-02
0.353394,6.76334,0.131328E-01
0.354004,6.77502,-0.193557E-01
0.354614,6.78671,-0.204645E-01
0.355225,6.79839,0.792755E-02
0.355835,6.81007,0.172322
0.356445,6.82175,-0.285366E-01
0.357056,6.83343,0.513694E-02
0.357666,6.84511,-0.346311E-01
0.358276,6.85679,0.174536
0.358887,6.86847,-0.376359E-01
0.359497,6.88015,-0.320609E-01
0.360107,6.89184,-0.983348E-01
0.360718,6.90352,0.160030E-01
0.361328,6.91520,-0.179200
0.361938,6.92688,-0.242232E-01
0.362549,6.93856,0.866773E-02
0.363159,6.95024,-0.275286E-02
0.363770,6.96192,-0.925922E-01
0.364380,6.97360,-0.253936E-01
0.364990,6.98528,0.688462E-01
0.365601,6.99697,0.172899E-01
0.366211,7.00865,0.317156E-01
0.366821,7.02033,-0.103308
0.367432,7.03201,-0.100968
0.368042,7.04369,-0.602842E-01
0.368652,7.05537,-0.154377E-01
0.369263,7.06705,0.173322
0.369873,7.07873,0.133111E-01
0.370483,7.09041,0.771652E-01
0.371094,7.10209,0.912182E-01
0.371704,7.11378,-0.294238E-01
0.372314,7.12546,0.670185E-01
0.372925,7.13714,0.635650E-01
0.373535,7.14882,-0.208507E-01
0.374146,7.16050,0.310872E-01
0.374756,7.17218,-0.415072E-01
0.375366,7.18386,-0.197247E-01
0.375977,7.19554,-0.253307E-01
0.376587,7.20722,0.632551E-02
0.377197,7.21891,-0.161524E-01
0.377808,7.23059,-0.526551E-01
0.378418,7.24227,0.317361E-01
0.379028,7.25395,0.431978E-01
0.379639,7.26563,0.965292E-02
0.380249,7.27731,0.109968
0.380859,7.28899,0.136759E-01
0.381470,7.30067,0.491910E-01
0.382080,7.31235,-0.523040E-01
0.382690,7.32404,-0.286570E-01
0.383301,7.33572,0.192606E-01
0.383911,7.34740,0.576576E-01
0.384521,7.35908,0.453987E-01
0.385132,7.37076,-0.147593E-01
0.385742,7.38244,-0.102254E-01
0.386353,7.39412,-0.115562
0.386963,7.40580,0.620198E-01
0.387573,7.41748,-0.365415E-01
0.388184,7.42917,-0.442946E-01
0.388794,7.44085,-0.629719E-01
0.389404,7.45253,-0.895945E-01
0.390015,7.46421,0.247800E-01
0.390625,7.47589,0.413101E-01
0.391235,7.48757,0.137804E-01
0.391846,7.49925,-0.486781E-01
0.392456,7.51093,0.569715E-01
0.393066,7.52261,0.349570E-01
0.393677,7.53429,0.574651E-01
0.394287,7.54598,-0.396467E-02
0.394897,7.55766,0.154533E-01
0.395508,7.56934,-0.133822E-01
0.396118,7.58102,-0.524613E-01
0.396729,7.59270,-0.173672
0.397339,7.60438,0.191881E-01
0.397949,7.61606,0.160045E-01
0.398560,7.62774,0.680458E-01
0.399170,7.63942,-0.159739E-03
0.399780,7.65111,-0.995201E-01
0.400391,7.66279,0.859328E-01
0.401001,7.67447,0.829572E-02
0.401611,7.68615,0.154663E-01
0.402222,7.69783,-0.106670E-01
0.402832,7.70951,0.477576E-01
0.403442,7.72119,0.272288E-01
0.404053,7.73287,0.102132
0.404663,7.74455,0.643052E-02
0.405273,7.75624,-0.317921E-01
0.405884,7.76792,0.656553E-01
0.406494,7.77960,0.885165E-02
0.407104,7.79128,-0.472938E-02
0.407715,7.80296,-0.177850E-01
0.408325,7.81464,-0.161995E-01
0.408936,7.82632,0.960431E-01
0.409546,7.83800,-0.251564E-01
0.410156,7.84968,-0.387106E-01
0.410767,7.86136,-0.791091E-02
0.411377,7.87305,0.293924E-01
0.411987,7.88473,0.215832E-01
0.412598,7.89641,0.179627E-02
0.413208,7.90809,-0.161609E-02
0.413818,7.91977,-0.260642E-01
0.414429,7.93145,0.661201E-01
0.415039,7.94313,-0.849699E-01
0.415649,7.95481,0.186166E-01
0.416260,7.96649,0.654936E-01
0.416870,7.97818,-0.736736E-02
0.417480,7.98986,0.863634E-01
0.418091,8.00154,-0.155841E-01
0.418701,8.01322,0.195426E-01
0.419312,8.02490,0.528586E-01
0.419922,8.03658,0.351008E-01
0.420532,8.04826,0.829380E-01
0.421143,8.05994,-0.138586E-01
0.421753,8.07162,0.931604E-01
0.422363,8.08331,0.110146
0.422974,8.09499,-0.209897E-01
0.423584,8.10667,-0.144686E-02
0.424194,8.11835,-0.103881E-01
0.424805,8.13003,0.314998E-01
0.425415,8.14171,0.301680E-02
0.426025,8.15339,-0.244478E-01
0.426636,8.16507,0.401180E-01
0.427246,8.17675,-0.479245E-01
0.427856,8.18844,0.815929E-01
0.428467,8.20012,0.353437E-03
0.429077,8.21180,0.139724E-01
0.429688,8.22348,0.137302E-01
0.430298,8.23516,0.105689E-01
0.430908,8.24684,0.764359E-01
0.431519,8.25852,0.533254E-01
0.432129,8.27020,-0.124646E-01
0.432739,8.28188,0.600448E-01
0.433350,8.29356,-0.163502E-01
0.433960,8.30525,0.619564E-02
0.434570,8.31693,0.655195E-01
0.435181,8.32861,-0.144330
0.435791,8.34029,0.319607E-01
0.436401,8.35197,-0.441960E-01
0.437012,8.36365,0.969836E-02
0.437622,8.37533,0.434665E-01
0.438232,8.38701,-0.419692E-01
0.438843,8.39869,0.152536
0.439453,8.41038,-0.283134E-01
0.440063,8.42206,-0.267378E-01
0.440674,8.43374,-0.326858E-01
0.441284,8.44542,-0.604495E-01
0.441895,8.45710,-0.939465E-02
0.442505,8.46878,0.154295E-01
0.443115,8.48046,0.641973E-01
