Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.13455,1.83496
0.518799E-01,1.14806,0.304996
0.524902E-01,1.16157,-9.50252
0.531006E-01,1.17507,-2.32016
0.537109E-01,1.18858,0.162075E-01
0.543213E-01,1.20209,-1.80730
0.549316E-01,1.21559,-0.764149
0.555420E-01,1.22910,-12.2892
0.561523E-01,1.24260,-3.74990
0.567627E-01,1.25611,1.85590
0.573730E-01,1.26962,-8.75963
0.579834E-01,1.28312,-4.91662
0.585938E-01,1.29663,-1.87138
0.592041E-01,1.31014,-3.77344
0.598145E-01,1.32364,-8.90151
0.604248E-01,1.33715,-0.535119E-02
0.610352E-01,1.35066,-0.726354
0.616455E-01,1.36416,-12.9418
0.622559E-01,1.37767,-0.599931
0.628662E-01,1.39118,-3.82240
0.634766E-01,1.40468,-7.14544
0.640869E-01,1.41819,-1.24305
0.646973E-01,1.43170,-0.547146
0.653076E-01,1.44520,-1.03155
0.659180E-01,1.45871,-0.121502
0.665283E-01,1.47222,3.63427
0.671387E-01,1.48572,-7.91350
0.677490E-01,1.49923,-5.56043
0.683594E-01,1.51274,-0.391243
0.689697E-01,1.52624,-1.73896
0.695801E-01,1.53975,-0.348745
0.701904E-01,1.55326,-2.90655
0.708008E-01,1.56676,-3.54871
0.714111E-01,1.58027,-1.61223
0.720215E-01,1.59378,2.87494
0.726318E-01,1.60728,0.107310E-01
0.732422E-01,1.62079,1.99820
0.738525E-01,1.63430,-0.819371
0.744629E-01,1.64780,0.238428
0.750732E-01,1.66131,-3.31783
0.756836E-01,1.67482,-0.118493
0.762939E-01,1.68832,-3.77685
0.769043E-01,1.70183,-11.0415
0.775146E-01,1.71533,0.474018
0.781250E-01,1.72884,1.08662
0.787354E-01,1.74235,-0.745342E-01
0.793457E-01,1.75585,-0.369529E-02
0.799561E-01,1.76936,-1.32609
0.805664E-01,1.78287,-0.898956
0.811768E-01,1.79637,-0.502548E-01
0.817871E-01,1.80988,-1.73473
0.823975E-01,1.82339,-5.89665
0.830078E-01,1.83689,2.51504
0.836182E-01,1.85040,-8.60301
0.842285E-01,1.86391,2.63776
0.848389E-01,1.87741,-6.95224
0.854492E-01,1.89092,-1.61979
0.860596E-01,1.90443,3.46675
0.866699E-01,1.91793,-0.532646
0.872803E-01,1.93144,2.35221
0.878906E-01,1.94495,1.42206
0.885010E-01,1.95845,-1.12746
0.891113E-01,1.97196,-0.484724
0.897217E-01,1.98547,-0.506378
0.903320E-01,1.99897,-0.358093
0.909424E-01,2.01248,-6.88607
0.915527E-01,2.02599,0.764946
0.921631E-01,2.03949,4.90628
0.927734E-01,2.05300,-3.33092
0.933838E-01,2.06651,-0.251963
0.939941E-01,2.08001,-0.188368
0.946045E-01,2.09352,-7.22859
0.952148E-01,2.10703,-5.73162
0.958252E-01,2.12053,1.86827
0.964355E-01,2.13404,-1.59911
0.970459E-01,2.14755,-0.394622E-01
0.976562E-01,2.16105,-3.44398
0.982666E-01,2.17456,-4.71229
0.988770E-01,2.18806,-5.14254
0.994873E-01,2.20157,4.24503
0.100098,2.21508,1.51161
0.100708,2.22858,0.309312
0.101318,2.24209,-0.731875
0.101929,2.25560,-8.42981
0.102539,2.26910,-3.18879
0.103149,2.28261,0.620447
0.103760,2.29612,0.158896
0.104370,2.30962,0.910551
0.104980,2.32313,-3.68148
0.105591,2.33664,2.36753
0.106201,2.35014,-7.31547
0.106812,2.36365,-3.11542
0.107422,2.37716,10.0471
0.108032,2.39066,-0.401234
0.108643,2.40417,-3.32709
0.109253,2.41768,-2.48418
0.109863,2.43118,1.97998
0.110474,2.44469,-3.66171
0.111084,2.45820,1.92039
0.111694,2.47170,-3.60503
0.112305,2.48521,-1.08221
0.112915,2.49872,-3.70151
0.113525,2.51222,-6.08409
0.114136,2.52573,-1.29736
0.114746,2.53924,-4.53868
0.115356,2.55274,4.81202
0.115967,2.56625,-2.42905
0.116577,2.57976,-6.69501
0.117188,2.59326,-8.87980
0.117798,2.60677,-3.51822
0.118408,2.62028,-1.04477
0.119019,2.63378,-7.41088
0.119629,2.64729,-3.41644
0.120239,2.66079,3.38946
0.120850,2.67430,-7.39237
0.121460,2.68781,-12.9734
0.122070,2.70131,-2.26875
0.122681,2.71482,1.08326
0.123291,2.72833,-2.20518
0.123901,2.74183,-3.21072
0.124512,2.75534,-3.55304
0.125122,2.76885,5.93539
0.125732,2.78235,-1.41767
0.126343,2.79586,0.680254
0.126953,2.80937,0.212765
0.127563,2.82287,-0.131523
0.128174,2.83638,-3.87898
0.128784,2.84989,-1.96145
0.129395,2.86339,-3.16065
0.130005,2.87690,-11.5213
0.130615,2.89041,-0.842811
0.131226,2.90391,-2.88503
0.131836,2.91742,4.44508
0.132446,2.93093,-14.3111
0.133057,2.94443,-0.902862E-01
0.133667,2.95794,2.62468
0.134277,2.97145,0.554584
0.134888,2.98495,-7.98419
0.135498,2.99846,-2.17267
0.136108,3.01197,0.519666
0.136719,3.02547,0.503962
0.137329,3.03898,-5.18086
0.137939,3.05249,-5.00584
0.138550,3.06599,4.30296
0.139160,3.07950,-0.336042
0.139771,3.09301,2.92250
0.140381,3.10651,-1.45885
0.140991,3.12002,-15.3639
0.141602,3.13352,-1.96767
0.142212,3.14703,-2.66983
0.142822,3.16054,-5.97744
0.143433,3.17404,-3.35248
0.144043,3.18755,0.465680
0.144653,3.20106,2.45726
0.145264,3.21456,-3.44024
0.145874,3.22807,-3.63464
0.146484,3.24158,1.92159
0.147095,3.25508,-1.28315
0.147705,3.26859,-10.3227
0.148315,3.28210,0.540619
0.148926,3.29560,-1.70422
0.149536,3.30911,-0.934780
0.150146,3.32262,-1.26742
0.150757,3.33612,-1.48615
0.151367,3.34963,0.725883
0.151978,3.36314,-7.01653
0.152588,3.37664,-4.94543
0.153198,3.39015,-1.96098
0.153809,3.40366,-4.67282
0.154419,3.41716,10.4218
0.155029,3.43067,2.33638
0.155640,3.44418,-2.01670
0.156250,3.45768,-18.5461
0.156860,3.47119,-1.34949
0.157471,3.48470,-5.06928
0.158081,3.49820,-6.48210
0.158691,3.51171,-0.299423
0.159302,3.52522,-0.808943
0.159912,3.53872,-5.31579
0.160522,3.55223,-8.38391
0.161133,3.56574,0.393110
0.161743,3.57924,-6.91424
0.162354,3.59275,-2.54557
0.162964,3.60626,1.58206
0.163574,3.61976,-3.44396
0.164185,3.63327,-1.08898
0.164795,3.64677,-9.24728
0.165405,3.66028,-4.28093
0.166016,3.67379,-0.230020
0.166626,3.68729,-2.44913
0.167236,3.70080,-2.07851
0.167847,3.71431,-0.460357
0.168457,3.72781,-8.02979
0.169067,3.74132,1.27692
0.169678,3.75483,4.26669
0.170288,3.76833,-0.349728
0.170898,3.78184,4.41517
0.171509,3.79535,1.48168
0.172119,3.80885,-0.473671
0.172729,3.82236,-0.712263
0.173340,3.83587,-2.54760
0.173950,3.84937,1.72341
0.174561,3.86288,0.532986
0.175171,3.87639,0.528962
0.175781,3.88989,0.700373
0.176392,3.90340,0.446838
0.177002,3.91691,-7.37540
0.177612,3.93041,-1.81272
0.178223,3.94392,-0.772502
0.178833,3.95743,-0.129903
0.179443,3.97093,-8.40092
0.180054,3.98444,-1.85575
0.180664,3.99795,-1.74521
0.181274,4.01145,-0.825244
0.181885,4.02496,-4.35354
0.182495,4.03847,-7.53724
0.183105,4.05197,-0.310080
0.183716,4.06548,2.02893
0.184326,4.07899,-0.939195
0.184937,4.09249,-1.49850
0.185547,4.10600,-6.80903
0.186157,4.11950,0.138090
0.186768,4.13301,-10.3190
0.187378,4.14652,-2.56764
0.187988,4.16002,-11.9221
0.188599,4.17353,-2.48279
0.189209,4.18704,-0.418842
0.189819,4.20054,1.19308
0.190430,4.21405,2.09895
0.191040,4.22756,-4.74199
0.191650,4.24106,-1.52872
0.192261,4.25457,-0.490407
0.192871,4.26808,-15.5569
0.193481,4.28158,-2.75061
0.194092,4.29509,0.399873
0.194702,4.30860,-0.283170E-01
0.195312,4.32210,-2.53570
0.195923,4.33561,-4.75987
0.196533,4.34912,-1.10192
0.197144,4.36262,0.490351
0.197754,4.37613,5.57579
0.198364,4.38964,-17.4957
0.198975,4.40314,-2.42047
0.199585,4.41665,-3.84838
0.200195,4.43016,-7.90070
0.200806,4.44366,3.39776
0.201416,4.45717,-7.42517
0.202026,4.47068,0.185395
0.202637,4.48418,0.680310
0.203247,4.49769,0.342215
0.203857,4.51120,-2.15523
0.204468,4.52470,-10.7762
0.205078,4.53821,-6.89084
0.205688,4.55172,-1.70197
0.206299,4.56522,-9.85328
0.206909,4.57873,-2.34737
0.207520,4.59223,-1.08102
0.208130,4.60574,0.390638
0.208740,4.61925,-1.81962
0.209351,4.63275,-2.82605
0.209961,4.64626,-2.18033
0.210571,4.65977,-1.26994
0.211182,4.67327,0.356010E-01
0.211792,4.68678,0.878658
0.212402,4.70029,-3.50833
0.213013,4.71379,-8.51041
0.213623,4.72730,0.400738
0.214233,4.74081,1.11748
0.214844,4.75431,-0.232087
0.215454,4.76782,-0.259158
0.216064,4.78133,-3.04521
0.216675,4.79483,-2.27278
0.217285,4.80834,-1.80526
0.217896,4.82185,-4.78683
0.218506,4.83535,0.959762
0.219116,4.84886,0.251314E-01
0.219727,4.86237,-1.80632
0.220337,4.87587,-0.772965
0.220947,4.88938,0.753048
0.221558,4.90289,-2.49163
0.222168,4.91639,-9.38046
0.222778,4.92990,-5.15307
0.223389,4.94341,1.77221
0.223999,4.95691,-1.48364
0.224609,4.97042,-6.32270
0.225220,4.98393,0.527922
0.225830,4.99743,-0.817774
0.226440,5.01094,5.62108
0.227051,5.02445,-6.90087
0.227661,5.03795,1.69084
0.228271,5.05146,-0.938858
0.228882,5.06496,2.30202
0.229492,5.07847,-0.947708E-01
0.230103,5.09198,-0.195241
0.230713,5.10548,-0.273253
0.231323,5.11899,-1.41562
0.231934,5.13250,-2.45774
0.232544,5.14600,-3.80520
0.233154,5.15951,-12.2143
0.233765,5.17302,-18.8143
0.234375,5.18652,-4.48694
0.234985,5.20003,0.777183
0.235596,5.21354,2.53216
0.236206,5.22704,-6.47052
0.236816,5.24055,0.565243
0.237427,5.25406,0.616955
0.238037,5.26756,-5.45640
0.238647,5.28107,-0.406696
0.239258,5.29458,-1.47592
0.239868,5.30808,2.32211
0.240479,5.32159,-5.72048
0.241089,5.33510,-1.39559
0.241699,5.34860,-4.58863
0.242310,5.36211,-4.68191
0.242920,5.37562,-3.24110
0.243530,5.38912,-3.22242
0.244141,5.40263,-1.97438
0.244751,5.41614,11.1233
0.245361,5.42964,0.130277
0.245972,5.44315,-3.53181
0.246582,5.45666,0.612462
0.247192,5.47016,0.575378
0.247803,5.48367,-0.859580
0.248413,5.49718,-0.258682
0.249023,5.51068,2.75104
0.249634,5.52419,-7.22224
0.250244,5.53770,-2.79988
0.250854,5.55120,-1.39383
0.251465,5.56471,-3.86997
0.252075,5.57821,1.41807
0.252686,5.59172,-2.75432
0.253296,5.60523,-1.96843
0.253906,5.61873,-1.71788
0.254517,5.63224,-5.20907
0.255127,5.64575,-3.04029
0.255737,5.65925,1.03742
0.256348,5.67276,-11.3432
0.256958,5.68627,1.39917
0.257568,5.69977,-12.2952
0.258179,5.71328,0.701306
0.258789,5.72679,-1.60965
0.259399,5.74029,-1.31696
0.260010,5.75380,-5.31278
0.260620,5.76731,0.699217
0.261230,5.78081,7.69517
0.261841,5.79432,-0.467292E-01
0.262451,5.80783,-0.526703
0.263062,5.82133,-5.66892
0.263672,5.83484,2.13848
0.264282,5.84835,-2.03559
0.264893,5.86185,-3.68174
0.265503,5.87536,-1.18207
0.266113,5.88887,-1.75429
0.266724,5.90237,-0.177443
0.267334,5.91588,-1.83831
0.267944,5.92939,-0.353719E-01
0.268555,5.94289,-2.82866
0.269165,5.95640,-0.132747E-01
0.269775,5.96991,-12.6100
0.270386,5.98341,0.536185
0.270996,5.99692,2.59085
0.271606,6.01043,2.34061
0.272217,6.02393,-1.06279
0.272827,6.03744,1.39346
0.273438,6.05094,-0.604508
0.274048,6.06445,-0.282904
0.274658,6.07796,-0.223093
0.275269,6.09146,2.31763
0.275879,6.10497,1.02003
0.276489,6.11848,-4.32829
0.277100,6.13198,-0.634298
0.277710,6.14549,0.641813
0.278320,6.15900,-0.873781
0.278931,6.17250,1.17955
0.279541,6.18601,2.80116
0.280151,6.19952,-0.169837
0.280762,6.21302,-3.92777
0.281372,6.22653,-12.6547
0.281982,6.24004,-2.19652
0.282593,6.25354,0.267063
0.283203,6.26705,-8.00192
0.283813,6.28056,0.989438E-01
0.284424,6.29406,-0.513101
0.285034,6.30757,0.374227
0.285645,6.32108,-1.62140
0.286255,6.33458,-1.92320
0.286865,6.34809,-1.02265
0.287476,6.36160,1.01560
0.288086,6.37510,0.176762E-01
0.288696,6.38861,-2.49684
0.289307,6.40212,-0.266946
0.289917,6.41562,-3.27670
0.290527,6.42913,-4.35234
0.291138,6.44264,-0.656450
0.291748,6.45614,-1.39559
0.292358,6.46965,-0.433616
0.292969,6.48316,-0.716961
0.293579,6.49666,-7.12683
0.294189,6.51017,-3.84740
0.294800,6.52367,-7.73224
0.295410,6.53718,-6.35522
0.296021,6.55069,-2.27558
0.296631,6.56419,1.61074
0.297241,6.57770,-2.62142
0.297852,6.59121,-1.29136
0.298462,6.60471,-0.223276
0.299072,6.61822,-0.189662
0.299683,6.63173,-3.03568
0.300293,6.64523,-1.41669
0.300903,6.65874,0.138818
0.301514,6.67225,-0.680247
0.302124,6.68575,1.56363
0.302734,6.69926,2.62076
0.303345,6.71277,1.75516
0.303955,6.72627,1.04316
0.304565,6.73978,2.67931
0.305176,6.75329,-1.11374
0.305786,6.76679,0.177203
0.306396,6.78030,-0.435591
0.307007,6.79381,-1.28301
0.307617,6.80731,-0.512649
0.308228,6.82082,1.09761
0.308838,6.83433,1.43966
0.309448,6.84783,-6.79653
0.310059,6.86134,-5.46426
0.310669,6.87485,0.376174
0.311279,6.88835,1.28103
0.311890,6.90186,-3.36796
0.312500,6.91537,-2.67761
0.313110,6.92887,0.720788
0.313721,6.94238,-0.581428
0.314331,6.95589,-1.84657
0.314941,6.96939,-0.155619E-01
0.315552,6.98290,-2.70937
0.316162,6.99640,2.74645
0.316772,7.00991,-1.19208
0.317383,7.02342,-1.43536
0.317993,7.03692,-4.13838
0.318604,7.05043,-2.05232
0.319214,7.06394,-7.17848
0.319824,7.07744,-0.704386
0.320435,7.09095,0.396237
0.321045,7.10446,-2.89873
0.321655,7.11796,-3.28034
0.322266,7.13147,0.802733
0.322876,7.14498,-1.22922
0.323486,7.15848,0.884362
0.324097,7.17199,-2.00196
0.324707,7.18550,1.80894
0.325317,7.19900,-0.134078
0.325928,7.21251,0.727665E-01
0.326538,7.22602,0.479988
0.327148,7.23952,-2.28206
0.327759,7.25303,-0.131662
0.328369,7.26654,0.810955
0.328979,7.28004,-2.53373
0.329590,7.29355,-1.95974
0.330200,7.30706,0.681170
0.330811,7.32056,-0.598337
0.331421,7.33407,-4.06993
0.332031,7.34758,-1.13407
0.332642,7.36108,1.44711
0.333252,7.37459,-0.595976
0.333862,7.38810,-1.30187
0.334473,7.40160,-0.849334
0.335083,7.41511,-6.14782
0.335693,7.42862,-0.965927
0.336304,7.44212,-0.142746E-01
0.336914,7.45563,1.03198
0.337524,7.46914,-3.47807
0.338135,7.48264,-0.389266
0.338745,7.49615,-2.79830
0.339355,7.50965,-2.51487
0.339966,7.52316,-3.64461
0.340576,7.53667,0.381446
0.341187,7.55017,0.954030
0.341797,7.56368,-1.30189
0.342407,7.57719,-0.435239
0.343018,7.59069,-3.40478
0.343628,7.60420,0.409800E-01
0.344238,7.61771,0.184263
0.344849,7.63121,-2.89983
0.345459,7.64472,0.387680
0.346069,7.65823,-2.33776
0.346680,7.67173,2.41660
0.347290,7.68524,0.836516
0.347900,7.69875,-0.454393
0.348511,7.71225,-5.26338
0.349121,7.72576,-5.35255
0.349731,7.73927,0.111270
0.350342,7.75277,0.236685
0.350952,7.76628,-1.04474
0.351562,7.77979,0.436381
0.352173,7.79329,0.719613
0.352783,7.80680,0.238437
0.353394,7.82031,-4.43105
0.354004,7.83381,-0.492136
0.354614,7.84732,4.26332
0.355225,7.86083,2.20340
0.355835,7.87433,0.545052E-01
0.356445,7.88784,-8.79698
0.357056,7.90135,0.780119
0.357666,7.91485,-0.845710
0.358276,7.92836,-2.67816
0.358887,7.94187,-1.91142
0.359497,7.95537,-0.824603
0.360107,7.96888,2.01220
0.360718,7.98238,-0.611795
0.361328,7.99589,-2.60341
0.361938,8.00940,-2.22252
0.362549,8.02290,-2.42133
0.363159,8.03641,-7.75288
0.363770,8.04992,-5.09042
0.364380,8.06342,3.60211
0.364990,8.07693,2.77978
0.365601,8.09044,-1.77414
0.366211,8.10394,0.534196
0.366821,8.11745,-0.199295
0.367432,8.13096,-1.54642
0.368042,8.14446,-3.06531
0.368652,8.15797,-0.145096
0.369263,8.17148,-1.92904
0.369873,8.18498,-0.123674
0.370483,8.19849,2.21430
0.371094,8.21200,0.552833
0.371704,8.22550,-0.637136
0.372314,8.23901,-3.02904
0.372925,8.25252,0.116341
0.373535,8.26602,-0.332220
0.374146,8.27953,3.02770
0.374756,8.29304,-5.24039
0.375366,8.30654,-2.92472
0.375977,8.32005,-1.35437
0.376587,8.33356,3.82040
0.377197,8.34706,1.83848
0.377808,8.36057,-0.372662
0.378418,8.37408,-0.824293
0.379028,8.38758,0.712716
0.379639,8.40109,-12.1988
0.380249,8.41460,0.639523
0.380859,8.42810,-3.72011
0.381470,8.44161,-3.26489
0.382080,8.45511,-3.46175
0.382690,8.46862,0.796040
0.383301,8.48213,0.647550
0.383911,8.49563,-3.02471
0.384521,8.50914,-0.280073
0.385132,8.52265,-1.63594
0.385742,8.53615,-2.76715
0.386353,8.54966,-0.153341
0.386963,8.56317,-1.54837
0.387573,8.57667,-5.06217
0.388184,8.59018,-12.3632
0.388794,8.60369,1.43471
0.389404,8.61719,1.18339
0.390015,8.63070,-1.15753
0.390625,8.64421,-0.786937
0.391235,8.65771,-1.67763
0.391846,8.67122,-0.984950
0.392456,8.68473,-0.769712
0.393066,8.69823,-0.920501
0.393677,8.71174,0.857808E-01
0.394287,8.72525,-0.413517
0.394897,8.73875,-0.957642
0.395508,8.75226,-1.74507
0.396118,8.76577,1.29191
0.396729,8.77927,1.64965
0.397339,8.79278,1.72363
0.397949,8.80629,0.413027
0.398560,8.81979,-1.59639
0.399170,8.83330,1.10118
0.399780,8.84681,0.852766E-01
0.400391,8.86031,-2.91276
0.401001,8.87382,0.872427E-01
0.401611,8.88733,-1.58662
0.402222,8.90083,1.44882
0.402832,8.91434,-6.98955
0.403442,8.92784,-0.218980
0.404053,8.94135,0.431181
0.404663,8.95486,1.22699
0.405273,8.96836,-1.69173
0.405884,8.98187,-0.293213
0.406494,8.99538,-1.29970
0.407104,9.00888,0.187751
0.407715,9.02239,2.10522
0.408325,9.03590,-1.75956
0.408936,9.04940,-1.31749
0.409546,9.06291,0.698879
0.410156,9.07642,-0.565779
0.410767,9.08992,-1.74965
0.411377,9.10343,-0.477238
0.411987,9.11694,0.784287
0.412598,9.13044,3.41546
0.413208,9.14395,-3.25954
0.413818,9.15746,-3.71801
0.414429,9.17096,3.41189
0.415039,9.18447,-3.81539
0.415649,9.19798,-3.58587
0.416260,9.21148,-0.575731
0.416870,9.22499,-0.823766
0.417480,9.23850,-4.63255
0.418091,9.25200,-1.95526
0.418701,9.26551,-2.10489
0.419312,9.27902,5.32905
0.419922,9.29252,-5.64734
0.420532,9.30603,2.88957
0.421143,9.31954,1.82747
0.421753,9.33304,-1.14771
0.422363,9.34655,0.453923
0.422974,9.36006,-0.654183
0.423584,9.37356,0.798882
0.424194,9.38707,-5.19680
0.424805,9.40057,0.209165E-01
0.425415,9.41408,-0.454300E-01
0.426025,9.42759,-2.38187
0.426636,9.44109,0.247285
0.427246,9.45460,0.473534
0.427856,9.46811,1.35184
0.428467,9.48161,-4.44418
0.429077,9.49512,-3.00670
0.429688,9.50863,-0.452656
0.430298,9.52213,0.553183
0.430908,9.53564,-1.74130
0.431519,9.54915,-1.25972
0.432129,9.56265,0.105913
0.432739,9.57616,-0.663823E-01
0.433350,9.58967,-0.829491
0.433960,9.60317,-1.16512
0.434570,9.61668,-0.376257
0.435181,9.63019,-1.74669
0.435791,9.64369,-0.140933
0.436401,9.65720,-0.354673
0.437012,9.67071,0.160197
0.437622,9.68421,1.06437
0.438232,9.69772,0.483943
0.438843,9.71123,1.14576
0.439453,9.72473,0.787508
0.440063,9.73824,-1.23756
0.440674,9.75175,1.37374
0.441284,9.76525,0.967332
0.441895,9.77876,-0.589132
0.442505,9.79227,1.20415
0.443115,9.80577,-0.317478
0.443726,9.81928,-3.15313
0.444336,9.83279,2.96286
0.444946,9.84629,5.70385
0.445557,9.85980,-5.29041
0.446167,9.87331,0.849900
0.446777,9.88681,-0.853468
0.447388,9.90032,-0.515724
0.447998,9.91382,-0.660527E-02
0.448608,9.92733,-9.94621
0.449219,9.94084,-1.09314
0.449829,9.95434,-0.925313E-01
0.450439,9.96785,1.33628
0.451050,9.98136,-1.66813
0.451660,9.99486,-0.773177E-01
0.452271,10.0084,-5.78738
0.452881,10.0219,-0.478194
0.453491,10.0354,-6.89228
0.454102,10.0489,0.144579
0.454712,10.0624,-3.28855
0.455322,10.0759,-6.49003
0.455933,10.0894,-4.56527
0.456543,10.1029,-3.48604
0.457153,10.1164,-8.42241
0.457764,10.1299,-4.98752
0.458374,10.1434,1.21119
0.458984,10.1569,0.846870
0.459595,10.1704,-1.88972
0.460205,10.1840,-1.20172
0.460815,10.1975,-6.45900
0.461426,10.2110,-6.23793
0.462036,10.2245,1.05311
0.462646,10.2380,-1.02911
0.463257,10.2515,-0.100535
0.463867,10.2650,-5.50572
0.464478,10.2785,1.31846
0.465088,10.2920,-0.441625
0.465698,10.3055,-0.180774
0.466309,10.3190,-0.863456
0.466919,10.3325,-4.72771
0.467529,10.3460,-0.371506
0.468140,10.3595,-5.36803
0.468750,10.3730,-0.659237
0.469360,10.3866,-2.82803
0.469971,10.4001,1.15515
0.470581,10.4136,-0.457007
0.471191,10.4271,-0.770314
0.471802,10.4406,-4.92622
0.472412,10.4541,4.28853
0.473022,10.4676,-0.465804
0.473633,10.4811,-0.670853
0.474243,10.4946,-0.883807
0.474854,10.5081,0.759224
0.475464,10.5216,-0.111231
0.476074,10.5351,-0.983077
0.476685,10.5486,0.780190
0.477295,10.5621,1.55208
0.477905,10.5756,0.587888
0.478516,10.5892,0.391212
0.479126,10.6027,1.79138
0.479736,10.6162,-0.411385
0.480347,10.6297,-0.667766
0.480957,10.6432,0.434976
0.481567,10.6567,-4.00353
0.482178,10.6702,-1.68213
0.482788,10.6837,-1.56120
0.483398,10.6972,3.01086
0.484009,10.7107,-0.390413
0.484619,10.7242,-1.12316
0.485229,10.7377,-3.55374
0.485840,10.7512,-9.69715
0.486450,10.7647,-0.734460
0.487061,10.7782,0.928952
0.487671,10.7918,-4.05365
0.488281,10.8053,1.07576
0.488892,10.8188,-0.933471
0.489502,10.8323,-3.72141
0.490112,10.8458,-5.12589
0.490723,10.8593,-0.338603
0.491333,10.8728,0.298754
0.491943,10.8863,-0.180194
0.492554,10.8998,2.76393
0.493164,10.9133,1.18901
0.493774,10.9268,2.40388
0.494385,10.9403,0.957548
0.494995,10.9538,-0.300762
0.495605,10.9673,1.34647
0.496216,10.9808,2.07396
0.496826,10.9944,0.823535E-01
0.497437,11.0079,-0.373849
