Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.62914,4.73681
0.585938E-01,1.64629,54.5755
0.592041E-01,1.66344,-53.3847
0.598145E-01,1.68059,20.3851
0.604248E-01,1.69773,11.5238
0.610352E-01,1.71488,38.7408
0.616455E-01,1.73203,39.2069
0.622559E-01,1.74918,-16.2239
0.628662E-01,1.76633,66.4176
0.634766E-01,1.78348,-23.4350
0.640869E-01,1.80063,9.60948
0.646973E-01,1.81778,31.6974
0.653076E-01,1.83492,71.5461
0.659180E-01,1.85207,7.82936
0.665283E-01,1.86922,-8.77015
0.671387E-01,1.88637,35.4161
0.677490E-01,1.90352,-1.93608
0.683594E-01,1.92067,54.7161
0.689697E-01,1.93782,6.47199
0.695801E-01,1.95497,26.1403
0.701904E-01,1.97212,-5.51839
0.708008E-01,1.98926,-41.3551
0.714111E-01,2.00641,17.2053
0.720215E-01,2.02356,16.6274
0.726318E-01,2.04071,48.4084
0.732422E-01,2.05786,33.6750
0.738525E-01,2.07501,8.28433
0.744629E-01,2.09216,68.8621
0.750732E-01,2.10931,67.2363
0.756836E-01,2.12645,-22.1986
0.762939E-01,2.14360,-9.67159
0.769043E-01,2.16075,16.1807
0.775146E-01,2.17790,65.7070
0.781250E-01,2.19505,12.7189
0.787354E-01,2.21220,34.7834
0.793457E-01,2.22935,-25.0202
0.799561E-01,2.24650,-11.0105
0.805664E-01,2.26365,-4.46683
0.811768E-01,2.28079,-6.56088
0.817871E-01,2.29794,22.8274
0.823975E-01,2.31509,52.1703
0.830078E-01,2.33224,107.224
0.836182E-01,2.34939,14.1479
0.842285E-01,2.36654,9.35356
0.848389E-01,2.38369,26.9853
0.854492E-01,2.40084,5.61578
0.860596E-01,2.41798,44.5972
0.866699E-01,2.43513,0.475702
0.872803E-01,2.45228,-16.7562
0.878906E-01,2.46943,35.2501
0.885010E-01,2.48658,-15.5212
0.891113E-01,2.50373,4.10081
0.897217E-01,2.52088,23.2333
0.903320E-01,2.53803,26.7496
0.909424E-01,2.55518,-24.1125
0.915527E-01,2.57232,13.9025
0.921631E-01,2.58947,-1.66065
0.927734E-01,2.60662,-15.4018
0.933838E-01,2.62377,19.6197
0.939941E-01,2.64092,-3.82035
0.946045E-01,2.65807,44.5478
0.952148E-01,2.67522,43.2693
0.958252E-01,2.69237,1.54775
0.964355E-01,2.70951,18.2305
0.970459E-01,2.72666,-12.3835
0.976562E-01,2.74381,34.9327
0.982666E-01,2.76096,28.2758
0.988770E-01,2.77811,8.52601
0.994873E-01,2.79526,26.4370
0.100098,2.81241,-24.4801
0.100708,2.82956,23.1868
0.101318,2.84671,-2.04613
0.101929,2.86385,-3.32687
0.102539,2.88100,28.0720
0.103149,2.89815,-2.59663
0.103760,2.91530,-18.0822
0.104370,2.93245,-23.5722
0.104980,2.94960,85.7361
0.105591,2.96675,-20.6750
0.106201,2.98390,76.5349
0.106812,3.00104,15.3341
0.107422,3.01819,-17.5976
0.108032,3.03534,1.33173
0.108643,3.05249,-6.33124
0.109253,3.06964,-30.7541
0.109863,3.08679,-19.1300
0.110474,3.10394,-8.33546
0.111084,3.12109,-2.65880
0.111694,3.13824,6.11016
0.112305,3.15538,3.93925
0.112915,3.17253,0.210553E-01
0.113525,3.18968,24.2426
0.114136,3.20683,-2.79047
0.114746,3.22398,66.8814
0.115356,3.24113,3.14731
0.115967,3.25828,47.6549
0.116577,3.27543,7.17793
0.117188,3.29258,-19.6841
0.117798,3.30972,-8.01875
0.118408,3.32687,-3.51112
0.119019,3.34402,0.761907
0.119629,3.36117,28.3625
0.120239,3.37832,-43.3863
0.120850,3.39547,46.7606
0.121460,3.41262,55.3913
0.122070,3.42977,7.04833
0.122681,3.44691,21.5948
0.123291,3.46406,14.6474
0.123901,3.48121,53.6920
0.124512,3.49836,41.9459
0.125122,3.51551,60.4338
0.125732,3.53266,9.50745
0.126343,3.54981,-9.29040
0.126953,3.56696,7.73370
0.127563,3.58411,-12.0283
0.128174,3.60125,1.59935
0.128784,3.61840,76.3236
0.129395,3.63555,-6.43360
0.130005,3.65270,43.8290
0.130615,3.66985,9.89864
0.131226,3.68700,3.89288
0.131836,3.70415,32.6400
0.132446,3.72130,6.15932
0.133057,3.73844,76.9656
0.133667,3.75559,-21.9247
0.134277,3.77274,-4.95186
0.134888,3.78989,-57.8632
0.135498,3.80704,51.4408
0.136108,3.82419,3.70912
0.136719,3.84134,14.2349
0.137329,3.85849,3.48299
0.137939,3.87564,32.0700
0.138550,3.89278,-13.9803
0.139160,3.90993,47.6710
0.139771,3.92708,36.7870
0.140381,3.94423,9.26437
0.140991,3.96138,6.61218
0.141602,3.97853,126.261
0.142212,3.99568,83.3043
0.142822,4.01283,5.05058
0.143433,4.02997,6.20865
0.144043,4.04712,12.2332
0.144653,4.06427,19.7105
0.145264,4.08142,21.3031
0.145874,4.09857,73.2127
0.146484,4.11572,39.9192
0.147095,4.13287,12.9831
0.147705,4.15002,42.1854
0.148315,4.16717,-2.11040
0.148926,4.18431,86.0500
0.149536,4.20146,4.05404
0.150146,4.21861,144.150
0.150757,4.23576,-7.20726
0.151367,4.25291,14.1268
0.151978,4.27006,-20.6580
0.152588,4.28721,-11.3527
0.153198,4.30436,-23.1241
0.153809,4.32150,0.977661
0.154419,4.33865,20.9801
0.155029,4.35580,16.6348
0.155640,4.37295,-10.1600
0.156250,4.39010,-13.4816
0.156860,4.40725,27.6739
0.157471,4.42440,-3.56370
0.158081,4.44155,3.30585
0.158691,4.45870,5.59345
0.159302,4.47584,-1.79406
0.159912,4.49299,-14.6648
0.160522,4.51014,-38.2713
0.161133,4.52729,-23.1706
0.161743,4.54444,-12.7012
0.162354,4.56159,-5.89567
0.162964,4.57874,0.434784
0.163574,4.59589,-14.0383
0.164185,4.61303,50.4950
0.164795,4.63018,15.3738
0.165405,4.64733,-3.40860
0.166016,4.66448,6.86468
0.166626,4.68163,-4.16806
0.167236,4.69878,16.6316
0.167847,4.71593,7.74659
0.168457,4.73308,6.62400
0.169067,4.75023,19.5928
0.169678,4.76737,-11.8140
0.170288,4.78452,-4.72227
0.170898,4.80167,74.8309
0.171509,4.81882,37.3553
0.172119,4.83597,-2.29417
0.172729,4.85312,-15.3508
0.173340,4.87027,-23.2561
0.173950,4.88742,7.77443
0.174561,4.90456,-1.00039
0.175171,4.92171,-3.38073
0.175781,4.93886,3.37973
0.176392,4.95601,-13.5291
0.177002,4.97316,18.5502
0.177612,4.99031,44.1137
0.178223,5.00746,-19.3278
0.178833,5.02461,37.1229
0.179443,5.04176,-0.338636
0.180054,5.05890,49.3283
0.180664,5.07605,-9.73197
0.181274,5.09320,-2.48616
0.181885,5.11035,-7.26423
0.182495,5.12750,-8.71493
0.183105,5.14465,-6.49709
0.183716,5.16180,1.64678
0.184326,5.17895,-13.9698
0.184937,5.19610,-5.45946
0.185547,5.21324,67.4250
0.186157,5.23039,-7.53339
0.186768,5.24754,9.52431
0.187378,5.26469,10.3627
0.187988,5.28184,21.0403
0.188599,5.29899,8.16113
0.189209,5.31614,-6.52155
0.189819,5.33329,-26.4460
0.190430,5.35043,5.59724
0.191040,5.36758,11.8419
0.191650,5.38473,-19.0872
0.192261,5.40188,-1.20899
0.192871,5.41903,-0.687387
0.193481,5.43618,35.3501
0.194092,5.45333,-7.28539
0.194702,5.47048,7.25992
0.195312,5.48763,-20.2962
0.195923,5.50477,118.375
0.196533,5.52192,26.6111
0.197144,5.53907,6.04338
0.197754,5.55622,11.2331
0.198364,5.57337,68.1568
0.198975,5.59052,-5.37446
0.199585,5.60767,43.4258
0.200195,5.62482,66.2173
0.200806,5.64196,-7.27545
0.201416,5.65911,-2.54178
0.202026,5.67626,11.1946
0.202637,5.69341,-31.7874
0.203247,5.71056,-0.640267E-01
0.203857,5.72771,3.87943
0.204468,5.74486,-21.4297
0.205078,5.76201,13.4167
0.205688,5.77916,52.3079
0.206299,5.79630,13.6760
0.206909,5.81345,-2.31773
0.207520,5.83060,24.1530
0.208130,5.84775,5.61158
0.208740,5.86490,-2.79178
0.209351,5.88205,4.92458
0.209961,5.89920,-34.6778
0.210571,5.91635,4.49017
0.211182,5.93349,10.5091
0.211792,5.95064,43.3192
0.212402,5.96779,-7.92935
0.213013,5.98494,23.0378
0.213623,6.00209,69.8208
0.214233,6.01924,-3.04868
0.214844,6.03639,36.8343
0.215454,6.05354,45.9434
0.216064,6.07069,-18.2348
0.216675,6.08783,69.4166
0.217285,6.10498,-3.71482
0.217896,6.12213,-30.1230
0.218506,6.13928,3.41767
0.219116,6.15643,10.5182
0.219727,6.17358,-4.57453
0.220337,6.19073,2.10740
0.220947,6.20788,-22.9126
0.221558,6.22502,-21.9480
0.222168,6.24217,-10.9936
0.222778,6.25932,6.03572
0.223389,6.27647,34.5995
0.223999,6.29362,0.182467
0.224609,6.31077,42.4729
0.225220,6.32792,-3.13376
0.225830,6.34507,0.283919
0.226440,6.36222,5.36986
0.227051,6.37936,-11.4452
0.227661,6.39651,88.4549
0.228271,6.41366,-3.72300
0.228882,6.43081,-17.2146
0.229492,6.44796,33.1473
0.230103,6.46511,-4.77772
0.230713,6.48226,25.0573
0.231323,6.49941,16.4244
0.231934,6.51655,30.1557
0.232544,6.53370,3.36476
0.233154,6.55085,34.6206
0.233765,6.56800,49.5691
0.234375,6.58515,45.3277
0.234985,6.60230,36.3307
0.235596,6.61945,-20.3419
0.236206,6.63660,7.22707
0.236816,6.65375,15.8265
0.237427,6.67089,7.09860
0.238037,6.68804,9.15241
0.238647,6.70519,-51.0380
0.239258,6.72234,-17.6058
0.239868,6.73949,18.1287
0.240479,6.75664,-5.94927
0.241089,6.77379,68.8986
0.241699,6.79094,-49.4847
0.242310,6.80808,-8.41152
0.242920,6.82523,58.7871
0.243530,6.84238,-12.8695
0.244141,6.85953,13.0567
0.244751,6.87668,-6.73852
0.245361,6.89383,2.46496
0.245972,6.91098,38.6433
0.246582,6.92813,22.9515
0.247192,6.94528,23.1358
0.247803,6.96242,64.5564
0.248413,6.97957,-16.5929
0.249023,6.99672,105.501
0.249634,7.01387,4.48493
0.250244,7.03102,21.2719
0.250854,7.04817,46.2471
0.251465,7.06532,6.54698
0.252075,7.08247,14.5954
0.252686,7.09961,4.55813
0.253296,7.11676,65.8014
0.253906,7.13391,-8.43767
0.254517,7.15106,-11.5539
0.255127,7.16821,4.77223
0.255737,7.18536,24.0796
0.256348,7.20251,15.8568
0.256958,7.21966,-10.2237
0.257568,7.23681,-3.27953
0.258179,7.25395,9.24508
0.258789,7.27110,-4.61809
0.259399,7.28825,7.62553
0.260010,7.30540,6.40601
0.260620,7.32255,4.47379
0.261230,7.33970,27.5319
0.261841,7.35685,-2.98440
0.262451,7.37400,11.3196
0.263062,7.39115,-5.00261
0.263672,7.40829,11.4387
0.264282,7.42544,-18.5496
0.264893,7.44259,-6.44323
0.265503,7.45974,5.73752
0.266113,7.47689,-10.2828
0.266724,7.49404,1.66497
0.267334,7.51119,6.27447
0.267944,7.52834,-6.63058
0.268555,7.54548,-23.6375
0.269165,7.56263,-24.3909
0.269775,7.57978,-16.9683
0.270386,7.59693,-0.361355
0.270996,7.61408,-55.3496
0.271606,7.63123,2.66493
0.272217,7.64838,-10.8824
0.272827,7.66553,92.0608
0.273438,7.68268,55.2688
0.274048,7.69982,36.9930
0.274658,7.71697,8.02745
0.275269,7.73412,-7.39297
0.275879,7.75127,-13.6990
0.276489,7.76842,-11.8299
0.277100,7.78557,-0.340707
0.277710,7.80272,5.74527
0.278320,7.81987,36.5658
0.278931,7.83701,10.5204
0.279541,7.85416,10.4034
0.280151,7.87131,-14.7481
0.280762,7.88846,-7.36224
0.281372,7.90561,-0.563489
0.281982,7.92276,21.7774
0.282593,7.93991,26.0045
0.283203,7.95706,7.74454
0.283813,7.97421,14.0302
0.284424,7.99135,64.3935
0.285034,8.00850,-47.5370
0.285645,8.02565,-25.5552
0.286255,8.04280,1.50369
0.286865,8.05995,-7.91473
0.287476,8.07710,1.22573
0.288086,8.09425,18.9794
0.288696,8.11140,1.87038
0.289307,8.12854,23.0887
0.289917,8.14569,8.02854
0.290527,8.16284,-4.50302
0.291138,8.17999,-32.5767
0.291748,8.19714,-18.4914
0.292358,8.21429,-6.00586
0.292969,8.23144,16.5222
0.293579,8.24859,-12.3250
0.294189,8.26574,-9.36598
0.294800,8.28288,-5.89375
0.295410,8.30003,37.4091
0.296021,8.31718,21.3210
0.296631,8.33433,-1.47792
0.297241,8.35148,16.7805
0.297852,8.36863,-4.49434
0.298462,8.38578,-10.0648
0.299072,8.40293,-13.8240
0.299683,8.42007,-39.4215
0.300293,8.43722,-30.0521
0.300903,8.45437,-34.9284
0.301514,8.47152,-5.34833
0.302124,8.48867,-9.69592
0.302734,8.50582,-39.0244
0.303345,8.52297,-5.41412
0.303955,8.54012,16.9560
0.304565,8.55727,23.8078
0.305176,8.57441,12.3525
0.305786,8.59156,-8.51407
0.306396,8.60871,-28.4061
0.307007,8.62586,-22.0902
0.307617,8.64301,7.97802
0.308228,8.66016,49.4453
0.308838,8.67731,1.86315
0.309448,8.69446,17.7089
0.310059,8.71160,65.9696
0.310669,8.72875,16.5322
0.311279,8.74590,-13.7749
0.311890,8.76305,60.2927
0.312500,8.78020,13.5300
0.313110,8.79735,-6.03915
0.313721,8.81450,47.4396
0.314331,8.83165,22.2369
0.314941,8.84880,-10.7825
0.315552,8.86594,-30.1795
0.316162,8.88309,-8.75855
0.316772,8.90024,3.62302
0.317383,8.91739,22.3516
0.317993,8.93454,79.3166
0.318604,8.95169,-5.65461
0.319214,8.96884,35.4449
0.319824,8.98599,-2.10750
0.320435,9.00313,-2.15995
0.321045,9.02028,15.3727
0.321655,9.03743,0.527977
0.322266,9.05458,-11.0393
0.322876,9.07173,9.15539
0.323486,9.08888,-0.323982E-01
0.324097,9.10603,-2.95617
0.324707,9.12318,-4.48243
0.325317,9.14033,5.21742
0.325928,9.15747,20.5996
0.326538,9.17462,30.2165
0.327148,9.19177,-3.86714
0.327759,9.20892,30.5323
0.328369,9.22607,-5.07168
0.328979,9.24322,-7.47043
0.329590,9.26037,41.6700
0.330200,9.27752,7.54716
0.330811,9.29466,3.33057
0.331421,9.31181,46.0394
0.332031,9.32896,31.8127
0.332642,9.34611,41.5940
0.333252,9.36326,6.49767
0.333862,9.38041,-19.3444
0.334473,9.39756,-0.590551
0.335083,9.41471,-9.44065
0.335693,9.43186,-17.7378
0.336304,9.44900,13.2402
0.336914,9.46615,23.2007
0.337524,9.48330,-2.11290
0.338135,9.50045,10.7040
0.338745,9.51760,-1.25998
0.339355,9.53475,-3.12084
0.339966,9.55190,28.9584
0.340576,9.56905,15.1633
0.341187,9.58620,26.7727
0.341797,9.60334,-7.44754
0.342407,9.62049,15.1772
0.343018,9.63764,6.61657
0.343628,9.65479,25.9647
0.344238,9.67194,14.5800
0.344849,9.68909,1.74569
0.345459,9.70624,2.19813
0.346069,9.72339,15.1089
0.346680,9.74053,15.1233
0.347290,9.75768,4.60782
0.347900,9.77483,13.1832
0.348511,9.79198,40.2610
0.349121,9.80913,46.6081
0.349731,9.82628,29.2620
0.350342,9.84343,112.812
0.350952,9.86058,18.1048
0.351562,9.87773,75.0601
0.352173,9.89487,5.57690
0.352783,9.91202,-3.94808
0.353394,9.92917,-17.6625
0.354004,9.94632,19.2779
0.354614,9.96347,40.2484
0.355225,9.98062,-2.35510
0.355835,9.99777,-11.3846
0.356445,10.0149,-7.36079
0.357056,10.0321,-12.2235
0.357666,10.0492,-3.12135
0.358276,10.0664,-0.126795
0.358887,10.0835,-23.6345
0.359497,10.1007,-2.85167
0.360107,10.1178,73.5381
0.360718,10.1350,20.4144
0.361328,10.1521,-7.57461
0.361938,10.1693,16.2936
0.362549,10.1864,-4.03233
0.363159,10.2036,-8.06763
0.363770,10.2207,0.522366
0.364380,10.2379,-8.94872
0.364990,10.2550,17.1109
0.365601,10.2721,10.4777
0.366211,10.2893,14.5414
0.366821,10.3064,30.9290
0.367432,10.3236,-24.5144
0.368042,10.3407,11.7719
0.368652,10.3579,3.81095
0.369263,10.3750,70.4417
0.369873,10.3922,11.0347
0.370483,10.4093,58.1263
0.371094,10.4265,1.71907
0.371704,10.4436,-45.4766
0.372314,10.4608,8.61094
0.372925,10.4779,15.4453
0.373535,10.4951,23.2931
0.374146,10.5122,3.61404
0.374756,10.5294,-3.15368
0.375366,10.5465,6.76603
0.375977,10.5637,13.0659
0.376587,10.5808,8.65658
0.377197,10.5980,37.4932
0.377808,10.6151,-2.87432
0.378418,10.6323,-10.0148
0.379028,10.6494,-29.7154
0.379639,10.6666,-41.3489
0.380249,10.6837,-4.88709
0.380859,10.7009,-1.19653
0.381470,10.7180,0.180047
0.382080,10.7352,18.4752
0.382690,10.7523,26.4215
0.383301,10.7695,-2.45360
0.383911,10.7866,7.14394
0.384521,10.8038,-14.5187
0.385132,10.8209,20.7801
0.385742,10.8381,-4.47782
0.386353,10.8552,28.9425
0.386963,10.8724,14.8935
0.387573,10.8895,32.1585
0.388184,10.9067,3.32141
0.388794,10.9238,-7.81470
0.389404,10.9410,41.9425
0.390015,10.9581,46.2626
0.390625,10.9753,12.3628
0.391235,10.9924,-52.2439
0.391846,11.0095,1.04824
0.392456,11.0267,13.3265
0.393066,11.0438,8.91426
0.393677,11.0610,27.7749
0.394287,11.0781,-24.9702
0.394897,11.0953,-7.84297
0.395508,11.1124,16.8399
0.396118,11.1296,1.01216
0.396729,11.1467,13.2402
0.397339,11.1639,-29.1564
0.397949,11.1810,-8.73643
0.398560,11.1982,8.19662
0.399170,11.2153,26.8315
0.399780,11.2325,14.0194
0.400391,11.2496,0.438363
0.401001,11.2668,1.83390
0.401611,11.2839,-3.43378
0.402222,11.3011,8.95792
0.402832,11.3182,-10.7034
0.403442,11.3354,-14.1614
0.404053,11.3525,-1.02188
0.404663,11.3697,56.4462
0.405273,11.3868,-15.9186
0.405884,11.4040,10.0487
0.406494,11.4211,20.9733
0.407104,11.4383,3.78910
0.407715,11.4554,33.3336
0.408325,11.4726,15.9872
0.408936,11.4897,4.10695
0.409546,11.5069,-8.27000
0.410156,11.5240,41.0947
0.410767,11.5412,44.9741
0.411377,11.5583,21.3588
0.411987,11.5755,2.69744
0.412598,11.5926,-8.39454
0.413208,11.6098,28.6229
0.413818,11.6269,-5.80475
0.414429,11.6441,-0.815131
0.415039,11.6612,-1.60201
0.415649,11.6784,26.3467
0.416260,11.6955,16.3382
0.416870,11.7126,9.99323
0.417480,11.7298,-0.390739
0.418091,11.7469,5.41415
0.418701,11.7641,-5.61416
0.419312,11.7812,5.44591
0.419922,11.7984,37.5726
0.420532,11.8155,40.2127
0.421143,11.8327,70.1624
0.421753,11.8498,1.69784
0.422363,11.8670,8.75594
0.422974,11.8841,-7.47869
0.423584,11.9013,52.6829
0.424194,11.9184,-0.315028
0.424805,11.9356,8.09613
0.425415,11.9527,-0.799769
0.426025,11.9699,0.269086
0.426636,11.9870,13.9489
0.427246,12.0042,1.97450
0.427856,12.0213,9.72496
0.428467,12.0385,51.5250
0.429077,12.0556,22.1183
0.429688,12.0728,-4.65856
0.430298,12.0899,-6.75090
0.430908,12.1071,10.5580
0.431519,12.1242,-25.2473
0.432129,12.1414,-1.08014
0.432739,12.1585,-12.8492
0.433350,12.1757,-1.24035
0.433960,12.1928,20.3794
0.434570,12.2100,17.2671
0.435181,12.2271,3.48107
0.435791,12.2443,-8.69016
0.436401,12.2614,-15.5104
0.437012,12.2786,13.9654
0.437622,12.2957,12.6427
0.438232,12.3129,-8.69379
0.438843,12.3300,-11.8006
0.439453,12.3472,-13.5007
0.440063,12.3643,-10.2589
0.440674,12.3815,17.7764
0.441284,12.3986,-50.6544
0.441895,12.4158,3.11705
0.442505,12.4329,18.6993
0.443115,12.4500,20.3763
0.443726,12.4672,25.9703
0.444336,12.4843,10.9847
0.444946,12.5015,28.1984
0.445557,12.5186,0.221111
0.446167,12.5358,23.9331
0.446777,12.5529,13.8027
0.447388,12.5701,7.96354
0.447998,12.5872,-15.3154
0.448608,12.6044,30.6314
0.449219,12.6215,13.4741
0.449829,12.6387,19.3265
0.450439,12.6558,1.38946
0.451050,12.6730,0.800766
0.451660,12.6901,12.8567
0.452271,12.7073,1.02838
0.452881,12.7244,3.70937
0.453491,12.7416,-7.80185
0.454102,12.7587,14.4956
0.454712,12.7759,7.33565
0.455322,12.7930,2.53746
0.455933,12.8102,6.54889
0.456543,12.8273,-3.45653
0.457153,12.8445,2.12155
0.457764,12.8616,-5.61970
0.458374,12.8788,28.2106
0.458984,12.8959,30.8792
0.459595,12.9131,-3.72246
0.460205,12.9302,-9.41213
0.460815,12.9474,27.1246
0.461426,12.9645,20.3250
0.462036,12.9817,-25.1622
0.462646,12.9988,-37.5171
0.463257,13.0160,5.58002
0.463867,13.0331,14.7157
0.464478,13.0503,19.7464
0.465088,13.0674,-12.0096
0.465698,13.0846,15.2037
0.466309,13.1017,1.77170
0.466919,13.1189,-16.1096
0.467529,13.1360,-7.56980
0.468140,13.1532,0.328914
0.468750,13.1703,-2.00551
0.469360,13.1874,1.84030
0.469971,13.2046,-7.75295
0.470581,13.2217,-0.890402
0.471191,13.2389,-3.91062
0.471802,13.2560,3.70118
0.472412,13.2732,-10.5685
0.473022,13.2903,5.47286
0.473633,13.3075,-21.9314
0.474243,13.3246,37.8518
0.474854,13.3418,30.8996
0.475464,13.3589,7.49101
0.476074,13.3761,32.5127
0.476685,13.3932,23.0005
0.477295,13.4104,14.7964
0.477905,13.4275,-2.90263
0.478516,13.4447,5.57515
0.479126,13.4618,17.8279
0.479736,13.4790,4.20174
0.480347,13.4961,5.32258
0.480957,13.5133,27.6940
0.481567,13.5304,59.2847
0.482178,13.5476,20.9598
0.482788,13.5647,17.1418
0.483398,13.5819,7.02564
0.484009,13.5990,26.6666
0.484619,13.6162,-9.58832
0.485229,13.6333,-6.69519
0.485840,13.6505,-29.5104
0.486450,13.6676,2.02221
0.487061,13.6848,10.4087
0.487671,13.7019,-0.298018E-01
0.488281,13.7191,-0.428957
0.488892,13.7362,26.2309
0.489502,13.7534,2.03118
0.490112,13.7705,13.6144
0.490723,13.7877,3.36341
0.491333,13.8048,18.1174
0.491943,13.8220,0.459971E-01
0.492554,13.8391,-8.25254
0.493164,13.8563,-11.0577
0.493774,13.8734,4.03879
0.494385,13.8906,28.5803
0.494995,13.9077,17.1639
0.495605,13.9248,9.69850
0.496216,13.9420,-10.4780
0.496826,13.9591,-10.0941
0.497437,13.9763,-9.36771
0.498047,13.9934,-2.00318
0.498657,14.0106,1.20373
0.499268,14.0277,-0.971163
0.499878,14.0449,8.46410
0.500488,14.0620,-0.364326
0.501099,14.0792,32.0098
0.501709,14.0963,39.9652
0.502319,14.1135,6.54748
0.502930,14.1306,13.9170
0.503540,14.1478,-17.0998
0.504150,14.1649,10.8773
0.504761,14.1821,-1.19111
0.505371,14.1992,-4.79773
0.505981,14.2164,-4.39985
0.506592,14.2335,-2.95715
0.507202,14.2507,2.08780
0.507812,14.2678,25.7998
0.508423,14.2850,2.18931
0.509033,14.3021,66.2134
0.509644,14.3193,4.16109
0.510254,14.3364,4.28398
0.510864,14.3536,-5.50755
