Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.936
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.247207,0.129296
0.585938E-01,0.249809,0.204254E-01
0.592041E-01,0.252411,0.546137E-01
0.598145E-01,0.255014,-0.207811
0.604248E-01,0.257616,0.550009
0.610352E-01,0.260218,0.126018
0.616455E-01,0.262820,0.657435E-01
0.622559E-01,0.265422,0.118692
0.628662E-01,0.268024,0.893285
0.634766E-01,0.270627,0.854241E-02
0.640869E-01,0.273229,0.139052
0.646973E-01,0.275831,0.129056
0.653076E-01,0.278433,-0.133491
0.659180E-01,0.281035,0.639089
0.665283E-01,0.283637,0.712156E-01
0.671387E-01,0.286240,-0.201958
0.677490E-01,0.288842,-0.186748
0.683594E-01,0.291444,0.993927
0.689697E-01,0.294046,-0.511452
0.695801E-01,0.296648,0.198355E-01
0.701904E-01,0.299251,0.100243E-01
0.708008E-01,0.301853,0.149398
0.714111E-01,0.304455,-0.668984
0.720215E-01,0.307057,-0.126936
0.726318E-01,0.309659,-0.135535
0.732422E-01,0.312261,0.670392
0.738525E-01,0.314864,1.60274
0.744629E-01,0.317466,1.16511
0.750732E-01,0.320068,0.170382
0.756836E-01,0.322670,0.292721E-01
0.762939E-01,0.325272,0.247404
0.769043E-01,0.327875,-0.101163
0.775146E-01,0.330477,1.41390
0.781250E-01,0.333079,-0.115955
0.787354E-01,0.335681,1.49064
0.793457E-01,0.338283,0.284743
0.799561E-01,0.340885,0.628363E-03
0.805664E-01,0.343488,0.582248
0.811768E-01,0.346090,-0.245868
0.817871E-01,0.348692,0.423377E-01
0.823975E-01,0.351294,0.670009
0.830078E-01,0.353896,0.105110
0.836182E-01,0.356498,0.186715
0.842285E-01,0.359101,1.25493
0.848389E-01,0.361703,1.64366
0.854492E-01,0.364305,-0.229511E-01
0.860596E-01,0.366907,-1.11478
0.866699E-01,0.369509,-0.129873
0.872803E-01,0.372112,0.704898E-01
0.878906E-01,0.374714,0.344371
0.885010E-01,0.377316,0.403401E-01
0.891113E-01,0.379918,1.66013
0.897217E-01,0.382520,0.251121
0.903320E-01,0.385122,0.311166
0.909424E-01,0.387725,0.310041
0.915527E-01,0.390327,-0.897685E-01
0.921631E-01,0.392929,0.258040
0.927734E-01,0.395531,0.432468E-01
0.933838E-01,0.398133,0.116256
0.939941E-01,0.400736,0.178609
0.946045E-01,0.403338,0.427024
0.952148E-01,0.405940,1.15884
0.958252E-01,0.408542,0.389536
0.964355E-01,0.411144,0.748944
0.970459E-01,0.413746,0.281906
0.976562E-01,0.416349,-0.442347
0.982666E-01,0.418951,0.358716
0.988770E-01,0.421553,0.272194
0.994873E-01,0.424155,-0.348032
0.100098,0.426757,-0.154541
0.100708,0.429360,0.666951
0.101318,0.431962,0.437945
0.101929,0.434564,-0.267729E-01
0.102539,0.437166,-0.102141
0.103149,0.439768,-0.580801E-01
0.103760,0.442370,-0.538567
0.104370,0.444973,-0.193110
0.104980,0.447575,0.552816E-01
0.105591,0.450177,-0.916387E-01
0.106201,0.452779,-0.969049E-02
0.106812,0.455381,0.124562
0.107422,0.457983,0.791598
0.108032,0.460586,0.641336E-02
0.108643,0.463188,0.816757
0.109253,0.465790,-0.381353
0.109863,0.468392,0.302787
0.110474,0.470994,-0.165904
0.111084,0.473597,0.444811
0.111694,0.476199,-0.389506E-01
0.112305,0.478801,0.213306E-01
0.112915,0.481403,-0.338111E-01
0.113525,0.484005,0.524729
0.114136,0.486607,-0.416892
0.114746,0.489210,-0.307821E-01
0.115356,0.491812,0.502898E-01
0.115967,0.494414,-0.198591
0.116577,0.497016,0.474731
0.117188,0.499618,0.768389E-01
0.117798,0.502221,0.347606E-01
0.118408,0.504823,-0.181349
0.119019,0.507425,0.814157E-01
0.119629,0.510027,-0.168349
0.120239,0.512629,-0.292876
0.120850,0.515231,0.295491E-01
0.121460,0.517834,-0.139927E-01
0.122070,0.520436,0.181940
0.122681,0.523038,-0.733449
0.123291,0.525640,0.315878E-01
0.123901,0.528242,0.198888
0.124512,0.530844,0.269489
0.125122,0.533447,0.385197
0.125732,0.536049,0.564434
0.126343,0.538651,0.214192
0.126953,0.541253,0.174097E-01
0.127563,0.543855,0.575994
0.128174,0.546458,-0.739148E-02
0.128784,0.549060,-0.876857E-01
0.129395,0.551662,0.211814
0.130005,0.554264,0.229794
0.130615,0.556866,-0.652038E-01
0.131226,0.559468,0.600018
0.131836,0.562071,0.104615
0.132446,0.564673,0.605781
0.133057,0.567275,-0.100050
0.133667,0.569877,0.459453
0.134277,0.572479,-0.245120
0.134888,0.575082,0.358390
0.135498,0.577684,0.217508
0.136108,0.580286,0.421060E-01
0.136719,0.582888,-0.495355
0.137329,0.585490,0.311413E-01
0.137939,0.588092,-0.401641
0.138550,0.590695,0.314280E-02
0.139160,0.593297,-0.681686E-01
0.139771,0.595899,0.501690
0.140381,0.598501,-0.429857
0.140991,0.601103,0.690493
0.141602,0.603705,-0.163867
0.142212,0.606308,0.280940
0.142822,0.608910,0.297601
0.143433,0.611512,0.303749
0.144043,0.614114,0.549840
0.144653,0.616716,0.366506
0.145264,0.619319,0.465404E-01
0.145874,0.621921,-0.561875
0.146484,0.624523,-0.212294
0.147095,0.627125,-0.148603
0.147705,0.629727,0.730276
0.148315,0.632329,0.546730
0.148926,0.634932,-0.782924E-01
0.149536,0.637534,0.516727E-01
0.150146,0.640136,1.48622
0.150757,0.642738,0.326244
0.151367,0.645340,-0.103893
0.151978,0.647943,0.216842
0.152588,0.650545,-0.212739
0.153198,0.653147,-0.156435
0.153809,0.655749,0.179779
0.154419,0.658351,-0.241439E-01
0.155029,0.660953,0.259058
0.155640,0.663556,0.560395
0.156250,0.666158,-0.394615
0.156860,0.668760,-0.184956
0.157471,0.671362,0.303539
0.158081,0.673964,0.542066
0.158691,0.676566,0.827609E-01
0.159302,0.679169,0.147749
0.159912,0.681771,-0.299809E-02
0.160522,0.684373,-0.725416E-01
0.161133,0.686975,0.988144E-01
0.161743,0.689577,-0.108384
0.162354,0.692180,-0.373301
0.162964,0.694782,-0.695638E-01
0.163574,0.697384,-0.241683
0.164185,0.699986,0.219074
0.164795,0.702588,-0.225331
0.165405,0.705190,-0.156722
0.166016,0.707793,-0.520158E-01
0.166626,0.710395,0.104521
0.167236,0.712997,0.219456
0.167847,0.715599,0.770438E-01
0.168457,0.718201,-0.497371
0.169067,0.720804,1.19569
0.169678,0.723406,-0.209728
0.170288,0.726008,-0.837907E-01
0.170898,0.728610,0.484320
0.171509,0.731212,0.248062
0.172119,0.733814,-0.105153
0.172729,0.736417,0.856195
0.173340,0.739019,0.730872
0.173950,0.741621,0.498651
0.174561,0.744223,-0.121980
0.175171,0.746825,0.138594
0.175781,0.749427,0.245615
0.176392,0.752030,0.159884
0.177002,0.754632,0.372886
0.177612,0.757234,-0.210987
0.178223,0.759836,0.202225
0.178833,0.762438,-0.505016
0.179443,0.765041,-0.641563E-01
0.180054,0.767643,-0.151015
0.180664,0.770245,0.257689
0.181274,0.772847,-0.454175E-01
0.181885,0.775449,-0.507266E-01
0.182495,0.778051,0.309920E-01
0.183105,0.780654,0.304058E-01
0.183716,0.783256,-0.172406
0.184326,0.785858,-0.621876
0.184937,0.788460,0.645812E-02
0.185547,0.791062,0.271437E-01
0.186157,0.793665,0.408109
0.186768,0.796267,-0.327490
0.187378,0.798869,-0.133859
0.187988,0.801471,-0.179526E-01
0.188599,0.804073,0.106456
0.189209,0.806675,0.111045
0.189819,0.809278,0.974386E-01
0.190430,0.811880,1.97003
0.191040,0.814482,-0.964847E-01
0.191650,0.817084,0.217881
0.192261,0.819686,0.587952E-01
0.192871,0.822289,0.155128
0.193481,0.824891,0.264891
0.194092,0.827493,-0.118204
0.194702,0.830095,0.325108
0.195312,0.832697,0.827131E-01
0.195923,0.835299,-0.157635
0.196533,0.837902,-0.133967E-02
0.197144,0.840504,-0.164393
0.197754,0.843106,0.106531
0.198364,0.845708,0.476668
0.198975,0.848310,0.218936
0.199585,0.850912,0.380294
0.200195,0.853515,-0.157164
0.200806,0.856117,-0.107820
0.201416,0.858719,0.454741E-01
0.202026,0.861321,0.320187
0.202637,0.863923,0.119842
0.203247,0.866526,0.154359
0.203857,0.869128,-0.284832
0.204468,0.871730,0.169099E-01
0.205078,0.874332,-0.475458E-02
0.205688,0.876934,-0.300034E-01
0.206299,0.879536,0.496103E-01
0.206909,0.882139,0.251584
0.207520,0.884741,0.170808
0.208130,0.887343,0.231649
0.208740,0.889945,-0.603306
0.209351,0.892547,0.268606E-01
0.209961,0.895150,0.230016
0.210571,0.897752,-0.150604E-01
0.211182,0.900354,0.294756
0.211792,0.902956,0.458381
0.212402,0.905558,0.744986E-01
0.213013,0.908160,-0.377757E-01
0.213623,0.910763,-0.202138
0.214233,0.913365,-0.119504
0.214844,0.915967,0.310708E-01
0.215454,0.918569,-0.868661E-01
0.216064,0.921171,-0.260623E-01
0.216675,0.923773,-0.224669E-01
0.217285,0.926376,0.468274
0.217896,0.928978,0.195684E-01
0.218506,0.931580,-0.700140E-01
0.219116,0.934182,0.395325
0.219727,0.936784,0.336908
0.220337,0.939387,-0.942863E-01
0.220947,0.941989,-0.316301E-01
0.221558,0.944591,0.529635
0.222168,0.947193,0.310216
0.222778,0.949795,0.415108E-01
0.223389,0.952397,-0.129226
0.223999,0.955000,-0.423191
0.224609,0.957602,0.573470
0.225220,0.960204,-0.512139E-01
0.225830,0.962806,0.460675E-02
0.226440,0.965408,-0.479983E-01
0.227051,0.968011,0.908233E-01
0.227661,0.970613,0.413514E-01
0.228271,0.973215,-0.923067E-01
0.228882,0.975817,-0.702923
0.229492,0.978419,-0.306091
0.230103,0.981021,-0.214229
0.230713,0.983624,0.341915
0.231323,0.986226,0.400232
0.231934,0.988828,0.936100E-01
0.232544,0.991430,0.562386
0.233154,0.994032,0.312624
0.233765,0.996634,0.426729
0.234375,0.999237,0.369041E-01
0.234985,1.00184,0.125580E-01
0.235596,1.00444,0.926361E-01
0.236206,1.00704,0.286689
0.236816,1.00965,0.327243
0.237427,1.01225,0.231003
0.238037,1.01485,0.160201
0.238647,1.01745,0.240502E-02
0.239258,1.02005,-0.808839E-01
0.239868,1.02266,0.604652
0.240479,1.02526,0.998974E-01
0.241089,1.02786,0.791657E-02
0.241699,1.03046,0.269339
0.242310,1.03306,0.575922E-01
0.242920,1.03567,0.243773E-01
0.243530,1.03827,0.721760E-01
0.244141,1.04087,0.780868E-02
0.244751,1.04347,0.455011
0.245361,1.04608,0.675940
0.245972,1.04868,-0.158082E-01
0.246582,1.05128,0.585300E-01
0.247192,1.05388,-0.756571E-01
0.247803,1.05648,-0.962546E-01
0.248413,1.05909,0.208392
0.249023,1.06169,0.234580E-01
0.249634,1.06429,0.178470E-01
0.250244,1.06689,-0.210896E-01
0.250854,1.06950,-0.611976E-02
0.251465,1.07210,0.376079
0.252075,1.07470,0.128226E-01
0.252686,1.07730,-0.489661E-01
0.253296,1.07990,0.528483E-01
0.253906,1.08251,0.545441E-01
0.254517,1.08511,0.505052E-01
0.255127,1.08771,-0.107067
0.255737,1.09031,0.114945
0.256348,1.09292,0.567066E-01
0.256958,1.09552,-0.144176
0.257568,1.09812,0.870299
0.258179,1.10072,-0.129277
0.258789,1.10332,0.930243E-01
0.259399,1.10593,0.306476
0.260010,1.10853,0.167385
0.260620,1.11113,0.126132
0.261230,1.11373,0.298929
0.261841,1.11633,-0.260179E-02
0.262451,1.11894,0.114819
0.263062,1.12154,0.320934
0.263672,1.12414,-0.104188
0.264282,1.12674,0.287868
0.264893,1.12935,-0.118004
0.265503,1.13195,-0.245744E-01
0.266113,1.13455,-0.750206E-01
0.266724,1.13715,0.910826E-01
0.267334,1.13975,-0.668607E-01
0.267944,1.14236,0.174535
0.268555,1.14496,0.442274
0.269165,1.14756,0.438786
0.269775,1.15016,0.839196
0.270386,1.15277,0.561928
0.270996,1.15537,0.129714
0.271606,1.15797,0.193057E-01
0.272217,1.16057,-0.535859E-02
0.272827,1.16317,-0.179561
0.273438,1.16578,0.113106E-01
0.274048,1.16838,0.679878E-01
0.274658,1.17098,-0.212362
0.275269,1.17358,0.977714E-01
0.275879,1.17618,-0.481792E-01
0.276489,1.17879,-0.313835E-01
0.277100,1.18139,0.627274E-01
0.277710,1.18399,0.365403E-01
0.278320,1.18659,0.458876
0.278931,1.18920,0.367098
0.279541,1.19180,0.246977
0.280151,1.19440,0.357629
0.280762,1.19700,-0.254866
0.281372,1.19960,-0.753107E-01
0.281982,1.20221,0.348396E-01
0.282593,1.20481,0.296657E-01
0.283203,1.20741,0.691976
0.283813,1.21001,0.107381
0.284424,1.21262,1.05259
0.285034,1.21522,0.881845E-01
0.285645,1.21782,0.550039
0.286255,1.22042,0.284546
0.286865,1.22302,0.334843
0.287476,1.22563,-0.119078
0.288086,1.22823,0.219347
0.288696,1.23083,0.109925
0.289307,1.23343,-0.709499E-01
0.289917,1.23603,-0.192304
0.290527,1.23864,0.116450
0.291138,1.24124,-0.114185
0.291748,1.24384,0.299383
0.292358,1.24644,-0.582808E-01
0.292969,1.24905,0.104196
0.293579,1.25165,0.726527E-01
0.294189,1.25425,0.493515
0.294800,1.25685,0.109027
0.295410,1.25945,0.443272E-01
0.296021,1.26206,-0.116769
0.296631,1.26466,-0.423304E-01
0.297241,1.26726,-0.212599E-01
0.297852,1.26986,0.902072E-01
0.298462,1.27247,0.203532
0.299072,1.27507,-0.227822
0.299683,1.27767,-0.167622E-01
0.300293,1.28027,0.778494
0.300903,1.28287,0.675260E-01
0.301514,1.28548,-0.201797
0.302124,1.28808,0.252637
0.302734,1.29068,-0.179839
0.303345,1.29328,-0.153186
0.303955,1.29589,-0.224795E-01
0.304565,1.29849,0.473482E-01
0.305176,1.30109,0.835381E-01
0.305786,1.30369,-0.948335E-01
0.306396,1.30629,0.758890E-01
0.307007,1.30890,0.575697E-01
0.307617,1.31150,-0.378688
0.308228,1.31410,-0.373824
0.308838,1.31670,0.270529
0.309448,1.31930,0.124050E-01
0.310059,1.32191,0.318937E-01
0.310669,1.32451,0.718906E-01
0.311279,1.32711,0.479262E-01
0.311890,1.32971,-0.114715
0.312500,1.33232,0.151047
0.313110,1.33492,0.634556E-01
0.313721,1.33752,0.327488
0.314331,1.34012,0.807904E-01
0.314941,1.34272,-0.301410E-01
0.315552,1.34533,0.302417
0.316162,1.34793,-0.680015E-01
0.316772,1.35053,-0.146579
0.317383,1.35313,-0.278097E-01
0.317993,1.35574,-0.225468E-01
0.318604,1.35834,-0.220695
0.319214,1.36094,-0.345996E-01
0.319824,1.36354,0.382063
0.320435,1.36614,0.196886
0.321045,1.36875,-0.684766E-01
0.321655,1.37135,0.330461
0.322266,1.37395,-0.265529E-01
0.322876,1.37655,-0.212027
0.323486,1.37915,0.240216
0.324097,1.38176,0.107253
0.324707,1.38436,0.422238
0.325317,1.38696,-0.110185
0.325928,1.38956,0.808196E-01
0.326538,1.39217,-0.247985E-01
0.327148,1.39477,0.282659
0.327759,1.39737,0.301606
0.328369,1.39997,0.143175
0.328979,1.40257,0.781734E-01
0.329590,1.40518,-0.162562
0.330200,1.40778,0.998984E-03
0.330811,1.41038,0.253223
0.331421,1.41298,-0.837583E-01
0.332031,1.41559,0.312889E-01
0.332642,1.41819,0.971673E-01
0.333252,1.42079,0.825961E-01
0.333862,1.42339,-0.216151E-02
0.334473,1.42599,-0.669329E-01
0.335083,1.42860,0.538672
0.335693,1.43120,-0.189566
0.336304,1.43380,0.962748E-01
0.336914,1.43640,0.818870E-01
0.337524,1.43900,0.136594E-01
0.338135,1.44161,0.154527
0.338745,1.44421,0.172818
0.339355,1.44681,0.258760
0.339966,1.44941,-0.216209E-02
0.340576,1.45202,-0.655496E-02
0.341187,1.45462,0.213002
0.341797,1.45722,0.148877E-01
0.342407,1.45982,0.295843E-01
0.343018,1.46242,-0.118954E-01
0.343628,1.46503,0.335589
0.344238,1.46763,-0.330041
0.344849,1.47023,0.260511
0.345459,1.47283,0.691995
0.346069,1.47544,-0.123117
0.346680,1.47804,-0.235821
0.347290,1.48064,0.436901
0.347900,1.48324,0.255916
0.348511,1.48584,0.313230E-01
0.349121,1.48845,0.162813
0.349731,1.49105,-0.143603E-01
0.350342,1.49365,0.288359
0.350952,1.49625,0.977102E-01
0.351562,1.49885,0.360017
0.352173,1.50146,-0.322882E-02
0.352783,1.50406,0.162725
0.353394,1.50666,0.143882
0.354004,1.50926,0.455067
0.354614,1.51187,0.927836
0.355225,1.51447,0.438774E-01
0.355835,1.51707,0.140409
0.356445,1.51967,0.627778
0.357056,1.52227,0.117364
0.357666,1.52488,0.179769E-02
0.358276,1.52748,0.276316
0.358887,1.53008,0.138223
0.359497,1.53268,-0.283859
0.360107,1.53529,-0.162818E-01
0.360718,1.53789,0.200659
0.361328,1.54049,0.231543E-02
0.361938,1.54309,-0.224481
0.362549,1.54569,-0.195796E-01
0.363159,1.54830,0.348615E-02
0.363770,1.55090,-0.216602E-01
0.364380,1.55350,-0.205867
0.364990,1.55610,0.306477
0.365601,1.55871,0.335285
0.366211,1.56131,0.277616
0.366821,1.56391,0.114835E-01
0.367432,1.56651,0.237243
0.368042,1.56911,-0.165531
0.368652,1.57172,0.500789
0.369263,1.57432,0.120877
0.369873,1.57692,-0.192232
0.370483,1.57952,-0.304553E-01
0.371094,1.58212,-0.217392
0.371704,1.58473,0.258367E-01
0.372314,1.58733,0.173790
0.372925,1.58993,0.386716E-01
0.373535,1.59253,-0.758497E-01
0.374146,1.59514,0.514380E-01
0.374756,1.59774,0.776821E-01
0.375366,1.60034,0.102129
0.375977,1.60294,0.525795
0.376587,1.60554,0.994233E-01
0.377197,1.60815,-0.174968
0.377808,1.61075,-0.250836E-01
0.378418,1.61335,0.323787E-01
0.379028,1.61595,0.239690
0.379639,1.61856,-0.140158
0.380249,1.62116,-0.442584E-01
0.380859,1.62376,-0.609429E-01
0.381470,1.62636,-0.475420E-01
0.382080,1.62896,0.346155
0.382690,1.63157,-0.167891E-01
0.383301,1.63417,0.600654
0.383911,1.63677,-0.186615
0.384521,1.63937,0.105759E-01
0.385132,1.64197,0.412174
0.385742,1.64458,0.317344E-01
0.386353,1.64718,-0.162613E-01
0.386963,1.64978,-0.619691E-01
0.387573,1.65238,-0.208373
0.388184,1.65499,0.862193E-01
0.388794,1.65759,0.207291E-01
0.389404,1.66019,0.596479
0.390015,1.66279,0.370706
0.390625,1.66539,-0.147198E-01
0.391235,1.66800,-0.159379
0.391846,1.67060,0.960324E-02
0.392456,1.67320,-0.242104E-01
0.393066,1.67580,-0.122619
0.393677,1.67841,0.487787
0.394287,1.68101,-0.350295E-01
0.394897,1.68361,0.131144
0.395508,1.68621,-0.146998E-01
0.396118,1.68881,-0.842138E-01
0.396729,1.69142,0.134664
0.397339,1.69402,0.166959
0.397949,1.69662,0.640683E-01
0.398560,1.69922,-0.178401
0.399170,1.70182,0.109806
0.399780,1.70443,0.348762
0.400391,1.70703,0.110921
0.401001,1.70963,0.541463E-01
0.401611,1.71223,0.715947E-01
0.402222,1.71484,-0.469415E-02
0.402832,1.71744,0.235713
0.403442,1.72004,0.329706
0.404053,1.72264,-0.161316
0.404663,1.72524,0.111485
0.405273,1.72785,0.176764
0.405884,1.73045,-0.726734E-01
0.406494,1.73305,-0.368523E-01
0.407104,1.73565,0.168816
0.407715,1.73826,-0.102597
0.408325,1.74086,0.104134
0.408936,1.74346,0.186406
0.409546,1.74606,-0.300016E-02
0.410156,1.74866,0.661939E-01
0.410767,1.75127,0.187897E-01
0.411377,1.75387,0.440876E-01
0.411987,1.75647,-0.278699
0.412598,1.75907,-0.523016E-01
0.413208,1.76168,-0.143957E-01
0.413818,1.76428,-0.766174E-01
0.414429,1.76688,-0.682755E-01
0.415039,1.76948,0.400241E-01
0.415649,1.77208,0.213121
0.416260,1.77469,-0.161090
0.416870,1.77729,0.208320
0.417480,1.77989,-0.242661
0.418091,1.78249,0.103777E-01
0.418701,1.78509,0.624655E-01
0.419312,1.78770,0.249821
0.419922,1.79030,-0.147827
0.420532,1.79290,-0.688859E-01
0.421143,1.79550,0.236816
0.421753,1.79811,0.271927E-01
0.422363,1.80071,-0.808162E-01
0.422974,1.80331,0.149919E-01
0.423584,1.80591,-0.494794E-01
0.424194,1.80851,0.447557
0.424805,1.81112,0.180879
0.425415,1.81372,0.134521
0.426025,1.81632,-0.343011
0.426636,1.81892,-0.105022
0.427246,1.82153,-0.104676
0.427856,1.82413,-0.115642E-01
0.428467,1.82673,0.323089
0.429077,1.82933,-0.514722E-01
0.429688,1.83193,-0.751356E-02
0.430298,1.83454,-0.172890
0.430908,1.83714,0.221491
0.431519,1.83974,0.193604
0.432129,1.84234,-0.542870E-01
0.432739,1.84494,-0.103762
0.433350,1.84755,0.426721E-01
0.433960,1.85015,0.342549E-01
0.434570,1.85275,0.249025
0.435181,1.85535,-0.178151
0.435791,1.85796,-0.201315
0.436401,1.86056,0.121150E-01
0.437012,1.86316,0.672645E-02
0.437622,1.86576,0.659033E-01
0.438232,1.86836,0.621058E-01
0.438843,1.87097,0.198561E-01
0.439453,1.87357,0.112529
0.440063,1.87617,0.850306
0.440674,1.87877,-0.755684E-01
0.441284,1.88138,-0.513571E-01
0.441895,1.88398,0.201006
0.442505,1.88658,-0.197609E-01
0.443115,1.88918,-0.282169E-01
0.443726,1.89178,0.773835E-01
0.444336,1.89439,0.952671E-01
0.444946,1.89699,-0.111761
0.445557,1.89959,-0.924109E-02
0.446167,1.90219,0.208687
0.446777,1.90479,-0.271266E-01
0.447388,1.90740,0.170417E-01
0.447998,1.91000,-0.325302
0.448608,1.91260,-0.114757E-01
0.449219,1.91520,0.833369E-01
0.449829,1.91781,0.684026E-02
0.450439,1.92041,0.105420
0.451050,1.92301,-0.454487
0.451660,1.92561,-0.143836E-01
0.452271,1.92821,-0.390415E-01
0.452881,1.93082,0.610202E-01
0.453491,1.93342,0.344171E-01
0.454102,1.93602,-0.130842
0.454712,1.93862,0.540531
0.455322,1.94123,0.285142E-01
0.455933,1.94383,0.522519E-01
0.456543,1.94643,0.123559
0.457153,1.94903,-0.763221E-01
0.457764,1.95163,-0.161236
0.458374,1.95424,0.346988E-01
0.458984,1.95684,0.354711E-01
0.459595,1.95944,0.438039
0.460205,1.96204,0.128264
0.460815,1.96465,-0.124282
0.461426,1.96725,0.255346E-01
0.462036,1.96985,-0.479647E-01
0.462646,1.97245,0.108761
0.463257,1.97505,0.218171E-01
0.463867,1.97766,-0.921724E-02
0.464478,1.98026,-0.495877E-01
0.465088,1.98286,-0.872752E-01
0.465698,1.98546,0.120078
0.466309,1.98806,0.893972E-01
0.466919,1.99067,0.937287E-01
0.467529,1.99327,0.612876E-01
0.468140,1.99587,0.367988
0.468750,1.99847,-0.155703
0.469360,2.00108,0.388914
0.469971,2.00368,0.859011
0.470581,2.00628,0.121912
