Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.725868,0.283552
0.127563,0.729358,0.287447
0.128174,0.732848,-0.441931E-01
0.128784,0.736337,-0.192496
0.129395,0.739827,0.830240E-01
0.130005,0.743317,-0.731857E-01
0.130615,0.746807,0.223605
0.131226,0.750296,0.219591
0.131836,0.753786,0.130980
0.132446,0.757276,0.102046
0.133057,0.760766,0.167997
0.133667,0.764255,-0.784175E-02
0.134277,0.767745,-0.771357E-01
0.134888,0.771235,0.777510
0.135498,0.774725,0.168696
0.136108,0.778214,-0.117311E-01
0.136719,0.781704,0.239487
0.137329,0.785194,-0.200746
0.137939,0.788684,-0.334170E-01
0.138550,0.792173,0.517645
0.139160,0.795663,0.113366
0.139771,0.799153,-0.196696
0.140381,0.802643,-0.286771E-01
0.140991,0.806132,-0.118863
0.141602,0.809622,0.199854
0.142212,0.813112,0.100560
0.142822,0.816602,0.509315
0.143433,0.820091,0.380629E-01
0.144043,0.823581,0.209181
0.144653,0.827071,0.838956E-01
0.145264,0.830561,0.102086
0.145874,0.834050,0.333819E-02
0.146484,0.837540,0.698127E-01
0.147095,0.841030,0.240909E-01
0.147705,0.844520,-0.975192E-01
0.148315,0.848009,-0.920876E-01
0.148926,0.851499,-0.249488E-01
0.149536,0.854989,0.431600
0.150146,0.858479,0.259836
0.150757,0.861968,-0.258904E-01
0.151367,0.865458,0.217583
0.151978,0.868948,0.332274
0.152588,0.872438,0.119039
0.153198,0.875927,0.330919E-01
0.153809,0.879417,0.411935E-01
0.154419,0.882907,0.725252E-01
0.155029,0.886397,0.150982
0.155640,0.889886,0.651365E-01
0.156250,0.893376,0.795661E-01
0.156860,0.896866,0.162900
0.157471,0.900356,-0.166588
0.158081,0.903845,0.336688
0.158691,0.907335,0.324165E-01
0.159302,0.910825,-0.582865E-01
0.159912,0.914315,0.342637E-01
0.160522,0.917804,-0.191281E-01
0.161133,0.921294,-0.133560
0.161743,0.924784,0.254814E-03
0.162354,0.928274,0.326298
0.162964,0.931763,-0.613845E-02
0.163574,0.935253,0.193314
0.164185,0.938743,-0.957793E-02
0.164795,0.942233,-0.639254E-02
0.165405,0.945722,0.175104
0.166016,0.949212,0.144410
0.166626,0.952702,0.319098E-01
0.167236,0.956192,0.102826
0.167847,0.959681,0.138497
0.168457,0.963171,-0.243749E-01
0.169067,0.966661,0.859674E-01
0.169678,0.970151,-0.783439E-01
0.170288,0.973640,-0.298092E-02
0.170898,0.977130,0.160292
0.171509,0.980620,0.147665
0.172119,0.984110,0.484482E-01
0.172729,0.987599,0.142481
0.173340,0.991089,-0.833679E-04
0.173950,0.994579,-0.211018E-01
0.174561,0.998069,-0.161592
0.175171,1.00156,0.660449E-01
0.175781,1.00505,-0.161203E-01
0.176392,1.00854,0.523288E-01
0.177002,1.01203,0.741035E-01
0.177612,1.01552,0.248036
0.178223,1.01901,0.561788E-01
0.178833,1.02250,-0.203403E-01
0.179443,1.02599,0.153992
0.180054,1.02948,0.722608E-01
0.180664,1.03297,0.212554
0.181274,1.03646,0.216742
0.181885,1.03995,0.446461E-01
0.182495,1.04344,0.190363
0.183105,1.04693,0.697164E-01
0.183716,1.05041,0.251263E-01
0.184326,1.05390,0.913088E-01
0.184937,1.05739,-0.235838E-01
0.185547,1.06088,0.263302
0.186157,1.06437,-0.186656E-02
0.186768,1.06786,0.257955
0.187378,1.07135,-0.351585E-01
0.187988,1.07484,0.742125E-01
0.188599,1.07833,-0.212410E-01
0.189209,1.08182,-0.606923E-01
0.189819,1.08531,-0.921092E-01
0.190430,1.08880,-0.249857
0.191040,1.09229,0.342976
0.191650,1.09578,-0.177290
0.192261,1.09927,-0.214580
0.192871,1.10276,-0.208156
0.193481,1.10625,-0.166711E-01
0.194092,1.10974,-0.665356E-02
0.194702,1.11323,-0.246397E-01
0.195312,1.11672,0.870447E-01
0.195923,1.12021,-0.410447E-01
0.196533,1.12370,0.696276E-01
0.197144,1.12719,0.129306
0.197754,1.13068,0.268190E-01
0.198364,1.13417,0.211793
0.198975,1.13766,-0.478477E-01
0.199585,1.14115,-0.160838
0.200195,1.14464,-0.330901E-01
0.200806,1.14813,0.197313
0.201416,1.15162,0.123268
0.202026,1.15511,0.196781
0.202637,1.15860,0.361721
0.203247,1.16209,-0.336572E-01
0.203857,1.16558,0.403381E-01
0.204468,1.16907,0.213059
0.205078,1.17256,0.305161
0.205688,1.17605,-0.537031E-01
0.206299,1.17954,0.461147E-01
0.206909,1.18303,0.991181E-01
0.207520,1.18652,-0.102407
0.208130,1.19000,-0.218624
0.208740,1.19349,0.928558E-01
0.209351,1.19698,0.118591E-01
0.209961,1.20047,0.432678E-01
0.210571,1.20396,0.303352
0.211182,1.20745,0.704692E-01
0.211792,1.21094,-0.149139
0.212402,1.21443,0.255283
0.213013,1.21792,-0.106744
0.213623,1.22141,-0.108396
0.214233,1.22490,0.350075E-01
0.214844,1.22839,0.223125E-01
0.215454,1.23188,0.445888
0.216064,1.23537,0.909437E-02
0.216675,1.23886,0.154555
0.217285,1.24235,0.127096
0.217896,1.24584,0.454250
0.218506,1.24933,-0.106840E-01
0.219116,1.25282,0.381283
0.219727,1.25631,0.287203E-01
0.220337,1.25980,-0.418157E-01
0.220947,1.26329,0.119983
0.221558,1.26678,0.186490
0.222168,1.27027,-0.135061E-01
0.222778,1.27376,-0.458034E-01
0.223389,1.27725,-0.338570E-01
0.223999,1.28074,0.121457
0.224609,1.28423,0.531686E-01
0.225220,1.28772,0.801320E-01
0.225830,1.29121,0.127292
0.226440,1.29470,0.251356E-01
0.227051,1.29819,-0.155563
0.227661,1.30168,-0.160852
0.228271,1.30517,-0.327748E-01
0.228882,1.30866,0.175252
0.229492,1.31215,0.297324E-01
0.230103,1.31564,0.401674
0.230713,1.31913,0.552969E-01
0.231323,1.32262,0.290602E-01
0.231934,1.32611,0.104440
0.232544,1.32959,0.691677E-01
0.233154,1.33308,0.258583
0.233765,1.33657,-0.729897E-01
0.234375,1.34006,0.245528E-01
0.234985,1.34355,-0.508361E-01
0.235596,1.34704,0.203795E-02
0.236206,1.35053,0.610097E-01
0.236816,1.35402,0.346381
0.237427,1.35751,-0.107682
0.238037,1.36100,-0.164143E-03
0.238647,1.36449,0.100004
0.239258,1.36798,0.159664
0.239868,1.37147,0.230846
0.240479,1.37496,-0.544859E-01
0.241089,1.37845,0.174563
0.241699,1.38194,-0.668858E-01
0.242310,1.38543,-0.117796
0.242920,1.38892,0.246893E-01
0.243530,1.39241,0.414403E-01
0.244141,1.39590,-0.535144E-01
0.244751,1.39939,0.323924
0.245361,1.40288,0.671104E-02
0.245972,1.40637,0.196568E-01
0.246582,1.40986,-0.111032E-01
0.247192,1.41335,-0.819812E-02
0.247803,1.41684,0.553578E-01
0.248413,1.42033,0.122429
0.249023,1.42382,0.357621E-02
0.249634,1.42731,0.198206
0.250244,1.43080,-0.241503E-01
0.250854,1.43429,-0.837821E-01
0.251465,1.43778,0.678354E-01
0.252075,1.44127,0.209604E-01
0.252686,1.44476,-0.288152E-01
0.253296,1.44825,0.155296
0.253906,1.45174,-0.153205
0.254517,1.45523,0.486343E-01
0.255127,1.45872,0.240595
0.255737,1.46221,0.161108
0.256348,1.46570,0.218305E-03
0.256958,1.46918,0.187649E-01
0.257568,1.47267,0.230321
0.258179,1.47616,-0.762370E-01
0.258789,1.47965,-0.106415
0.259399,1.48314,-0.265411E-01
0.260010,1.48663,0.705935E-01
0.260620,1.49012,-0.931885E-02
0.261230,1.49361,0.520175E-01
0.261841,1.49710,0.353017
0.262451,1.50059,0.702752E-01
0.263062,1.50408,0.754877E-01
0.263672,1.50757,-0.133062
0.264282,1.51106,0.316328E-01
0.264893,1.51455,-0.280633
0.265503,1.51804,0.340338
0.266113,1.52153,0.167690
0.266724,1.52502,-0.642114E-01
0.267334,1.52851,0.174996
0.267944,1.53200,0.114396
0.268555,1.53549,0.438156E-02
0.269165,1.53898,-0.300199E-01
0.269775,1.54247,-0.269234E-01
0.270386,1.54596,-0.783206E-02
0.270996,1.54945,-0.250675E-01
0.271606,1.55294,0.306016E-01
0.272217,1.55643,-0.650341E-02
0.272827,1.55992,0.244013E-01
0.273438,1.56341,-0.558879
0.274048,1.56690,0.148367
0.274658,1.57039,0.803875E-01
0.275269,1.57388,0.281744E-01
0.275879,1.57737,0.339136
0.276489,1.58086,0.146829
0.277100,1.58435,0.373602E-01
0.277710,1.58784,-0.185107
0.278320,1.59133,0.138358
0.278931,1.59482,-0.135664E-01
0.279541,1.59831,0.525207E-01
0.280151,1.60180,0.342882
0.280762,1.60529,0.333011E-01
0.281372,1.60877,-0.171902E-01
0.281982,1.61226,-0.517338E-01
0.282593,1.61575,-0.694859E-01
0.283203,1.61924,-0.197166
0.283813,1.62273,-0.401392E-01
0.284424,1.62622,0.471020E-01
0.285034,1.62971,-0.952220E-01
0.285645,1.63320,-0.144717E-01
0.286255,1.63669,0.166773
0.286865,1.64018,0.160933
0.287476,1.64367,0.138548
0.288086,1.64716,0.281481E-02
0.288696,1.65065,0.558668E-01
0.289307,1.65414,0.383672
0.289917,1.65763,-0.466407E-01
0.290527,1.66112,-0.236120E-01
0.291138,1.66461,0.755813E-01
0.291748,1.66810,0.195556E-01
0.292358,1.67159,0.224891
0.292969,1.67508,0.220959
0.293579,1.67857,0.203318E-02
0.294189,1.68206,0.546305E-02
0.294800,1.68555,-0.355239E-01
0.295410,1.68904,-0.223876E-01
0.296021,1.69253,0.278032E-01
0.296631,1.69602,0.155568
0.297241,1.69951,0.154657
0.297852,1.70300,0.133545E-01
0.298462,1.70649,0.386739E-01
0.299072,1.70998,-0.999354E-01
0.299683,1.71347,-0.905994E-01
0.300293,1.71696,-0.140527
0.300903,1.72045,-0.451168E-02
0.301514,1.72394,0.335092E-01
0.302124,1.72743,0.250885E-01
0.302734,1.73092,0.744366E-01
0.303345,1.73441,0.221781E-01
0.303955,1.73790,-0.115676E-01
0.304565,1.74139,0.143857E-01
0.305176,1.74488,-0.285565E-01
0.305786,1.74836,0.180709E-01
0.306396,1.75185,0.107767
0.307007,1.75534,0.358682E-01
0.307617,1.75883,-0.102844
0.308228,1.76232,-0.225330
0.308838,1.76581,0.135710
0.309448,1.76930,-0.898392E-01
0.310059,1.77279,0.447408E-02
0.310669,1.77628,0.115429E-01
0.311279,1.77977,0.510771E-02
0.311890,1.78326,0.142218E-01
0.312500,1.78675,0.105105
0.313110,1.79024,-0.932061E-02
0.313721,1.79373,0.337503
0.314331,1.79722,0.444827E-01
0.314941,1.80071,0.111335
0.315552,1.80420,0.631699E-01
0.316162,1.80769,-0.169359
0.316772,1.81118,-0.303918E-01
0.317383,1.81467,0.253999E-01
0.317993,1.81816,0.763268E-01
0.318604,1.82165,0.416433E-01
0.319214,1.82514,0.196324
0.319824,1.82863,0.693405E-01
0.320435,1.83212,0.696198
0.321045,1.83561,0.122062
0.321655,1.83910,-0.129446
0.322266,1.84259,-0.111855E-01
0.322876,1.84608,0.173260
0.323486,1.84957,-0.567823E-01
0.324097,1.85306,0.126072E-01
0.324707,1.85655,-0.406259E-01
0.325317,1.86004,0.402568
0.325928,1.86353,0.428864E-02
0.326538,1.86702,0.140007
0.327148,1.87051,-0.105443
0.327759,1.87400,-0.141821E-01
0.328369,1.87749,-0.284202E-01
0.328979,1.88098,-0.377266E-01
0.329590,1.88447,0.301040
0.330200,1.88795,-0.409884E-01
0.330811,1.89144,0.193709E-01
0.331421,1.89493,0.815660E-01
0.332031,1.89842,0.115239E-01
0.332642,1.90191,-0.502600E-01
0.333252,1.90540,0.405453E-01
0.333862,1.90889,0.243004E-02
0.334473,1.91238,0.399863
0.335083,1.91587,-0.581919E-01
0.335693,1.91936,-0.716367E-02
0.336304,1.92285,0.909015E-01
0.336914,1.92634,0.213702E-03
0.337524,1.92983,-0.110003
0.338135,1.93332,0.120731E-01
0.338745,1.93681,-0.124396
0.339355,1.94030,0.291856E-01
0.339966,1.94379,0.576263E-01
0.340576,1.94728,-0.122911
0.341187,1.95077,-0.602396E-01
0.341797,1.95426,-0.125053E-01
0.342407,1.95775,-0.176912
0.343018,1.96124,-0.795969E-01
0.343628,1.96473,0.862818E-01
0.344238,1.96822,-0.159963E-01
0.344849,1.97171,0.352960
0.345459,1.97520,0.405047
0.346069,1.97869,0.157041
0.346680,1.98218,0.510247E-01
0.347290,1.98567,0.626602E-02
0.347900,1.98916,-0.219639E-01
0.348511,1.99265,0.327714E-01
0.349121,1.99614,0.141115
0.349731,1.99963,0.174602
0.350342,2.00312,-0.152231E-01
0.350952,2.00661,0.579030E-01
0.351562,2.01010,-0.229627E-02
0.352173,2.01359,0.116631E-01
0.352783,2.01708,0.103666
0.353394,2.02057,0.246267
0.354004,2.02406,0.545063E-01
0.354614,2.02754,0.248498E-01
0.355225,2.03103,0.146215
0.355835,2.03452,-0.531680E-01
0.356445,2.03801,0.957317E-01
0.357056,2.04150,-0.456491
0.357666,2.04499,-0.224594E-01
0.358276,2.04848,0.176475
0.358887,2.05197,0.131295E-01
0.359497,2.05546,0.428757
0.360107,2.05895,0.215336E-01
0.360718,2.06244,-0.805099E-02
0.361328,2.06593,0.797722E-01
0.361938,2.06942,-0.145505E-01
0.362549,2.07291,-0.412823E-01
0.363159,2.07640,-0.258766E-01
0.363770,2.07989,0.554860E-01
0.364380,2.08338,0.608394E-01
0.364990,2.08687,0.155127
0.365601,2.09036,-0.443334E-01
0.366211,2.09385,0.480197E-01
0.366821,2.09734,-0.494382E-01
0.367432,2.10083,0.351298E-01
0.368042,2.10432,-0.997150E-02
0.368652,2.10781,0.710857E-01
0.369263,2.11130,0.506554E-04
0.369873,2.11479,-0.824051E-02
0.370483,2.11828,-0.570133E-01
0.371094,2.12177,0.197439
0.371704,2.12526,0.243206
0.372314,2.12875,-0.729508E-02
0.372925,2.13224,0.843557E-01
0.373535,2.13573,0.762978E-01
0.374146,2.13922,0.618410E-01
0.374756,2.14271,-0.360094E-01
0.375366,2.14620,0.275480E-01
0.375977,2.14969,-0.369459E-01
0.376587,2.15318,0.946599E-01
0.377197,2.15667,-0.116119
0.377808,2.16016,0.328196E-01
0.378418,2.16365,-0.858174E-01
0.379028,2.16713,0.215678
0.379639,2.17062,-0.210851E-01
0.380249,2.17411,-0.169034E-03
0.380859,2.17760,0.158612E-02
0.381470,2.18109,0.240456E-01
0.382080,2.18458,0.168931E-01
0.382690,2.18807,-0.561890E-02
0.383301,2.19156,0.443175E-01
0.383911,2.19505,0.357536E-01
0.384521,2.19854,0.116698
0.385132,2.20203,0.127453
0.385742,2.20552,-0.363886E-01
0.386353,2.20901,0.645504E-01
0.386963,2.21250,0.591276
0.387573,2.21599,0.170544
0.388184,2.21948,0.118112
0.388794,2.22297,-0.182097E-01
0.389404,2.22646,-0.148121
0.390015,2.22995,-0.479008E-01
0.390625,2.23344,0.436037E-01
0.391235,2.23693,-0.327220E-02
0.391846,2.24042,0.562965E-01
0.392456,2.24391,0.961709E-01
0.393066,2.24740,0.120741
0.393677,2.25089,0.217843E-02
0.394287,2.25438,0.353669
0.394897,2.25787,-0.125963E-01
0.395508,2.26136,-0.222018E-01
0.396118,2.26485,-0.937260E-01
0.396729,2.26834,0.170156
0.397339,2.27183,0.515013E-01
0.397949,2.27532,-0.930561E-01
0.398560,2.27881,0.224419E-01
0.399170,2.28230,0.214551
0.399780,2.28579,0.200916E-01
0.400391,2.28928,0.344961E-02
0.401001,2.29277,0.119133
0.401611,2.29626,0.346680E-01
0.402222,2.29975,-0.995023E-01
0.402832,2.30324,0.310093
0.403442,2.30672,-0.639627E-01
0.404053,2.31021,0.484690E-01
0.404663,2.31370,0.236038
0.405273,2.31719,0.344509E-01
0.405884,2.32068,0.826756E-01
0.406494,2.32417,0.120733
0.407104,2.32766,0.199288
0.407715,2.33115,-0.585581E-01
0.408325,2.33464,0.196555
0.408936,2.33813,0.213039E-01
0.409546,2.34162,-0.998790E-01
0.410156,2.34511,0.280023
0.410767,2.34860,-0.320432E-01
0.411377,2.35209,-0.399538E-01
0.411987,2.35558,0.190294E-02
0.412598,2.35907,0.166269E-01
0.413208,2.36256,0.104885
0.413818,2.36605,-0.705451E-01
0.414429,2.36954,-0.296540
0.415039,2.37303,-0.857634E-01
0.415649,2.37652,0.188529
0.416260,2.38001,0.180478
0.416870,2.38350,0.178990E-02
0.417480,2.38699,0.968489E-02
0.418091,2.39048,0.280978
0.418701,2.39397,-0.122448
0.419312,2.39746,0.250131
0.419922,2.40095,0.203073
0.420532,2.40444,0.183599
0.421143,2.40793,-0.662421E-02
0.421753,2.41142,0.127264E-02
0.422363,2.41491,0.130883
0.422974,2.41840,0.972689E-01
0.423584,2.42189,0.191527E-01
0.424194,2.42538,0.299130E-01
0.424805,2.42887,0.353651E-02
0.425415,2.43236,0.104264
0.426025,2.43585,-0.886006E-01
0.426636,2.43934,-0.201192
0.427246,2.44283,0.806483E-02
0.427856,2.44631,0.455271E-01
0.428467,2.44980,0.829188E-01
0.429077,2.45329,0.677120E-02
0.429688,2.45678,0.107943
0.430298,2.46027,0.646967E-02
0.430908,2.46376,-0.394576E-01
0.431519,2.46725,0.287187
0.432129,2.47074,0.594907E-01
0.432739,2.47423,-0.383918E-01
0.433350,2.47772,0.289807
0.433960,2.48121,-0.166344
0.434570,2.48470,-0.130870
0.435181,2.48819,-0.320005E-01
0.435791,2.49168,0.541353
0.436401,2.49517,-0.907631E-01
0.437012,2.49866,-0.775950E-02
0.437622,2.50215,0.138746
0.438232,2.50564,0.118404
0.438843,2.50913,0.238887
0.439453,2.51262,0.242271E-02
0.440063,2.51611,0.463908E-01
0.440674,2.51960,-0.683524E-01
0.441284,2.52309,0.308328E-01
0.441895,2.52658,0.797773E-01
0.442505,2.53007,-0.542576E-01
0.443115,2.53356,-0.881188E-02
0.443726,2.53705,0.260171
0.444336,2.54054,0.179242E-01
0.444946,2.54403,-0.399873E-02
0.445557,2.54752,-0.222355E-01
0.446167,2.55101,-0.814705E-02
0.446777,2.55450,-0.726936E-01
0.447388,2.55799,-0.185930E-01
0.447998,2.56148,0.207694E-01
0.448608,2.56497,0.268792E-01
0.449219,2.56846,-0.120898
0.449829,2.57195,0.139787E-01
0.450439,2.57544,0.670702E-01
0.451050,2.57893,0.336510
0.451660,2.58242,0.327072E-01
0.452271,2.58590,0.278744E-01
0.452881,2.58939,-0.105958
0.453491,2.59288,-0.323249E-02
0.454102,2.59637,-0.129883
0.454712,2.59986,-0.255961E-01
0.455322,2.60335,-0.140567
0.455933,2.60684,0.440210E-01
0.456543,2.61033,-0.803775E-01
0.457153,2.61382,0.423387E-01
0.457764,2.61731,0.579491E-01
0.458374,2.62080,-0.213141E-01
