Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,5.77176,-0.212073
0.151978,5.79503,-0.704717E-01
0.152588,5.81830,-0.144983
0.153198,5.84158,0.375322E-01
0.153809,5.86485,-0.163830E-02
0.154419,5.88812,0.909427E-02
0.155029,5.91140,0.194011
0.155640,5.93467,-0.230461
0.156250,5.95794,-0.328574E-01
0.156860,5.98122,-0.733092E-01
0.157471,6.00449,0.308139E-01
0.158081,6.02776,-0.100937
0.158691,6.05104,0.568442E-01
0.159302,6.07431,-0.688383E-01
0.159912,6.09758,0.518121E-01
0.160522,6.12085,-0.249420E-01
0.161133,6.14413,0.600369E-02
0.161743,6.16740,-0.325339E-02
0.162354,6.19067,-0.973451E-02
0.162964,6.21395,-0.137170
0.163574,6.23722,-0.547492E-01
0.164185,6.26049,-0.697630E-01
0.164795,6.28377,-0.492193E-01
0.165405,6.30704,-0.155973E-01
0.166016,6.33031,-0.127965E-02
0.166626,6.35359,-0.353849E-01
0.167236,6.37686,0.189890E-01
0.167847,6.40013,-0.278398
0.168457,6.42341,-0.112369
0.169067,6.44668,-0.149827E-01
0.169678,6.46995,0.635771E-01
0.170288,6.49323,-0.239454
0.170898,6.51650,-0.777834E-02
0.171509,6.53977,0.379176E-01
0.172119,6.56305,-0.225277E-01
0.172729,6.58632,-0.134462
0.173340,6.60959,0.260148E-01
0.173950,6.63287,-0.230537
0.174561,6.65614,-0.454174
0.175171,6.67941,-0.182628
0.175781,6.70268,-0.159092
0.176392,6.72596,-0.689870E-02
0.177002,6.74923,-0.266063E-04
0.177612,6.77250,-0.310578
0.178223,6.79578,-0.137539E-03
0.178833,6.81905,0.242980E-01
0.179443,6.84232,-0.343473E-01
0.180054,6.86560,0.440882E-02
0.180664,6.88887,0.361208E-01
0.181274,6.91214,0.292763E-01
0.181885,6.93542,-0.102559
0.182495,6.95869,-0.296361E-01
0.183105,6.98196,-0.251102
0.183716,7.00524,0.771496E-01
0.184326,7.02851,0.688545E-02
0.184937,7.05178,-0.244297E-01
0.185547,7.07506,0.323547E-01
0.186157,7.09833,-0.492431E-01
0.186768,7.12160,0.169800E-02
0.187378,7.14488,-0.102901
0.187988,7.16815,-0.173570
0.188599,7.19142,-0.414372E-01
0.189209,7.21470,-0.527430E-02
0.189819,7.23797,0.600344E-01
0.190430,7.26124,-0.186410E-01
0.191040,7.28452,-0.191652
0.191650,7.30779,-0.144445E-01
0.192261,7.33106,0.116771E-02
0.192871,7.35433,-0.335127E-01
0.193481,7.37761,-0.523275E-01
0.194092,7.40088,-0.141982
0.194702,7.42415,0.260838E-02
0.195312,7.44743,-0.613125E-02
0.195923,7.47070,-0.504700E-02
0.196533,7.49397,-0.539735E-01
0.197144,7.51725,-0.819093E-01
0.197754,7.54052,-0.411104E-01
0.198364,7.56379,-0.261252E-01
0.198975,7.58707,-0.168968E-01
0.199585,7.61034,-0.534545E-01
0.200195,7.63361,0.322445E-01
0.200806,7.65689,0.188299E-01
0.201416,7.68016,-0.263525E-01
0.202026,7.70343,-0.358059E-01
0.202637,7.72671,-0.256810E-01
0.203247,7.74998,0.204131E-01
0.203857,7.77325,0.398512E-01
0.204468,7.79653,-0.319230E-01
0.205078,7.81980,-0.258192E-01
0.205688,7.84307,0.602997E-02
0.206299,7.86635,0.525138E-02
0.206909,7.88962,-0.224130E-01
0.207520,7.91289,0.131669
0.208130,7.93617,0.342110E-01
0.208740,7.95944,0.431012E-01
0.209351,7.98271,-0.306222E-01
0.209961,8.00598,-0.235985E-01
0.210571,8.02926,0.294003E-01
0.211182,8.05253,0.245831E-01
0.211792,8.07580,0.217313E-03
0.212402,8.09908,0.989876E-02
0.213013,8.12235,0.910455E-02
0.213623,8.14562,0.412809E-02
0.214233,8.16890,-0.168873E-01
0.214844,8.19217,-0.322140E-02
0.215454,8.21544,0.554091E-01
0.216064,8.23872,-0.374205E-01
0.216675,8.26199,-0.732991E-01
0.217285,8.28526,0.973533E-02
0.217896,8.30854,0.123451E-01
0.218506,8.33181,0.920402E-02
0.219116,8.35508,0.326793E-02
0.219727,8.37836,0.635860E-01
0.220337,8.40163,-0.120588
0.220947,8.42490,-0.811768E-01
0.221558,8.44818,-0.354015E-01
0.222168,8.47145,0.142761
0.222778,8.49472,0.129601E-02
0.223389,8.51800,-0.545506E-01
0.223999,8.54127,0.645264E-03
0.224609,8.56454,-0.534972E-01
0.225220,8.58782,0.274457E-03
0.225830,8.61109,-0.482304E-01
0.226440,8.63436,-0.639748E-01
0.227051,8.65763,0.332759E-01
0.227661,8.68091,0.575543E-01
0.228271,8.70418,0.674106E-01
0.228882,8.72745,-0.241134E-01
0.229492,8.75073,-0.608340E-01
0.230103,8.77400,-0.267419E-02
0.230713,8.79727,-0.118169E-01
0.231323,8.82055,0.250275E-01
0.231934,8.84382,-0.660255E-01
0.232544,8.86709,-0.832803E-01
0.233154,8.89037,-0.107842
0.233765,8.91364,-0.781821E-01
0.234375,8.93691,-0.494107E-01
0.234985,8.96019,-0.284854
0.235596,8.98346,0.422840E-01
0.236206,9.00673,0.291970E-01
0.236816,9.03001,-0.230230E-01
0.237427,9.05328,-0.667599E-01
0.238037,9.07655,-0.146976E-01
0.238647,9.09983,-0.197658
0.239258,9.12310,0.116968E-01
0.239868,9.14637,-0.317304E-01
0.240479,9.16965,-0.205015E-01
0.241089,9.19292,-0.379391E-01
0.241699,9.21619,0.994058E-02
0.242310,9.23946,-0.158581
0.242920,9.26274,-0.501865E-01
0.243530,9.28601,0.257936E-01
0.244141,9.30928,-0.676664E-01
0.244751,9.33256,-0.790350E-01
0.245361,9.35583,-0.450661E-01
0.245972,9.37910,-0.616124E-01
0.246582,9.40238,-0.194393E-01
0.247192,9.42565,0.204099E-01
0.247803,9.44892,-0.164885
0.248413,9.47220,0.755858E-01
0.249023,9.49547,-0.313099E-01
0.249634,9.51874,-0.470137E-01
0.250244,9.54202,-0.809348E-02
0.250854,9.56529,-0.278157E-01
0.251465,9.58856,0.247657E-01
0.252075,9.61184,-0.338020E-01
0.252686,9.63511,-0.582593E-01
0.253296,9.65838,-0.990794E-01
0.253906,9.68166,-0.614126E-01
0.254517,9.70493,-0.586264E-01
0.255127,9.72820,-0.196378
0.255737,9.75148,0.421212E-01
0.256348,9.77475,0.339748E-02
0.256958,9.79802,-0.155217
0.257568,9.82130,-0.236126E-01
0.258179,9.84457,0.768014E-01
0.258789,9.86784,0.113875
0.259399,9.89111,0.668377E-01
0.260010,9.91439,0.489821E-01
0.260620,9.93766,-0.143053E-01
0.261230,9.96093,-0.152339E-01
0.261841,9.98421,-0.400401E-01
0.262451,10.0075,-0.991320E-02
0.263062,10.0308,0.110715
0.263672,10.0540,0.503930E-01
0.264282,10.0773,0.888260E-01
0.264893,10.1006,-0.504779E-01
0.265503,10.1238,-0.229228E-01
0.266113,10.1471,-0.171792
0.266724,10.1704,0.424105E-01
0.267334,10.1937,0.554998E-01
0.267944,10.2169,-0.503836E-01
0.268555,10.2402,-0.491789
0.269165,10.2635,-0.173518E-01
0.269775,10.2868,0.335018E-01
0.270386,10.3100,-0.311778E-01
0.270996,10.3333,-0.613697E-01
0.271606,10.3566,-0.119601
0.272217,10.3799,-0.798648E-02
0.272827,10.4031,-0.121272
0.273438,10.4264,-0.935363E-01
0.274048,10.4497,0.490015E-02
0.274658,10.4729,0.370138E-01
0.275269,10.4962,-0.217324E-01
0.275879,10.5195,0.111868E-01
0.276489,10.5428,0.525595E-01
0.277100,10.5660,-0.107890E-01
0.277710,10.5893,-0.157223
0.278320,10.6126,0.190896E-01
0.278931,10.6359,-0.434113E-01
0.279541,10.6591,-0.105779
0.280151,10.6824,-0.713534E-01
0.280762,10.7057,0.151717E-02
0.281372,10.7290,-0.106607
0.281982,10.7522,-0.663332E-01
0.282593,10.7755,0.678324E-01
0.283203,10.7988,-0.325488E-01
0.283813,10.8220,0.821099E-02
0.284424,10.8453,-0.322539E-01
0.285034,10.8686,0.126099E-01
0.285645,10.8919,0.443115E-01
0.286255,10.9151,-0.178968E-01
0.286865,10.9384,-0.446218E-02
0.287476,10.9617,-0.481302E-01
0.288086,10.9850,0.216705E-01
0.288696,11.0082,-0.715602E-01
0.289307,11.0315,-0.378630E-03
0.289917,11.0548,-0.289537E-01
0.290527,11.0780,-0.137036
0.291138,11.1013,-0.119073
0.291748,11.1246,-0.666438E-02
0.292358,11.1479,-0.402199E-01
0.292969,11.1711,-0.111406
0.293579,11.1944,-0.704085E-02
0.294189,11.2177,-0.125759
0.294800,11.2410,0.361513E-01
0.295410,11.2642,0.150246E-02
0.296021,11.2875,-0.343749E-01
0.296631,11.3108,-0.960549E-01
0.297241,11.3341,-0.252842
0.297852,11.3573,-0.550479E-01
0.298462,11.3806,-0.356104E-01
0.299072,11.4039,-0.309834E-01
0.299683,11.4271,-0.181508E-01
0.300293,11.4504,0.571415E-01
0.300903,11.4737,-0.163099
0.301514,11.4970,0.254087E-01
0.302124,11.5202,-0.152842E-02
0.302734,11.5435,0.504125E-01
0.303345,11.5668,0.449069E-04
0.303955,11.5901,-0.901359E-02
0.304565,11.6133,-0.393205E-01
0.305176,11.6366,0.412635E-01
0.305786,11.6599,-0.137494
0.306396,11.6832,-0.146976E-01
0.307007,11.7064,-0.128152
0.307617,11.7297,-0.211883E-01
0.308228,11.7530,-0.156697E-01
0.308838,11.7762,-0.113262E-01
0.309448,11.7995,-0.816452E-01
0.310059,11.8228,0.546826E-01
0.310669,11.8461,0.470018E-01
0.311279,11.8693,0.931432E-02
0.311890,11.8926,0.303004E-01
0.312500,11.9159,0.255910E-02
0.313110,11.9392,-0.134193E-01
0.313721,11.9624,-0.102441E-01
0.314331,11.9857,0.371501E-02
0.314941,12.0090,-0.106774E-01
0.315552,12.0323,-0.932796E-01
0.316162,12.0555,0.274984E-01
0.316772,12.0788,-0.367515E-01
0.317383,12.1021,-0.184032
0.317993,12.1253,0.267448E-01
0.318604,12.1486,0.232167E-01
0.319214,12.1719,0.268417E-01
0.319824,12.1952,-0.442914E-03
0.320435,12.2184,0.293136E-02
0.321045,12.2417,-0.284908E-01
0.321655,12.2650,-0.739067E-01
0.322266,12.2883,-0.596066E-01
0.322876,12.3115,0.241689E-01
0.323486,12.3348,-0.175252
0.324097,12.3581,-0.142775
0.324707,12.3813,-0.679943E-02
0.325317,12.4046,0.441584E-01
0.325928,12.4279,0.397020E-02
0.326538,12.4512,-0.978429E-01
0.327148,12.4744,0.741109E-02
0.327759,12.4977,0.303271E-02
0.328369,12.5210,-0.117591
0.328979,12.5443,0.216699E-01
0.329590,12.5675,-0.230494E-01
0.330200,12.5908,-0.589447E-01
0.330811,12.6141,-0.805677E-02
0.331421,12.6374,0.142258E-01
0.332031,12.6606,0.304378E-01
0.332642,12.6839,-0.110299
0.333252,12.7072,0.560873E-01
0.333862,12.7304,-0.953239E-01
0.334473,12.7537,-0.380207
0.335083,12.7770,-0.521210E-01
0.335693,12.8003,-0.898463E-01
0.336304,12.8235,-0.677607E-01
0.336914,12.8468,0.897136E-01
0.337524,12.8701,-0.755877E-01
0.338135,12.8934,-0.581511E-01
0.338745,12.9166,-0.182780E-01
0.339355,12.9399,-0.688560E-02
0.339966,12.9632,0.960807E-01
0.340576,12.9865,-0.924117E-01
0.341187,13.0097,-0.537168E-01
0.341797,13.0330,0.272325E-01
0.342407,13.0563,0.455377E-01
0.343018,13.0795,-0.509870E-02
0.343628,13.1028,0.335825E-01
0.344238,13.1261,0.729044E-01
0.344849,13.1494,0.406298E-01
0.345459,13.1726,-0.377178E-01
0.346069,13.1959,-0.247524E-01
0.346680,13.2192,-0.105936E-01
0.347290,13.2425,0.192702E-02
0.347900,13.2657,-0.331136
0.348511,13.2890,0.762166E-01
0.349121,13.3123,0.902319E-02
0.349731,13.3356,0.394085E-01
0.350342,13.3588,-0.513525E-03
0.350952,13.3821,-0.172864E-01
0.351562,13.4054,-0.242662E-01
0.352173,13.4286,-0.484878E-01
0.352783,13.4519,0.721389E-02
0.353394,13.4752,0.472327E-02
0.354004,13.4985,-0.972938E-01
0.354614,13.5217,-0.241221E-03
0.355225,13.5450,0.129658E-01
0.355835,13.5683,-0.131418
0.356445,13.5916,0.191745E-01
0.357056,13.6148,-0.522331E-01
0.357666,13.6381,-0.147070E-01
0.358276,13.6614,-0.237657E-01
0.358887,13.6846,-0.606764E-01
0.359497,13.7079,-0.160293E-01
0.360107,13.7312,0.266505E-01
0.360718,13.7545,0.518414E-01
0.361328,13.7777,-0.499365E-01
0.361938,13.8010,-0.303838E-01
0.362549,13.8243,0.862529E-01
0.363159,13.8476,0.629123E-04
0.363770,13.8708,0.767473E-02
0.364380,13.8941,-0.277430E-01
0.364990,13.9174,-0.312167E-02
0.365601,13.9407,-0.969846E-01
0.366211,13.9639,-0.144290E-02
0.366821,13.9872,-0.100659E-01
0.367432,14.0105,0.851645E-02
0.368042,14.0337,0.713752E-01
0.368652,14.0570,-0.441889E-01
0.369263,14.0803,0.129338E-01
0.369873,14.1036,0.114429
0.370483,14.1268,0.684628E-01
0.371094,14.1501,0.782624E-01
0.371704,14.1734,-0.142350E-01
0.372314,14.1967,0.977345E-04
0.372925,14.2199,-0.230141E-01
0.373535,14.2432,-0.775172E-02
0.374146,14.2665,-0.278824E-01
0.374756,14.2898,-0.191353E-01
0.375366,14.3130,-0.229095E-02
0.375977,14.3363,0.170352E-01
0.376587,14.3596,-0.664208E-01
0.377197,14.3828,-0.237292E-01
0.377808,14.4061,-0.210895E-01
0.378418,14.4294,0.262876E-01
0.379028,14.4527,-0.488979E-01
0.379639,14.4759,0.316367E-01
0.380249,14.4992,0.169883E-02
0.380859,14.5225,-0.771887E-01
0.381470,14.5458,-0.387308E-01
0.382080,14.5690,-0.202007
0.382690,14.5923,-0.726712E-01
0.383301,14.6156,-0.426359E-02
0.383911,14.6389,0.324313E-01
0.384521,14.6621,-0.449942E-01
0.385132,14.6854,-0.370624E-01
0.385742,14.7087,-0.493662E-01
0.386353,14.7319,-0.341199E-01
0.386963,14.7552,-0.428228E-01
0.387573,14.7785,-0.407119E-01
0.388184,14.8018,-0.114747
0.388794,14.8250,0.130745E-01
0.389404,14.8483,0.156322E-01
0.390015,14.8716,-0.774720E-01
0.390625,14.8949,-0.163231E-01
0.391235,14.9181,-0.174030
0.391846,14.9414,-0.119965E-01
0.392456,14.9647,0.433711E-01
0.393066,14.9879,-0.122847
0.393677,15.0112,-0.107945
0.394287,15.0345,0.388478E-01
0.394897,15.0578,0.479498E-01
0.395508,15.0810,0.145875E-01
0.396118,15.1043,0.823251E-02
0.396729,15.1276,0.546348E-01
0.397339,15.1509,-0.427642E-01
0.397949,15.1741,-0.100502
0.398560,15.1974,0.274542E-01
0.399170,15.2207,-0.433338E-01
0.399780,15.2440,-0.261803E-01
0.400391,15.2672,-0.636131E-01
0.401001,15.2905,-0.344163E-01
0.401611,15.3138,-0.209778E-01
0.402222,15.3370,-0.787826E-01
0.402832,15.3603,-0.328389E-01
0.403442,15.3836,0.271480E-01
0.404053,15.4069,0.458480E-02
0.404663,15.4301,-0.200271E-03
0.405273,15.4534,0.112275E-01
0.405884,15.4767,-0.735381E-01
0.406494,15.5000,0.104181E-01
0.407104,15.5232,-0.538119E-01
0.407715,15.5465,0.393932E-02
0.408325,15.5698,-0.158546E-02
0.408936,15.5931,-0.950929E-02
0.409546,15.6163,0.253354E-01
0.410156,15.6396,-0.232290E-01
0.410767,15.6629,-0.461961E-01
0.411377,15.6861,-0.163897E-01
0.411987,15.7094,0.179273E-01
0.412598,15.7327,-0.104617
0.413208,15.7560,-0.100044
0.413818,15.7792,-0.248141E-01
0.414429,15.8025,-0.138931E-01
0.415039,15.8258,0.345581E-01
0.415649,15.8491,0.539131E-01
0.416260,15.8723,0.305620E-01
0.416870,15.8956,0.117174E-01
0.417480,15.9189,-0.512188E-01
0.418091,15.9421,0.719783E-01
0.418701,15.9654,0.174597E-03
0.419312,15.9887,0.514722E-02
0.419922,16.0120,-0.534796E-02
0.420532,16.0352,-0.118952
0.421143,16.0585,0.366160E-01
0.421753,16.0818,-0.159949E-01
0.422363,16.1051,0.165181E-01
0.422974,16.1283,-0.375454E-01
0.423584,16.1516,-0.223830E-01
0.424194,16.1749,-0.197693E-02
0.424805,16.1982,0.972897E-02
0.425415,16.2214,-0.317272E-01
0.426025,16.2447,-0.300603E-01
0.426636,16.2680,-0.487597E-01
0.427246,16.2912,-0.227143E-01
0.427856,16.3145,-0.356238E-01
0.428467,16.3378,0.460210E-01
0.429077,16.3611,-0.837033E-01
0.429688,16.3843,0.268058E-01
0.430298,16.4076,0.440164E-01
0.430908,16.4309,0.322434E-01
0.431519,16.4542,-0.318792E-01
0.432129,16.4774,0.819109E-01
0.432739,16.5007,-0.823718E-01
0.433350,16.5240,0.371810E-01
0.433960,16.5473,-0.943544E-01
0.434570,16.5705,-0.678394E-02
