Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440063,14.2533,-0.131141
0.440674,14.2730,0.162025
0.441284,14.2928,0.230031E-01
0.441895,14.3126,-0.129780E-01
0.442505,14.3323,0.211908
0.443115,14.3521,-0.365887
0.443726,14.3719,-0.117640
0.444336,14.3916,-0.169854
0.444946,14.4114,0.505930E-01
0.445557,14.4312,-0.154716
0.446167,14.4509,-0.715958
0.446777,14.4707,-0.294074
0.447388,14.4905,-0.500346E-01
0.447998,14.5103,-0.227117
0.448608,14.5300,0.735339E-01
0.449219,14.5498,-0.320130E-01
0.449829,14.5696,0.337263
0.450439,14.5893,-0.413719E-01
0.451050,14.6091,0.615881E-01
0.451660,14.6289,-0.201112
0.452271,14.6486,-0.475738
0.452881,14.6684,-0.966163E-01
0.453491,14.6882,0.442356E-01
0.454102,14.7079,0.306037E-01
0.454712,14.7277,-0.409501E-01
0.455322,14.7475,0.153262
0.455933,14.7672,-1.56080
0.456543,14.7870,-0.142526
0.457153,14.8068,-0.363849
0.457764,14.8266,0.243050
0.458374,14.8463,-0.229783
0.458984,14.8661,-0.358161
0.459595,14.8859,-0.404671
0.460205,14.9056,-0.157257
0.460815,14.9254,0.377220E-01
0.461426,14.9452,-0.463128
0.462036,14.9649,0.906896E-01
0.462646,14.9847,0.850605E-01
0.463257,15.0045,-0.319684
0.463867,15.0242,-0.425295
0.464478,15.0440,-0.994748E-01
0.465088,15.0638,-0.624987
0.465698,15.0835,0.452384
0.466309,15.1033,0.541738E-01
0.466919,15.1231,0.166957
0.467529,15.1429,-0.529910
