Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.930096,-0.203512
0.390625E-01,0.944860,0.666239
0.396729E-01,0.959623,-0.897768E-01
0.402832E-01,0.974387,-0.207655E-01
0.408936E-01,0.989150,0.150105
0.415039E-01,1.00391,-0.354447E-01
0.421143E-01,1.01868,0.956629
0.427246E-01,1.03344,0.107218
0.433350E-01,1.04820,-0.216136E-01
0.439453E-01,1.06297,0.130175E-02
0.445557E-01,1.07773,-0.651671E-01
0.451660E-01,1.09249,0.266499
0.457764E-01,1.10726,0.230799E-01
0.463867E-01,1.12202,0.300635
0.469971E-01,1.13678,0.110435
0.476074E-01,1.15155,-0.445438E-01
0.482178E-01,1.16631,-0.142578
0.488281E-01,1.18107,0.112854E-01
0.494385E-01,1.19584,0.958447
0.500488E-01,1.21060,-0.160011E-01
0.506592E-01,1.22536,-0.532021E-01
0.512695E-01,1.24013,-0.800017E-01
0.518799E-01,1.25489,-0.204323E-01
0.524902E-01,1.26966,0.949563E-01
0.531006E-01,1.28442,0.611186
0.537109E-01,1.29918,0.606308E-01
0.543213E-01,1.31395,0.224328
0.549316E-01,1.32871,0.445293
0.555420E-01,1.34347,0.383960E-01
0.561523E-01,1.35824,0.509714
0.567627E-01,1.37300,0.879178
0.573730E-01,1.38776,0.264065
0.579834E-01,1.40253,0.388867
0.585938E-01,1.41729,0.591424E-02
0.592041E-01,1.43205,-0.679176E-01
0.598145E-01,1.44682,0.571497
0.604248E-01,1.46158,0.537822E-01
0.610352E-01,1.47634,0.379900
0.616455E-01,1.49111,1.49529
0.622559E-01,1.50587,0.594026E-01
0.628662E-01,1.52063,0.469241
0.634766E-01,1.53540,-0.149314E-01
0.640869E-01,1.55016,-0.224870E-01
0.646973E-01,1.56492,0.480541E-01
0.653076E-01,1.57969,-0.563094E-01
0.659180E-01,1.59445,0.625800
0.665283E-01,1.60921,0.218885
0.671387E-01,1.62398,-0.131686
0.677490E-01,1.63874,-0.968234E-01
0.683594E-01,1.65350,-0.362522E-01
0.689697E-01,1.66827,0.466776
0.695801E-01,1.68303,0.194313E-01
0.701904E-01,1.69779,0.696430
0.708008E-01,1.71256,-0.504448E-01
0.714111E-01,1.72732,0.317212
0.720215E-01,1.74209,0.976522E-01
0.726318E-01,1.75685,0.186590E-01
0.732422E-01,1.77161,0.530041
0.738525E-01,1.78638,-0.762282E-01
0.744629E-01,1.80114,-0.158430E-02
0.750732E-01,1.81590,0.103535
0.756836E-01,1.83067,0.272154E-01
0.762939E-01,1.84543,0.541190
0.769043E-01,1.86019,-0.286001E-01
0.775146E-01,1.87496,-0.320667
0.781250E-01,1.88972,-0.302879
0.787354E-01,1.90448,0.862855
0.793457E-01,1.91925,-0.312006
0.799561E-01,1.93401,1.02475
0.805664E-01,1.94877,0.740275
0.811768E-01,1.96354,0.470821
0.817871E-01,1.97830,0.189851
0.823975E-01,1.99306,0.701834E-01
0.830078E-01,2.00783,0.439080
0.836182E-01,2.02259,0.718609
0.842285E-01,2.03735,0.136650
0.848389E-01,2.05212,0.340605
0.854492E-01,2.06688,-0.522953E-01
0.860596E-01,2.08164,-0.885951E-02
0.866699E-01,2.09641,0.414675
0.872803E-01,2.11117,0.406041
0.878906E-01,2.12593,-0.172863E-01
0.885010E-01,2.14070,-0.459220
0.891113E-01,2.15546,0.185839
0.897217E-01,2.17022,0.632158E-02
0.903320E-01,2.18499,-0.169987
0.909424E-01,2.19975,0.129115E-03
0.915527E-01,2.21451,-0.159213
0.921631E-01,2.22928,-0.121277
0.927734E-01,2.24404,0.199135
0.933838E-01,2.25881,0.495585
0.939941E-01,2.27357,-0.413532
0.946045E-01,2.28833,0.371382E-01
0.952148E-01,2.30310,-0.721195E-03
0.958252E-01,2.31786,0.174672
0.964355E-01,2.33262,0.812744
0.970459E-01,2.34739,-0.382581
0.976562E-01,2.36215,-0.385265E-01
0.982666E-01,2.37691,0.902460
0.988770E-01,2.39168,-0.170475
0.994873E-01,2.40644,0.611434E-01
0.100098,2.42120,-0.247077E-01
0.100708,2.43597,0.567877
0.101318,2.45073,-0.193586
0.101929,2.46549,-0.110729E-01
0.102539,2.48026,0.329964
0.103149,2.49502,-0.144415
0.103760,2.50978,0.140355
0.104370,2.52455,1.28608
0.104980,2.53931,0.359819
0.105591,2.55407,0.277138
0.106201,2.56884,-0.172406
0.106812,2.58360,0.357789E-01
0.107422,2.59836,0.106229
0.108032,2.61313,0.467906E-03
0.108643,2.62789,0.511412E-01
0.109253,2.64265,-0.395274E-01
0.109863,2.65742,0.603243E-02
0.110474,2.67218,-0.371667
0.111084,2.68694,0.918785E-01
0.111694,2.70171,0.259988
0.112305,2.71647,-0.846746E-01
0.112915,2.73124,-0.413041E-02
0.113525,2.74600,0.103749
0.114136,2.76076,0.477849
0.114746,2.77553,0.123001
0.115356,2.79029,-0.329267E-01
0.115967,2.80505,0.519212
0.116577,2.81982,0.331788
0.117188,2.83458,0.504427E-01
0.117798,2.84934,-0.106559
0.118408,2.86411,0.114688
0.119019,2.87887,0.307292
0.119629,2.89363,-0.227509
0.120239,2.90840,1.28795
0.120850,2.92316,-0.153660E-01
0.121460,2.93792,0.258563
0.122070,2.95269,0.345300E-01
0.122681,2.96745,0.663676
0.123291,2.98221,0.391589
0.123901,2.99698,-0.211338E-01
0.124512,3.01174,0.168999
0.125122,3.02650,0.329892
0.125732,3.04127,1.28162
0.126343,3.05603,-0.448370E-01
0.126953,3.07079,-0.280151
0.127563,3.08556,-0.120522
0.128174,3.10032,0.251829E-01
0.128784,3.11508,0.450939
0.129395,3.12985,0.105060
0.130005,3.14461,-0.458402E-01
0.130615,3.15937,-0.298156
0.131226,3.17414,-0.809591E-01
0.131836,3.18890,0.363514
0.132446,3.20366,0.568706E-01
0.133057,3.21843,-0.168486E-01
0.133667,3.23319,-0.104160
0.134277,3.24796,-0.203032E-01
0.134888,3.26272,0.133180
0.135498,3.27748,0.205449
0.136108,3.29225,0.508015
0.136719,3.30701,0.505860
0.137329,3.32177,0.171265
0.137939,3.33654,-0.363579
0.138550,3.35130,1.00818
0.139160,3.36606,0.552904
0.139771,3.38083,0.703689
0.140381,3.39559,0.300989E-01
0.140991,3.41035,0.203437E-01
0.141602,3.42512,0.888843E-01
0.142212,3.43988,0.748298E-01
0.142822,3.45464,0.445414
0.143433,3.46941,0.367734
0.144043,3.48417,0.859407E-01
0.144653,3.49893,0.508085
0.145264,3.51370,-0.123715E-01
0.145874,3.52846,0.234094
0.146484,3.54322,-0.822791E-01
0.147095,3.55799,0.182833
0.147705,3.57275,0.129009
0.148315,3.58751,0.113196
0.148926,3.60228,0.790689
0.149536,3.61704,0.101435
0.150146,3.63180,-0.342818E-02
0.150757,3.64657,-0.812730E-01
0.151367,3.66133,-0.557400E-01
0.151978,3.67609,-0.140940E-01
0.152588,3.69086,-0.303028
0.153198,3.70562,0.722840E-01
0.153809,3.72039,-0.191498
0.154419,3.73515,0.762512E-01
0.155029,3.74991,1.00316
0.155640,3.76468,0.191279
0.156250,3.77944,0.770046
0.156860,3.79420,-0.337160E-01
0.157471,3.80897,0.159511
0.158081,3.82373,0.147413E-01
0.158691,3.83849,-0.235130
0.159302,3.85326,0.102121
0.159912,3.86802,0.399523
0.160522,3.88278,0.610067
0.161133,3.89755,0.152047E-01
0.161743,3.91231,0.194578
0.162354,3.92707,-0.149453
0.162964,3.94184,0.377778
0.163574,3.95660,-0.110590
0.164185,3.97136,-0.119482E-01
0.164795,3.98613,0.583623
0.165405,4.00089,0.687969
0.166016,4.01565,-0.467928E-01
0.166626,4.03042,-0.772479E-01
0.167236,4.04518,0.605496E-01
0.167847,4.05994,-0.113576
0.168457,4.07471,0.722249E-01
0.169067,4.08947,-0.225516
0.169678,4.10423,0.730398E-01
0.170288,4.11900,0.522007
0.170898,4.13376,-0.496640E-01
0.171509,4.14852,0.268706
0.172119,4.16329,0.165493
0.172729,4.17805,-0.481553E-01
0.173340,4.19281,-0.185695E-01
0.173950,4.20758,0.190523
0.174561,4.22234,0.457831E-01
0.175171,4.23711,0.300547
0.175781,4.25187,-0.464739E-01
0.176392,4.26663,0.377779
0.177002,4.28140,-0.976174E-02
0.177612,4.29616,0.993117
0.178223,4.31092,1.09366
0.178833,4.32569,0.200091
0.179443,4.34045,-0.850678E-01
0.180054,4.35521,0.112816E-01
0.180664,4.36998,0.172416
0.181274,4.38474,0.356152
0.181885,4.39950,0.605461E-01
0.182495,4.41427,0.414460E-01
0.183105,4.42903,-0.433736
0.183716,4.44379,0.185325
0.184326,4.45856,0.218802
0.184937,4.47332,1.11178
0.185547,4.48808,0.822709
0.186157,4.50285,-0.883232E-01
0.186768,4.51761,0.654297
0.187378,4.53237,-0.208710
0.187988,4.54714,0.830349E-01
0.188599,4.56190,1.05595
0.189209,4.57666,-0.695561E-02
0.189819,4.59143,-0.377752E-02
0.190430,4.60619,0.138884E-01
0.191040,4.62095,0.108610
0.191650,4.63572,-0.239188E-02
0.192261,4.65048,0.245490
0.192871,4.66524,0.570369
0.193481,4.68001,0.930759E-01
0.194092,4.69477,-0.268447
0.194702,4.70954,0.148469
0.195312,4.72430,0.123910
0.195923,4.73906,0.335541E-01
0.196533,4.75383,-0.117133
0.197144,4.76859,0.390773E-01
0.197754,4.78335,0.279774
0.198364,4.79812,0.368971
0.198975,4.81288,-0.795912E-01
0.199585,4.82764,-0.392544
0.200195,4.84241,0.260706
0.200806,4.85717,-0.613784
0.201416,4.87193,0.230161
0.202026,4.88670,0.798965
0.202637,4.90146,0.182897
0.203247,4.91622,0.203754
0.203857,4.93099,-0.389860E-01
0.204468,4.94575,-0.490908
0.205078,4.96051,0.297142
0.205688,4.97528,-0.231209
0.206299,4.99004,-0.229295
0.206909,5.00480,0.353671
0.207520,5.01957,-0.452004E-02
0.208130,5.03433,0.612079
0.208740,5.04909,-0.974251E-01
0.209351,5.06386,-0.276252
0.209961,5.07862,-0.379630E-01
0.210571,5.09338,0.283073
0.211182,5.10815,0.163444
0.211792,5.12291,0.448058
0.212402,5.13767,0.138706
0.213013,5.15244,0.168566
0.213623,5.16720,0.127836
0.214233,5.18196,0.468707E-01
0.214844,5.19673,0.459268
0.215454,5.21149,-0.704879E-01
0.216064,5.22626,0.328058E-01
0.216675,5.24102,0.260758E-03
0.217285,5.25578,-0.141959
0.217896,5.27055,0.980930E-01
0.218506,5.28531,0.254701
0.219116,5.30007,0.494031E-03
0.219727,5.31484,0.161170
0.220337,5.32960,0.167587
0.220947,5.34436,0.141411
0.221558,5.35913,-0.115033
0.222168,5.37389,0.464220
0.222778,5.38865,0.284532
0.223389,5.40342,-0.160561
0.223999,5.41818,0.428657E-01
0.224609,5.43294,0.242111
0.225220,5.44771,0.368322
0.225830,5.46247,-0.248914
0.226440,5.47723,0.326325
0.227051,5.49200,-0.804071E-01
0.227661,5.50676,0.658296
0.228271,5.52152,0.594677
0.228882,5.53629,0.343594E-02
0.229492,5.55105,-0.192258
0.230103,5.56581,0.526723
0.230713,5.58058,-0.258238E-01
0.231323,5.59534,0.910933E-01
0.231934,5.61010,-0.995276E-01
0.232544,5.62487,0.287072E-01
0.233154,5.63963,-0.147778
0.233765,5.65439,-0.110779
0.234375,5.66916,0.944646
0.234985,5.68392,-0.127645
0.235596,5.69869,-0.338262E-01
0.236206,5.71345,0.867514E-01
0.236816,5.72821,0.184627
0.237427,5.74298,-0.372627
0.238037,5.75774,0.602228
0.238647,5.77250,0.780475E-01
0.239258,5.78727,0.385551
0.239868,5.80203,0.171798
0.240479,5.81679,-0.131231E-01
0.241089,5.83156,-0.769143E-01
0.241699,5.84632,0.780961E-01
0.242310,5.86108,0.215759E-01
0.242920,5.87585,-0.138169
0.243530,5.89061,0.127113
0.244141,5.90537,0.363148
0.244751,5.92014,0.217778
0.245361,5.93490,0.167152
0.245972,5.94966,0.361110
0.246582,5.96443,0.129075
0.247192,5.97919,-0.368172
0.247803,5.99395,-0.120778E-01
0.248413,6.00872,0.195363
0.249023,6.02348,-0.296182
0.249634,6.03824,0.201491E-01
0.250244,6.05301,-0.160226
0.250854,6.06777,-0.730739E-01
0.251465,6.08253,-0.548889E-01
0.252075,6.09730,-0.159495
0.252686,6.11206,0.221349
0.253296,6.12682,0.434914E-01
0.253906,6.14159,0.757486
0.254517,6.15635,0.181646
0.255127,6.17112,0.696058E-02
0.255737,6.18588,-0.348062
0.256348,6.20064,0.333282E-01
0.256958,6.21541,0.246225
0.257568,6.23017,-0.448880
0.258179,6.24493,-0.156680
0.258789,6.25970,0.113499
0.259399,6.27446,0.147855
0.260010,6.28922,0.662274
0.260620,6.30399,0.246300
0.261230,6.31875,0.233723E-01
0.261841,6.33351,-0.391495E-01
0.262451,6.34828,0.484302E-01
0.263062,6.36304,-0.185025
0.263672,6.37780,-0.886354E-01
0.264282,6.39257,-0.203141E-01
0.264893,6.40733,-0.198264
0.265503,6.42209,0.466250
0.266113,6.43686,0.904501E-01
0.266724,6.45162,0.373495
0.267334,6.46638,0.261632
0.267944,6.48115,0.650700E-01
0.268555,6.49591,0.521620
0.269165,6.51067,0.205342
0.269775,6.52544,0.317123
0.270386,6.54020,-0.118896
0.270996,6.55496,0.642511E-01
0.271606,6.56973,0.233493E-01
0.272217,6.58449,0.309991
0.272827,6.59925,-0.473374E-01
0.273438,6.61402,0.128855
0.274048,6.62878,0.509477E-01
0.274658,6.64354,0.763865E-01
0.275269,6.65831,0.146598
0.275879,6.67307,0.339814
0.276489,6.68784,0.444827
0.277100,6.70260,0.137500
0.277710,6.71736,0.319575
0.278320,6.73213,-0.571578E-01
0.278931,6.74689,0.201971E-02
0.279541,6.76165,0.410527E-01
0.280151,6.77642,0.155637E-01
0.280762,6.79118,-0.169472
0.281372,6.80594,0.485967
0.281982,6.82071,-0.295903
0.282593,6.83547,0.104916E-01
0.283203,6.85023,0.908513E-01
0.283813,6.86500,0.265434
0.284424,6.87976,0.303163
0.285034,6.89452,-0.736667E-02
0.285645,6.90929,0.445682E-01
0.286255,6.92405,0.183276E-01
0.286865,6.93881,-0.183292
0.287476,6.95358,0.768439E-01
0.288086,6.96834,0.132958
0.288696,6.98310,-0.339598E-01
0.289307,6.99787,0.432460
0.289917,7.01263,-0.939510E-02
0.290527,7.02739,-0.449322
0.291138,7.04216,-0.590072E-01
0.291748,7.05692,0.306619E-01
0.292358,7.07168,0.138629
0.292969,7.08645,0.121140
0.293579,7.10121,-0.128647
0.294189,7.11597,0.341687
0.294800,7.13074,0.126933
0.295410,7.14550,0.137782
0.296021,7.16027,-0.119194E-02
0.296631,7.17503,0.172614
0.297241,7.18979,0.639805E-01
0.297852,7.20456,0.107688
0.298462,7.21932,-0.264047E-01
0.299072,7.23408,0.512655
0.299683,7.24885,0.126526
0.300293,7.26361,1.10500
0.300903,7.27837,0.922387
0.301514,7.29314,-0.313243E-01
0.302124,7.30790,-0.194692
0.302734,7.32266,-0.351272E-01
0.303345,7.33743,-0.854578E-01
0.303955,7.35219,0.153126
0.304565,7.36695,0.203179
0.305176,7.38172,0.126359
0.305786,7.39648,0.169516
0.306396,7.41124,0.191542
0.307007,7.42601,0.992701E-01
0.307617,7.44077,-0.142153
0.308228,7.45553,0.408821E-01
0.308838,7.47030,0.145923
0.309448,7.48506,-0.285215
0.310059,7.49982,-0.979205E-01
0.310669,7.51459,0.775998E-01
0.311279,7.52935,0.984006E-01
0.311890,7.54411,0.389272
0.312500,7.55888,-0.117575
0.313110,7.57364,-0.239388E-01
0.313721,7.58840,0.998743E-01
0.314331,7.60317,0.105385
0.314941,7.61793,0.544404
0.315552,7.63269,0.192164
0.316162,7.64746,0.528628E-01
0.316772,7.66222,0.875461E-01
0.317383,7.67699,0.418335E-01
0.317993,7.69175,0.297738
0.318604,7.70651,0.130684
0.319214,7.72128,-0.748502E-01
0.319824,7.73604,1.18223
0.320435,7.75080,0.332744
0.321045,7.76557,0.103133
0.321655,7.78033,0.200005
0.322266,7.79509,0.146306
0.322876,7.80986,0.575316E-01
0.323486,7.82462,0.966932E-01
0.324097,7.83938,-0.340663E-01
0.324707,7.85415,0.457103
0.325317,7.86891,0.302973
0.325928,7.88367,0.954938E-01
0.326538,7.89844,-0.544898E-01
0.327148,7.91320,0.549047
0.327759,7.92796,0.125765
0.328369,7.94273,-0.226314E-01
0.328979,7.95749,-0.359656E-01
0.329590,7.97225,-0.360328E-01
0.330200,7.98702,0.671018
0.330811,8.00178,-0.176098
0.331421,8.01654,0.346959
0.332031,8.03131,0.220032E-01
0.332642,8.04607,0.941098E-01
0.333252,8.06083,0.519223
0.333862,8.07560,-0.196124E-01
0.334473,8.09036,0.182398
0.335083,8.10512,0.698706E-01
0.335693,8.11989,-0.112168
0.336304,8.13465,0.193223
0.336914,8.14942,0.438070E-01
0.337524,8.16418,-0.345012E-02
0.338135,8.17894,0.334392
0.338745,8.19371,0.195032
0.339355,8.20847,-0.178999
0.339966,8.22323,0.247414
0.340576,8.23800,0.602715E-02
0.341187,8.25276,-0.144779
0.341797,8.26752,-0.103806
0.342407,8.28229,-0.336309E-02
0.343018,8.29705,0.166499
0.343628,8.31181,0.102507E-02
0.344238,8.32658,0.672353E-01
0.344849,8.34134,0.103746
0.345459,8.35610,0.430329E-01
0.346069,8.37087,-0.138509E-02
0.346680,8.38563,-0.181534E-01
0.347290,8.40039,0.527712E-01
0.347900,8.41516,-0.172608
0.348511,8.42992,0.192929
0.349121,8.44468,-0.134218
0.349731,8.45945,0.220497
0.350342,8.47421,0.271273
0.350952,8.48897,0.182010
0.351562,8.50374,0.105765E-01
0.352173,8.51850,0.959385E-02
0.352783,8.53326,0.154190
0.353394,8.54803,0.418794
0.354004,8.56279,0.109220
0.354614,8.57755,0.599200E-01
0.355225,8.59232,0.738524E-01
0.355835,8.60708,0.126585
0.356445,8.62184,0.807350E-01
0.357056,8.63661,0.888332E-01
0.357666,8.65137,0.320843
0.358276,8.66614,-0.644497E-01
0.358887,8.68090,0.151156E-01
0.359497,8.69566,-0.114396
0.360107,8.71043,-0.134361
0.360718,8.72519,-0.257707E-01
0.361328,8.73995,0.359131
0.361938,8.75472,-0.114371
0.362549,8.76948,0.368248
0.363159,8.78424,-0.671142E-01
0.363770,8.79901,0.723867E-01
0.364380,8.81377,0.123521
0.364990,8.82853,0.591171
0.365601,8.84330,0.330309
0.366211,8.85806,1.46387
0.366821,8.87282,-0.298320E-01
0.367432,8.88759,0.688628E-01
0.368042,8.90235,0.140443
0.368652,8.91711,0.197980E-01
0.369263,8.93188,-0.208367
0.369873,8.94664,0.847387E-01
0.370483,8.96140,0.927092E-01
0.371094,8.97617,0.987209E-01
0.371704,8.99093,0.392820
0.372314,9.00569,-0.265892
0.372925,9.02046,0.311849
0.373535,9.03522,-0.233012E-01
0.374146,9.04998,0.329773E-01
0.374756,9.06475,0.177965
0.375366,9.07951,0.131478
0.375977,9.09427,-0.145153
0.376587,9.10904,0.735785E-02
0.377197,9.12380,-0.714163E-01
0.377808,9.13857,0.681515E-01
0.378418,9.15333,-0.148247
0.379028,9.16809,0.306552
0.379639,9.18286,0.513375
0.380249,9.19762,0.472336E-01
0.380859,9.21238,0.237933
0.381470,9.22715,0.619497E-01
0.382080,9.24191,0.575963E-01
0.382690,9.25667,0.108037
0.383301,9.27144,0.263938
0.383911,9.28620,-0.855609E-01
0.384521,9.30096,0.305106
0.385132,9.31573,0.161012
0.385742,9.33049,0.843843E-02
0.386353,9.34525,-0.841862E-01
0.386963,9.36002,0.199154
0.387573,9.37478,0.179044
0.388184,9.38954,-0.384555E-01
0.388794,9.40431,-0.160470
0.389404,9.41907,0.988502E-01
0.390015,9.43383,0.149740
0.390625,9.44860,-0.854913E-02
0.391235,9.46336,0.144602
0.391846,9.47812,0.179461E-01
0.392456,9.49289,0.434869
0.393066,9.50765,0.714582E-01
0.393677,9.52241,0.107949
0.394287,9.53718,-0.413490E-01
0.394897,9.55194,-0.507382E-01
0.395508,9.56670,0.826836E-01
0.396118,9.58147,-0.860322E-01
0.396729,9.59623,-0.108822
0.397339,9.61099,0.108765
0.397949,9.62576,0.148149
0.398560,9.64052,0.330654E-01
0.399170,9.65529,0.499875
0.399780,9.67005,0.188178
0.400391,9.68481,-0.151097E-01
0.401001,9.69958,-0.837072E-02
0.401611,9.71434,-0.159861E-01
0.402222,9.72910,0.661447
0.402832,9.74387,-0.173498E-01
0.403442,9.75863,0.320890
0.404053,9.77339,-0.774201E-01
0.404663,9.78816,-0.257767E-01
0.405273,9.80292,0.121386
0.405884,9.81768,-0.589711E-01
0.406494,9.83245,0.161530
0.407104,9.84721,0.225076
0.407715,9.86197,-0.169063
0.408325,9.87674,0.696786E-02
0.408936,9.89150,-0.100745
0.409546,9.90626,1.13116
0.410156,9.92103,0.472021E-01
0.410767,9.93579,0.196558
0.411377,9.95055,0.183572
0.411987,9.96532,0.147448
0.412598,9.98008,-0.292833E-01
0.413208,9.99484,0.971793E-01
0.413818,10.0096,0.403111
0.414429,10.0244,0.317497
0.415039,10.0391,0.222688
0.415649,10.0539,0.670966E-01
0.416260,10.0687,-0.309030
0.416870,10.0834,0.151141
0.417480,10.0982,0.533132E-02
0.418091,10.1130,-0.950511E-01
0.418701,10.1277,0.317968
0.419312,10.1425,0.217631E-01
0.419922,10.1572,-0.455191E-01
0.420532,10.1720,-0.592786E-01
0.421143,10.1868,0.541091E-02
0.421753,10.2015,-0.561272E-01
0.422363,10.2163,-0.208642
0.422974,10.2311,0.391351E-01
0.423584,10.2458,-0.134424E-01
0.424194,10.2606,-0.716682E-01
0.424805,10.2753,0.357998
0.425415,10.2901,-0.105969
0.426025,10.3049,0.381840
0.426636,10.3196,-0.125855
0.427246,10.3344,0.727137E-01
0.427856,10.3492,-0.280075E-01
0.428467,10.3639,0.223230E-02
0.429077,10.3787,0.325678
0.429688,10.3935,0.145075E-01
0.430298,10.4082,0.355038
0.430908,10.4230,0.656400E-01
0.431519,10.4377,0.742057E-01
0.432129,10.4525,-0.188991E-01
0.432739,10.4673,0.348246
0.433350,10.4820,0.178511E-01
0.433960,10.4968,0.313491
0.434570,10.5116,-0.465676E-01
0.435181,10.5263,0.144811E-01
0.435791,10.5411,0.405477E-01
0.436401,10.5559,0.162130E-01
0.437012,10.5706,0.304703E-01
0.437622,10.5854,0.264084E-01
0.438232,10.6001,0.183435E-01
0.438843,10.6149,-0.934112E-02
0.439453,10.6297,-0.534950E-01
0.440063,10.6444,-0.112285E-01
0.440674,10.6592,0.576744
0.441284,10.6740,0.775872E-01
0.441895,10.6887,0.197179
0.442505,10.7035,0.114212
0.443115,10.7183,-0.142754
0.443726,10.7330,-0.364455
0.444336,10.7478,-0.934218E-01
0.444946,10.7625,0.595769
0.445557,10.7773,0.527851
0.446167,10.7921,-0.150529
0.446777,10.8068,0.293481E-02
0.447388,10.8216,0.983566E-01
0.447998,10.8364,0.329224
0.448608,10.8511,0.629343E-02
0.449219,10.8659,0.392250E-01
0.449829,10.8807,0.179613
0.450439,10.8954,0.217204
0.451050,10.9102,0.154734
0.451660,10.9249,0.170051
0.452271,10.9397,0.338647
0.452881,10.9545,0.508836E-02
0.453491,10.9692,0.100389
0.454102,10.9840,0.126240
0.454712,10.9988,-0.194612
0.455322,11.0135,0.318784E-01
0.455933,11.0283,0.215479
0.456543,11.0430,0.506359
0.457153,11.0578,0.263163E-01
0.457764,11.0726,0.233189E-01
0.458374,11.0873,0.156083
0.458984,11.1021,0.380119E-01
0.459595,11.1169,0.245066
0.460205,11.1316,-0.164214E-01
0.460815,11.1464,-0.638851E-02
0.461426,11.1612,-0.534055E-01
0.462036,11.1759,-0.108124E-01
0.462646,11.1907,-0.125005
0.463257,11.2054,0.455353
0.463867,11.2202,0.204153
0.464478,11.2350,0.311474
0.465088,11.2497,0.455742E-01
0.465698,11.2645,-0.187309
0.466309,11.2793,-0.662557E-01
0.466919,11.2940,-0.250080
0.467529,11.3088,-0.161748
0.468140,11.3236,0.777822E-01
0.468750,11.3383,0.533345E-01
0.469360,11.3531,0.481264
0.469971,11.3678,-0.157120
0.470581,11.3826,-0.242308E-01
0.471191,11.3974,0.717504E-01
0.471802,11.4121,0.561285
0.472412,11.4269,0.761928E-01
