Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.344598,0.547940
0.500488E-01,0.348853,0.211905
0.506592E-01,0.353107,0.492949E-01
0.512695E-01,0.357361,0.287026
0.518799E-01,0.361616,0.437881
0.524902E-01,0.365870,-0.107105
0.531006E-01,0.370124,-0.813041E-01
0.537109E-01,0.374379,-0.142684
0.543213E-01,0.378633,0.125621
0.549316E-01,0.382887,-0.811413E-01
0.555420E-01,0.387142,0.402486
0.561523E-01,0.391396,0.171134E-02
0.567627E-01,0.395650,0.148043
0.573730E-01,0.399904,-0.168725
0.579834E-01,0.404159,0.543517E-01
0.585938E-01,0.408413,-0.210245E-01
0.592041E-01,0.412667,0.298227E-02
0.598145E-01,0.416922,-0.275381E-01
0.604248E-01,0.421176,0.478805E-01
0.610352E-01,0.425430,0.368288E-01
0.616455E-01,0.429685,0.953414E-01
0.622559E-01,0.433939,0.757904
0.628662E-01,0.438193,0.302329
0.634766E-01,0.442447,0.368031
0.640869E-01,0.446702,-0.310299E-01
0.646973E-01,0.450956,0.178132
0.653076E-01,0.455210,0.423512
0.659180E-01,0.459465,-0.594715E-01
0.665283E-01,0.463719,-0.107972
0.671387E-01,0.467973,-0.146370
0.677490E-01,0.472228,0.190669
0.683594E-01,0.476482,0.401003E-01
0.689697E-01,0.480736,0.271840
0.695801E-01,0.484990,-0.103890
0.701904E-01,0.489245,0.192879
0.708008E-01,0.493499,0.515895
0.714111E-01,0.497753,0.868811
0.720215E-01,0.502008,-0.232385E-01
0.726318E-01,0.506262,0.838549
0.732422E-01,0.510516,0.181739
0.738525E-01,0.514771,-0.133740E-01
0.744629E-01,0.519025,0.629578
0.750732E-01,0.523279,0.387449
0.756836E-01,0.527534,0.224386
0.762939E-01,0.531788,0.291522E-01
0.769043E-01,0.536042,-0.538687
0.775146E-01,0.540296,-0.382985E-01
0.781250E-01,0.544551,0.727315
0.787354E-01,0.548805,-0.617402
0.793457E-01,0.553059,0.423837
0.799561E-01,0.557314,-0.518297
0.805664E-01,0.561568,-0.111232E-01
0.811768E-01,0.565822,-0.131330
0.817871E-01,0.570077,0.698807
0.823975E-01,0.574331,0.945695E-01
0.830078E-01,0.578585,0.174420
0.836182E-01,0.582839,-0.982522E-01
0.842285E-01,0.587094,0.431436
0.848389E-01,0.591348,-0.230317E-03
0.854492E-01,0.595602,0.394344
0.860596E-01,0.599857,0.211869
0.866699E-01,0.604111,0.350265
0.872803E-01,0.608365,0.242340
0.878906E-01,0.612620,0.379091E-01
0.885010E-01,0.616874,-0.360091
0.891113E-01,0.621128,0.169031
0.897217E-01,0.625382,0.628024
0.903320E-01,0.629637,0.244262
0.909424E-01,0.633891,0.297880
0.915527E-01,0.638145,-0.355525
0.921631E-01,0.642400,-0.404872E-01
0.927734E-01,0.646654,-0.161128
0.933838E-01,0.650908,0.353045
0.939941E-01,0.655163,-0.555840E-01
0.946045E-01,0.659417,0.267500
0.952148E-01,0.663671,-0.118119
0.958252E-01,0.667925,0.649516E-01
0.964355E-01,0.672180,0.405131
0.970459E-01,0.676434,-0.328823
0.976562E-01,0.680688,0.173051
0.982666E-01,0.684943,0.963929
0.988770E-01,0.689197,0.117626
0.994873E-01,0.693451,1.06152
0.100098,0.697706,0.156218
0.100708,0.701960,0.193047
0.101318,0.706214,0.327820
0.101929,0.710469,-0.160425
0.102539,0.714723,0.305697
0.103149,0.718977,0.899858E-02
0.103760,0.723231,0.546447E-01
0.104370,0.727486,-0.424075
0.104980,0.731740,0.329056
0.105591,0.735994,-0.186909
0.106201,0.740249,0.301173
0.106812,0.744503,0.519337
0.107422,0.748757,0.112381E-01
0.108032,0.753012,0.399416
0.108643,0.757266,-0.172805
0.109253,0.761520,0.111690
0.109863,0.765774,0.217256
0.110474,0.770029,0.531252E-01
0.111084,0.774283,0.164676E-01
0.111694,0.778537,-0.418191E-01
0.112305,0.782792,-0.350384
0.112915,0.787046,-0.231966E-01
0.113525,0.791300,-0.169907
0.114136,0.795555,-0.101528
0.114746,0.799809,0.687165
0.115356,0.804063,0.428304
0.115967,0.808317,0.456095
0.116577,0.812572,-0.229438
0.117188,0.816826,0.706086E-01
0.117798,0.821080,0.349610
0.118408,0.825335,0.632058E-01
0.119019,0.829589,-0.136088
0.119629,0.833843,0.589795E-01
0.120239,0.838098,-0.415395E-01
0.120850,0.842352,0.620621E-01
0.121460,0.846606,0.299619E-01
0.122070,0.850860,0.701844E-01
0.122681,0.855115,0.530684
0.123291,0.859369,0.651255E-01
0.123901,0.863623,-0.204691E-01
0.124512,0.867878,0.108590
0.125122,0.872132,-0.913791E-01
0.125732,0.876386,0.153641
0.126343,0.880641,-0.489129E-01
0.126953,0.884895,0.242449
0.127563,0.889149,0.174074E-01
0.128174,0.893404,0.279096
0.128784,0.897658,0.253027
0.129395,0.901912,0.803198E-01
0.130005,0.906166,0.196958
0.130615,0.910421,0.120045
0.131226,0.914675,-0.659704E-01
0.131836,0.918929,1.29518
0.132446,0.923184,0.247129
0.133057,0.927438,0.129968
0.133667,0.931692,-0.125360
0.134277,0.935947,-0.466877E-03
0.134888,0.940201,-0.260504E-01
0.135498,0.944455,0.671600E-01
0.136108,0.948709,-0.702181E-01
0.136719,0.952964,-0.401516E-01
0.137329,0.957218,-0.141870
0.137939,0.961472,0.324452
0.138550,0.965727,0.280238
0.139160,0.969981,0.770465
0.139771,0.974235,0.132415E-02
0.140381,0.978490,-0.325293E-01
0.140991,0.982744,0.138882
0.141602,0.986998,0.166376
0.142212,0.991252,0.163186
0.142822,0.995507,0.235854
0.143433,0.999761,-0.442714E-01
0.144043,1.00402,0.207103
0.144653,1.00827,0.579791
0.145264,1.01252,-0.149482
0.145874,1.01678,0.157750E-01
0.146484,1.02103,0.421171
0.147095,1.02529,-0.509536
0.147705,1.02954,0.213009
0.148315,1.03380,-0.241286
0.148926,1.03805,0.217461
0.149536,1.04230,0.123059
0.150146,1.04656,0.113612
0.150757,1.05081,0.685376
0.151367,1.05507,0.494247E-01
0.151978,1.05932,-0.695299E-01
0.152588,1.06358,-0.669631E-01
0.153198,1.06783,0.429627E-01
0.153809,1.07208,-0.784730E-01
0.154419,1.07634,0.114475
0.155029,1.08059,-0.272120E-03
0.155640,1.08485,1.06474
0.156250,1.08910,0.729171
0.156860,1.09336,0.324583
0.157471,1.09761,-0.389343E-02
0.158081,1.10186,0.289102E-01
0.158691,1.10612,0.639002E-01
0.159302,1.11037,0.173219
0.159912,1.11463,-0.787372E-01
0.160522,1.11888,-0.297472E-01
0.161133,1.12314,0.255985
0.161743,1.12739,0.244416E-01
0.162354,1.13164,0.130345
0.162964,1.13590,0.130745
0.163574,1.14015,-0.465779E-01
0.164185,1.14441,0.521364E-02
0.164795,1.14866,0.403298
0.165405,1.15292,-0.435766E-03
0.166016,1.15717,0.364947
0.166626,1.16142,-0.441396E-01
0.167236,1.16568,-0.822794E-01
0.167847,1.16993,0.259562E-01
0.168457,1.17419,0.241829
0.169067,1.17844,0.297948
0.169678,1.18270,0.134720
0.170288,1.18695,0.873164E-01
0.170898,1.19120,-0.745256E-01
0.171509,1.19546,0.148648
0.172119,1.19971,-0.471650
0.172729,1.20397,0.685513E-01
0.173340,1.20822,0.269868
0.173950,1.21248,-0.168060
0.174561,1.21673,0.740613E-02
0.175171,1.22098,-0.329514E-01
0.175781,1.22524,-0.539569E-01
0.176392,1.22949,0.227367
0.177002,1.23375,-0.118881
0.177612,1.23800,-0.126487
0.178223,1.24226,0.114653
0.178833,1.24651,-0.247451
0.179443,1.25076,0.258658
0.180054,1.25502,0.185389
0.180664,1.25927,0.608274E-02
0.181274,1.26353,0.213436E-01
0.181885,1.26778,0.436558
0.182495,1.27204,0.149799
0.183105,1.27629,-0.949922E-01
0.183716,1.28055,0.980651E-01
0.184326,1.28480,0.811363E-01
0.184937,1.28905,0.524607E-01
0.185547,1.29331,-0.134239
0.186157,1.29756,0.344579
0.186768,1.30182,-0.529302E-02
0.187378,1.30607,0.181718
0.187988,1.31033,-0.101275
0.188599,1.31458,0.540195
0.189209,1.31883,-0.214076
0.189819,1.32309,-0.203331E-01
0.190430,1.32734,0.330593E-02
0.191040,1.33160,0.814217E-01
0.191650,1.33585,-0.833380E-01
0.192261,1.34011,0.134360
0.192871,1.34436,-0.182117
0.193481,1.34861,-0.204230E-01
0.194092,1.35287,0.123135
0.194702,1.35712,0.125573
0.195312,1.36138,1.17721
0.195923,1.36563,0.348708
0.196533,1.36989,0.541979
0.197144,1.37414,0.734031E-01
0.197754,1.37839,0.434892E-01
0.198364,1.38265,-0.647537E-01
0.198975,1.38690,-0.242523
0.199585,1.39116,0.145100
0.200195,1.39541,0.449258E-01
0.200806,1.39967,0.350468E-01
0.201416,1.40392,-0.321098
0.202026,1.40817,-0.644348
0.202637,1.41243,0.337019
0.203247,1.41668,0.569919E-01
0.203857,1.42094,0.303796
0.204468,1.42519,0.460973E-01
0.205078,1.42945,-0.429830E-02
0.205688,1.43370,0.226421
0.206299,1.43795,0.313382E-01
0.206909,1.44221,0.400695
0.207520,1.44646,0.283119E-01
0.208130,1.45072,0.688140E-01
0.208740,1.45497,0.408277E-01
0.209351,1.45923,0.116398
0.209961,1.46348,0.161284E-01
0.210571,1.46773,0.400494E-01
0.211182,1.47199,0.564662E-01
0.211792,1.47624,0.153242
0.212402,1.48050,0.418265
0.213013,1.48475,-0.379255E-01
0.213623,1.48901,-0.122807
0.214233,1.49326,-0.144269E-01
0.214844,1.49751,-0.365624E-01
0.215454,1.50177,0.131904
0.216064,1.50602,0.466532E-01
0.216675,1.51028,0.232606
0.217285,1.51453,0.893816E-01
0.217896,1.51879,0.216173E-01
0.218506,1.52304,0.124839
0.219116,1.52729,0.200305
0.219727,1.53155,0.245174E-01
0.220337,1.53580,-0.173625E-01
0.220947,1.54006,0.123460E-01
0.221558,1.54431,-0.192270
0.222168,1.54857,-0.127347
0.222778,1.55282,0.197595
0.223389,1.55707,-0.504838
0.223999,1.56133,0.481045E-01
0.224609,1.56558,-0.550713E-01
0.225220,1.56984,-0.257145E-02
0.225830,1.57409,0.895054E-01
0.226440,1.57835,0.101726
0.227051,1.58260,0.197522
0.227661,1.58685,0.111293
0.228271,1.59111,-0.309683
0.228882,1.59536,0.265861
0.229492,1.59962,0.468818E-01
0.230103,1.60387,0.198245
0.230713,1.60813,0.545780
0.231323,1.61238,0.105192
0.231934,1.61663,0.597413E-01
0.232544,1.62089,-0.548546E-01
0.233154,1.62514,0.270263
0.233765,1.62940,-0.183981
0.234375,1.63365,-0.101124E-01
0.234985,1.63791,0.420069
0.235596,1.64216,0.248892E-01
0.236206,1.64642,-0.871980E-01
0.236816,1.65067,0.486019E-01
0.237427,1.65492,0.407579E-01
0.238037,1.65918,0.731762E-01
0.238647,1.66343,0.835684E-03
0.239258,1.66769,-0.236775E-01
0.239868,1.67194,-0.273908E-01
0.240479,1.67620,0.144381
0.241089,1.68045,0.771554E-01
0.241699,1.68470,-0.914648E-01
0.242310,1.68896,0.132355E-01
0.242920,1.69321,0.627008E-01
0.243530,1.69747,-0.185639E-01
0.244141,1.70172,-0.464798E-01
0.244751,1.70598,0.188093
0.245361,1.71023,0.605186
0.245972,1.71448,-0.110253
0.246582,1.71874,-0.325288E-01
0.247192,1.72299,-0.406306
0.247803,1.72725,0.237074
0.248413,1.73150,-0.279059E-02
0.249023,1.73576,-0.833750E-02
0.249634,1.74001,0.414001
0.250244,1.74426,0.123327
0.250854,1.74852,0.414670
0.251465,1.75277,-0.228595E-02
0.252075,1.75703,0.392167
0.252686,1.76128,0.633481
0.253296,1.76554,0.664026
0.253906,1.76979,-0.715796E-01
0.254517,1.77404,0.215688E-01
0.255127,1.77830,0.249377
0.255737,1.78255,0.900380E-01
0.256348,1.78681,0.170892
0.256958,1.79106,-0.247578
0.257568,1.79532,-0.159927E-01
0.258179,1.79957,0.343791
0.258789,1.80382,0.211538
0.259399,1.80808,0.516134
0.260010,1.81233,0.108482
0.260620,1.81659,0.416026
0.261230,1.82084,-0.202514E-01
0.261841,1.82510,0.219398E-01
0.262451,1.82935,0.185359
0.263062,1.83360,-0.125768
0.263672,1.83786,-0.213842
0.264282,1.84211,0.614949E-01
0.264893,1.84637,0.100232
0.265503,1.85062,-0.336417E-01
0.266113,1.85488,0.456478E-01
0.266724,1.85913,-0.150895
0.267334,1.86338,0.210498E-01
0.267944,1.86764,0.746632E-02
0.268555,1.87189,0.264752
0.269165,1.87615,-0.451409E-01
0.269775,1.88040,-0.122415
0.270386,1.88466,-0.163111E-01
0.270996,1.88891,0.592115E-01
0.271606,1.89316,0.665421E-01
0.272217,1.89742,0.153769
0.272827,1.90167,-0.216577
0.273438,1.90593,0.302391E-01
0.274048,1.91018,0.282618
0.274658,1.91444,0.168215
0.275269,1.91869,-0.976237E-01
0.275879,1.92294,-0.111442
0.276489,1.92720,0.173869
0.277100,1.93145,0.501998E-01
0.277710,1.93571,-0.427551E-01
0.278320,1.93996,-0.108528
0.278931,1.94422,0.803832E-01
0.279541,1.94847,-0.901530E-02
0.280151,1.95272,0.558654
0.280762,1.95698,0.303732
0.281372,1.96123,0.463776
0.281982,1.96549,0.611760E-01
0.282593,1.96974,0.226573
0.283203,1.97400,-0.422043
0.283813,1.97825,0.139862
0.284424,1.98250,0.143335
0.285034,1.98676,-0.258708E-01
0.285645,1.99101,-0.598653E-01
0.286255,1.99527,0.599078
0.286865,1.99952,0.648606E-03
0.287476,2.00378,0.223138
0.288086,2.00803,-0.105797
0.288696,2.01229,-0.545470E-01
0.289307,2.01654,-0.269191
0.289917,2.02079,0.957039E-01
0.290527,2.02505,-0.129260
0.291138,2.02930,0.534041E-01
0.291748,2.03356,0.361461
0.292358,2.03781,-0.436014E-01
0.292969,2.04207,0.452109
0.293579,2.04632,0.932554E-01
0.294189,2.05057,0.143441
0.294800,2.05483,0.378938E-01
0.295410,2.05908,0.421950
0.296021,2.06334,0.579564
0.296631,2.06759,0.126345
0.297241,2.07185,-0.866055E-01
0.297852,2.07610,0.766556E-01
0.298462,2.08035,-0.119641
0.299072,2.08461,0.124695
0.299683,2.08886,0.436259
0.300293,2.09312,0.210914
0.300903,2.09737,0.241474E-01
0.301514,2.10163,0.178904
0.302124,2.10588,-0.994581E-01
0.302734,2.11013,0.201927
0.303345,2.11439,0.103032
0.303955,2.11864,-0.208938E-01
0.304565,2.12290,0.171532E-01
0.305176,2.12715,0.712778
0.305786,2.13141,0.128492E-01
0.306396,2.13566,0.947243
0.307007,2.13991,0.983669E-01
0.307617,2.14417,0.164748
0.308228,2.14842,-0.120961
0.308838,2.15268,-0.250685
0.309448,2.15693,-0.732889E-02
0.310059,2.16119,-0.823099E-02
0.310669,2.16544,0.131941E-01
0.311279,2.16969,-0.279863
0.311890,2.17395,0.788282E-01
0.312500,2.17820,-0.302475
0.313110,2.18246,0.152804
0.313721,2.18671,-0.243975
0.314331,2.19097,0.186414
0.314941,2.19522,0.613446
0.315552,2.19947,0.740429E-01
0.316162,2.20373,0.403297
0.316772,2.20798,-0.236450
0.317383,2.21224,0.499656
0.317993,2.21649,0.322004E-01
0.318604,2.22075,0.150319
0.319214,2.22500,0.410796E-01
0.319824,2.22925,-0.725394E-02
0.320435,2.23351,0.189365E-01
0.321045,2.23776,0.452520E-01
0.321655,2.24202,0.910281E-01
0.322266,2.24627,0.105291
0.322876,2.25053,-0.125564
0.323486,2.25478,-0.112684
0.324097,2.25903,0.713100E-01
0.324707,2.26329,-0.910117E-01
0.325317,2.26754,0.150088
0.325928,2.27180,-0.656828E-01
0.326538,2.27605,0.965099E-01
0.327148,2.28031,-0.203524
0.327759,2.28456,-0.196023E-03
0.328369,2.28881,0.691293E-01
0.328979,2.29307,-0.112787E-01
0.329590,2.29732,0.574133E-01
0.330200,2.30158,0.209593E-01
0.330811,2.30583,0.857836E-01
0.331421,2.31009,-0.629354E-02
0.332031,2.31434,0.264232E-01
0.332642,2.31859,0.240218
0.333252,2.32285,0.117107
0.333862,2.32710,-0.381553E-01
0.334473,2.33136,-0.154523
0.335083,2.33561,-0.457171E-01
0.335693,2.33987,0.117710
0.336304,2.34412,0.183414
0.336914,2.34837,0.291186
0.337524,2.35263,0.273297
0.338135,2.35688,-0.111528
0.338745,2.36114,0.194217E-01
0.339355,2.36539,0.420073
0.339966,2.36965,-0.130294
0.340576,2.37390,-0.209453E-01
0.341187,2.37816,0.332513E-01
0.341797,2.38241,-0.598620E-01
0.342407,2.38666,-0.108728
0.343018,2.39092,0.102878
0.343628,2.39517,0.439053
0.344238,2.39943,0.197889
0.344849,2.40368,-0.136730
0.345459,2.40794,0.696090E-01
0.346069,2.41219,0.260764E-01
0.346680,2.41644,0.858058E-01
0.347290,2.42070,-0.455625E-01
0.347900,2.42495,0.487132E-01
0.348511,2.42921,0.814185E-02
0.349121,2.43346,0.301626E-01
0.349731,2.43772,-0.170985E-01
0.350342,2.44197,-0.174308
0.350952,2.44622,0.510208
0.351562,2.45048,0.765002E-01
0.352173,2.45473,0.116924E-01
0.352783,2.45899,0.100854
0.353394,2.46324,-0.104803
0.354004,2.46750,-0.242304
0.354614,2.47175,0.754898E-01
0.355225,2.47600,0.226347
0.355835,2.48026,-0.155579E-01
0.356445,2.48451,-0.118417
0.357056,2.48877,0.251348E-01
0.357666,2.49302,-0.184994
0.358276,2.49728,0.548370
0.358887,2.50153,0.554009
0.359497,2.50578,0.833525E-01
0.360107,2.51004,0.594615E-01
0.360718,2.51429,-0.148930
0.361328,2.51855,0.108770
0.361938,2.52280,-0.496280
0.362549,2.52706,0.962197E-01
0.363159,2.53131,0.291222
0.363770,2.53556,-0.119962
0.364380,2.53982,0.334584E-01
0.364990,2.54407,0.236338E-01
0.365601,2.54833,0.188935
0.366211,2.55258,0.464242
0.366821,2.55684,0.163406
0.367432,2.56109,0.416094E-01
0.368042,2.56534,0.550959E-01
0.368652,2.56960,0.142755E-01
0.369263,2.57385,0.139009
0.369873,2.57811,-0.126106
0.370483,2.58236,0.601320
0.371094,2.58662,0.466643
0.371704,2.59087,0.298463
0.372314,2.59512,-0.180150E-02
0.372925,2.59938,0.325649
0.373535,2.60363,-0.924722E-02
0.374146,2.60789,-0.133038
0.374756,2.61214,0.151848
0.375366,2.61640,-0.128145E-01
0.375977,2.62065,0.155869
0.376587,2.62490,0.364311
0.377197,2.62916,0.826666E-01
0.377808,2.63341,-0.251760
0.378418,2.63767,0.153040
0.379028,2.64192,0.679487E-01
0.379639,2.64618,0.762173E-01
0.380249,2.65043,0.248294E-01
0.380859,2.65468,0.133851
0.381470,2.65894,-0.857166E-01
0.382080,2.66319,0.130292
0.382690,2.66745,-0.674803E-01
0.383301,2.67170,-0.152281E-01
0.383911,2.67596,-0.164368
0.384521,2.68021,-0.454644E-01
0.385132,2.68446,-0.140898E-01
0.385742,2.68872,0.742331E-01
0.386353,2.69297,0.364419
0.386963,2.69723,-0.823581E-01
0.387573,2.70148,0.532244E-01
0.388184,2.70574,0.137263
0.388794,2.70999,0.945329E-01
0.389404,2.71424,-0.898229E-01
0.390015,2.71850,-0.111296
0.390625,2.72275,0.306857E-01
0.391235,2.72701,0.175617
0.391846,2.73126,-0.255230
0.392456,2.73552,0.440872
0.393066,2.73977,-0.702055E-01
0.393677,2.74403,0.217886
0.394287,2.74828,-0.438558E-01
0.394897,2.75253,-0.478417E-01
0.395508,2.75679,0.337456E-01
0.396118,2.76104,0.275663
0.396729,2.76530,-0.469614
0.397339,2.76955,-0.305448
0.397949,2.77381,-0.717653E-01
0.398560,2.77806,-0.421760E-01
0.399170,2.78231,-0.565243E-01
0.399780,2.78657,0.235408
0.400391,2.79082,-0.667791E-01
0.401001,2.79508,-0.561560E-02
0.401611,2.79933,0.327714
0.402222,2.80359,-0.196577
0.402832,2.80784,0.160426E-01
0.403442,2.81209,0.308017
0.404053,2.81635,0.135281E-01
0.404663,2.82060,-0.383640
0.405273,2.82486,0.175058E-01
0.405884,2.82911,0.589629
0.406494,2.83337,-0.104008
0.407104,2.83762,-0.137069
0.407715,2.84187,-0.286947
0.408325,2.84613,-0.181511
0.408936,2.85038,0.256201
0.409546,2.85464,0.758153E-02
0.410156,2.85889,-0.390372E-02
0.410767,2.86315,0.221241
0.411377,2.86740,0.592241E-01
0.411987,2.87165,0.227445
0.412598,2.87591,0.148901
0.413208,2.88016,0.203321
0.413818,2.88442,0.901291E-01
0.414429,2.88867,-0.534942E-01
0.415039,2.89293,0.179132
0.415649,2.89718,-0.618724E-01
0.416260,2.90143,0.523059E-01
0.416870,2.90569,-0.395218E-01
0.417480,2.90994,-0.277500E-01
0.418091,2.91420,0.216895
0.418701,2.91845,-0.885723E-01
0.419312,2.92271,0.727308E-01
0.419922,2.92696,-0.529698
0.420532,2.93121,-0.178547
0.421143,2.93547,0.165914
0.421753,2.93972,-0.792652E-01
0.422363,2.94398,0.238845
0.422974,2.94823,0.253230
0.423584,2.95249,-0.337178E-01
0.424194,2.95674,0.331329E-01
0.424805,2.96099,0.171485
0.425415,2.96525,0.566445
0.426025,2.96950,-0.378866E-01
0.426636,2.97376,-0.569835E-01
0.427246,2.97801,0.630712
0.427856,2.98227,0.497184
0.428467,2.98652,0.675719E-01
0.429077,2.99077,-0.864488E-01
0.429688,2.99503,0.187985
0.430298,2.99928,-0.255458
0.430908,3.00354,0.683058E-01
0.431519,3.00779,0.127406
0.432129,3.01205,0.258782
0.432739,3.01630,-0.750939E-02
0.433350,3.02055,0.118936
0.433960,3.02481,0.439731E-01
0.434570,3.02906,-0.237677
0.435181,3.03332,0.696050E-01
0.435791,3.03757,0.413906E-01
0.436401,3.04183,-0.202967E-01
0.437012,3.04608,0.179989
0.437622,3.05033,0.445172
0.438232,3.05459,0.260967E-01
0.438843,3.05884,0.344402
0.439453,3.06310,0.376981E-01
0.440063,3.06735,0.191462
0.440674,3.07161,-0.802724E-01
0.441284,3.07586,-0.120446E-01
0.441895,3.08011,0.122252
0.442505,3.08437,0.175099
0.443115,3.08862,-0.125517
0.443726,3.09288,0.993654E-01
0.444336,3.09713,-0.947455E-01
0.444946,3.10139,-0.220368
0.445557,3.10564,0.400436
0.446167,3.10990,0.356309
0.446777,3.11415,0.658493E-01
0.447388,3.11840,0.459275
0.447998,3.12266,0.127966
0.448608,3.12691,0.387573E-01
0.449219,3.13117,0.130995E-01
0.449829,3.13542,-0.286467E-01
0.450439,3.13968,0.655359
0.451050,3.14393,0.214334
0.451660,3.14818,0.755091E-01
0.452271,3.15244,0.193537E-01
0.452881,3.15669,0.116725
0.453491,3.16095,-0.967279E-01
0.454102,3.16520,0.125501E-01
0.454712,3.16946,-0.945342E-05
0.455322,3.17371,0.390482
0.455933,3.17796,-0.157077
0.456543,3.18222,-0.241847
0.457153,3.18647,0.605087E-01
0.457764,3.19073,-0.117879
0.458374,3.19498,-0.974014E-02
0.458984,3.19924,-0.567947E-01
0.459595,3.20349,0.916454E-01
0.460205,3.20774,0.358098E-01
0.460815,3.21200,0.729173E-01
0.461426,3.21625,0.175965E-01
0.462036,3.22051,0.835015E-01
0.462646,3.22476,0.673990E-01
0.463257,3.22902,0.252709
0.463867,3.23327,-0.566837E-01
0.464478,3.23752,-0.138758
0.465088,3.24178,-0.123553
0.465698,3.24603,0.145885
0.466309,3.25029,0.271643
0.466919,3.25454,0.104338E-02
0.467529,3.25880,0.273120
0.468140,3.26305,0.157779
0.468750,3.26730,0.195208
0.469360,3.27156,0.153934
0.469971,3.27581,0.325735
0.470581,3.28007,1.02696
