Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,9.99945,7.22949
0.175781,10.0343,-2.78438
0.176392,10.0691,11.5098
0.177002,10.1040,1.71155
0.177612,10.1388,-4.02191
0.178223,10.1737,2.53165
0.178833,10.2085,2.12773
0.179443,10.2433,-1.29198
0.180054,10.2782,8.54570
0.180664,10.3130,0.662826
0.181274,10.3479,-2.76821
0.181885,10.3827,3.34394
0.182495,10.4175,0.168105
0.183105,10.4524,14.4484
0.183716,10.4872,-7.64904
0.184326,10.5221,-1.36028
0.184937,10.5569,0.638966
0.185547,10.5918,-1.24013
0.186157,10.6266,0.509727
0.186768,10.6614,14.7056
0.187378,10.6963,3.83483
0.187988,10.7311,19.1131
0.188599,10.7660,-3.74857
0.189209,10.8008,4.04329
0.189819,10.8356,-0.940480
0.190430,10.8705,1.24169
0.191040,10.9053,1.41513
0.191650,10.9402,-2.49985
0.192261,10.9750,5.70875
0.192871,11.0099,3.52611
0.193481,11.0447,-0.160957
0.194092,11.0795,4.10432
0.194702,11.1144,3.07563
0.195312,11.1492,-1.43479
0.195923,11.1841,23.0719
0.196533,11.2189,11.7592
0.197144,11.2537,2.21049
0.197754,11.2886,2.80598
0.198364,11.3234,6.78525
0.198975,11.3583,15.7524
0.199585,11.3931,0.520153
0.200195,11.4279,1.23470
0.200806,11.4628,1.40128
0.201416,11.4976,-1.41757
0.202026,11.5325,5.21140
0.202637,11.5673,-4.56758
0.203247,11.6022,6.16018
0.203857,11.6370,6.52793
0.204468,11.6718,4.65846
0.205078,11.7067,-0.575527
0.205688,11.7415,12.4039
0.206299,11.7764,2.58816
0.206909,11.8112,0.940961
0.207520,11.8460,4.17256
0.208130,11.8809,-4.17572
0.208740,11.9157,10.6951
0.209351,11.9506,-2.75470
0.209961,11.9854,2.12405
0.210571,12.0202,0.212235
0.211182,12.0551,2.56237
0.211792,12.0899,8.55814
0.212402,12.1248,25.9942
0.213013,12.1596,0.309130
0.213623,12.1945,-0.848962
0.214233,12.2293,-1.00845
0.214844,12.2641,5.79394
0.215454,12.2990,10.7747
0.216064,12.3338,-0.284318
0.216675,12.3687,0.808826
0.217285,12.4035,7.82641
0.217896,12.4383,3.71982
0.218506,12.4732,1.28082
0.219116,12.5080,-3.15707
0.219727,12.5429,-5.42140
0.220337,12.5777,8.09860
0.220947,12.6125,2.38917
0.221558,12.6474,2.04289
0.222168,12.6822,11.8643
0.222778,12.7171,5.96813
0.223389,12.7519,6.12490
0.223999,12.7868,16.6404
0.224609,12.8216,7.19713
0.225220,12.8564,2.23386
0.225830,12.8913,-1.91836
0.226440,12.9261,2.14572
0.227051,12.9610,0.392267
0.227661,12.9958,-4.01164
0.228271,13.0306,3.29022
0.228882,13.0655,0.785666
0.229492,13.1003,0.124872
0.230103,13.1352,2.03037
0.230713,13.1700,-6.19842
0.231323,13.2049,-1.11519
0.231934,13.2397,-1.32236
0.232544,13.2745,2.60927
0.233154,13.3094,-0.858477
0.233765,13.3442,7.32772
0.234375,13.3791,3.47247
0.234985,13.4139,-2.42870
0.235596,13.4487,6.74256
0.236206,13.4836,-1.78139
0.236816,13.5184,-0.890268
0.237427,13.5533,0.897486
0.238037,13.5881,0.642711
0.238647,13.6229,1.30317
0.239258,13.6578,-0.269223
0.239868,13.6926,16.0051
0.240479,13.7275,3.85721
0.241089,13.7623,3.34828
0.241699,13.7972,4.77104
0.242310,13.8320,-1.93681
0.242920,13.8668,-0.985090E-01
0.243530,13.9017,8.43697
0.244141,13.9365,-1.62695
0.244751,13.9714,3.72373
0.245361,14.0062,5.95819
0.245972,14.0410,3.44800
0.246582,14.0759,12.0405
0.247192,14.1107,2.41192
0.247803,14.1456,0.341437
0.248413,14.1804,3.12792
0.249023,14.2152,-3.21965
0.249634,14.2501,-0.603195E-01
0.250244,14.2849,9.10664
0.250854,14.3198,10.9577
0.251465,14.3546,15.6233
0.252075,14.3895,14.9966
0.252686,14.4243,10.0020
0.253296,14.4591,8.91392
0.253906,14.4940,1.76391
0.254517,14.5288,2.58739
0.255127,14.5637,9.25302
0.255737,14.5985,2.50894
0.256348,14.6333,-9.43102
0.256958,14.6682,-0.115634E-01
0.257568,14.7030,-0.470595
0.258179,14.7379,-3.71744
0.258789,14.7727,3.20935
0.259399,14.8076,-0.842080E-01
0.260010,14.8424,6.88880
0.260620,14.8772,2.05919
0.261230,14.9121,12.9182
0.261841,14.9469,4.44211
0.262451,14.9818,-1.15160
0.263062,15.0166,-2.67339
0.263672,15.0514,6.17229
0.264282,15.0863,-0.609432
0.264893,15.1211,12.1901
0.265503,15.1560,0.920602
0.266113,15.1908,6.06427
0.266724,15.2256,4.46699
0.267334,15.2605,2.10587
0.267944,15.2953,12.0567
0.268555,15.3302,-2.00073
0.269165,15.3650,2.83941
0.269775,15.3999,0.118690E-01
0.270386,15.4347,24.3031
0.270996,15.4695,-0.879229E-01
0.271606,15.5044,-1.90604
0.272217,15.5392,10.0599
0.272827,15.5741,-3.79171
0.273438,15.6089,3.42569
0.274048,15.6437,2.60171
0.274658,15.6786,4.26674
0.275269,15.7134,1.53363
0.275879,15.7483,6.85815
0.276489,15.7831,-0.700781
0.277100,15.8179,-0.773135
0.277710,15.8528,2.84993
0.278320,15.8876,-3.22820
0.278931,15.9225,13.1532
0.279541,15.9573,-0.829258
0.280151,15.9922,-0.542053
0.280762,16.0270,1.48839
0.281372,16.0618,3.57695
0.281982,16.0967,0.777391
0.282593,16.1315,4.07236
0.283203,16.1664,12.1729
0.283813,16.2012,0.259592
0.284424,16.2360,-3.19265
0.285034,16.2709,4.48986
0.285645,16.3057,6.47629
0.286255,16.3406,0.677628
0.286865,16.3754,-3.69233
0.287476,16.4103,3.16980
0.288086,16.4451,0.105505
0.288696,16.4799,-0.124377
0.289307,16.5148,-0.918694
0.289917,16.5496,-4.20000
0.290527,16.5845,1.29981
0.291138,16.6193,1.14400
0.291748,16.6541,4.26846
0.292358,16.6890,4.47769
0.292969,16.7238,-0.116626E-02
0.293579,16.7587,0.471289
0.294189,16.7935,5.89763
0.294800,16.8283,4.16118
0.295410,16.8632,0.135670
0.296021,16.8980,-1.34297
0.296631,16.9329,-0.258487
0.297241,16.9677,5.36252
0.297852,17.0026,-12.3138
0.298462,17.0374,0.756439
0.299072,17.0722,-4.78302
0.299683,17.1071,-4.42913
0.300293,17.1419,-1.14391
0.300903,17.1768,0.978023
0.301514,17.2116,-0.368406
0.302124,17.2464,0.139491
0.302734,17.2813,-0.828262
0.303345,17.3161,-0.361824
0.303955,17.3510,1.91964
0.304565,17.3858,6.09958
0.305176,17.4206,2.05431
0.305786,17.4555,16.0881
0.306396,17.4903,2.44169
0.307007,17.5252,-1.69347
0.307617,17.5600,-4.94111
0.308228,17.5949,3.24507
0.308838,17.6297,-2.43221
0.309448,17.6645,-0.478073
0.310059,17.6994,-1.48117
0.310669,17.7342,4.67500
0.311279,17.7691,4.53844
0.311890,17.8039,2.47520
0.312500,17.8387,5.43979
0.313110,17.8736,6.25977
0.313721,17.9084,-3.40311
0.314331,17.9433,5.91744
0.314941,17.9781,12.9190
0.315552,18.0130,-1.04826
0.316162,18.0478,18.7598
0.316772,18.0826,-4.20129
0.317383,18.1175,0.226259
0.317993,18.1523,-0.660021
0.318604,18.1872,2.73599
0.319214,18.2220,-2.53386
0.319824,18.2568,-0.812026
0.320435,18.2917,1.92568
0.321045,18.3265,4.50944
0.321655,18.3614,-5.73998
0.322266,18.3962,8.20645
0.322876,18.4310,6.81023
0.323486,18.4659,13.6897
0.324097,18.5007,3.77828
0.324707,18.5356,-0.224278E-01
0.325317,18.5704,0.349808
0.325928,18.6053,-0.215910E-02
0.326538,18.6401,1.09896
0.327148,18.6749,4.06270
0.327759,18.7098,1.82202
0.328369,18.7446,9.82687
0.328979,18.7795,-1.01686
0.329590,18.8143,-0.357986
0.330200,18.8491,-0.525097
0.330811,18.8840,1.19980
0.331421,18.9188,2.51651
0.332031,18.9537,7.06515
0.332642,18.9885,0.801695
0.333252,19.0233,-4.80839
0.333862,19.0582,-0.146895
0.334473,19.0930,0.176987
0.335083,19.1279,-1.82774
0.335693,19.1627,5.64466
0.336304,19.1976,9.42035
0.336914,19.2324,1.63141
0.337524,19.2672,2.52092
0.338135,19.3021,6.90432
0.338745,19.3369,7.27959
0.339355,19.3718,0.641935
0.339966,19.4066,3.66410
0.340576,19.4414,0.774730
0.341187,19.4763,-3.68728
0.341797,19.5111,-0.659934E-03
0.342407,19.5460,6.75435
0.343018,19.5808,14.9776
0.343628,19.6157,1.04831
0.344238,19.6505,-5.67387
0.344849,19.6853,-1.64774
0.345459,19.7202,2.16718
0.346069,19.7550,-2.40031
0.346680,19.7899,6.71711
0.347290,19.8247,-9.37916
0.347900,19.8595,-8.54010
0.348511,19.8944,15.8267
0.349121,19.9292,-0.290402
0.349731,19.9641,-8.40421
0.350342,19.9989,0.605398
0.350952,20.0337,-6.90802
0.351562,20.0686,-0.691154
0.352173,20.1034,3.92141
0.352783,20.1383,0.902169E-01
0.353394,20.1731,-0.490877
0.354004,20.2080,9.15761
0.354614,20.2428,6.55645
0.355225,20.2776,-8.15898
0.355835,20.3125,0.136288
0.356445,20.3473,-4.59177
0.357056,20.3822,0.828627E-01
0.357666,20.4170,6.21637
0.358276,20.4518,-0.794870
0.358887,20.4867,-2.07783
0.359497,20.5215,-0.112345
0.360107,20.5564,0.319603
0.360718,20.5912,7.57163
0.361328,20.6260,-0.791551E-01
0.361938,20.6609,0.684315
0.362549,20.6957,1.45274
0.363159,20.7306,-0.948253
0.363770,20.7654,2.90828
0.364380,20.8003,-4.13987
0.364990,20.8351,2.30218
0.365601,20.8699,-3.87837
0.366211,20.9048,0.471915
0.366821,20.9396,0.698272
0.367432,20.9745,4.68731
0.368042,21.0093,-0.400198E-01
0.368652,21.0441,2.78924
0.369263,21.0790,-2.75965
0.369873,21.1138,2.38584
0.370483,21.1487,2.23328
0.371094,21.1835,9.07124
0.371704,21.2184,-3.43024
0.372314,21.2532,-2.27953
0.372925,21.2880,-1.19535
0.373535,21.3229,0.727674E-02
0.374146,21.3577,6.59539
0.374756,21.3926,-0.711878
0.375366,21.4274,-1.45196
0.375977,21.4622,-0.269872
0.376587,21.4971,2.84861
0.377197,21.5319,7.66668
0.377808,21.5668,-6.66649
0.378418,21.6016,1.19377
0.379028,21.6364,-2.04088
0.379639,21.6713,12.3869
0.380249,21.7061,1.48480
0.380859,21.7410,0.711086
0.381470,21.7758,-2.35059
0.382080,21.8107,3.98723
0.382690,21.8455,-0.913316
0.383301,21.8803,0.332903
0.383911,21.9152,9.23544
0.384521,21.9500,5.72516
0.385132,21.9849,-0.763732E-02
0.385742,22.0197,-1.36667
0.386353,22.0545,-8.12043
0.386963,22.0894,-4.86098
0.387573,22.1242,4.33311
0.388184,22.1591,-1.79073
0.388794,22.1939,0.250480
0.389404,22.2287,1.08833
0.390015,22.2636,0.827144E-01
0.390625,22.2984,1.09857
0.391235,22.3333,-1.83308
0.391846,22.3681,0.703690
0.392456,22.4030,-1.78893
0.393066,22.4378,1.09734
0.393677,22.4726,11.9723
0.394287,22.5075,1.54289
0.394897,22.5423,-1.22829
0.395508,22.5772,0.519973
0.396118,22.6120,0.960834
0.396729,22.6468,3.15192
0.397339,22.6817,6.55341
0.397949,22.7165,6.52519
0.398560,22.7514,6.21702
0.399170,22.7862,0.943608
0.399780,22.8210,-2.65366
0.400391,22.8559,5.56451
0.401001,22.8907,-2.21941
0.401611,22.9256,-4.80801
0.402222,22.9604,0.852988
0.402832,22.9953,-1.48928
0.403442,23.0301,9.49248
0.404053,23.0649,9.62503
0.404663,23.0998,-1.63544
0.405273,23.1346,-0.737997
0.405884,23.1695,0.580996
0.406494,23.2043,-1.18469
0.407104,23.2391,2.63409
0.407715,23.2740,1.69001
0.408325,23.3088,3.22329
0.408936,23.3437,-0.676912
0.409546,23.3785,0.798475E-01
0.410156,23.4134,4.88767
0.410767,23.4482,4.37248
0.411377,23.4830,-2.37795
0.411987,23.5179,-0.306381E-01
0.412598,23.5527,-2.44840
0.413208,23.5876,1.42639
0.413818,23.6224,-2.49139
0.414429,23.6572,3.58290
0.415039,23.6921,-1.91280
0.415649,23.7269,0.168691
0.416260,23.7618,1.95159
0.416870,23.7966,1.14082
0.417480,23.8314,1.27014
0.418091,23.8663,10.4202
0.418701,23.9011,-0.598731
0.419312,23.9360,-0.874251
0.419922,23.9708,-1.97609
0.420532,24.0057,-1.83001
0.421143,24.0405,0.431388
0.421753,24.0753,1.67825
0.422363,24.1102,-2.61658
0.422974,24.1450,1.22528
0.423584,24.1799,7.04673
0.424194,24.2147,1.49459
0.424805,24.2495,0.893399
0.425415,24.2844,-6.31312
0.426025,24.3192,2.19117
0.426636,24.3541,-4.12749
0.427246,24.3889,0.633805E-01
0.427856,24.4237,7.13140
0.428467,24.4586,6.85071
0.429077,24.4934,3.15892
0.429688,24.5283,10.7968
0.430298,24.5631,4.16130
0.430908,24.5980,4.17495
0.431519,24.6328,5.30775
0.432129,24.6676,-3.49826
0.432739,24.7025,-1.27227
0.433350,24.7373,5.48261
0.433960,24.7722,1.93184
0.434570,24.8070,-0.219892
0.435181,24.8418,2.55745
0.435791,24.8767,-9.37723
0.436401,24.9115,-1.40266
0.437012,24.9464,2.42188
0.437622,24.9812,-3.00315
0.438232,25.0161,-0.849706E-02
0.438843,25.0509,-0.679951
0.439453,25.0857,4.33691
0.440063,25.1206,1.61073
0.440674,25.1554,5.49069
0.441284,25.1903,0.831373
0.441895,25.2251,-1.98087
0.442505,25.2599,7.95263
0.443115,25.2948,2.36915
0.443726,25.3296,-0.764811
0.444336,25.3645,2.93878
0.444946,25.3993,4.02154
0.445557,25.4341,1.07571
0.446167,25.4690,5.05706
0.446777,25.5038,1.43370
0.447388,25.5387,-1.34929
0.447998,25.5735,4.25635
0.448608,25.6084,-0.238659
0.449219,25.6432,1.26501
0.449829,25.6780,1.57132
0.450439,25.7129,-2.48295
0.451050,25.7477,4.54481
0.451660,25.7826,6.34222
0.452271,25.8174,-5.48045
0.452881,25.8522,3.31580
0.453491,25.8871,-6.64665
0.454102,25.9219,1.78210
0.454712,25.9568,4.63876
0.455322,25.9916,0.219177
0.455933,26.0264,3.71473
0.456543,26.0613,-1.80124
0.457153,26.0961,3.22584
0.457764,26.1310,2.48235
0.458374,26.1658,-0.652792
0.458984,26.2007,-0.141021
0.459595,26.2355,-2.49457
0.460205,26.2703,-3.47773
0.460815,26.3052,-0.656913
0.461426,26.3400,0.535001
0.462036,26.3749,-0.328743
0.462646,26.4097,6.98897
0.463257,26.4445,-0.634643
0.463867,26.4794,0.319852
0.464478,26.5142,7.44095
0.465088,26.5491,1.03366
0.465698,26.5839,6.32752
0.466309,26.6188,8.50268
0.466919,26.6536,8.87152
0.467529,26.6884,-1.61139
0.468140,26.7233,2.20534
0.468750,26.7581,1.74152
0.469360,26.7930,1.86799
0.469971,26.8278,-4.92543
0.470581,26.8626,12.0307
0.471191,26.8975,3.02264
0.471802,26.9323,-1.13638
0.472412,26.9672,0.142155
0.473022,27.0020,0.634948
0.473633,27.0368,-1.49585
0.474243,27.0717,-2.69941
0.474854,27.1065,-0.883773
0.475464,27.1414,-1.37236
0.476074,27.1762,-1.14031
0.476685,27.2111,5.16277
0.477295,27.2459,9.25669
0.477905,27.2807,-1.72705
0.478516,27.3156,3.82196
0.479126,27.3504,-4.22367
0.479736,27.3853,2.51911
0.480347,27.4201,-1.87357
0.480957,27.4549,2.48289
0.481567,27.4898,0.419758
0.482178,27.5246,9.88462
0.482788,27.5595,-3.39702
0.483398,27.5943,4.38514
0.484009,27.6291,-2.95736
0.484619,27.6640,-0.773395
0.485229,27.6988,-0.895941
0.485840,27.7337,-5.11496
0.486450,27.7685,7.64014
0.487061,27.8034,-2.15806
0.487671,27.8382,-2.51504
0.488281,27.8730,0.125706
0.488892,27.9079,-4.62599
0.489502,27.9427,2.21535
0.490112,27.9776,-1.54379
0.490723,28.0124,2.91654
0.491333,28.0472,-2.14278
0.491943,28.0821,2.08070
0.492554,28.1169,3.57248
0.493164,28.1518,3.53431
0.493774,28.1866,0.186322
0.494385,28.2215,1.52839
0.494995,28.2563,-0.437957
0.495605,28.2911,-0.105228
0.496216,28.3260,-0.668924
0.496826,28.3608,1.56929
0.497437,28.3957,1.40128
0.498047,28.4305,-1.24377
0.498657,28.4653,0.878664E-02
0.499268,28.5002,-0.239567E-01
0.499878,28.5350,-0.379604
0.500488,28.5699,-0.111569
0.501099,28.6047,15.4693
0.501709,28.6395,1.44149
0.502319,28.6744,-3.36507
0.502930,28.7092,-3.00727
0.503540,28.7441,0.980616
0.504150,28.7789,-1.01654
0.504761,28.8138,9.11362
0.505371,28.8486,-2.26302
0.505981,28.8834,-0.762851
0.506592,28.9183,-2.58050
0.507202,28.9531,-1.20167
0.507812,28.9880,0.127121
0.508423,29.0228,-1.20661
