Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,12.3381,-0.503993
0.142822,12.3910,5.61901
0.143433,12.4440,2.17399
0.144043,12.4969,-0.532167
0.144653,12.5499,6.08009
0.145264,12.6028,3.81281
0.145874,12.6558,1.54376
0.146484,12.7087,-0.165140
0.147095,12.7617,2.62335
0.147705,12.8146,9.95053
0.148315,12.8676,8.29272
0.148926,12.9205,2.55795
0.149536,12.9735,0.449735
0.150146,13.0264,1.08925
0.150757,13.0794,10.3766
0.151367,13.1324,3.32104
0.151978,13.1853,0.503590
0.152588,13.2383,7.04360
0.153198,13.2912,-1.52282
0.153809,13.3442,1.25888
0.154419,13.3971,1.94040
0.155029,13.4501,-2.56911
0.155640,13.5030,2.44705
0.156250,13.5560,-3.46319
0.156860,13.6089,0.256244
0.157471,13.6619,2.04277
0.158081,13.7148,2.59560
0.158691,13.7678,-0.443943
0.159302,13.8207,4.91583
0.159912,13.8737,3.75478
0.160522,13.9267,2.18990
0.161133,13.9796,7.28523
0.161743,14.0326,1.33226
0.162354,14.0855,0.276589
0.162964,14.1385,-0.407945
0.163574,14.1914,3.11596
0.164185,14.2444,0.741111
0.164795,14.2973,0.907649
0.165405,14.3503,1.41725
0.166016,14.4032,9.16683
0.166626,14.4562,2.47679
0.167236,14.5091,-2.08432
0.167847,14.5621,5.03506
0.168457,14.6150,9.69611
0.169067,14.6680,4.87064
0.169678,14.7209,10.7621
0.170288,14.7739,-0.172262
0.170898,14.8269,1.60277
0.171509,14.8798,1.20697
0.172119,14.9328,9.34180
0.172729,14.9857,-0.539837
0.173340,15.0387,1.67467
0.173950,15.0916,1.12590
0.174561,15.1446,-2.88348
0.175171,15.1975,-0.849784
0.175781,15.2505,-2.91007
0.176392,15.3034,0.305398E-02
0.177002,15.3564,0.189653
0.177612,15.4093,-2.98411
0.178223,15.4623,2.75487
0.178833,15.5152,0.319814
0.179443,15.5682,2.51233
0.180054,15.6211,4.47401
0.180664,15.6741,-0.407589E-01
0.181274,15.7271,0.879908
0.181885,15.7800,0.536945
0.182495,15.8330,1.08050
0.183105,15.8859,1.59865
0.183716,15.9389,-0.522591
0.184326,15.9918,-0.200470
0.184937,16.0448,1.47401
0.185547,16.0977,-0.865722E-01
0.186157,16.1507,0.772808
0.186768,16.2036,-2.46611
0.187378,16.2566,1.41547
0.187988,16.3095,6.25212
0.188599,16.3625,4.41947
0.189209,16.4154,-1.62637
0.189819,16.4684,0.869061
0.190430,16.5214,-1.60185
0.191040,16.5743,-1.68778
0.191650,16.6273,-1.45450
0.192261,16.6802,0.377658
0.192871,16.7332,-0.889426E-02
0.193481,16.7861,2.05311
0.194092,16.8391,2.00349
0.194702,16.8920,-0.568962
0.195312,16.9450,0.360961
0.195923,16.9979,2.62777
0.196533,17.0509,-0.467083
0.197144,17.1038,1.74857
0.197754,17.1568,-3.06954
0.198364,17.2097,8.08648
0.198975,17.2627,-0.258954
0.199585,17.3156,0.354372
0.200195,17.3686,6.81110
0.200806,17.4216,1.24680
0.201416,17.4745,1.66193
0.202026,17.5275,-1.43015
0.202637,17.5804,2.90324
0.203247,17.6334,4.22716
0.203857,17.6863,-6.28803
0.204468,17.7393,7.54602
0.205078,17.7922,0.243302
0.205688,17.8452,4.25213
0.206299,17.8981,2.85566
0.206909,17.9511,-1.11109
0.207520,18.0040,-0.212216
0.208130,18.0570,-2.58753
0.208740,18.1099,-2.65097
0.209351,18.1629,1.87984
0.209961,18.2158,0.617931
0.210571,18.2688,0.356050
0.211182,18.3218,-1.37722
0.211792,18.3747,-0.423945E-01
0.212402,18.4277,-0.456494
0.213013,18.4806,4.51732
0.213623,18.5336,2.76820
0.214233,18.5865,1.00551
0.214844,18.6395,-6.54112
0.215454,18.6924,10.8718
0.216064,18.7454,14.1618
0.216675,18.7983,2.28360
0.217285,18.8513,-0.470090
0.217896,18.9042,-0.765273
0.218506,18.9572,-0.293510
0.219116,19.0101,2.06849
0.219727,19.0631,-0.756781
0.220337,19.1161,0.795011
0.220947,19.1690,0.198135
0.221558,19.2220,-1.41683
0.222168,19.2749,-0.775232E-01
0.222778,19.3279,1.45628
0.223389,19.3808,5.52476
0.223999,19.4338,6.83120
0.224609,19.4867,-0.895537
0.225220,19.5397,4.47321
0.225830,19.5926,-0.522245
0.226440,19.6456,5.74892
0.227051,19.6985,3.24806
0.227661,19.7515,-1.60671
0.228271,19.8044,6.31618
0.228882,19.8574,-6.62876
0.229492,19.9103,-0.657689
0.230103,19.9633,1.70646
0.230713,20.0163,-1.72353
0.231323,20.0692,0.313624E-02
0.231934,20.1222,-1.20885
0.232544,20.1751,-0.485083
0.233154,20.2281,-2.02760
0.233765,20.2810,0.544408
0.234375,20.3340,3.01837
0.234985,20.3869,1.35350
0.235596,20.4399,0.205785
0.236206,20.4928,-0.904953
0.236816,20.5458,-0.304856
0.237427,20.5987,3.61241
0.238037,20.6517,0.531015
0.238647,20.7046,1.23741
0.239258,20.7576,1.54578
0.239868,20.8105,6.73937
0.240479,20.8635,2.34686
0.241089,20.9165,-0.515054E-01
0.241699,20.9694,-0.552696
0.242310,21.0224,-2.26741
0.242920,21.0753,3.00896
0.243530,21.1283,1.81732
0.244141,21.1812,-2.80464
0.244751,21.2342,7.22806
0.245361,21.2871,-4.32350
0.245972,21.3401,1.82240
0.246582,21.3930,0.856507
0.247192,21.4460,-0.502268
0.247803,21.4989,0.147252
0.248413,21.5519,-1.04526
0.249023,21.6048,-0.162524
0.249634,21.6578,0.526090
0.250244,21.7107,1.16190
0.250854,21.7637,8.57735
0.251465,21.8167,0.999824
0.252075,21.8696,-0.486048
0.252686,21.9226,-0.147411
0.253296,21.9755,0.395408
0.253906,22.0285,0.406458
0.254517,22.0814,-3.28832
0.255127,22.1344,4.01289
0.255737,22.1873,0.839931
0.256348,22.2403,3.97171
0.256958,22.2932,1.57278
0.257568,22.3462,-1.05825
0.258179,22.3991,1.25289
0.258789,22.4521,2.60518
0.259399,22.5050,1.90170
0.260010,22.5580,-0.264050E-01
0.260620,22.6110,-0.145050
0.261230,22.6639,-0.499352
0.261841,22.7169,0.218123
0.262451,22.7698,-4.36452
0.263062,22.8228,1.66037
0.263672,22.8757,6.53019
0.264282,22.9287,0.681946
0.264893,22.9816,-0.218515
0.265503,23.0346,-0.603001
0.266113,23.0875,1.65621
0.266724,23.1405,-0.311500
0.267334,23.1934,3.02596
0.267944,23.2464,2.06361
0.268555,23.2993,-1.63247
0.269165,23.3523,-0.333572
0.269775,23.4052,-0.852819
0.270386,23.4582,1.63448
0.270996,23.5112,-2.87204
0.271606,23.5641,4.69756
0.272217,23.6171,2.38900
0.272827,23.6700,-0.179497
0.273438,23.7230,-1.68865
0.274048,23.7759,-1.39012
0.274658,23.8289,1.16170
0.275269,23.8818,-0.277443
0.275879,23.9348,0.775838
0.276489,23.9877,1.55769
0.277100,24.0407,-1.29860
0.277710,24.0936,-0.804018
0.278320,24.1466,3.28077
0.278931,24.1995,0.308796
0.279541,24.2525,-0.896678
0.280151,24.3054,-0.787238
0.280762,24.3584,-0.636143
0.281372,24.4114,3.63384
0.281982,24.4643,2.04300
0.282593,24.5173,6.22208
0.283203,24.5702,1.10344
0.283813,24.6232,1.42110
0.284424,24.6761,0.298359E-01
0.285034,24.7291,-1.17697
0.285645,24.7820,0.670711
0.286255,24.8350,-2.34441
0.286865,24.8879,1.20791
0.287476,24.9409,1.05955
0.288086,24.9938,5.83849
0.288696,25.0468,2.82365
0.289307,25.0997,0.761278
0.289917,25.1527,0.820496
0.290527,25.2057,-3.00369
0.291138,25.2586,-2.55696
0.291748,25.3116,2.45369
0.292358,25.3645,-1.19328
0.292969,25.4175,-3.63916
0.293579,25.4704,1.92959
0.294189,25.5234,-4.01442
0.294800,25.5763,1.02328
0.295410,25.6293,-2.40852
0.296021,25.6822,-0.276241E-01
0.296631,25.7352,0.712662
0.297241,25.7881,1.51768
0.297852,25.8411,0.430383
0.298462,25.8940,0.402545
0.299072,25.9470,0.634947
0.299683,25.9999,0.339821E-01
0.300293,26.0529,2.76828
0.300903,26.1059,-0.473468
0.301514,26.1588,-3.30847
0.302124,26.2118,0.608517
0.302734,26.2647,-2.14040
0.303345,26.3177,2.77278
0.303955,26.3706,-0.582667
0.304565,26.4236,0.218899E-01
0.305176,26.4765,4.30375
0.305786,26.5295,-0.702825
0.306396,26.5824,-0.216468
0.307007,26.6354,2.43284
0.307617,26.6883,2.13574
0.308228,26.7413,-0.131472
0.308838,26.7942,5.27075
0.309448,26.8472,10.2575
0.310059,26.9001,0.254774
0.310669,26.9531,3.70511
0.311279,27.0061,-0.233843
0.311890,27.0590,-2.86026
0.312500,27.1120,1.41678
0.313110,27.1649,2.19733
0.313721,27.2179,0.613868
0.314331,27.2708,0.278734
0.314941,27.3238,-0.230743
0.315552,27.3767,-2.12610
0.316162,27.4297,4.41213
0.316772,27.4826,-0.621933
0.317383,27.5356,-0.514010
0.317993,27.5885,1.13798
0.318604,27.6415,0.493478
0.319214,27.6944,1.10637
0.319824,27.7474,0.315348
0.320435,27.8003,-0.949590
0.321045,27.8533,0.402300
0.321655,27.9063,-1.59361
0.322266,27.9592,1.27191
0.322876,28.0122,2.31752
0.323486,28.0651,-2.43266
0.324097,28.1181,2.27809
0.324707,28.1710,0.745102
0.325317,28.2240,0.507587
0.325928,28.2769,0.583051
0.326538,28.3299,0.974247
0.327148,28.3828,3.69466
0.327759,28.4358,1.53895
0.328369,28.4887,0.416962
0.328979,28.5417,0.761271
0.329590,28.5946,-0.387197
0.330200,28.6476,-0.640555
0.330811,28.7006,-0.448139
0.331421,28.7535,-1.86248
0.332031,28.8065,-0.564983E-01
0.332642,28.8594,3.01491
0.333252,28.9124,5.60037
0.333862,28.9653,0.542770
0.334473,29.0183,0.505682
0.335083,29.0712,-0.954398
0.335693,29.1242,0.211113
0.336304,29.1771,-1.56484
0.336914,29.2301,-1.12639
0.337524,29.2830,-2.35744
0.338135,29.3360,1.15231
0.338745,29.3889,-1.53655
0.339355,29.4419,-1.50493
0.339966,29.4948,0.491076
0.340576,29.5478,2.00268
0.341187,29.6008,-5.51455
0.341797,29.6537,-1.24839
0.342407,29.7067,1.30892
0.343018,29.7596,0.928806
0.343628,29.8126,-0.238268E-01
0.344238,29.8655,-1.47187
0.344849,29.9185,-1.71567
0.345459,29.9714,1.23749
0.346069,30.0244,-0.150028
0.346680,30.0773,2.66545
0.347290,30.1303,1.55067
0.347900,30.1832,-1.48169
0.348511,30.2362,-0.743613
0.349121,30.2891,-0.490360
0.349731,30.3421,-0.677846
0.350342,30.3950,-3.74632
0.350952,30.4480,-0.343216
0.351562,30.5010,0.556382
0.352173,30.5539,-0.407847
0.352783,30.6069,0.728910
0.353394,30.6598,-0.401085
0.354004,30.7128,-0.611909
0.354614,30.7657,-2.09797
0.355225,30.8187,-3.66799
0.355835,30.8716,-0.348612
0.356445,30.9246,0.271111
0.357056,30.9775,0.181094E-01
0.357666,31.0305,-4.32758
0.358276,31.0834,-1.51606
0.358887,31.1364,-1.43154
0.359497,31.1893,-0.333567
0.360107,31.2423,1.75347
0.360718,31.2953,0.500985
0.361328,31.3482,0.803246
0.361938,31.4012,1.84885
0.362549,31.4541,1.44017
0.363159,31.5071,0.412946
0.363770,31.5600,4.03634
0.364380,31.6130,0.273380
0.364990,31.6659,1.63516
0.365601,31.7189,2.78844
0.366211,31.7718,-0.913827
0.366821,31.8248,-0.448773E-02
0.367432,31.8777,-0.733815
0.368042,31.9307,0.674141
0.368652,31.9836,1.99103
0.369263,32.0366,-1.28115
0.369873,32.0895,0.217953
0.370483,32.1425,0.812685
0.371094,32.1955,0.673174
0.371704,32.2484,0.852203
0.372314,32.3014,0.624400
0.372925,32.3543,1.94709
0.373535,32.4073,3.95941
0.374146,32.4602,1.02913
0.374756,32.5132,-2.13042
0.375366,32.5661,1.69909
0.375977,32.6191,-2.02858
0.376587,32.6720,-0.688708
0.377197,32.7250,-3.56386
0.377808,32.7779,-0.597914
0.378418,32.8309,0.962822
0.379028,32.8838,-4.09266
0.379639,32.9368,-0.972169E-02
0.380249,32.9897,-2.56115
0.380859,33.0427,-4.40100
0.381470,33.0957,-0.416819
0.382080,33.1486,-0.299996
0.382690,33.2016,2.79046
0.383301,33.2545,-2.38496
0.383911,33.3075,8.45824
0.384521,33.3604,-1.16158
0.385132,33.4134,5.80381
0.385742,33.4663,2.82831
0.386353,33.5193,-1.22495
0.386963,33.5722,0.357444
0.387573,33.6252,-2.09088
0.388184,33.6781,0.260027
0.388794,33.7311,1.31641
0.389404,33.7840,0.155186
0.390015,33.8370,-0.130476
0.390625,33.8900,1.44355
0.391235,33.9429,0.539829
0.391846,33.9959,-0.699989
0.392456,34.0488,0.458324
0.393066,34.1018,2.24031
0.393677,34.1547,6.28608
0.394287,34.2077,-5.14721
0.394897,34.2606,-2.19475
0.395508,34.3136,0.420640
0.396118,34.3665,-0.314597E-01
0.396729,34.4195,-4.09227
0.397339,34.4724,1.33588
0.397949,34.5254,1.09537
0.398560,34.5783,0.972296
0.399170,34.6313,1.95345
0.399780,34.6842,-0.665024
0.400391,34.7372,0.299799
0.401001,34.7902,1.20532
0.401611,34.8431,0.309387
0.402222,34.8961,-0.451581
0.402832,34.9490,0.614533
0.403442,35.0020,-0.820277
0.404053,35.0549,-0.907729
0.404663,35.1079,0.229277
0.405273,35.1608,2.21717
0.405884,35.2138,1.15038
0.406494,35.2667,1.91147
0.407104,35.3197,2.85754
0.407715,35.3726,-3.35429
0.408325,35.4256,-0.726537E-01
0.408936,35.4785,5.14386
0.409546,35.5315,4.85057
0.410156,35.5844,1.14338
0.410767,35.6374,-0.530254
0.411377,35.6904,0.827454
0.411987,35.7433,0.587062
0.412598,35.7963,0.693459
0.413208,35.8492,0.567583
0.413818,35.9022,0.634088
0.414429,35.9551,-2.49406
0.415039,36.0081,0.273216E-01
0.415649,36.0610,-1.72205
0.416260,36.1140,-0.338241
0.416870,36.1669,-0.254518
0.417480,36.2199,-0.691178
0.418091,36.2728,-0.561143
0.418701,36.3258,0.603246
0.419312,36.3787,-0.360865E-01
0.419922,36.4317,-0.862062
0.420532,36.4846,0.448980
0.421143,36.5376,5.93462
0.421753,36.5906,0.631022
0.422363,36.6435,0.346882
0.422974,36.6965,-0.478443
0.423584,36.7494,-1.91607
0.424194,36.8024,1.20984
0.424805,36.8553,-0.728628
0.425415,36.9083,2.88537
0.426025,36.9612,2.10266
0.426636,37.0142,-1.85451
0.427246,37.0671,1.77497
0.427856,37.1201,2.00717
0.428467,37.1730,0.634614
0.429077,37.2260,3.69190
0.429688,37.2789,5.94726
0.430298,37.3319,5.43621
0.430908,37.3849,2.83627
0.431519,37.4378,-0.300817
0.432129,37.4908,1.12658
0.432739,37.5437,-0.757675
0.433350,37.5967,-0.407315
0.433960,37.6496,0.581571E-01
0.434570,37.7026,-4.08800
0.435181,37.7555,-0.513024E-01
0.435791,37.8085,-0.877757
0.436401,37.8614,-0.186890
0.437012,37.9144,-2.59059
0.437622,37.9673,-0.220687
0.438232,38.0203,-3.56301
0.438843,38.0732,2.29982
0.439453,38.1262,-0.918591
0.440063,38.1791,0.124774E-01
0.440674,38.2321,0.614306
0.441284,38.2851,-0.361482
0.441895,38.3380,3.62955
0.442505,38.3910,-1.00279
0.443115,38.4439,0.448448
0.443726,38.4969,-0.445456
0.444336,38.5498,0.171809
0.444946,38.6028,0.371975
0.445557,38.6557,0.295232
0.446167,38.7087,0.600282E-01
0.446777,38.7616,-2.74152
0.447388,38.8146,1.29064
0.447998,38.8675,1.49282
0.448608,38.9205,0.184665
0.449219,38.9734,-1.11553
0.449829,39.0264,0.701740
0.450439,39.0793,0.757899
0.451050,39.1323,-3.70305
0.451660,39.1853,-0.553856
0.452271,39.2382,0.864586
0.452881,39.2912,1.73579
0.453491,39.3441,-1.92965
0.454102,39.3971,0.391945E-01
0.454712,39.4500,0.790117
0.455322,39.5030,-0.749212
0.455933,39.5559,2.50625
0.456543,39.6089,2.50937
0.457153,39.6618,-3.00401
0.457764,39.7148,0.298221
0.458374,39.7677,-2.04904
0.458984,39.8207,-0.305430
0.459595,39.8736,2.49499
0.460205,39.9266,-0.398645
0.460815,39.9796,1.14004
0.461426,40.0325,2.10347
0.462036,40.0855,0.214024
0.462646,40.1384,-0.904953
0.463257,40.1914,-0.277804
0.463867,40.2443,-1.39780
0.464478,40.2973,-1.00544
0.465088,40.3502,1.44905
0.465698,40.4032,-0.279918
0.466309,40.4561,0.946221
0.466919,40.5091,0.220638
0.467529,40.5620,0.790523
0.468140,40.6150,-2.01491
0.468750,40.6679,-0.828635E-01
0.469360,40.7209,-0.516299
0.469971,40.7738,1.64920
0.470581,40.8268,1.22049
0.471191,40.8798,-1.38752
0.471802,40.9327,2.37936
0.472412,40.9857,-0.965353
0.473022,41.0386,0.352478
0.473633,41.0916,0.497316
0.474243,41.1445,-0.198522
0.474854,41.1975,-0.541405
0.475464,41.2504,-0.473836
0.476074,41.3034,1.15548
0.476685,41.3563,-0.923723
0.477295,41.4093,-0.430762
0.477905,41.4622,-0.139167
0.478516,41.5152,0.662672
0.479126,41.5681,0.672220
0.479736,41.6211,-0.348206E-01
0.480347,41.6740,0.553799
0.480957,41.7270,0.664026
0.481567,41.7800,1.07952
0.482178,41.8329,-2.81906
0.482788,41.8859,-0.548968E-01
0.483398,41.9388,-1.11028
0.484009,41.9918,-0.867522
0.484619,42.0447,-1.77101
0.485229,42.0977,0.270951
0.485840,42.1506,-0.708915
0.486450,42.2036,-0.450319
0.487061,42.2565,10.9334
0.487671,42.3095,1.73582
0.488281,42.3624,0.275961
0.488892,42.4154,0.387619
0.489502,42.4683,-0.894113
0.490112,42.5213,0.815772
0.490723,42.5743,2.11525
0.491333,42.6272,-0.122646
0.491943,42.6802,0.676252E-01
0.492554,42.7331,-1.24163
0.493164,42.7861,-0.403702
0.493774,42.8390,-0.459952
0.494385,42.8920,3.21667
0.494995,42.9449,-0.831853
0.495605,42.9979,1.62618
0.496216,43.0508,-2.99497
0.496826,43.1038,-0.585642
0.497437,43.1567,-0.106846
0.498047,43.2097,-1.40517
0.498657,43.2626,-2.21325
0.499268,43.3156,1.32600
0.499878,43.3685,-0.490688E-01
0.500488,43.4215,1.78887
0.501099,43.4745,0.442538
0.501709,43.5274,0.850299
0.502319,43.5804,0.344180
0.502930,43.6333,-0.691901
0.503540,43.6863,0.372180
0.504150,43.7392,2.32533
0.504761,43.7922,1.11533
0.505371,43.8451,-0.262135E-01
0.505981,43.8981,0.294210
