Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.792048,-0.110289
0.317383E-01,0.807578,0.799892E-01
0.323486E-01,0.823108,0.116413
0.329590E-01,0.838639,-0.831353E-01
0.335693E-01,0.854169,0.311653E-01
0.341797E-01,0.869699,-0.140067
0.347900E-01,0.885230,-0.436251E-02
0.354004E-01,0.900760,0.708690E-01
0.360107E-01,0.916290,0.727005E-01
0.366211E-01,0.931821,0.746891E-01
0.372314E-01,0.947351,-0.398587E-01
0.378418E-01,0.962881,0.285295
0.384521E-01,0.978412,0.982639E-01
0.390625E-01,0.993942,0.223836
0.396729E-01,1.00947,0.150431
0.402832E-01,1.02500,-0.102555
0.408936E-01,1.04053,0.695805
0.415039E-01,1.05606,0.464419E-01
0.421143E-01,1.07159,0.711425
0.427246E-01,1.08712,-0.303069
0.433350E-01,1.10265,-0.177628
0.439453E-01,1.11818,0.235147E-01
0.445557E-01,1.13372,0.751733
0.451660E-01,1.14925,-0.122187
0.457764E-01,1.16478,-0.338354
0.463867E-01,1.18031,0.326843
0.469971E-01,1.19584,-0.825442E-01
0.476074E-01,1.21137,0.589332
0.482178E-01,1.22690,0.245875E-01
0.488281E-01,1.24243,-0.257485
0.494385E-01,1.25796,-0.207564
0.500488E-01,1.27349,-0.173575
0.506592E-01,1.28902,0.632519E-01
0.512695E-01,1.30455,0.108546
0.518799E-01,1.32008,0.264714
0.524902E-01,1.33561,0.278212
0.531006E-01,1.35114,0.271905
0.537109E-01,1.36667,0.491873E-01
0.543213E-01,1.38220,2.13356
0.549316E-01,1.39773,0.219369
0.555420E-01,1.41326,0.142235
0.561523E-01,1.42879,1.13858
0.567627E-01,1.44432,0.297529
0.573730E-01,1.45985,1.11759
0.579834E-01,1.47538,0.154758
0.585938E-01,1.49091,-0.111652
0.592041E-01,1.50644,0.127516
0.598145E-01,1.52197,-0.286586
0.604248E-01,1.53750,0.606270
0.610352E-01,1.55303,-0.456981E-01
0.616455E-01,1.56856,0.831970
0.622559E-01,1.58410,0.409037
0.628662E-01,1.59963,-0.338356E-01
0.634766E-01,1.61516,0.530563
0.640869E-01,1.63069,-0.260456
0.646973E-01,1.64622,0.184520
0.653076E-01,1.66175,0.588825
0.659180E-01,1.67728,0.915594E-01
0.665283E-01,1.69281,0.472452
0.671387E-01,1.70834,0.453836E-01
0.677490E-01,1.72387,0.421097
0.683594E-01,1.73940,0.123266
0.689697E-01,1.75493,0.381622
0.695801E-01,1.77046,-0.738730E-01
0.701904E-01,1.78599,0.102731
0.708008E-01,1.80152,0.424598
0.714111E-01,1.81705,0.356377
0.720215E-01,1.83258,0.601269E-01
0.726318E-01,1.84811,0.169058
0.732422E-01,1.86364,-0.141274E-01
0.738525E-01,1.87917,-0.358958
0.744629E-01,1.89470,0.673171E-02
0.750732E-01,1.91023,0.236616
0.756836E-01,1.92576,-0.558627E-01
0.762939E-01,1.94129,0.145568
0.769043E-01,1.95682,0.760264E-01
0.775146E-01,1.97235,0.473346
0.781250E-01,1.98788,1.44737
0.787354E-01,2.00341,-0.893822E-01
0.793457E-01,2.01894,0.530474
0.799561E-01,2.03448,-0.127410E-01
0.805664E-01,2.05001,-0.136970E-01
0.811768E-01,2.06554,0.301613
0.817871E-01,2.08107,-0.822624E-01
0.823975E-01,2.09660,0.347599
0.830078E-01,2.11213,0.253522
0.836182E-01,2.12766,0.176710
0.842285E-01,2.14319,0.142989
0.848389E-01,2.15872,0.130684E-01
0.854492E-01,2.17425,0.697159E-01
0.860596E-01,2.18978,0.495960E-01
0.866699E-01,2.20531,-0.771044E-01
0.872803E-01,2.22084,0.213512
0.878906E-01,2.23637,0.303307E-01
0.885010E-01,2.25190,-0.168818
0.891113E-01,2.26743,-0.128940
0.897217E-01,2.28296,0.113716
0.903320E-01,2.29849,1.15550
0.909424E-01,2.31402,0.750102
0.915527E-01,2.32955,-0.211079
0.921631E-01,2.34508,0.334549E-02
0.927734E-01,2.36061,0.212803
0.933838E-01,2.37614,0.270902
0.939941E-01,2.39167,0.588256
0.946045E-01,2.40720,0.471669
0.952148E-01,2.42273,0.174399
0.958252E-01,2.43826,0.360075
0.964355E-01,2.45379,0.445291E-01
0.970459E-01,2.46932,-0.622071E-02
0.976562E-01,2.48486,0.385613
0.982666E-01,2.50039,-0.148191
0.988770E-01,2.51592,0.180124E-02
0.994873E-01,2.53145,-0.372391E-01
0.100098,2.54698,0.174196
0.100708,2.56251,-0.182515
0.101318,2.57804,0.275226
0.101929,2.59357,0.232980
0.102539,2.60910,1.29619
0.103149,2.62463,0.226712
0.103760,2.64016,0.245379
0.104370,2.65569,-0.169939
0.104980,2.67122,0.672862
0.105591,2.68675,0.135242
0.106201,2.70228,0.238677
0.106812,2.71781,1.32202
0.107422,2.73334,0.148208
0.108032,2.74887,0.333165
0.108643,2.76440,0.867422E-01
0.109253,2.77993,0.115722
0.109863,2.79546,0.266330
0.110474,2.81099,0.257785E-01
0.111084,2.82652,0.147630
0.111694,2.84205,-0.519293E-02
0.112305,2.85758,0.227680
0.112915,2.87311,-0.947867E-01
0.113525,2.88864,0.553391
0.114136,2.90417,0.428692E-02
0.114746,2.91970,0.352411E-01
0.115356,2.93524,0.629031E-01
0.115967,2.95077,0.216957E-02
0.116577,2.96630,0.468278
0.117188,2.98183,-0.862121E-02
0.117798,2.99736,-0.427473E-01
0.118408,3.01289,0.215314E-01
0.119019,3.02842,0.614704
0.119629,3.04395,0.177438
0.120239,3.05948,0.220123
0.120850,3.07501,-0.186084
0.121460,3.09054,0.213503
0.122070,3.10607,-0.219292
0.122681,3.12160,-0.127886
0.123291,3.13713,0.301533
0.123901,3.15266,-0.505171E-01
0.124512,3.16819,0.536090E-01
0.125122,3.18372,0.443768
0.125732,3.19925,0.291850
0.126343,3.21478,0.213778
0.126953,3.23031,-0.721743E-01
0.127563,3.24584,0.273790
0.128174,3.26137,0.398318
0.128784,3.27690,0.354184
0.129395,3.29243,-0.875023E-01
0.130005,3.30796,0.118912
0.130615,3.32349,0.957605E-01
0.131226,3.33902,0.163676E-01
0.131836,3.35455,-0.126813
0.132446,3.37008,0.632695
0.133057,3.38562,0.634494E-01
0.133667,3.40115,0.294407
0.134277,3.41668,0.433736
0.134888,3.43221,0.768857
0.135498,3.44774,0.882848E-01
0.136108,3.46327,1.54828
0.136719,3.47880,1.72086
0.137329,3.49433,0.739366
0.137939,3.50986,0.765077E-01
0.138550,3.52539,0.286739
0.139160,3.54092,-0.944213E-01
0.139771,3.55645,-0.130020E-01
0.140381,3.57198,-0.173221E-01
0.140991,3.58751,-0.245269
0.141602,3.60304,0.207478
0.142212,3.61857,-0.482331E-01
0.142822,3.63410,0.108810
0.143433,3.64963,1.02677
0.144043,3.66516,0.918922E-01
0.144653,3.68069,0.739206E-01
0.145264,3.69622,0.382053
0.145874,3.71175,0.370677E-01
0.146484,3.72728,0.167963
0.147095,3.74281,0.189899
0.147705,3.75834,-0.144047
0.148315,3.77387,0.143884
0.148926,3.78940,-0.152029
0.149536,3.80493,-0.317519
0.150146,3.82046,0.581871
0.150757,3.83600,0.137758E-01
0.151367,3.85153,-0.864087E-01
0.151978,3.86706,-0.389872E-01
0.152588,3.88259,-0.877648E-01
0.153198,3.89812,0.168152
0.153809,3.91365,-0.471512E-01
0.154419,3.92918,0.629424E-01
0.155029,3.94471,-0.292268E-01
0.155640,3.96024,0.469602E-01
0.156250,3.97577,0.503501
0.156860,3.99130,-0.492649E-01
0.157471,4.00683,-0.416541
0.158081,4.02236,0.138173
0.158691,4.03789,0.541262
0.159302,4.05342,-0.111487
0.159912,4.06895,0.257602
0.160522,4.08448,0.595286
0.161133,4.10001,0.202967
0.161743,4.11554,-0.633018E-01
0.162354,4.13107,0.427762E-02
0.162964,4.14660,-0.459488E-01
0.163574,4.16213,-0.401755E-01
0.164185,4.17766,-0.337213E-01
0.164795,4.19319,0.441284
0.165405,4.20872,0.749941
0.166016,4.22425,-0.549661E-01
0.166626,4.23978,0.743755E-01
0.167236,4.25531,-0.801947E-01
0.167847,4.27084,-0.404943E-02
0.168457,4.28638,0.578034
0.169067,4.30191,-0.618577E-01
0.169678,4.31744,-0.253107E-02
0.170288,4.33297,0.541564E-01
0.170898,4.34850,-0.205928
0.171509,4.36403,-0.409807E-01
0.172119,4.37956,-0.297216
0.172729,4.39509,-0.200898
0.173340,4.41062,0.202191
0.173950,4.42615,0.339511
0.174561,4.44168,0.788925
0.175171,4.45721,-0.243657
0.175781,4.47274,-0.342954
0.176392,4.48827,0.679850
0.177002,4.50380,0.441984
0.177612,4.51933,0.896272
0.178223,4.53486,0.385735
0.178833,4.55039,-0.186572
0.179443,4.56592,-0.875696E-01
0.180054,4.58145,-0.145787E-01
0.180664,4.59698,-0.131042
0.181274,4.61251,0.868482E-01
0.181885,4.62804,0.978409E-01
0.182495,4.64357,0.499915
0.183105,4.65910,-0.526808E-01
0.183716,4.67463,0.931680
0.184326,4.69016,-0.342171E-01
0.184937,4.70569,-0.734618
0.185547,4.72122,0.384064
0.186157,4.73676,0.434581E-01
0.186768,4.75229,-0.227556
0.187378,4.76782,-0.110455E-01
0.187988,4.78335,0.805151E-01
0.188599,4.79888,0.243588E-01
0.189209,4.81441,-0.331828E-01
0.189819,4.82994,-0.485207E-01
0.190430,4.84547,0.227923
0.191040,4.86100,0.998155E-01
0.191650,4.87653,0.745395
0.192261,4.89206,1.25761
0.192871,4.90759,0.357188
0.193481,4.92312,-0.469457E-01
0.194092,4.93865,-0.309284
0.194702,4.95418,0.225861
0.195312,4.96971,0.451495
0.195923,4.98524,0.938692E-01
0.196533,5.00077,0.302082
0.197144,5.01630,0.246887
0.197754,5.03183,0.347829
0.198364,5.04736,-0.957275E-01
0.198975,5.06289,0.399261
0.199585,5.07842,0.289066E-01
0.200195,5.09395,0.807211E-01
0.200806,5.10948,0.303027
0.201416,5.12501,-0.591571E-01
0.202026,5.14054,0.445026
0.202637,5.15607,-0.234785E-03
0.203247,5.17160,-0.516959E-01
0.203857,5.18714,0.533573E-01
0.204468,5.20267,-0.218742
0.205078,5.21820,-0.698050E-02
0.205688,5.23373,0.501470E-01
0.206299,5.24926,0.895397E-01
0.206909,5.26479,0.937609E-02
0.207520,5.28032,0.792648E-01
0.208130,5.29585,0.147371
0.208740,5.31138,0.258426
0.209351,5.32691,0.604534
0.209961,5.34244,-0.221157
0.210571,5.35797,-0.819294E-01
0.211182,5.37350,0.356056E-02
0.211792,5.38903,-0.835567E-01
0.212402,5.40456,0.668624
0.213013,5.42009,-0.340773E-02
0.213623,5.43562,0.278182
0.214233,5.45115,-0.168263E-01
0.214844,5.46668,-0.795886E-01
0.215454,5.48221,-0.718768E-01
0.216064,5.49774,-0.231081E-01
0.216675,5.51327,-0.182559
0.217285,5.52880,0.113554
0.217896,5.54433,0.338717
0.218506,5.55986,0.766787E-01
0.219116,5.57539,-0.269655
0.219727,5.59092,-0.144102E-01
0.220337,5.60645,0.177939
0.220947,5.62198,0.927808E-01
0.221558,5.63752,-0.178213
0.222168,5.65305,0.810965
0.222778,5.66858,0.368219
0.223389,5.68411,0.427208
0.223999,5.69964,0.716496E-01
0.224609,5.71517,0.543260
0.225220,5.73070,-0.344691E-01
0.225830,5.74623,0.105689
0.226440,5.76176,0.113996
0.227051,5.77729,-0.166667
0.227661,5.79282,0.256796
0.228271,5.80835,0.219600
0.228882,5.82388,0.378433
0.229492,5.83941,0.733511
0.230103,5.85494,-0.952791E-01
0.230713,5.87047,-0.908048E-02
0.231323,5.88600,-0.395984
0.231934,5.90153,0.191427
0.232544,5.91706,-0.276695
0.233154,5.93259,1.01568
0.233765,5.94812,0.172653
0.234375,5.96365,0.217093
0.234985,5.97918,0.362316
0.235596,5.99471,1.09340
0.236206,6.01024,0.541782
0.236816,6.02577,-0.469729
0.237427,6.04130,0.628156
0.238037,6.05683,0.439011
0.238647,6.07236,0.211540
0.239258,6.08790,-0.261737
0.239868,6.10343,0.321015
0.240479,6.11896,0.586966E-01
0.241089,6.13449,-0.477889E-01
0.241699,6.15002,0.421076E-01
0.242310,6.16555,0.512819
0.242920,6.18108,0.278023
0.243530,6.19661,-0.171772E-03
0.244141,6.21214,0.387615
0.244751,6.22767,0.453537
0.245361,6.24320,0.138930E-01
0.245972,6.25873,-0.110156E-01
0.246582,6.27426,0.978777E-01
0.247192,6.28979,-0.143384
0.247803,6.30532,0.777922
0.248413,6.32085,0.321475
0.249023,6.33638,-0.242109
0.249634,6.35191,0.621102E-01
0.250244,6.36744,0.301831
0.250854,6.38297,-0.742681E-01
0.251465,6.39850,0.324795
0.252075,6.41403,0.860326E-01
0.252686,6.42956,-0.794576E-02
0.253296,6.44509,0.195134E-01
0.253906,6.46062,-0.595060E-01
0.254517,6.47615,-0.238123E-02
0.255127,6.49168,-0.107975
0.255737,6.50721,0.167606
0.256348,6.52274,0.184961
0.256958,6.53827,-0.828074E-01
0.257568,6.55381,-0.157022
0.258179,6.56934,0.228075
0.258789,6.58487,0.805035E-01
0.259399,6.60040,0.317213
0.260010,6.61593,-0.484267E-01
0.260620,6.63146,0.160388
0.261230,6.64699,0.654602
0.261841,6.66252,-0.324382E-01
0.262451,6.67805,0.462345
0.263062,6.69358,-0.140944
0.263672,6.70911,0.125035
0.264282,6.72464,0.797956
0.264893,6.74017,-0.155922E-01
0.265503,6.75570,0.310090E-01
0.266113,6.77123,0.129491
0.266724,6.78676,-0.523673E-01
0.267334,6.80229,-0.227159
0.267944,6.81782,-0.271939
0.268555,6.83335,0.313383E-01
0.269165,6.84888,0.259656
0.269775,6.86441,0.200921E-01
0.270386,6.87994,-0.913893E-01
0.270996,6.89547,0.900800E-01
0.271606,6.91100,0.254358
0.272217,6.92653,0.149568
0.272827,6.94206,0.763119
0.273438,6.95759,-0.115961
0.274048,6.97312,0.769784
0.274658,6.98865,0.487371
0.275269,7.00419,-0.790488E-01
0.275879,7.01972,0.351310
0.276489,7.03525,0.224039
0.277100,7.05078,0.125166E-01
0.277710,7.06631,0.727204E-01
0.278320,7.08184,-0.437457
0.278931,7.09737,-0.851142E-01
0.279541,7.11290,0.458064
0.280151,7.12843,0.399211
0.280762,7.14396,-0.313705E-02
0.281372,7.15949,0.291209
0.281982,7.17502,-0.370698
0.282593,7.19055,0.607297E-01
0.283203,7.20608,-0.808523E-01
0.283813,7.22161,0.896133
0.284424,7.23714,0.179118E-01
0.285034,7.25267,-0.220428E-01
0.285645,7.26820,-0.767187E-01
0.286255,7.28373,0.832047E-01
0.286865,7.29926,-0.292096
0.287476,7.31479,0.128912
0.288086,7.33032,0.983585E-01
0.288696,7.34585,0.546941
0.289307,7.36138,0.469373
0.289917,7.37691,0.833299E-01
0.290527,7.39244,0.371227
0.291138,7.40797,0.198716E-02
0.291748,7.42350,-0.231669
0.292358,7.43903,0.510755
0.292969,7.45457,0.240182
0.293579,7.47010,-0.367736E-01
0.294189,7.48563,-0.109303
0.294800,7.50116,-0.926584E-01
0.295410,7.51669,0.119793
0.296021,7.53222,0.373880
0.296631,7.54775,-0.643500
0.297241,7.56328,0.177411
0.297852,7.57881,0.224179
0.298462,7.59434,-0.133157
0.299072,7.60987,0.360976E-01
0.299683,7.62540,-0.233264
0.300293,7.64093,0.151420
0.300903,7.65646,0.333371
0.301514,7.67199,-0.143967
0.302124,7.68752,0.521801E-01
0.302734,7.70305,0.358619
0.303345,7.71858,0.351547E-01
0.303955,7.73411,-0.255227
0.304565,7.74964,0.501664E-02
0.305176,7.76517,0.419022
0.305786,7.78070,-0.195253
0.306396,7.79623,-0.893605E-01
0.307007,7.81176,0.105927
0.307617,7.82729,0.271233
0.308228,7.84282,-0.111684
0.308838,7.85835,-0.722994E-01
0.309448,7.87388,0.587377
0.310059,7.88941,0.225783
0.310669,7.90495,0.752623E-01
0.311279,7.92048,0.251614E-01
0.311890,7.93601,0.536900E-01
0.312500,7.95154,0.735200E-01
0.313110,7.96707,0.208966
0.313721,7.98260,0.127357
0.314331,7.99813,-0.265469
0.314941,8.01366,-0.168886
0.315552,8.02919,0.420268E-01
0.316162,8.04472,0.722712
0.316772,8.06025,0.326891
0.317383,8.07578,-0.724144E-01
0.317993,8.09131,-0.404690E-01
0.318604,8.10684,0.905642E-01
0.319214,8.12237,0.128883E-01
0.319824,8.13790,-0.313069E-01
0.320435,8.15343,0.134878
0.321045,8.16896,0.142055
0.321655,8.18449,0.467088
0.322266,8.20002,0.472439
0.322876,8.21555,0.581042E-01
0.323486,8.23108,0.731628
0.324097,8.24661,-0.122969
0.324707,8.26214,1.23742
0.325317,8.27767,-0.361249
0.325928,8.29320,0.243276
0.326538,8.30873,0.103893
0.327148,8.32426,-0.301202E-01
0.327759,8.33979,0.468016
0.328369,8.35533,0.790810E-01
0.328979,8.37086,0.232674
0.329590,8.38639,0.264179E-01
0.330200,8.40192,0.189329
0.330811,8.41745,0.499141E-01
0.331421,8.43298,-0.152413
0.332031,8.44851,0.869609E-01
0.332642,8.46404,0.792312E-01
0.333252,8.47957,0.278258
0.333862,8.49510,0.282710E-01
0.334473,8.51063,-0.318180E-01
0.335083,8.52616,-0.121564E-01
0.335693,8.54169,-0.956036E-01
0.336304,8.55722,0.631661E-01
0.336914,8.57275,0.166565E-01
0.337524,8.58828,0.105437E-01
0.338135,8.60381,0.722986
0.338745,8.61934,0.266026
0.339355,8.63487,0.898056E-01
0.339966,8.65040,-0.157880E-01
0.340576,8.66593,-0.263975
0.341187,8.68146,0.600362E-01
0.341797,8.69699,0.245400
0.342407,8.71252,-0.671999E-01
0.343018,8.72805,-0.304736E-01
0.343628,8.74358,-0.541925E-01
0.344238,8.75911,0.275287
0.344849,8.77464,0.334525
0.345459,8.79017,0.123699
0.346069,8.80571,0.175532
0.346680,8.82124,0.358231
0.347290,8.83677,0.261509
0.347900,8.85230,-0.172428E-01
0.348511,8.86783,-0.142739
0.349121,8.88336,0.232726
0.349731,8.89889,0.193775
0.350342,8.91442,0.262686E-01
0.350952,8.92995,0.733587E-01
0.351562,8.94548,0.588559E-01
0.352173,8.96101,-0.191501E-01
0.352783,8.97654,0.814192E-01
0.353394,8.99207,-0.101159E-01
0.354004,9.00760,-0.785209E-02
0.354614,9.02313,-0.519545E-01
0.355225,9.03866,0.196300
0.355835,9.05419,0.141359
0.356445,9.06972,-0.860821
0.357056,9.08525,0.181603E-02
0.357666,9.10078,-0.394117
0.358276,9.11631,0.146998
0.358887,9.13184,-0.174350
0.359497,9.14737,-0.132097
0.360107,9.16290,0.325372
0.360718,9.17843,-0.570893
0.361328,9.19396,0.159048
0.361938,9.20949,0.391938
0.362549,9.22502,0.164422
0.363159,9.24055,0.379984E-02
0.363770,9.25609,-0.713585E-01
0.364380,9.27162,-0.147174E-01
0.364990,9.28715,-0.278202
0.365601,9.30268,0.729612E-01
0.366211,9.31821,0.288599E-01
0.366821,9.33374,-0.194484E-01
0.367432,9.34927,-0.118798
0.368042,9.36480,-0.848428E-01
0.368652,9.38033,0.927637E-02
0.369263,9.39586,0.754956E-01
0.369873,9.41139,0.652344E-01
0.370483,9.42692,0.148616
0.371094,9.44245,-0.117289
0.371704,9.45798,0.118350
0.372314,9.47351,0.239223
0.372925,9.48904,-0.227276E-01
0.373535,9.50457,-0.123344
0.374146,9.52010,-0.230019
0.374756,9.53563,-0.286583
0.375366,9.55116,0.315207E-01
0.375977,9.56669,-0.117586
0.376587,9.58222,0.154425
0.377197,9.59775,0.102801
0.377808,9.61328,-0.530752E-01
0.378418,9.62881,0.343548E-01
0.379028,9.64434,-0.506777E-01
0.379639,9.65987,-0.151530
0.380249,9.67540,0.663272
0.380859,9.69093,0.246480
0.381470,9.70647,0.154024
0.382080,9.72200,0.946550E-02
0.382690,9.73753,0.148072E-02
0.383301,9.75306,-0.881648E-01
0.383911,9.76859,-0.146637
0.384521,9.78412,-0.212809E-01
0.385132,9.79965,0.554284
0.385742,9.81518,0.466622E-02
0.386353,9.83071,-0.202831
0.386963,9.84624,0.292983
0.387573,9.86177,0.228623
0.388184,9.87730,-0.921930E-01
0.388794,9.89283,-0.134328E-03
0.389404,9.90836,-0.476486E-01
0.390015,9.92389,0.409904E-01
0.390625,9.93942,0.127541E-01
0.391235,9.95495,0.507599
0.391846,9.97048,0.506158
0.392456,9.98601,0.582600E-01
0.393066,10.0015,-0.115649
0.393677,10.0171,-0.148641
0.394287,10.0326,0.874046E-01
0.394897,10.0481,0.306253
0.395508,10.0637,-0.437471
0.396118,10.0792,0.218399
0.396729,10.0947,0.121297
0.397339,10.1103,-0.298768
0.397949,10.1258,-0.466325E-02
0.398560,10.1413,-0.270938
0.399170,10.1568,-0.144139
0.399780,10.1724,0.228775
0.400391,10.1879,-0.127979
0.401001,10.2034,-0.288982E-01
0.401611,10.2190,0.590369E-01
0.402222,10.2345,0.491163E-01
0.402832,10.2500,-0.706725E-01
0.403442,10.2656,0.907473E-01
0.404053,10.2811,-0.103062
0.404663,10.2966,0.594724E-01
0.405273,10.3121,-0.607833
0.405884,10.3277,0.288515
0.406494,10.3432,-0.265701
0.407104,10.3587,-0.291170E-02
0.407715,10.3743,-0.109740
0.408325,10.3898,0.837439E-01
0.408936,10.4053,-0.841772E-01
0.409546,10.4209,-0.434096
0.410156,10.4364,-0.372228
0.410767,10.4519,-0.550531E-01
0.411377,10.4675,0.808348E-01
0.411987,10.4830,-0.267359E-01
0.412598,10.4985,-0.674523E-02
0.413208,10.5140,0.118479E-01
0.413818,10.5296,-0.116353E-01
0.414429,10.5451,-0.367464E-01
0.415039,10.5606,-0.698449E-01
0.415649,10.5762,0.347485E-01
0.416260,10.5917,-0.798637E-01
0.416870,10.6072,-0.668135E-02
0.417480,10.6228,-0.131500E-01
0.418091,10.6383,-0.506331E-01
0.418701,10.6538,-0.353455E-02
0.419312,10.6693,-0.568705E-01
0.419922,10.6849,0.248338
0.420532,10.7004,0.738992E-01
0.421143,10.7159,-0.194519E-01
0.421753,10.7315,0.223906
0.422363,10.7470,0.372023
0.422974,10.7625,0.125372
0.423584,10.7781,-0.411368E-02
0.424194,10.7936,0.275746E-03
0.424805,10.8091,0.127318
0.425415,10.8247,-0.406107E-01
0.426025,10.8402,-0.220793
0.426636,10.8557,0.288788E-01
0.427246,10.8712,0.309953
0.427856,10.8868,-0.796828E-01
0.428467,10.9023,0.801253E-01
0.429077,10.9178,-0.140558E-01
0.429688,10.9334,-0.255697
0.430298,10.9489,0.538858
0.430908,10.9644,-0.393893E-01
0.431519,10.9800,0.151532E-02
0.432129,10.9955,-0.303118E-01
0.432739,11.0110,0.476764
0.433350,11.0265,-0.296467
0.433960,11.0421,-0.104185
0.434570,11.0576,0.281137
0.435181,11.0731,0.401530E-01
0.435791,11.0887,0.193475
0.436401,11.1042,-0.351276E-01
0.437012,11.1197,0.137171
0.437622,11.1353,0.481511E-01
0.438232,11.1508,0.999696E-01
0.438843,11.1663,0.112745E-01
0.439453,11.1818,0.625097E-01
0.440063,11.1974,-0.572237E-01
0.440674,11.2129,0.183085
0.441284,11.2284,0.275134
0.441895,11.2440,-0.814194E-01
0.442505,11.2595,-0.595591E-02
0.443115,11.2750,0.109092
0.443726,11.2906,0.120843
0.444336,11.3061,0.127373
0.444946,11.3216,0.253388
0.445557,11.3372,-0.331189E-01
0.446167,11.3527,0.766960E-01
0.446777,11.3682,0.742310E-01
0.447388,11.3837,0.260446
0.447998,11.3993,-0.125550
0.448608,11.4148,-0.724880E-01
0.449219,11.4303,-0.282085
0.449829,11.4459,0.167497E-01
0.450439,11.4614,0.181331
0.451050,11.4769,0.551056E-01
0.451660,11.4925,-0.283997
0.452271,11.5080,-0.100748
0.452881,11.5235,0.279328
0.453491,11.5390,-0.175624
0.454102,11.5546,0.119090E-01
0.454712,11.5701,-0.478548E-01
0.455322,11.5856,0.876036E-01
0.455933,11.6012,0.535896E-01
0.456543,11.6167,-0.104749
0.457153,11.6322,-0.454512E-02
0.457764,11.6478,0.156583
0.458374,11.6633,0.244919
0.458984,11.6788,0.145454
0.459595,11.6943,0.351471
0.460205,11.7099,-0.102831E-01
0.460815,11.7254,0.838054E-01
0.461426,11.7409,-0.133445
0.462036,11.7565,-0.688756E-01
0.462646,11.7720,-0.128776
0.463257,11.7875,0.198782E-01
0.463867,11.8031,-0.258309
0.464478,11.8186,-0.262082
0.465088,11.8341,0.395222
0.465698,11.8497,0.250628
0.466309,11.8652,-0.755266E-01
0.466919,11.8807,-0.150979
0.467529,11.8962,-0.469707E-01
0.468140,11.9118,-0.590003E-01
0.468750,11.9273,0.191821
0.469360,11.9428,0.261976
0.469971,11.9584,0.890949E-02
0.470581,11.9739,0.300366E-01
0.471191,11.9894,0.364833
0.471802,12.0050,-0.339858E-02
