Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.18160,0.801756E-01
0.445557E-01,1.19801,0.541222
0.451660E-01,1.21442,-0.665779E-01
0.457764E-01,1.23083,0.519458E-01
0.463867E-01,1.24724,0.486905
0.469971E-01,1.26365,0.203164E-01
0.476074E-01,1.28006,-0.371661E-01
0.482178E-01,1.29647,0.948852
0.488281E-01,1.31289,0.956468
0.494385E-01,1.32930,0.432013
0.500488E-01,1.34571,0.139008E-01
0.506592E-01,1.36212,-0.162053
0.512695E-01,1.37853,0.408576
0.518799E-01,1.39494,0.362925
0.524902E-01,1.41135,-0.197877
0.531006E-01,1.42776,0.453666
0.537109E-01,1.44417,-0.409085E-01
0.543213E-01,1.46059,0.144191
0.549316E-01,1.47700,0.238392
0.555420E-01,1.49341,-0.189451E-01
0.561523E-01,1.50982,-0.563473E-01
0.567627E-01,1.52623,0.292232
0.573730E-01,1.54264,0.732095
0.579834E-01,1.55905,0.256348
0.585938E-01,1.57546,0.194302
0.592041E-01,1.59187,0.168903
0.598145E-01,1.60828,-0.949694E-01
0.604248E-01,1.62470,0.726883
0.610352E-01,1.64111,0.150999
0.616455E-01,1.65752,-0.517022
0.622559E-01,1.67393,0.235359E-01
0.628662E-01,1.69034,-0.610829E-01
0.634766E-01,1.70675,1.04200
0.640869E-01,1.72316,0.327868
0.646973E-01,1.73957,0.809914E-01
0.653076E-01,1.75598,0.871439
0.659180E-01,1.77240,0.484953E-01
0.665283E-01,1.78881,0.599585
0.671387E-01,1.80522,0.322499E-01
0.677490E-01,1.82163,0.598842
0.683594E-01,1.83804,-0.157238
0.689697E-01,1.85445,-0.331902E-01
0.695801E-01,1.87086,0.409702
0.701904E-01,1.88727,-0.463726E-01
0.708008E-01,1.90368,-0.153383
0.714111E-01,1.92010,0.175371
0.720215E-01,1.93651,0.416439
0.726318E-01,1.95292,0.153953
0.732422E-01,1.96933,0.231046
0.738525E-01,1.98574,-0.378104
0.744629E-01,2.00215,0.337827
0.750732E-01,2.01856,-0.176549
0.756836E-01,2.03497,0.624659E-01
0.762939E-01,2.05138,0.169969
0.769043E-01,2.06779,0.674254E-01
0.775146E-01,2.08421,-0.557565E-01
0.781250E-01,2.10062,0.646384
0.787354E-01,2.11703,0.686737
0.793457E-01,2.13344,0.341970
0.799561E-01,2.14985,0.332445
0.805664E-01,2.16626,-0.365317
0.811768E-01,2.18267,-0.395910E-01
0.817871E-01,2.19908,-0.303797
0.823975E-01,2.21549,0.364094
0.830078E-01,2.23191,-0.669081E-01
0.836182E-01,2.24832,0.115326
0.842285E-01,2.26473,0.107512
0.848389E-01,2.28114,0.833716E-01
0.854492E-01,2.29755,0.338778
0.860596E-01,2.31396,0.263711
0.866699E-01,2.33037,-0.863156E-01
0.872803E-01,2.34678,0.665616
0.878906E-01,2.36319,-0.179474E-01
0.885010E-01,2.37961,0.519690
0.891113E-01,2.39602,0.482417
0.897217E-01,2.41243,0.129935
0.903320E-01,2.42884,1.46127
0.909424E-01,2.44525,0.597569
0.915527E-01,2.46166,-0.192708
0.921631E-01,2.47807,0.308213
0.927734E-01,2.49448,-0.886857E-01
0.933838E-01,2.51089,0.391166
0.939941E-01,2.52730,0.343909
0.946045E-01,2.54372,-0.425962
0.952148E-01,2.56013,0.814241
0.958252E-01,2.57654,0.432597
0.964355E-01,2.59295,0.651385E-01
0.970459E-01,2.60936,-0.296128
0.976562E-01,2.62577,0.653096E-01
0.982666E-01,2.64218,-0.134490
0.988770E-01,2.65859,0.305749
0.994873E-01,2.67500,-0.156991
0.100098,2.69142,0.343502
0.100708,2.70783,-0.575321
0.101318,2.72424,0.421445
0.101929,2.74065,-0.210417
0.102539,2.75706,-0.681614E-01
0.103149,2.77347,-0.462624
0.103760,2.78988,-1.04639
0.104370,2.80629,0.612446E-01
0.104980,2.82270,-0.107282
0.105591,2.83912,-0.307006
0.106201,2.85553,0.414533
0.106812,2.87194,-0.217909
0.107422,2.88835,0.272507
0.108032,2.90476,-0.793863
0.108643,2.92117,1.16995
0.109253,2.93758,0.809190E-01
0.109863,2.95399,0.622631
0.110474,2.97040,-0.290514E-01
0.111084,2.98681,-0.367535
0.111694,3.00323,0.261083E-01
0.112305,3.01964,0.184407
0.112915,3.03605,-0.825358
0.113525,3.05246,0.132721
0.114136,3.06887,0.446514
0.114746,3.08528,0.108266
0.115356,3.10169,-0.350332
0.115967,3.11810,0.232316
0.116577,3.13451,0.517498
0.117188,3.15093,0.161005
0.117798,3.16734,0.107445
0.118408,3.18375,0.166250
0.119019,3.20016,-0.501980
0.119629,3.21657,0.466764
0.120239,3.23298,0.918131
0.120850,3.24939,0.111055
0.121460,3.26580,2.81720
0.122070,3.28221,-0.656479
0.122681,3.29862,-0.747639E-02
0.123291,3.31504,-0.487115E-02
0.123901,3.33145,0.164127
0.124512,3.34786,0.310696
0.125122,3.36427,-0.602300
0.125732,3.38068,1.16162
0.126343,3.39709,-0.103738
0.126953,3.41350,0.425578
0.127563,3.42991,-0.327820
0.128174,3.44632,-0.424811E-01
0.128784,3.46274,0.469051
0.129395,3.47915,0.390828
0.130005,3.49556,-0.834191
0.130615,3.51197,0.116951
0.131226,3.52838,0.458706
0.131836,3.54479,0.363891
0.132446,3.56120,-0.399702
0.133057,3.57761,0.493932
0.133667,3.59402,0.355510E-01
0.134277,3.61044,0.233612
0.134888,3.62685,-0.878837E-01
0.135498,3.64326,0.916737E-01
0.136108,3.65967,1.03420
0.136719,3.67608,0.791731
0.137329,3.69249,0.873442E-01
0.137939,3.70890,0.863564
0.138550,3.72531,-0.236264
0.139160,3.74172,-0.552336E-01
0.139771,3.75813,0.470540
0.140381,3.77455,-0.134515
0.140991,3.79096,1.21201
0.141602,3.80737,0.410782
0.142212,3.82378,0.382119
0.142822,3.84019,0.408725
0.143433,3.85660,-0.772506E-01
0.144043,3.87301,-0.939778E-01
0.144653,3.88942,-0.214028
0.145264,3.90583,2.24908
0.145874,3.92225,0.214617
0.146484,3.93866,1.32746
0.147095,3.95507,0.534523E-01
0.147705,3.97148,0.272727
0.148315,3.98789,0.135908
0.148926,4.00430,0.789499
0.149536,4.02071,-0.654741
0.150146,4.03712,0.258864
0.150757,4.05353,0.572357
0.151367,4.06995,-0.228958
0.151978,4.08636,-0.116476
0.152588,4.10277,0.799799
0.153198,4.11918,0.565583
0.153809,4.13559,1.77280
0.154419,4.15200,0.825062
0.155029,4.16841,2.75657
0.155640,4.18482,3.70865
0.156250,4.20123,-0.309087
0.156860,4.21764,1.64686
0.157471,4.23406,0.451434
0.158081,4.25047,0.409578
0.158691,4.26688,0.276042
0.159302,4.28329,0.718938
0.159912,4.29970,1.76835
0.160522,4.31611,-0.880848
0.161133,4.33252,0.513318
0.161743,4.34893,-0.106299
0.162354,4.36534,0.720429
0.162964,4.38176,0.964486
0.163574,4.39817,-0.415215
0.164185,4.41458,0.111305
0.164795,4.43099,-0.350611
0.165405,4.44740,0.479703
0.166016,4.46381,-0.226451
0.166626,4.48022,-0.187401
0.167236,4.49663,0.533775E-02
0.167847,4.51304,0.173150
0.168457,4.52946,0.649228
0.169067,4.54587,0.168954
0.169678,4.56228,0.173016
0.170288,4.57869,0.130975
0.170898,4.59510,0.302172
0.171509,4.61151,-0.916659E-01
0.172119,4.62792,0.149031
0.172729,4.64433,0.151725
0.173340,4.66074,-0.141216
0.173950,4.67715,0.297472
0.174561,4.69357,-0.599331
0.175171,4.70998,0.404508
0.175781,4.72639,-0.516736E-01
0.176392,4.74280,0.508554
0.177002,4.75921,0.455288
0.177612,4.77562,-0.304320
0.178223,4.79203,0.941525
0.178833,4.80844,-0.247130
0.179443,4.82485,0.103660
0.180054,4.84127,-0.368552
0.180664,4.85768,0.350068
0.181274,4.87409,0.288767E-01
0.181885,4.89050,-0.112083
0.182495,4.90691,0.238042
0.183105,4.92332,0.371434E-01
0.183716,4.93973,0.140591
0.184326,4.95614,0.103174
0.184937,4.97255,0.433260
0.185547,4.98897,-0.220742E-01
0.186157,5.00538,0.739144E-01
0.186768,5.02179,0.261404
0.187378,5.03820,-0.103416E-01
0.187988,5.05461,-0.464914E-01
0.188599,5.07102,-0.234571
0.189209,5.08743,0.869131E-01
0.189819,5.10384,0.108714
0.190430,5.12025,0.243185
0.191040,5.13666,0.159296
0.191650,5.15308,-0.411920
0.192261,5.16949,-0.671066
0.192871,5.18590,0.290309
0.193481,5.20231,-0.260323
0.194092,5.21872,-0.264572
0.194702,5.23513,0.693343
0.195312,5.25154,0.290992
0.195923,5.26795,-0.101053
0.196533,5.28436,0.141490
0.197144,5.30078,-0.202289E-01
0.197754,5.31719,0.999030E-01
0.198364,5.33360,0.359668E-01
0.198975,5.35001,0.222992
0.199585,5.36642,0.897309
0.200195,5.38283,0.491859
0.200806,5.39924,0.471352
0.201416,5.41565,0.404976E-01
0.202026,5.43206,-0.213742
0.202637,5.44848,0.280964
0.203247,5.46489,-0.686490E-01
0.203857,5.48130,0.584590
0.204468,5.49771,0.263528E-01
0.205078,5.51412,0.155509
0.205688,5.53053,0.316907
0.206299,5.54694,0.966019
0.206909,5.56335,-0.243870
0.207520,5.57976,-0.229408
0.208130,5.59617,-0.203363
0.208740,5.61259,0.411992E-02
0.209351,5.62900,0.193215
0.209961,5.64541,0.145436
0.210571,5.66182,0.669885
0.211182,5.67823,0.982006E-02
0.211792,5.69464,0.255572
0.212402,5.71105,0.479333E-01
0.213013,5.72746,0.438207E-01
0.213623,5.74387,-0.189285E-01
0.214233,5.76029,0.566064E-01
0.214844,5.77670,0.462703
0.215454,5.79311,0.190323
0.216064,5.80952,0.930207
0.216675,5.82593,-0.154022E-01
0.217285,5.84234,0.400751
0.217896,5.85875,0.231008
0.218506,5.87516,0.391541
0.219116,5.89157,0.441029
0.219727,5.90799,-0.331806
0.220337,5.92440,0.948972E-01
0.220947,5.94081,0.966108
0.221558,5.95722,-0.563259E-01
0.222168,5.97363,0.630628
0.222778,5.99004,0.423850
0.223389,6.00645,0.189781
0.223999,6.02286,1.11825
0.224609,6.03927,0.334027
0.225220,6.05568,-0.425219E-02
0.225830,6.07210,-0.232104E-01
0.226440,6.08851,0.702152E-01
0.227051,6.10492,0.870925E-01
0.227661,6.12133,-0.962641E-01
0.228271,6.13774,0.141160
0.228882,6.15415,0.340454
0.229492,6.17056,0.305246
0.230103,6.18697,-0.152357
0.230713,6.20338,0.154929
0.231323,6.21980,0.408728
0.231934,6.23621,0.307341E-01
0.232544,6.25262,0.402064E-01
0.233154,6.26903,0.476904E-01
0.233765,6.28544,-0.905699E-01
0.234375,6.30185,0.268556
0.234985,6.31826,0.660281E-01
0.235596,6.33467,0.150845
0.236206,6.35108,0.821799E-03
0.236816,6.36749,0.104757
0.237427,6.38391,0.113213
0.238037,6.40032,-0.209620E-02
0.238647,6.41673,-0.650092E-01
0.239258,6.43314,0.588510
0.239868,6.44955,0.202926
0.240479,6.46596,0.204864
0.241089,6.48237,0.473730
0.241699,6.49878,0.989200E-01
0.242310,6.51519,0.697824E-01
0.242920,6.53161,0.378597
0.243530,6.54802,0.588363
0.244141,6.56443,-0.103528
0.244751,6.58084,-0.239279
0.245361,6.59725,-0.218458
0.245972,6.61366,0.721625E-01
0.246582,6.63007,0.894186E-01
0.247192,6.64648,0.787089E-03
0.247803,6.66289,0.643151E-01
0.248413,6.67931,0.133122
0.249023,6.69572,-0.221958E-01
0.249634,6.71213,0.292389
0.250244,6.72854,-0.101099
0.250854,6.74495,-0.272873
0.251465,6.76136,0.125329
0.252075,6.77777,-0.659344
0.252686,6.79418,-0.146745
0.253296,6.81059,0.135307E-01
0.253906,6.82700,-0.321363E-01
0.254517,6.84342,-0.208489
0.255127,6.85983,0.209747
0.255737,6.87624,0.113112
0.256348,6.89265,-0.167342
0.256958,6.90906,0.124580
0.257568,6.92547,-0.230062
0.258179,6.94188,0.931412E-01
0.258789,6.95829,0.318388
0.259399,6.97470,0.750892E-01
0.260010,6.99112,0.420213E-02
0.260620,7.00753,0.465383E-02
0.261230,7.02394,-0.223595
0.261841,7.04035,-0.183156
0.262451,7.05676,-0.390549E-01
0.263062,7.07317,0.370254E-01
0.263672,7.08958,0.818305E-01
0.264282,7.10599,0.226040E-01
0.264893,7.12240,-0.959675E-01
0.265503,7.13882,0.260388
0.266113,7.15523,0.797113
0.266724,7.17164,-0.146769
0.267334,7.18805,0.133219
0.267944,7.20446,-0.132536
0.268555,7.22087,0.428821E-02
0.269165,7.23728,0.406701
0.269775,7.25369,0.175426
0.270386,7.27010,-0.150276
0.270996,7.28651,-0.103958E-01
0.271606,7.30293,0.182541
0.272217,7.31934,0.268693
0.272827,7.33575,0.274529
0.273438,7.35216,0.719961
0.274048,7.36857,0.304226
0.274658,7.38498,-0.153057
0.275269,7.40139,1.61949
0.275879,7.41780,0.112231
0.276489,7.43421,-0.315781E-01
0.277100,7.45063,-0.236981
0.277710,7.46704,0.979289E-01
0.278320,7.48345,0.124209
0.278931,7.49986,-0.335918
0.279541,7.51627,0.430066
0.280151,7.53268,-0.709911E-02
0.280762,7.54909,-0.324490E-01
0.281372,7.56550,0.331693
0.281982,7.58191,0.212824
0.282593,7.59833,0.770996E-01
0.283203,7.61474,0.108987
0.283813,7.63115,1.86449
0.284424,7.64756,0.775589E-01
0.285034,7.66397,-0.184902
0.285645,7.68038,-0.332891
0.286255,7.69679,-0.208981
0.286865,7.71320,-0.384729
0.287476,7.72961,0.254741E-01
0.288086,7.74602,0.550900E-01
0.288696,7.76244,0.208218E-01
0.289307,7.77885,-0.696364E-01
0.289917,7.79526,-0.808749E-01
0.290527,7.81167,0.292923E-01
0.291138,7.82808,0.853945E-01
0.291748,7.84449,-0.308281
0.292358,7.86090,0.162891
0.292969,7.87731,0.314604
0.293579,7.89372,0.864719E-01
0.294189,7.91014,1.93449
0.294800,7.92655,-0.651328
0.295410,7.94296,0.588161
0.296021,7.95937,-0.259367E-01
0.296631,7.97578,0.656427
0.297241,7.99219,0.665716E-01
0.297852,8.00860,0.624718E-01
0.298462,8.02501,0.342255
0.299072,8.04142,-0.641281E-01
0.299683,8.05784,0.350556
0.300293,8.07425,-0.306954E-01
0.300903,8.09066,0.602923E-01
0.301514,8.10707,-0.260662
0.302124,8.12348,0.776491E-01
0.302734,8.13989,0.889102E-01
0.303345,8.15630,0.416922E-01
0.303955,8.17271,0.637584E-01
0.304565,8.18912,0.721716E-01
0.305176,8.20553,-0.361191E-01
0.305786,8.22195,-0.102499
0.306396,8.23836,0.231754
0.307007,8.25477,0.247696E-01
0.307617,8.27118,0.921019
0.308228,8.28759,-0.501920
0.308838,8.30400,0.536324
0.309448,8.32041,0.351339
0.310059,8.33682,0.243649
0.310669,8.35323,0.530773
0.311279,8.36965,0.374521
0.311890,8.38606,-0.319190
0.312500,8.40247,0.145883
0.313110,8.41888,0.846016
0.313721,8.43529,0.379441
0.314331,8.45170,0.327212
0.314941,8.46811,-0.546221
0.315552,8.48452,0.960296
0.316162,8.50093,0.369060
0.316772,8.51735,0.608045E-01
0.317383,8.53376,0.435416
0.317993,8.55017,-0.633092E-01
0.318604,8.56658,0.562225
0.319214,8.58299,0.295886
0.319824,8.59940,0.194645
0.320435,8.61581,0.124131
0.321045,8.63222,0.371855E-01
0.321655,8.64863,0.540716
0.322266,8.66504,0.387761
0.322876,8.68146,0.160245
0.323486,8.69787,0.879084E-01
0.324097,8.71428,0.191293
0.324707,8.73069,0.842548
0.325317,8.74710,0.115896
0.325928,8.76351,-0.362377
0.326538,8.77992,0.509803E-01
0.327148,8.79633,0.226899E-01
0.327759,8.81274,-0.807600E-01
0.328369,8.82916,0.766196E-01
0.328979,8.84557,0.189127
0.329590,8.86198,0.167724
0.330200,8.87839,-0.167192
0.330811,8.89480,0.405736
0.331421,8.91121,0.261988
0.332031,8.92762,-0.260028E-01
0.332642,8.94403,0.164070E-02
0.333252,8.96044,0.511663E-01
0.333862,8.97686,0.213626E-01
0.334473,8.99327,0.204264
0.335083,9.00968,-0.462255E-01
0.335693,9.02609,0.454717E-01
0.336304,9.04250,0.766260
0.336914,9.05891,0.446314E-01
0.337524,9.07532,0.570039
0.338135,9.09173,0.233428E-01
0.338745,9.10814,0.367716E-01
0.339355,9.12455,-0.541423
0.339966,9.14097,0.346633
0.340576,9.15738,0.811284E-01
0.341187,9.17379,0.213839
0.341797,9.19020,0.103952
0.342407,9.20661,0.207551E-01
0.343018,9.22302,-0.438286E-03
0.343628,9.23943,0.229694E-01
0.344238,9.25584,0.179513
0.344849,9.27225,-0.493815E-01
0.345459,9.28867,0.565295
0.346069,9.30508,0.128154
0.346680,9.32149,0.291417
0.347290,9.33790,-0.391066E-01
0.347900,9.35431,0.640863E-01
0.348511,9.37072,-0.284658E-01
0.349121,9.38713,0.292053
0.349731,9.40354,0.190754
0.350342,9.41995,0.195996
0.350952,9.43636,-0.261574
0.351562,9.45278,0.235728
0.352173,9.46919,0.662605
0.352783,9.48560,-0.366498
0.353394,9.50201,-0.798634E-01
0.354004,9.51842,-0.608789
0.354614,9.53483,0.260223
0.355225,9.55124,-0.144908
0.355835,9.56765,0.789080E-02
0.356445,9.58406,-0.267234
0.357056,9.60048,0.725834
0.357666,9.61689,-0.229097E-01
0.358276,9.63330,0.381496E-01
0.358887,9.64971,-0.961985E-01
0.359497,9.66612,0.204158E-01
0.360107,9.68253,-0.238766
0.360718,9.69894,-0.626401E-01
0.361328,9.71535,0.107521
0.361938,9.73176,0.690090E-02
0.362549,9.74818,0.110939
0.363159,9.76459,0.515289
0.363770,9.78100,0.303644
0.364380,9.79741,-0.645524E-01
0.364990,9.81382,-0.202081
0.365601,9.83023,0.858952E-01
0.366211,9.84664,0.807372
0.366821,9.86305,0.498476
0.367432,9.87946,-0.255528E-01
0.368042,9.89587,0.654671E-01
0.368652,9.91229,0.228313E-01
0.369263,9.92870,0.101390
0.369873,9.94511,0.139249
0.370483,9.96152,-0.310712
0.371094,9.97793,0.107630
0.371704,9.99434,0.227851
0.372314,10.0108,0.248207
0.372925,10.0272,0.966822E-01
0.373535,10.0436,0.325039
0.374146,10.0600,-0.463770E-01
0.374756,10.0764,-0.164365E-01
0.375366,10.0928,0.172958
0.375977,10.1092,0.404969
0.376587,10.1256,0.700940
0.377197,10.1420,-0.256611
0.377808,10.1585,-0.262118E-01
0.378418,10.1749,0.782293E-01
0.379028,10.1913,0.132641
0.379639,10.2077,-0.345047E-01
0.380249,10.2241,-0.105684
0.380859,10.2405,0.310694
0.381470,10.2569,-0.126483E-01
0.382080,10.2733,0.248176
0.382690,10.2897,0.488557
0.383301,10.3062,0.572113
0.383911,10.3226,0.417343
0.384521,10.3390,0.360920
0.385132,10.3554,0.287385
0.385742,10.3718,0.932692E-01
0.386353,10.3882,0.417978E-01
0.386963,10.4046,0.282875
0.387573,10.4210,0.568048
0.388184,10.4374,-0.758572E-01
0.388794,10.4539,-0.131320
0.389404,10.4703,-0.286242E-01
0.390015,10.4867,-0.273129
0.390625,10.5031,0.346325
0.391235,10.5195,0.149268
0.391846,10.5359,-0.577674E-01
0.392456,10.5523,0.220963
0.393066,10.5687,0.118466E-01
0.393677,10.5851,1.05678
0.394287,10.6016,-0.249413E-01
0.394897,10.6180,0.519346E-01
0.395508,10.6344,-0.164442
0.396118,10.6508,-0.611717E-01
0.396729,10.6672,-0.691789E-01
0.397339,10.6836,-0.542405E-01
0.397949,10.7000,-0.659312E-02
0.398560,10.7164,-0.112435
0.399170,10.7328,0.400229
0.399780,10.7493,0.618057E-01
0.400391,10.7657,0.280123
0.401001,10.7821,0.322786
0.401611,10.7985,-0.106584
0.402222,10.8149,-0.226999E-01
0.402832,10.8313,0.144076
0.403442,10.8477,0.571151E-01
0.404053,10.8641,0.191988
0.404663,10.8805,0.255781E-01
0.405273,10.8970,0.888177E-01
0.405884,10.9134,-0.500796E-01
0.406494,10.9298,0.383036
0.407104,10.9462,0.296428E-01
0.407715,10.9626,0.731655E-01
0.408325,10.9790,-0.190597E-01
0.408936,10.9954,0.852675
0.409546,11.0118,-0.394448E-01
0.410156,11.0282,-0.166321
0.410767,11.0446,0.343583E-01
0.411377,11.0611,0.150400
0.411987,11.0775,0.146340
0.412598,11.0939,0.141510
0.413208,11.1103,0.888621E-01
0.413818,11.1267,0.319119
0.414429,11.1431,0.229211E-01
0.415039,11.1595,0.993430E-02
0.415649,11.1759,0.364140
0.416260,11.1923,0.127417
0.416870,11.2088,0.112273
0.417480,11.2252,0.471546E-01
0.418091,11.2416,0.117001
0.418701,11.2580,-0.882831E-01
0.419312,11.2744,0.306962
0.419922,11.2908,-0.424008E-03
0.420532,11.3072,0.393692
0.421143,11.3236,0.347512
0.421753,11.3400,-0.469916E-01
0.422363,11.3565,-0.179701
0.422974,11.3729,0.422708E-01
0.423584,11.3893,0.217200
0.424194,11.4057,-0.598936E-01
0.424805,11.4221,0.116354
0.425415,11.4385,-0.147751
0.426025,11.4549,0.920208E-01
0.426636,11.4713,0.375526
0.427246,11.4877,-0.229794
0.427856,11.5042,-0.168785
0.428467,11.5206,-0.402053
0.429077,11.5370,-0.473796E-03
0.429688,11.5534,0.803362E-01
0.430298,11.5698,-0.165820E-01
0.430908,11.5862,0.309606E-01
0.431519,11.6026,-0.474909E-01
0.432129,11.6190,0.301323
0.432739,11.6354,0.328666
0.433350,11.6519,0.305160
0.433960,11.6683,0.390639
0.434570,11.6847,0.196354E-01
0.435181,11.7011,0.381796
0.435791,11.7175,0.298063
0.436401,11.7339,0.149914
0.437012,11.7503,-0.259164
0.437622,11.7667,0.284085
0.438232,11.7831,0.892626E-01
0.438843,11.7996,0.326118E-01
0.439453,11.8160,-0.162004
0.440063,11.8324,0.872629E-01
0.440674,11.8488,-0.222178
0.441284,11.8652,-0.226756E-01
0.441895,11.8816,-0.850656E-01
0.442505,11.8980,-0.679277E-01
0.443115,11.9144,0.119964
0.443726,11.9308,-0.199675
0.444336,11.9473,0.100223E-01
0.444946,11.9637,0.153135
0.445557,11.9801,0.825170E-01
0.446167,11.9965,0.275806
0.446777,12.0129,0.144320
0.447388,12.0293,0.644381E-02
0.447998,12.0457,-0.396826E-01
0.448608,12.0621,0.213819
0.449219,12.0785,-0.217204
0.449829,12.0950,-0.380614
0.450439,12.1114,0.336493
0.451050,12.1278,0.171273
0.451660,12.1442,0.486566
0.452271,12.1606,0.919675E-01
0.452881,12.1770,0.135808
0.453491,12.1934,-0.149841
0.454102,12.2098,0.720920E-01
0.454712,12.2262,-0.378929E-01
0.455322,12.2427,-0.310126E-01
0.455933,12.2591,-0.142458
0.456543,12.2755,0.197828
0.457153,12.2919,-0.904247E-01
0.457764,12.3083,-0.572183E-01
0.458374,12.3247,-0.115185
0.458984,12.3411,0.343228E-01
0.459595,12.3575,0.311672
0.460205,12.3739,0.592470
0.460815,12.3904,0.200406
0.461426,12.4068,-0.565519E-01
0.462036,12.4232,-0.340474
0.462646,12.4396,0.120444E-01
0.463257,12.4560,-0.847919E-01
0.463867,12.4724,0.165535
0.464478,12.4888,0.107186
0.465088,12.5052,0.306633E-01
0.465698,12.5216,-0.800731E-01
0.466309,12.5381,-0.609134E-01
0.466919,12.5545,0.908988E-01
0.467529,12.5709,-0.927244E-01
0.468140,12.5873,0.198864
0.468750,12.6037,0.161117
0.469360,12.6201,0.183608E-01
0.469971,12.6365,0.127995
0.470581,12.6529,0.723764
0.471191,12.6693,1.00370
0.471802,12.6858,0.148173
0.472412,12.7022,-0.443536E-01
0.473022,12.7186,-0.138318
0.473633,12.7350,0.704003E-01
0.474243,12.7514,0.375099
0.474854,12.7678,0.515607E-01
0.475464,12.7842,0.102123
0.476074,12.8006,-0.224434
0.476685,12.8170,-0.231783
0.477295,12.8335,0.168497
0.477905,12.8499,0.128623E-01
0.478516,12.8663,-0.240859E-01
0.479126,12.8827,0.145669
0.479736,12.8991,0.179246
0.480347,12.9155,-0.251167
