Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.74697,0.129971
0.695801E-01,1.76243,-0.238168
0.701904E-01,1.77789,0.244810E-02
0.708008E-01,1.79335,0.538806
0.714111E-01,1.80881,0.172117
0.720215E-01,1.82427,0.380134
0.726318E-01,1.83973,-0.784368E-01
0.732422E-01,1.85519,0.395311
0.738525E-01,1.87065,-0.601228E-02
0.744629E-01,1.88611,0.313093
0.750732E-01,1.90157,1.14114
0.756836E-01,1.91703,0.370439
0.762939E-01,1.93249,0.586813
0.769043E-01,1.94795,0.217456E-01
0.775146E-01,1.96341,0.663155
0.781250E-01,1.97887,0.974582E-01
0.787354E-01,1.99433,-0.210416
0.793457E-01,2.00979,0.762094E-01
0.799561E-01,2.02525,0.575459
0.805664E-01,2.04071,0.218274
0.811768E-01,2.05617,-0.362253
0.817871E-01,2.07163,0.951334E-01
0.823975E-01,2.08709,0.421888E-01
0.830078E-01,2.10255,-0.198102
0.836182E-01,2.11801,0.514223
0.842285E-01,2.13347,0.116405
0.848389E-01,2.14893,0.179054E-01
0.854492E-01,2.16439,0.177378
0.860596E-01,2.17985,0.470848
0.866699E-01,2.19531,0.169982
0.872803E-01,2.21077,0.390302E-03
0.878906E-01,2.22623,0.334908
0.885010E-01,2.24169,0.248304
0.891113E-01,2.25715,0.496053
0.897217E-01,2.27261,0.329112
0.903320E-01,2.28807,0.981192
0.909424E-01,2.30353,0.232997
0.915527E-01,2.31899,0.448922
0.921631E-01,2.33445,0.971376E-01
0.927734E-01,2.34991,0.357858
0.933838E-01,2.36537,0.913024
0.939941E-01,2.38083,0.468072
0.946045E-01,2.39629,-0.758474
0.952148E-01,2.41175,0.572914
0.958252E-01,2.42721,0.504239E-01
0.964355E-01,2.44267,0.764237E-01
0.970459E-01,2.45813,-0.139254
0.976562E-01,2.47359,0.110160
0.982666E-01,2.48905,-0.116142E-01
0.988770E-01,2.50451,0.218549
0.994873E-01,2.51997,0.216652
0.100098,2.53543,0.969828E-01
0.100708,2.55089,0.109248
0.101318,2.56635,0.279937
0.101929,2.58181,-0.990550E-02
0.102539,2.59727,1.50390
0.103149,2.61273,0.191124E-01
0.103760,2.62819,0.601901
0.104370,2.64365,0.124742
0.104980,2.65911,-0.149811
0.105591,2.67457,0.314988
0.106201,2.69003,-0.259302E-02
0.106812,2.70549,-0.908932E-01
0.107422,2.72095,0.235028E-01
0.108032,2.73641,0.226962
0.108643,2.75187,0.670280
0.109253,2.76733,1.13286
0.109863,2.78279,-0.525707E-01
0.110474,2.79825,0.145983
0.111084,2.81371,0.802867
0.111694,2.82917,0.221324
0.112305,2.84463,-0.119859
0.112915,2.86009,0.278341
0.113525,2.87555,0.193588E-01
0.114136,2.89101,0.850275
0.114746,2.90647,-0.712072E-02
0.115356,2.92193,0.493517
0.115967,2.93739,0.745050
0.116577,2.95285,-0.501904E-01
0.117188,2.96831,0.551863
0.117798,2.98377,0.172543
0.118408,2.99923,-0.438277
0.119019,3.01469,0.438542E-01
0.119629,3.03015,-0.709091E-01
0.120239,3.04561,0.505617E-01
0.120850,3.06107,0.139940
0.121460,3.07653,-0.152812E-01
0.122070,3.09199,-0.436037
0.122681,3.10745,0.663467
0.123291,3.12291,0.425550
0.123901,3.13837,0.473681E-01
0.124512,3.15383,-0.465460E-01
0.125122,3.16929,0.217654
0.125732,3.18475,0.120739
0.126343,3.20021,-0.211075
0.126953,3.21567,-0.211924E-01
0.127563,3.23113,1.55108
0.128174,3.24659,0.138045
0.128784,3.26205,0.614098
0.129395,3.27751,0.461280
0.130005,3.29297,-0.168328
0.130615,3.30843,-0.160202E-01
0.131226,3.32389,-0.103731
0.131836,3.33935,0.439084
0.132446,3.35481,0.641177
0.133057,3.37027,0.367111
0.133667,3.38573,0.421984E-01
0.134277,3.40119,0.372986
0.134888,3.41665,-0.259817E-01
0.135498,3.43211,0.165405E-01
0.136108,3.44757,0.611476E-01
0.136719,3.46303,0.767986
0.137329,3.47849,-0.193820
0.137939,3.49395,0.168363E-01
0.138550,3.50941,0.482952
0.139160,3.52487,0.264081
0.139771,3.54033,-0.166103
0.140381,3.55579,0.399486
0.140991,3.57125,0.766767
0.141602,3.58671,0.990679E-01
0.142212,3.60217,-0.455168E-01
0.142822,3.61763,-0.128665
0.143433,3.63309,0.454527
0.144043,3.64855,-0.164495
0.144653,3.66401,0.325976E-02
0.145264,3.67947,0.488352E-01
0.145874,3.69493,-0.256439E-01
0.146484,3.71039,0.333559
0.147095,3.72585,-0.177676
0.147705,3.74131,-0.179497
0.148315,3.75677,0.935890E-01
0.148926,3.77223,-0.740830E-02
0.149536,3.78769,0.125119
0.150146,3.80315,0.553095E-01
0.150757,3.81861,-0.395101E-01
0.151367,3.83407,-0.262351
0.151978,3.84953,0.916682E-01
0.152588,3.86499,0.275850
0.153198,3.88045,0.424560
0.153809,3.89591,0.173353
0.154419,3.91137,0.338826
0.155029,3.92683,-0.868353E-01
0.155640,3.94229,0.111239
0.156250,3.95775,0.297706
0.156860,3.97321,-0.260776
0.157471,3.98867,0.989247
0.158081,4.00413,-0.272551
0.158691,4.01959,-0.284217
0.159302,4.03505,0.941628
0.159912,4.05051,-0.147520
0.160522,4.06597,0.314776E-01
0.161133,4.08143,0.140639
0.161743,4.09689,0.281970E-01
0.162354,4.11235,0.406117
0.162964,4.12781,-0.107321
0.163574,4.14327,-0.636407E-01
0.164185,4.15873,0.798753
0.164795,4.17418,1.47457
0.165405,4.18964,-0.571186E-01
0.166016,4.20510,-0.151107
0.166626,4.22056,0.614333E-02
0.167236,4.23602,0.567952
0.167847,4.25148,-0.319563
0.168457,4.26694,0.442105E-03
0.169067,4.28240,0.689316E-01
0.169678,4.29786,0.140989
0.170288,4.31332,0.837993
0.170898,4.32878,1.85153
0.171509,4.34424,0.180124
0.172119,4.35970,0.904741
0.172729,4.37516,-0.373367E-01
0.173340,4.39062,0.798490
0.173950,4.40608,0.229763E-01
0.174561,4.42154,-0.215913
0.175171,4.43700,-0.325695
0.175781,4.45246,0.245180
0.176392,4.46792,0.191546
0.177002,4.48338,0.130494
0.177612,4.49884,0.772214
0.178223,4.51430,-0.344966
0.178833,4.52976,-0.165509
0.179443,4.54522,0.230961E-01
0.180054,4.56068,0.687432
0.180664,4.57614,-0.468735E-01
0.181274,4.59160,-0.369413
0.181885,4.60706,-0.915776
0.182495,4.62252,0.538313E-01
0.183105,4.63798,0.923596
0.183716,4.65344,0.979971E-01
0.184326,4.66890,0.620496E-01
0.184937,4.68436,0.997361
0.185547,4.69982,0.121317E-01
0.186157,4.71528,-0.168513
0.186768,4.73074,0.349076
0.187378,4.74620,1.36946
0.187988,4.76166,-0.102276
0.188599,4.77712,0.149229
0.189209,4.79258,0.253410
0.189819,4.80804,0.337151
0.190430,4.82350,0.563035E-01
0.191040,4.83896,0.470183
0.191650,4.85442,0.638243E-01
0.192261,4.86988,0.809966
0.192871,4.88534,1.02239
0.193481,4.90080,0.684094E-01
0.194092,4.91626,0.135828
0.194702,4.93172,-0.516841E-01
0.195312,4.94718,-0.145779
0.195923,4.96264,-0.974181
0.196533,4.97810,0.748044
0.197144,4.99356,0.280236
0.197754,5.00902,0.490635
0.198364,5.02448,0.618113
0.198975,5.03994,0.257952
0.199585,5.05540,0.406105
0.200195,5.07086,-0.784605E-02
0.200806,5.08632,-0.355303E-01
0.201416,5.10178,0.687998
0.202026,5.11724,0.444098E-03
0.202637,5.13270,0.151714
0.203247,5.14816,-0.125964
0.203857,5.16362,0.362496
0.204468,5.17908,0.748877E-01
0.205078,5.19454,0.190033
0.205688,5.21000,0.834434E-01
0.206299,5.22546,0.210845
0.206909,5.24092,-0.874164E-01
0.207520,5.25638,0.378296
0.208130,5.27184,1.44692
0.208740,5.28730,-0.328798E-01
0.209351,5.30276,1.27380
0.209961,5.31822,-0.252591
0.210571,5.33368,0.703252
0.211182,5.34914,0.178778
0.211792,5.36460,0.988593
0.212402,5.38006,0.444043
0.213013,5.39552,-0.840985E-01
0.213623,5.41098,0.627944
0.214233,5.42644,0.635070E-02
0.214844,5.44190,-0.506851
0.215454,5.45736,0.839431
0.216064,5.47282,-0.120709
0.216675,5.48828,0.607166
0.217285,5.50374,0.136149
0.217896,5.51920,-0.172198E-02
0.218506,5.53466,0.818248
0.219116,5.55012,0.741839E-01
0.219727,5.56558,-0.547880E-01
0.220337,5.58104,0.137064
0.220947,5.59650,-0.372733
0.221558,5.61196,0.262596
0.222168,5.62742,0.264526
0.222778,5.64288,-0.857479E-01
0.223389,5.65834,0.753017
0.223999,5.67380,0.331173
0.224609,5.68926,-0.746446E-01
0.225220,5.70472,1.06765
0.225830,5.72018,-0.137812
0.226440,5.73564,0.371886
0.227051,5.75110,-0.112475
0.227661,5.76656,0.792023
0.228271,5.78202,0.568075
0.228882,5.79748,1.20774
0.229492,5.81294,0.534222
0.230103,5.82840,0.227716E-01
0.230713,5.84386,1.59652
0.231323,5.85932,-0.248049E-01
0.231934,5.87478,0.218351
0.232544,5.89024,0.247166
0.233154,5.90570,0.140921
0.233765,5.92116,0.172187
0.234375,5.93662,-0.183839
0.234985,5.95208,0.237467
0.235596,5.96754,0.831274
0.236206,5.98300,-1.22544
0.236816,5.99846,0.395377
0.237427,6.01392,0.441245
0.238037,6.02938,-0.284183
0.238647,6.04484,0.222123E-01
0.239258,6.06030,-0.124359
0.239868,6.07576,-0.172652
0.240479,6.09122,0.550311
0.241089,6.10668,-0.848564E-01
0.241699,6.12214,-0.550070
0.242310,6.13760,0.913607E-01
0.242920,6.15306,-0.609850
0.243530,6.16852,0.219295
0.244141,6.18398,1.12744
0.244751,6.19944,0.129917
0.245361,6.21490,-0.256969
0.245972,6.23036,0.533803
0.246582,6.24582,-0.456522
0.247192,6.26128,1.07869
0.247803,6.27674,0.241711
0.248413,6.29220,1.43108
0.249023,6.30766,-0.178837E-01
0.249634,6.32312,0.561467
0.250244,6.33858,0.561373
0.250854,6.35404,0.206733
0.251465,6.36950,0.306904
0.252075,6.38496,0.482562
0.252686,6.40042,0.165007
0.253296,6.41588,0.985084
0.253906,6.43134,0.347969
0.254517,6.44680,0.171792
0.255127,6.46226,-0.207986E-01
0.255737,6.47772,1.75983
0.256348,6.49318,-0.334007
0.256958,6.50864,0.448055
0.257568,6.52410,-0.559506
0.258179,6.53956,-0.148663
0.258789,6.55502,0.317913
0.259399,6.57048,0.577563
0.260010,6.58594,0.185635
0.260620,6.60140,0.433285
0.261230,6.61686,-0.119154
0.261841,6.63232,0.142647E-01
0.262451,6.64778,-0.796793E-01
0.263062,6.66324,0.473983E-01
0.263672,6.67870,0.129733
0.264282,6.69416,0.234513
0.264893,6.70962,0.267731
0.265503,6.72508,0.172235
0.266113,6.74054,0.283163
0.266724,6.75600,0.401468
0.267334,6.77146,0.920214
0.267944,6.78692,0.202547
0.268555,6.80238,-0.165747
0.269165,6.81784,0.646271
0.269775,6.83330,0.458341
0.270386,6.84876,-0.361866E-01
0.270996,6.86422,0.649508E-02
0.271606,6.87968,0.679204
0.272217,6.89514,0.618413
0.272827,6.91060,-1.44835
0.273438,6.92606,-0.228452
0.274048,6.94152,0.324563
0.274658,6.95697,1.59424
0.275269,6.97243,0.402516
0.275879,6.98789,-0.361896
0.276489,7.00335,0.692016
0.277100,7.01881,0.314251
0.277710,7.03427,-0.195993
0.278320,7.04973,0.507159
0.278931,7.06519,-0.159008
0.279541,7.08065,-0.921187
0.280151,7.09611,-0.719584
0.280762,7.11157,-0.451637
0.281372,7.12703,-0.457311E-01
0.281982,7.14249,0.449259
0.282593,7.15795,0.139957
0.283203,7.17341,0.308978
0.283813,7.18887,1.09783
0.284424,7.20433,-0.774031
0.285034,7.21979,0.210329
0.285645,7.23525,0.168364
0.286255,7.25071,0.510141
0.286865,7.26617,-0.174355
0.287476,7.28163,0.171758
0.288086,7.29709,0.117448
0.288696,7.31255,0.356685
0.289307,7.32801,0.133850
0.289917,7.34347,-0.183896
0.290527,7.35893,-0.440586E-01
0.291138,7.37439,-0.600385E-01
0.291748,7.38985,0.881703E-01
0.292358,7.40531,0.371053
0.292969,7.42077,0.132523
0.293579,7.43623,-0.132595
0.294189,7.45169,0.195699
0.294800,7.46715,0.651478
0.295410,7.48261,0.761309
0.296021,7.49807,0.970835E-02
0.296631,7.51353,0.793457
0.297241,7.52899,0.299617
0.297852,7.54445,-0.631951E-01
0.298462,7.55991,-0.438754E-01
0.299072,7.57537,1.36301
0.299683,7.59083,0.713607
0.300293,7.60629,0.515758E-01
0.300903,7.62175,-0.100611
0.301514,7.63721,0.629062E-01
0.302124,7.65267,1.02497
0.302734,7.66813,0.145474
0.303345,7.68359,-0.679176
0.303955,7.69905,0.405713E-01
0.304565,7.71451,-0.162548E-01
0.305176,7.72997,0.291588
0.305786,7.74543,-0.221302
0.306396,7.76089,-0.191799
0.307007,7.77635,-0.972755E-01
0.307617,7.79181,0.113279E-01
0.308228,7.80727,0.130034E-01
0.308838,7.82273,-0.387895
0.309448,7.83819,0.228625E-01
0.310059,7.85365,-0.323469
0.310669,7.86911,-0.123501
0.311279,7.88457,0.859116E-01
0.311890,7.90003,0.568494E-01
0.312500,7.91549,-0.419049E-02
0.313110,7.93095,0.486583
0.313721,7.94641,0.189246E-01
0.314331,7.96187,0.115351
0.314941,7.97733,0.238547
0.315552,7.99279,0.294899
0.316162,8.00825,0.535767
0.316772,8.02371,-0.176309
0.317383,8.03917,-0.866890E-01
0.317993,8.05463,0.583051
0.318604,8.07009,0.273803
0.319214,8.08555,0.737903
0.319824,8.10101,0.334495
0.320435,8.11647,-0.323356
0.321045,8.13193,-0.341758E-01
0.321655,8.14739,0.646648
0.322266,8.16285,0.401109E-01
0.322876,8.17831,-0.113324
0.323486,8.19377,0.238353
0.324097,8.20923,-0.655925
0.324707,8.22469,0.526008E-01
0.325317,8.24015,0.109781
0.325928,8.25561,0.249222
0.326538,8.27107,1.68509
0.327148,8.28653,-0.300189
0.327759,8.30199,-0.819391E-01
0.328369,8.31745,0.106844
0.328979,8.33291,0.227522
0.329590,8.34837,0.278522
0.330200,8.36383,-0.738146E-04
0.330811,8.37929,-0.966321E-01
0.331421,8.39475,0.264121
0.332031,8.41021,0.807050E-01
0.332642,8.42567,0.344224
0.333252,8.44113,0.118588
0.333862,8.45659,-0.390172E-01
0.334473,8.47205,-0.779309E-01
0.335083,8.48751,0.766348
0.335693,8.50297,0.289553E-01
0.336304,8.51843,0.868494E-01
0.336914,8.53389,0.254447
0.337524,8.54935,0.256493E-01
0.338135,8.56481,0.314976
0.338745,8.58027,0.247542
0.339355,8.59573,0.120593
0.339966,8.61119,-0.562197E-01
0.340576,8.62665,0.207201
0.341187,8.64211,0.137492
0.341797,8.65757,0.538061
0.342407,8.67303,-0.197761E-01
0.343018,8.68849,0.685264E-01
0.343628,8.70395,-0.720169E-01
0.344238,8.71941,-0.435907E-02
0.344849,8.73487,0.229019
0.345459,8.75033,0.151776
0.346069,8.76579,0.395599
0.346680,8.78125,0.474782
0.347290,8.79671,0.193271E-01
0.347900,8.81217,-0.562053E-01
0.348511,8.82763,0.300324E-01
0.349121,8.84309,0.452426
0.349731,8.85855,0.288538
0.350342,8.87401,0.294121
0.350952,8.88947,-0.193981
0.351562,8.90493,-0.186029
0.352173,8.92039,0.520996
0.352783,8.93585,0.151542
0.353394,8.95131,-0.928096E-01
0.354004,8.96677,0.120887
0.354614,8.98223,0.158349
0.355225,8.99769,-0.897420E-01
0.355835,9.01315,0.466686
0.356445,9.02861,0.103306
0.357056,9.04407,0.134029
0.357666,9.05953,0.352174E-01
0.358276,9.07499,-0.223156E-01
0.358887,9.09045,-0.206967
0.359497,9.10591,-0.205806
0.360107,9.12137,0.171023E-01
0.360718,9.13683,-0.148076E-01
0.361328,9.15229,-0.870292E-01
0.361938,9.16775,0.545627
0.362549,9.18321,0.124030
0.363159,9.19867,0.208073
0.363770,9.21413,0.329536
0.364380,9.22959,0.114395
0.364990,9.24505,0.280760
0.365601,9.26051,0.175842E-02
0.366211,9.27597,0.273324
0.366821,9.29143,0.860464E-01
0.367432,9.30689,0.703103
0.368042,9.32235,-0.642406E-01
0.368652,9.33781,0.433340E-01
0.369263,9.35327,-0.654820E-01
0.369873,9.36873,0.132665
0.370483,9.38419,0.233888
0.371094,9.39965,0.264573
0.371704,9.41511,-0.307219
0.372314,9.43057,-0.180522
0.372925,9.44603,0.884260E-01
0.373535,9.46149,0.509637
0.374146,9.47695,0.343055
0.374756,9.49241,-0.936792E-01
0.375366,9.50787,-0.751625E-01
0.375977,9.52333,-0.181849
0.376587,9.53879,-0.186515
0.377197,9.55425,0.667376E-01
0.377808,9.56971,-0.859763E-01
0.378418,9.58517,-0.196623E-01
0.379028,9.60063,0.148241
0.379639,9.61609,0.242631
0.380249,9.63155,-0.314983
0.380859,9.64701,0.129108
0.381470,9.66247,-0.109329
0.382080,9.67793,-0.228658
0.382690,9.69339,0.996752E-01
0.383301,9.70885,0.582764
0.383911,9.72430,-0.562324
0.384521,9.73976,-0.134279E-01
0.385132,9.75522,0.187578
0.385742,9.77068,0.620229E-01
0.386353,9.78614,-0.287045
0.386963,9.80160,-0.389611E-01
0.387573,9.81706,-0.184103
0.388184,9.83252,0.108971
0.388794,9.84798,0.117674
0.389404,9.86344,-0.304284
0.390015,9.87890,-0.611037E-01
0.390625,9.89436,-0.160853
0.391235,9.90982,0.146585
0.391846,9.92528,0.230589
0.392456,9.94074,0.178274E-01
0.393066,9.95620,-0.818509E-01
0.393677,9.97166,0.464165
0.394287,9.98712,0.304685
0.394897,10.0026,-0.125915
0.395508,10.0180,0.351143
0.396118,10.0335,-0.154372
0.396729,10.0490,-0.271043
0.397339,10.0644,-0.864358E-01
0.397949,10.0799,0.106986
0.398560,10.0953,0.251304
0.399170,10.1108,-0.278989
0.399780,10.1263,-0.189310
0.400391,10.1417,-0.410799
0.401001,10.1572,0.220513
0.401611,10.1726,0.815965E-01
0.402222,10.1881,0.116085
0.402832,10.2036,-0.657323E-01
0.403442,10.2190,0.121547E-01
0.404053,10.2345,-0.804875E-02
0.404663,10.2499,0.120724E-01
0.405273,10.2654,-0.850220E-01
0.405884,10.2809,-0.143314
0.406494,10.2963,0.187734
0.407104,10.3118,0.373007E-01
0.407715,10.3272,-0.149026
0.408325,10.3427,0.157147E-01
0.408936,10.3582,0.743674E-01
0.409546,10.3736,0.536390
0.410156,10.3891,-0.192565
0.410767,10.4045,0.271151
0.411377,10.4200,0.240622E-01
0.411987,10.4355,0.169786
0.412598,10.4509,-0.144297
0.413208,10.4664,0.941889
0.413818,10.4818,-0.133655
0.414429,10.4973,-0.257356
0.415039,10.5128,-0.132663
0.415649,10.5282,0.709355E-01
0.416260,10.5437,-0.980349E-01
0.416870,10.5591,0.323915
0.417480,10.5746,-0.161190E-02
0.418091,10.5901,0.114817E-01
0.418701,10.6055,-0.536093E-01
0.419312,10.6210,-0.331089E-01
0.419922,10.6364,-0.178340
0.420532,10.6519,0.150408E-02
0.421143,10.6674,0.632831E-01
0.421753,10.6828,0.196254
0.422363,10.6983,0.681260E-01
0.422974,10.7137,0.104972
0.423584,10.7292,0.146678E-01
0.424194,10.7447,-0.236344
0.424805,10.7601,-0.326080
0.425415,10.7756,0.312993
0.426025,10.7910,0.317007E-01
0.426636,10.8065,-0.115135
0.427246,10.8220,0.273028
0.427856,10.8374,-0.714244
0.428467,10.8529,-0.134275
0.429077,10.8683,-0.156925
0.429688,10.8838,-0.570015
0.430298,10.8993,0.596805E-01
0.430908,10.9147,0.291949E-01
0.431519,10.9302,0.609393E-01
0.432129,10.9456,-0.240098
0.432739,10.9611,-0.279779E-01
0.433350,10.9766,0.268015
0.433960,10.9920,0.142436
0.434570,11.0075,0.573265E-01
0.435181,11.0229,-0.361538E-01
0.435791,11.0384,0.145633
0.436401,11.0539,-0.144295
0.437012,11.0693,0.348374
0.437622,11.0848,0.292167
0.438232,11.1002,-0.117886
0.438843,11.1157,0.676322E-01
0.439453,11.1312,0.130749E-01
0.440063,11.1466,-0.293340
0.440674,11.1621,-0.726024E-01
0.441284,11.1775,0.193602
0.441895,11.1930,-0.151781
0.442505,11.2085,-0.138259
0.443115,11.2239,0.893105E-01
0.443726,11.2394,-0.542097
0.444336,11.2548,0.127132
0.444946,11.2703,0.493353
0.445557,11.2858,0.141228
0.446167,11.3012,0.151084
0.446777,11.3167,0.602830E-01
0.447388,11.3321,-0.794010E-01
0.447998,11.3476,-0.874210E-02
0.448608,11.3631,0.175422E-01
0.449219,11.3785,0.618224E-01
0.449829,11.3940,0.545134E-02
0.450439,11.4094,0.183217
0.451050,11.4249,0.414122
0.451660,11.4404,0.182116
0.452271,11.4558,0.251479E-02
0.452881,11.4713,0.138187
0.453491,11.4867,0.174423E-01
0.454102,11.5022,0.670388E-01
0.454712,11.5177,-0.425740E-01
0.455322,11.5331,0.157194E-02
0.455933,11.5486,0.218725
0.456543,11.5640,0.251782E-03
0.457153,11.5795,0.110510
0.457764,11.5950,-0.556019E-02
0.458374,11.6104,0.128945E-01
0.458984,11.6259,0.913630E-01
0.459595,11.6413,-0.601954E-01
0.460205,11.6568,-0.197583E-01
0.460815,11.6723,-0.316932
0.461426,11.6877,0.632992E-01
0.462036,11.7032,-0.962872E-01
0.462646,11.7186,0.319706
0.463257,11.7341,0.208100
0.463867,11.7496,-0.714975E-03
0.464478,11.7650,0.606716E-01
0.465088,11.7805,0.499447E-01
0.465698,11.7959,0.170234
0.466309,11.8114,0.361601
0.466919,11.8269,0.495581
0.467529,11.8423,0.171336E-01
0.468140,11.8578,0.112368
0.468750,11.8732,-0.435214E-01
0.469360,11.8887,-0.266043
0.469971,11.9042,-0.656383E-02
0.470581,11.9196,-0.242480E-01
0.471191,11.9351,0.119837E-02
0.471802,11.9505,-0.768117E-01
0.472412,11.9660,-0.278350
0.473022,11.9815,0.355336E-01
0.473633,11.9969,-0.257372
0.474243,12.0124,0.511166E-01
0.474854,12.0278,-0.323427E-02
0.475464,12.0433,-0.279015E-01
0.476074,12.0588,-0.270577E-01
0.476685,12.0742,0.503844
0.477295,12.0897,0.195775
0.477905,12.1051,-0.112050E-01
0.478516,12.1206,0.275178
0.479126,12.1361,-0.272153
0.479736,12.1515,-0.192973E-01
0.480347,12.1670,0.655125E-01
0.480957,12.1824,-0.147172
0.481567,12.1979,1.24836
