Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.21872,0.988057E-01
0.640869E-01,2.24006,1.00950
0.646973E-01,2.26139,0.304954
0.653076E-01,2.28272,1.58204
0.659180E-01,2.30406,0.753864
0.665283E-01,2.32539,2.45864
0.671387E-01,2.34673,1.11336
0.677490E-01,2.36806,-1.39084
0.683594E-01,2.38939,0.840104
0.689697E-01,2.41073,0.575895
0.695801E-01,2.43206,-1.28986
0.701904E-01,2.45339,0.815055E-02
0.708008E-01,2.47473,2.91423
0.714111E-01,2.49606,-0.422505E-01
0.720215E-01,2.51740,-2.58771
0.726318E-01,2.53873,-0.223797
0.732422E-01,2.56006,4.49177
0.738525E-01,2.58140,3.38870
0.744629E-01,2.60273,3.67764
0.750732E-01,2.62407,-0.189365
0.756836E-01,2.64540,0.419555
0.762939E-01,2.66673,2.77767
0.769043E-01,2.68807,1.06456
0.775146E-01,2.70940,-2.22341
0.781250E-01,2.73073,-0.582949E-01
0.787354E-01,2.75207,0.955357
0.793457E-01,2.77340,0.278477E-01
0.799561E-01,2.79474,4.83105
0.805664E-01,2.81607,-0.154005
0.811768E-01,2.83740,2.55869
0.817871E-01,2.85874,-1.52388
0.823975E-01,2.88007,-0.252648
0.830078E-01,2.90141,3.00308
0.836182E-01,2.92274,3.07090
0.842285E-01,2.94407,8.19905
0.848389E-01,2.96541,8.02079
0.854492E-01,2.98674,1.14315
0.860596E-01,3.00808,-0.286501
0.866699E-01,3.02941,2.83034
0.872803E-01,3.05074,5.10467
0.878906E-01,3.07208,-0.484316
0.885010E-01,3.09341,4.24117
0.891113E-01,3.11474,5.69932
0.897217E-01,3.13608,-0.817244
0.903320E-01,3.15741,6.16556
0.909424E-01,3.17875,0.890486E-01
0.915527E-01,3.20008,0.203931
0.921631E-01,3.22141,1.18797
0.927734E-01,3.24275,-0.111375
0.933838E-01,3.26408,0.669828
0.939941E-01,3.28542,0.254550
0.946045E-01,3.30675,4.53307
0.952148E-01,3.32808,0.401898E-01
0.958252E-01,3.34942,0.243304
0.964355E-01,3.37075,3.21064
0.970459E-01,3.39208,0.699763
0.976562E-01,3.41342,5.31977
0.982666E-01,3.43475,-1.97702
0.988770E-01,3.45609,3.57173
0.994873E-01,3.47742,0.696245
0.100098,3.49875,4.40861
0.100708,3.52009,1.53649
0.101318,3.54142,1.50231
0.101929,3.56276,0.201983
0.102539,3.58409,1.29252
0.103149,3.60542,0.665943
0.103760,3.62676,0.446908
0.104370,3.64809,-1.23100
0.104980,3.66942,2.31973
0.105591,3.69076,0.837885
0.106201,3.71209,-0.315140
0.106812,3.73343,-0.678082
0.107422,3.75476,1.92874
0.108032,3.77609,0.493257E-01
0.108643,3.79743,1.73739
0.109253,3.81876,-4.65034
0.109863,3.84010,-0.595542
0.110474,3.86143,-0.935839
0.111084,3.88276,0.559644
0.111694,3.90410,0.677951
0.112305,3.92543,1.15187
0.112915,3.94677,2.12503
0.113525,3.96810,1.57166
0.114136,3.98943,6.44870
0.114746,4.01077,0.720507
0.115356,4.03210,3.82640
0.115967,4.05343,-1.62871
0.116577,4.07477,-0.736381
0.117188,4.09610,1.32223
0.117798,4.11744,1.82046
0.118408,4.13877,-0.268777
0.119019,4.16010,5.20329
0.119629,4.18144,0.758873
0.120239,4.20277,0.420444E-01
0.120850,4.22411,1.14263
0.121460,4.24544,1.14866
0.122070,4.26677,0.652380
0.122681,4.28811,2.18236
0.123291,4.30944,-0.609510
0.123901,4.33077,1.42645
0.124512,4.35211,4.44230
0.125122,4.37344,4.07673
0.125732,4.39478,2.57620
0.126343,4.41611,4.36758
0.126953,4.43744,-0.815957
0.127563,4.45878,1.03099
0.128174,4.48011,-0.136528
0.128784,4.50145,1.26889
0.129395,4.52278,1.63127
0.130005,4.54411,-0.628726
0.130615,4.56545,0.565538
0.131226,4.58678,-0.500639
0.131836,4.60812,3.45337
0.132446,4.62945,-1.31434
0.133057,4.65078,2.08640
0.133667,4.67212,2.85774
0.134277,4.69345,0.592150
0.134888,4.71478,4.30129
0.135498,4.73612,-0.373782
0.136108,4.75745,-0.193828
0.136719,4.77879,0.609053
0.137329,4.80012,0.216238
0.137939,4.82145,1.52702
0.138550,4.84279,0.991075E-01
0.139160,4.86412,0.141233
0.139771,4.88546,1.82401
0.140381,4.90679,0.587449
0.140991,4.92812,2.60820
0.141602,4.94946,1.48783
0.142212,4.97079,3.03976
0.142822,4.99212,1.21582
0.143433,5.01346,0.405662
0.144043,5.03479,1.52468
0.144653,5.05613,-0.463398E-01
0.145264,5.07746,2.06315
0.145874,5.09879,0.802389
0.146484,5.12013,-1.20028
0.147095,5.14146,-0.776719
0.147705,5.16280,0.342379
0.148315,5.18413,2.51280
0.148926,5.20546,1.84616
0.149536,5.22680,-1.15983
0.150146,5.24813,0.450175E-01
0.150757,5.26946,-0.373520
0.151367,5.29080,7.22878
0.151978,5.31213,4.78531
0.152588,5.33347,1.36208
0.153198,5.35480,-0.842938E-01
0.153809,5.37613,0.794366
0.154419,5.39747,-3.14663
0.155029,5.41880,-2.06929
0.155640,5.44014,3.48658
0.156250,5.46147,0.296320
0.156860,5.48280,3.65122
0.157471,5.50414,-0.661579
0.158081,5.52547,0.144503
0.158691,5.54681,4.13452
0.159302,5.56814,4.73840
0.159912,5.58947,0.813857
0.160522,5.61081,0.713840
0.161133,5.63214,0.330555
0.161743,5.65347,-0.952502
0.162354,5.67481,-0.940411E-01
0.162964,5.69614,1.37902
0.163574,5.71748,-1.55878
0.164185,5.73881,0.365628
0.164795,5.76014,1.02214
0.165405,5.78148,4.90274
0.166016,5.80281,3.18839
0.166626,5.82415,5.80678
0.167236,5.84548,1.51294
0.167847,5.86681,-0.227802
0.168457,5.88815,0.963512
0.169067,5.90948,0.779716E-01
0.169678,5.93081,0.499939
0.170288,5.95215,2.35790
0.170898,5.97348,1.28403
0.171509,5.99482,-0.768688
0.172119,6.01615,2.00275
0.172729,6.03748,0.260136
0.173340,6.05882,-1.65161
0.173950,6.08015,0.897864E-01
0.174561,6.10149,3.00574
0.175171,6.12282,0.174424
0.175781,6.14415,0.529854
0.176392,6.16549,-0.756084
0.177002,6.18682,1.87641
0.177612,6.20815,0.970266
0.178223,6.22949,0.137595
0.178833,6.25082,0.613861E-01
0.179443,6.27216,0.993958
0.180054,6.29349,0.798898
0.180664,6.31482,-0.209091
0.181274,6.33616,4.34957
0.181885,6.35749,2.46265
0.182495,6.37883,1.01138
0.183105,6.40016,0.969962
0.183716,6.42149,-0.245145
0.184326,6.44283,0.437284
0.184937,6.46416,1.38600
0.185547,6.48550,5.84644
0.186157,6.50683,-1.34889
0.186768,6.52816,-0.894563
0.187378,6.54950,0.307368
0.187988,6.57083,0.140698
0.188599,6.59216,-1.64926
0.189209,6.61350,-1.36812
0.189819,6.63483,1.00853
0.190430,6.65617,2.99933
0.191040,6.67750,1.02215
0.191650,6.69883,-0.744114
0.192261,6.72017,0.754545E-01
0.192871,6.74150,-0.570262
0.193481,6.76284,0.448415
0.194092,6.78417,2.72083
0.194702,6.80550,3.55120
0.195312,6.82684,-0.503528
0.195923,6.84817,0.638507
0.196533,6.86950,0.355366
0.197144,6.89084,3.01144
0.197754,6.91217,3.59960
0.198364,6.93351,-1.37758
0.198975,6.95484,1.37157
0.199585,6.97617,0.402694
0.200195,6.99751,1.93648
0.200806,7.01884,-0.171759
0.201416,7.04018,0.232552
0.202026,7.06151,1.16690
0.202637,7.08284,9.46310
0.203247,7.10418,-0.120654
0.203857,7.12551,-1.10767
0.204468,7.14685,-1.29679
0.205078,7.16818,-0.177436
0.205688,7.18951,3.30510
0.206299,7.21085,-0.378345
0.206909,7.23218,0.322737
0.207520,7.25351,2.46591
0.208130,7.27485,2.07788
0.208740,7.29618,2.64391
0.209351,7.31752,-0.232105
0.209961,7.33885,-0.248749
0.210571,7.36018,4.21221
0.211182,7.38152,0.359168
0.211792,7.40285,6.78221
0.212402,7.42419,2.33366
0.213013,7.44552,1.78024
0.213623,7.46685,1.35959
0.214233,7.48819,1.43006
0.214844,7.50952,-0.123978
0.215454,7.53085,-1.08006
0.216064,7.55219,0.229254
0.216675,7.57352,3.18293
0.217285,7.59486,1.54816
0.217896,7.61619,-0.709635E-01
0.218506,7.63752,-0.521618E-01
0.219116,7.65886,1.48102
0.219727,7.68019,-0.679907
0.220337,7.70153,2.84183
0.220947,7.72286,0.472154
0.221558,7.74419,0.558900
0.222168,7.76553,1.13771
0.222778,7.78686,1.89255
0.223389,7.80819,0.103204
0.223999,7.82953,2.47458
0.224609,7.85086,0.535707
0.225220,7.87220,-0.484076
0.225830,7.89353,1.11588
0.226440,7.91486,2.76127
0.227051,7.93620,4.27863
0.227661,7.95753,7.63558
0.228271,7.97887,1.68276
0.228882,8.00020,0.729851
0.229492,8.02153,-0.426242
0.230103,8.04287,1.48945
0.230713,8.06420,1.39576
0.231323,8.08554,-2.65605
0.231934,8.10687,0.880136
0.232544,8.12820,-1.51711
0.233154,8.14954,-0.240833
0.233765,8.17087,0.964468
0.234375,8.19220,-0.183701
0.234985,8.21354,0.475076
0.235596,8.23487,0.505003
0.236206,8.25621,1.06635
0.236816,8.27754,2.85695
0.237427,8.29887,0.210606E-01
0.238037,8.32021,-0.131859
0.238647,8.34154,1.65230
0.239258,8.36288,0.941876
0.239868,8.38421,-0.204107
0.240479,8.40554,1.63944
0.241089,8.42688,5.05203
0.241699,8.44821,0.756436
0.242310,8.46954,0.756626E-03
0.242920,8.49088,-1.79189
0.243530,8.51221,0.737208
0.244141,8.53355,-0.409961
0.244751,8.55488,0.340783
0.245361,8.57621,1.93324
0.245972,8.59755,0.107886
0.246582,8.61888,-1.18193
0.247192,8.64022,0.574469
0.247803,8.66155,1.02139
0.248413,8.68288,0.127195
0.249023,8.70422,-1.64288
0.249634,8.72555,3.22433
0.250244,8.74688,-0.558805
0.250854,8.76822,-0.634094E-01
0.251465,8.78955,-0.246316
0.252075,8.81089,-0.355568E-01
0.252686,8.83222,3.22702
0.253296,8.85355,-0.111136
0.253906,8.87489,-2.05076
0.254517,8.89622,-0.153065
0.255127,8.91756,0.943974
0.255737,8.93889,1.57080
0.256348,8.96022,6.33798
0.256958,8.98156,1.03777
0.257568,9.00289,1.26345
0.258179,9.02423,1.47843
0.258789,9.04556,0.170640E-01
0.259399,9.06689,0.713665
0.260010,9.08823,1.78327
0.260620,9.10956,3.08082
0.261230,9.13089,1.17984
0.261841,9.15223,4.38274
0.262451,9.17356,0.191562
0.263062,9.19490,6.31685
0.263672,9.21623,0.146786
0.264282,9.23756,7.85733
0.264893,9.25890,0.142783
0.265503,9.28023,-0.755097E-02
0.266113,9.30157,0.436663
0.266724,9.32290,0.626427E-01
0.267334,9.34423,0.600386
0.267944,9.36557,-0.327295E-01
0.268555,9.38690,0.858628E-01
0.269165,9.40823,1.48298
0.269775,9.42957,0.313050
0.270386,9.45090,0.494066
0.270996,9.47224,5.18303
0.271606,9.49357,0.163866E-01
0.272217,9.51490,1.12012
0.272827,9.53624,1.63224
0.273438,9.55757,0.284722
0.274048,9.57891,0.914493
0.274658,9.60024,1.49911
0.275269,9.62157,0.613069
0.275879,9.64291,1.13351
0.276489,9.66424,0.483036
0.277100,9.68558,1.15072
0.277710,9.70691,2.16624
0.278320,9.72824,-0.400573
0.278931,9.74958,1.15927
0.279541,9.77091,-2.12190
0.280151,9.79224,-0.238834
0.280762,9.81358,1.07937
0.281372,9.83491,2.24757
0.281982,9.85625,1.00990
0.282593,9.87758,-0.464443
0.283203,9.89891,0.120368
0.283813,9.92025,-0.988164
0.284424,9.94158,-0.339865
0.285034,9.96292,-1.69079
0.285645,9.98425,0.790940
0.286255,10.0056,0.847359E-02
0.286865,10.0269,-0.307563
0.287476,10.0483,-0.109693E-01
0.288086,10.0696,0.208725
0.288696,10.0909,1.98790
0.289307,10.1123,0.667189
0.289917,10.1336,0.350816
0.290527,10.1549,2.94126
0.291138,10.1763,8.32021
0.291748,10.1976,-0.602196
0.292358,10.2189,-0.356862
0.292969,10.2403,0.344068
0.293579,10.2616,-2.52545
0.294189,10.2829,1.12659
0.294800,10.3043,1.47090
0.295410,10.3256,-0.709833
0.296021,10.3469,5.57181
0.296631,10.3683,1.27734
0.297241,10.3896,2.06495
0.297852,10.4109,-0.192068
0.298462,10.4323,-1.63301
0.299072,10.4536,0.468349
0.299683,10.4749,2.11718
0.300293,10.4963,2.07020
0.300903,10.5176,-1.66739
0.301514,10.5389,2.92650
0.302124,10.5603,4.64742
0.302734,10.5816,-0.684211
0.303345,10.6029,4.30737
0.303955,10.6243,11.3381
0.304565,10.6456,6.08333
0.305176,10.6669,0.264909
0.305786,10.6883,-2.38547
0.306396,10.7096,0.333734E-01
0.307007,10.7309,2.30835
0.307617,10.7523,-1.15334
0.308228,10.7736,0.951040
0.308838,10.7949,-0.765979
0.309448,10.8163,1.43852
0.310059,10.8376,-1.24091
0.310669,10.8589,-0.575227
0.311279,10.8803,2.52673
0.311890,10.9016,-0.435102E-01
0.312500,10.9229,-0.977471E-01
0.313110,10.9443,3.33314
0.313721,10.9656,0.220110
0.314331,10.9869,0.496492
0.314941,11.0083,-0.928637E-02
0.315552,11.0296,-0.447933E-01
0.316162,11.0509,-1.37518
0.316772,11.0723,-1.24390
0.317383,11.0936,0.337726
0.317993,11.1149,0.538241
0.318604,11.1363,-0.844941
0.319214,11.1576,1.14544
0.319824,11.1789,0.420599
0.320435,11.2003,0.566638
0.321045,11.2216,0.706558E-01
0.321655,11.2429,6.69530
0.322266,11.2643,-0.910850
0.322876,11.2856,0.393538
0.323486,11.3069,-1.25819
0.324097,11.3283,0.203386
0.324707,11.3496,0.406446
0.325317,11.3710,-0.134099
0.325928,11.3923,2.30429
0.326538,11.4136,1.68778
0.327148,11.4350,2.64376
0.327759,11.4563,3.10266
0.328369,11.4776,0.152985
0.328979,11.4990,0.267146
0.329590,11.5203,-1.01859
0.330200,11.5416,-1.21311
0.330811,11.5630,-0.418433
0.331421,11.5843,0.832943
0.332031,11.6056,1.08644
0.332642,11.6270,1.18479
0.333252,11.6483,0.222736
0.333862,11.6696,3.14900
0.334473,11.6910,-0.428104
0.335083,11.7123,-0.221599
0.335693,11.7336,0.152508
0.336304,11.7550,1.56459
0.336914,11.7763,0.347845
0.337524,11.7976,-0.944870E-01
0.338135,11.8190,1.20951
0.338745,11.8403,3.95682
0.339355,11.8616,0.917788
0.339966,11.8830,3.58572
0.340576,11.9043,1.66216
0.341187,11.9256,-0.465926
0.341797,11.9470,-0.816291E-01
0.342407,11.9683,0.731344E-01
0.343018,11.9896,-0.569106
0.343628,12.0110,0.524766
0.344238,12.0323,1.09524
0.344849,12.0536,0.189511
0.345459,12.0750,0.157967
0.346069,12.0963,0.164465
0.346680,12.1176,0.511650
0.347290,12.1390,0.435751
0.347900,12.1603,1.37333
0.348511,12.1816,0.761131
0.349121,12.2030,-0.656477
0.349731,12.2243,3.01646
0.350342,12.2456,2.89782
0.350952,12.2670,0.519541
0.351562,12.2883,3.36172
0.352173,12.3096,2.63510
0.352783,12.3310,3.38763
0.353394,12.3523,0.115246
0.354004,12.3736,0.192506
0.354614,12.3950,0.823637E-01
0.355225,12.4163,8.12295
0.355835,12.4376,-0.668978
0.356445,12.4590,0.639513
0.357056,12.4803,1.59990
0.357666,12.5016,1.02370
0.358276,12.5230,0.436268
0.358887,12.5443,-1.11681
0.359497,12.5656,0.324479
0.360107,12.5870,-1.80333
0.360718,12.6083,-0.129804
0.361328,12.6296,-0.391491
0.361938,12.6510,-0.502853
0.362549,12.6723,-0.310679E-01
0.363159,12.6937,-1.28214
0.363770,12.7150,-0.920277E-01
0.364380,12.7363,2.45072
0.364990,12.7577,-0.915761
0.365601,12.7790,3.67932
0.366211,12.8003,0.105842
0.366821,12.8217,-0.340692
0.367432,12.8430,2.38612
0.368042,12.8643,0.891998
0.368652,12.8857,0.682354E-01
0.369263,12.9070,0.567939
0.369873,12.9283,1.72873
0.370483,12.9497,0.189045
0.371094,12.9710,0.380343
0.371704,12.9923,0.267789
0.372314,13.0137,-0.662416
0.372925,13.0350,0.563552
0.373535,13.0563,1.56797
0.374146,13.0777,4.29281
0.374756,13.0990,-0.380765E-02
0.375366,13.1203,0.629594
0.375977,13.1417,0.124859
0.376587,13.1630,1.57887
0.377197,13.1843,0.198621
0.377808,13.2057,-0.979121E-01
0.378418,13.2270,-0.301809
0.379028,13.2483,-0.318508E-01
0.379639,13.2697,-0.249233
0.380249,13.2910,-0.958911E-01
0.380859,13.3123,0.128950
0.381470,13.3337,1.85991
0.382080,13.3550,-0.162942
0.382690,13.3763,1.66782
0.383301,13.3977,1.25191
0.383911,13.4190,0.949933
0.384521,13.4403,2.16190
0.385132,13.4617,0.637106
0.385742,13.4830,2.34763
0.386353,13.5043,0.623799
0.386963,13.5257,1.37152
0.387573,13.5470,0.488651
0.388184,13.5683,1.88563
0.388794,13.5897,-0.144153
0.389404,13.6110,0.786980
0.390015,13.6323,-0.116161E-01
0.390625,13.6537,-0.227350
0.391235,13.6750,1.02916
0.391846,13.6963,-0.341977
0.392456,13.7177,-2.04427
0.393066,13.7390,-0.151375
0.393677,13.7603,0.330479
0.394287,13.7817,-0.642212
0.394897,13.8030,0.409112
0.395508,13.8243,-0.662792E-01
0.396118,13.8457,-0.576087
0.396729,13.8670,0.607699
0.397339,13.8883,0.150100
0.397949,13.9097,-1.25147
0.398560,13.9310,1.16516
0.399170,13.9523,-0.885086E-01
0.399780,13.9737,1.43707
0.400391,13.9950,-1.00687
0.401001,14.0163,-3.27008
0.401611,14.0377,3.66668
0.402222,14.0590,1.11412
0.402832,14.0804,1.35586
0.403442,14.1017,-0.320120
0.404053,14.1230,0.251393
0.404663,14.1444,-0.294599
0.405273,14.1657,-0.129790
0.405884,14.1870,1.36813
0.406494,14.2084,2.02736
0.407104,14.2297,-0.126020
0.407715,14.2510,-0.867485E-01
0.408325,14.2724,-0.596596
0.408936,14.2937,0.809093
0.409546,14.3150,-0.522435
0.410156,14.3364,0.686254
0.410767,14.3577,0.651650
0.411377,14.3790,-0.342427
0.411987,14.4004,-1.84493
0.412598,14.4217,-0.287740E-01
0.413208,14.4430,-1.08600
0.413818,14.4644,0.981463
0.414429,14.4857,-0.260529
0.415039,14.5070,0.392567E-02
0.415649,14.5284,1.95358
0.416260,14.5497,0.142705
0.416870,14.5710,0.298291
0.417480,14.5924,0.892377
0.418091,14.6137,5.63662
0.418701,14.6350,0.575679
0.419312,14.6564,0.199022
0.419922,14.6777,-0.954457
0.420532,14.6990,-1.54277
0.421143,14.7204,1.64221
0.421753,14.7417,2.28506
0.422363,14.7630,-0.542535
0.422974,14.7844,0.201467
0.423584,14.8057,0.435566
0.424194,14.8270,-0.968892
0.424805,14.8484,0.180632
0.425415,14.8697,-0.361415
0.426025,14.8910,-1.01104
0.426636,14.9124,0.622855
0.427246,14.9337,0.557795
0.427856,14.9550,3.09745
0.428467,14.9764,-0.637505
0.429077,14.9977,1.27884
0.429688,15.0190,-3.69345
0.430298,15.0404,-0.392393E-01
0.430908,15.0617,-0.187189
0.431519,15.0830,0.407148
0.432129,15.1044,1.22048
0.432739,15.1257,-0.690308E-01
0.433350,15.1470,0.299207E-01
0.433960,15.1684,0.335736
0.434570,15.1897,-2.74443
0.435181,15.2110,1.88508
0.435791,15.2324,0.455744
0.436401,15.2537,-1.49171
0.437012,15.2750,3.16650
0.437622,15.2964,2.91255
0.438232,15.3177,-0.215621
0.438843,15.3390,0.416165E-02
0.439453,15.3604,0.466127
0.440063,15.3817,-0.323456
0.440674,15.4031,0.441197
0.441284,15.4244,1.05380
0.441895,15.4457,0.950895
0.442505,15.4671,1.00986
0.443115,15.4884,0.657650
0.443726,15.5097,-0.384559
0.444336,15.5311,0.283429
0.444946,15.5524,0.878411
0.445557,15.5737,1.22078
0.446167,15.5951,0.295012
0.446777,15.6164,-0.444547
0.447388,15.6377,0.215331
0.447998,15.6591,-0.649023E-01
0.448608,15.6804,-0.164405
0.449219,15.7017,1.23310
0.449829,15.7231,0.844470
0.450439,15.7444,1.31228
0.451050,15.7657,-0.621508
0.451660,15.7871,0.822555E-01
0.452271,15.8084,1.60626
0.452881,15.8297,-0.650329
0.453491,15.8511,0.775555
0.454102,15.8724,0.465329E-01
0.454712,15.8937,-0.515881
0.455322,15.9151,0.368822
0.455933,15.9364,1.22796
0.456543,15.9577,0.599652E-01
0.457153,15.9791,0.862450
0.457764,16.0004,0.404181
0.458374,16.0217,2.27299
0.458984,16.0431,-1.23499
0.459595,16.0644,0.797193
0.460205,16.0857,0.219119
0.460815,16.1071,2.42693
0.461426,16.1284,0.657692
0.462036,16.1497,-0.701030
0.462646,16.1711,0.133029
0.463257,16.1924,-0.307891E-01
0.463867,16.2137,-0.459488
0.464478,16.2351,-0.132139
0.465088,16.2564,0.660146
0.465698,16.2777,1.72015
0.466309,16.2991,1.97029
0.466919,16.3204,1.51049
0.467529,16.3417,2.03378
0.468140,16.3631,2.11942
0.468750,16.3844,1.50373
0.469360,16.4057,0.628648
0.469971,16.4271,0.230961E-01
0.470581,16.4484,-1.08971
0.471191,16.4697,-0.180730
0.471802,16.4911,1.09905
0.472412,16.5124,1.89287
0.473022,16.5337,1.23105
0.473633,16.5551,0.950862
0.474243,16.5764,-0.571448E-01
0.474854,16.5977,-0.564644E-01
0.475464,16.6191,0.405904
0.476074,16.6404,1.01067
0.476685,16.6617,-1.35293
0.477295,16.6831,1.86379
0.477905,16.7044,0.673028E-01
0.478516,16.7258,-0.919429
0.479126,16.7471,0.525153E-01
0.479736,16.7684,1.12137
0.480347,16.7898,-0.529610E-01
0.480957,16.8111,-0.199865
0.481567,16.8324,0.415345
0.482178,16.8538,2.50651
0.482788,16.8751,1.08626
0.483398,16.8964,-0.414408
0.484009,16.9178,1.69955
0.484619,16.9391,0.644867
0.485229,16.9604,0.721075E-01
0.485840,16.9818,-0.353718
0.486450,17.0031,1.95397
0.487061,17.0244,-2.48107
0.487671,17.0458,0.893627
0.488281,17.0671,1.03075
0.488892,17.0884,-0.392676
0.489502,17.1098,-0.806388
0.490112,17.1311,-0.126357
0.490723,17.1524,2.35121
0.491333,17.1738,-1.04981
0.491943,17.1951,-1.48346
0.492554,17.2164,0.183860
0.493164,17.2378,0.718834
0.493774,17.2591,4.73585
0.494385,17.2804,-0.253945
0.494995,17.3018,-0.169425
0.495605,17.3231,0.123614E-01
0.496216,17.3444,1.31814
0.496826,17.3658,0.229063
0.497437,17.3871,-0.498436
0.498047,17.4084,0.368342
0.498657,17.4298,-0.600237
0.499268,17.4511,-0.113382
0.499878,17.4724,-1.03988
0.500488,17.4938,-0.553309
0.501099,17.5151,-0.512181
0.501709,17.5364,2.31163
