Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.12196,-0.396360E-01
0.366211E-01,1.14098,0.739404E-01
0.372314E-01,1.15999,-0.180858
0.378418E-01,1.17901,0.185274E-01
0.384521E-01,1.19803,-0.399893
0.390625E-01,1.21704,0.242286
0.396729E-01,1.23606,0.866659E-01
0.402832E-01,1.25508,0.272964
0.408936E-01,1.27409,-0.911341E-01
0.415039E-01,1.29311,-0.167977
0.421143E-01,1.31213,0.166847
0.427246E-01,1.33114,-0.924477E-01
0.433350E-01,1.35016,-0.529718
0.439453E-01,1.36917,-0.121924
0.445557E-01,1.38819,-0.381344
0.451660E-01,1.40721,0.236347E-01
0.457764E-01,1.42622,-0.305929
0.463867E-01,1.44524,-0.623908E-02
0.469971E-01,1.46426,-0.494661E-01
0.476074E-01,1.48327,-0.214750
0.482178E-01,1.50229,-0.262941E-01
0.488281E-01,1.52130,-0.306770
0.494385E-01,1.54032,-0.316084
0.500488E-01,1.55934,-0.885987E-01
0.506592E-01,1.57835,-0.154232
0.512695E-01,1.59737,-0.369111E-01
0.518799E-01,1.61639,-0.698334E-01
0.524902E-01,1.63540,0.138986
0.531006E-01,1.65442,-0.882463E-01
0.537109E-01,1.67344,0.787486E-01
0.543213E-01,1.69245,0.160281E-02
0.549316E-01,1.71147,-0.101927
0.555420E-01,1.73048,0.504072E-01
0.561523E-01,1.74950,0.103784
0.567627E-01,1.76852,-0.450178
0.573730E-01,1.78753,-0.115364
0.579834E-01,1.80655,-0.522477E-01
0.585938E-01,1.82557,-0.638684
0.592041E-01,1.84458,0.492632E-01
0.598145E-01,1.86360,-0.193027E-01
0.604248E-01,1.88261,0.992726E-01
0.610352E-01,1.90163,-0.425051E-01
0.616455E-01,1.92065,-0.777933E-01
0.622559E-01,1.93966,-0.154185
0.628662E-01,1.95868,-0.436064E-02
0.634766E-01,1.97770,0.183248E-01
0.640869E-01,1.99671,0.852737E-01
0.646973E-01,2.01573,0.168758
0.653076E-01,2.03475,-0.180026
0.659180E-01,2.05376,-0.768924E-01
0.665283E-01,2.07278,-0.321283E-02
0.671387E-01,2.09179,-0.242705
0.677490E-01,2.11081,0.706507E-01
0.683594E-01,2.12983,0.355980
0.689697E-01,2.14884,-0.183557
0.695801E-01,2.16786,0.817414E-01
0.701904E-01,2.18688,0.405708E-01
0.708008E-01,2.20589,0.957536E-01
0.714111E-01,2.22491,-0.150080
0.720215E-01,2.24392,-0.707652E-01
0.726318E-01,2.26294,-0.549210
0.732422E-01,2.28196,-0.530946
0.738525E-01,2.30097,-0.152693
0.744629E-01,2.31999,-0.263196E-01
0.750732E-01,2.33901,-0.710124
0.756836E-01,2.35802,-0.655901E-01
0.762939E-01,2.37704,-1.18493
0.769043E-01,2.39606,0.202549
0.775146E-01,2.41507,-0.395887
0.781250E-01,2.43409,0.199213
0.787354E-01,2.45310,-0.416434E-01
0.793457E-01,2.47212,0.124445
0.799561E-01,2.49114,-0.255800
0.805664E-01,2.51015,0.231635
0.811768E-01,2.52917,0.454422E-01
0.817871E-01,2.54819,-0.422195
0.823975E-01,2.56720,-0.264182
0.830078E-01,2.58622,-0.234365
0.836182E-01,2.60523,-0.487354
0.842285E-01,2.62425,-0.397866
0.848389E-01,2.64327,-0.621692
0.854492E-01,2.66228,-0.938148E-01
0.860596E-01,2.68130,-0.480005
0.866699E-01,2.70032,-0.111289
0.872803E-01,2.71933,-0.238019
0.878906E-01,2.73835,-0.847489E-01
0.885010E-01,2.75736,-0.204526
0.891113E-01,2.77638,-0.802379E-01
0.897217E-01,2.79540,-0.487847
0.903320E-01,2.81441,-0.135463E-01
0.909424E-01,2.83343,0.892789E-01
0.915527E-01,2.85245,-0.647025
0.921631E-01,2.87146,0.136428
0.927734E-01,2.89048,-0.403223E-01
0.933838E-01,2.90950,-0.263724
0.939941E-01,2.92851,0.394923
0.946045E-01,2.94753,0.496406E-01
0.952148E-01,2.96654,0.247648
0.958252E-01,2.98556,-0.780770E-02
0.964355E-01,3.00458,-0.665653E-01
0.970459E-01,3.02359,-0.151268
0.976562E-01,3.04261,-0.132550
0.982666E-01,3.06163,-0.825031E-01
0.988770E-01,3.08064,-0.287774
0.994873E-01,3.09966,0.316152
0.100098,3.11867,-0.946496E-01
0.100708,3.13769,-0.521433
0.101318,3.15671,-0.846332E-01
0.101929,3.17572,0.166399
0.102539,3.19474,0.101857
0.103149,3.21376,-0.232741
0.103760,3.23277,-0.285379
0.104370,3.25179,-0.903698E-01
0.104980,3.27081,-0.184209
0.105591,3.28982,-0.141937
0.106201,3.30884,-0.334237
0.106812,3.32785,0.636629E-01
0.107422,3.34687,-0.212647
0.108032,3.36589,-0.215735
0.108643,3.38490,-0.850310E-01
0.109253,3.40392,-0.228193
0.109863,3.42294,-0.291863
0.110474,3.44195,-0.423814
0.111084,3.46097,0.342342E-01
0.111694,3.47998,-0.838479E-01
0.112305,3.49900,-0.234053E-01
0.112915,3.51802,0.599242E-02
0.113525,3.53703,0.381463E-01
0.114136,3.55605,0.313701
0.114746,3.57507,-0.149747E-01
0.115356,3.59408,0.132063
0.115967,3.61310,-0.460664
0.116577,3.63212,0.336871
0.117188,3.65113,-0.947372
0.117798,3.67015,-0.475315
0.118408,3.68916,-0.104826
0.119019,3.70818,-0.427834
0.119629,3.72720,0.197892E-01
0.120239,3.74621,-0.547122E-02
0.120850,3.76523,-0.189529
0.121460,3.78425,0.218758
0.122070,3.80326,-0.139197
0.122681,3.82228,-0.170017
0.123291,3.84129,-0.344529E-01
0.123901,3.86031,-0.669139E-01
0.124512,3.87933,0.219008E-01
0.125122,3.89834,0.603787E-01
0.125732,3.91736,-0.561070
0.126343,3.93638,-0.734902E-01
0.126953,3.95539,0.840296E-01
0.127563,3.97441,-0.144620
0.128174,3.99343,-0.665203E-01
0.128784,4.01244,0.184690E-01
0.129395,4.03146,0.177210E-02
0.130005,4.05047,0.117705E-01
0.130615,4.06949,0.747093E-01
0.131226,4.08851,0.134403
0.131836,4.10752,0.215904
0.132446,4.12654,0.163481
0.133057,4.14556,0.101473E-01
0.133667,4.16457,-0.339073
0.134277,4.18359,-0.292173E-01
0.134888,4.20260,-0.339166E-01
0.135498,4.22162,-0.113844
0.136108,4.24064,0.134048E-01
0.136719,4.25965,-0.235385
0.137329,4.27867,-0.808713E-01
0.137939,4.29769,-0.658539E-01
0.138550,4.31670,0.320365E-01
0.139160,4.33572,0.240008E-01
0.139771,4.35473,-0.158671
0.140381,4.37375,-0.224634
0.140991,4.39277,-0.318848
0.141602,4.41178,-0.197129
0.142212,4.43080,0.802371E-01
0.142822,4.44982,-0.227328
0.143433,4.46883,0.454828E-01
0.144043,4.48785,-0.124799E-02
0.144653,4.50687,-0.368302
0.145264,4.52588,-0.591977
0.145874,4.54490,-0.125871E-01
0.146484,4.56391,-0.226335
0.147095,4.58293,-0.298604
0.147705,4.60195,-0.280534
0.148315,4.62096,-0.170112E-01
0.148926,4.63998,-0.650901
0.149536,4.65900,-0.321570
0.150146,4.67801,-0.292879
0.150757,4.69703,-0.446933E-01
0.151367,4.71604,-0.222078E-01
0.151978,4.73506,0.191246
0.152588,4.75408,-0.156918E-01
0.153198,4.77309,-0.365141
0.153809,4.79211,-0.198695E-01
0.154419,4.81113,-0.206153
0.155029,4.83014,-0.552319E-01
0.155640,4.84916,-0.608081E-01
0.156250,4.86818,-0.214265
0.156860,4.88719,0.785696E-01
0.157471,4.90621,-0.196243
0.158081,4.92522,-0.789445
0.158691,4.94424,0.615221E-02
0.159302,4.96326,0.447651E-02
0.159912,4.98227,-0.459265
0.160522,5.00129,0.218877
0.161133,5.02031,-0.172936
0.161743,5.03932,-0.222200
0.162354,5.05834,0.424369E-02
0.162964,5.07735,-0.155326
0.163574,5.09637,-0.417447
0.164185,5.11539,-0.332456
0.164795,5.13440,-0.266721E-01
0.165405,5.15342,-0.185659
0.166016,5.17244,0.847695E-01
0.166626,5.19145,0.997518E-02
0.167236,5.21047,-0.361752E-01
0.167847,5.22949,0.192563
0.168457,5.24850,-0.221663
0.169067,5.26752,-0.373028
0.169678,5.28653,-0.866337E-01
0.170288,5.30555,-0.438260
0.170898,5.32457,-0.534135E-01
0.171509,5.34358,0.833507E-01
0.172119,5.36260,-0.166352E-01
0.172729,5.38162,-0.183082
0.173340,5.40063,-0.289902
0.173950,5.41965,-0.236087E-01
0.174561,5.43866,-0.186873
0.175171,5.45768,-0.351042E-01
0.175781,5.47670,0.516496E-01
0.176392,5.49571,-0.122114
0.177002,5.51473,-0.187682
0.177612,5.53375,-0.179984
0.178223,5.55276,-0.139460
0.178833,5.57178,-0.109137
0.179443,5.59080,-0.622220
0.180054,5.60981,0.485693E-01
0.180664,5.62883,0.113102
0.181274,5.64784,-0.466903
0.181885,5.66686,-0.384891
0.182495,5.68588,-0.659410
0.183105,5.70489,0.110596
0.183716,5.72391,-0.137872
0.184326,5.74293,-0.291842
0.184937,5.76194,-0.842917E-01
0.185547,5.78096,0.357682E-01
0.186157,5.79997,0.610826E-01
0.186768,5.81899,-0.268032
0.187378,5.83801,-0.798250E-01
0.187988,5.85702,-0.998778E-01
0.188599,5.87604,-0.160867
0.189209,5.89506,-0.718729E-01
0.189819,5.91407,-0.989092
0.190430,5.93309,0.239008
0.191040,5.95210,-0.708896E-01
0.191650,5.97112,-0.120467
0.192261,5.99014,0.925150E-01
0.192871,6.00915,0.106491
0.193481,6.02817,-0.385405
0.194092,6.04719,-0.186532
0.194702,6.06620,-0.961567E-01
0.195312,6.08522,-0.882483E-01
0.195923,6.10424,0.731393E-02
0.196533,6.12325,0.232335
0.197144,6.14227,-0.553171
0.197754,6.16128,-0.169597
0.198364,6.18030,-0.127370
0.198975,6.19932,0.119662
0.199585,6.21833,0.865127E-01
0.200195,6.23735,0.119711
0.200806,6.25637,-0.917933
0.201416,6.27538,-0.491851E-01
0.202026,6.29440,-0.739435E-01
0.202637,6.31341,0.344530
0.203247,6.33243,-0.316868E-01
0.203857,6.35145,0.214724
0.204468,6.37046,-0.101071E-01
0.205078,6.38948,-1.06163
0.205688,6.40850,-0.176176
0.206299,6.42751,0.945383E-01
0.206909,6.44653,-0.204854
0.207520,6.46555,0.342394
0.208130,6.48456,-0.554817
0.208740,6.50358,-0.169415E-01
0.209351,6.52259,0.105071E-01
0.209961,6.54161,0.784026E-01
0.210571,6.56063,0.380217E-01
0.211182,6.57964,-0.215281
0.211792,6.59866,-0.715685
0.212402,6.61768,-0.330891
0.213013,6.63669,0.759741E-05
0.213623,6.65571,-0.696656E-01
0.214233,6.67472,0.585851E-01
0.214844,6.69374,0.921849E-01
0.215454,6.71276,-0.363478
0.216064,6.73177,-0.189433
0.216675,6.75079,0.231275
0.217285,6.76981,-0.393073E-02
0.217896,6.78882,-0.787029E-02
0.218506,6.80784,0.165665
0.219116,6.82686,-0.251524
0.219727,6.84587,-0.122407
0.220337,6.86489,-0.114439
0.220947,6.88390,0.661362E-01
0.221558,6.90292,0.747612E-01
0.222168,6.92194,0.678958E-01
0.222778,6.94095,-0.733674
0.223389,6.95997,-0.130478
0.223999,6.97899,-0.375699E-01
0.224609,6.99800,0.434474E-01
0.225220,7.01702,-0.366977E-02
0.225830,7.03603,-0.287169
0.226440,7.05505,-0.123874
0.227051,7.07407,-0.582997E-01
0.227661,7.09308,0.175475
0.228271,7.11210,-0.533789E-01
0.228882,7.13112,0.115094
0.229492,7.15013,0.304157
0.230103,7.16915,0.274187
0.230713,7.18817,-0.939154E-01
0.231323,7.20718,-0.975208E-01
0.231934,7.22620,0.275640E-01
0.232544,7.24521,0.293353E-01
0.233154,7.26423,-0.102360
0.233765,7.28325,-0.629939
0.234375,7.30226,-0.686304E-01
0.234985,7.32128,0.170114E-01
0.235596,7.34030,-0.146261E-01
0.236206,7.35931,0.223751
0.236816,7.37833,-0.732417E-01
0.237427,7.39734,-0.162284E-02
0.238037,7.41636,0.102773
0.238647,7.43538,0.438019
0.239258,7.45439,-0.387556E-01
0.239868,7.47341,0.869174E-01
0.240479,7.49243,-0.204175
0.241089,7.51144,-0.737095E-02
0.241699,7.53046,-0.270652E-01
0.242310,7.54947,0.283771E-01
0.242920,7.56849,-0.436925E-01
0.243530,7.58751,-0.392560E-01
0.244141,7.60652,-0.119084
0.244751,7.62554,-0.201480
0.245361,7.64456,-0.221045
0.245972,7.66357,0.226629
0.246582,7.68259,0.175770
0.247192,7.70161,0.490243E-01
0.247803,7.72062,0.528002E-01
0.248413,7.73964,0.212682
0.249023,7.75865,-0.800516E-01
0.249634,7.77767,0.177133E-03
0.250244,7.79669,-0.196372
0.250854,7.81570,-0.711533E-01
0.251465,7.83472,-0.551456
0.252075,7.85374,-0.499152E-01
0.252686,7.87275,0.314232E-01
0.253296,7.89177,0.888533E-02
0.253906,7.91078,-0.605757E-01
0.254517,7.92980,-0.417142E-01
0.255127,7.94882,-0.386786E-01
0.255737,7.96783,-0.421187
0.256348,7.98685,0.277813
0.256958,8.00587,-0.879337
0.257568,8.02488,0.339342E-01
0.258179,8.04390,-0.170892
0.258789,8.06292,-0.224936
0.259399,8.08193,-0.456337
0.260010,8.10095,-0.118769
0.260620,8.11996,0.354715E-01
0.261230,8.13898,-0.610368E-01
0.261841,8.15800,-0.369641E-02
0.262451,8.17701,-0.191105E-01
0.263062,8.19603,-0.860855E-01
0.263672,8.21505,-0.322757
0.264282,8.23406,-0.860670E-01
0.264893,8.25308,-0.314831
0.265503,8.27209,0.273455E-01
0.266113,8.29111,0.131758
0.266724,8.31013,-0.375005E-01
0.267334,8.32914,0.408659E-01
0.267944,8.34816,0.195906
0.268555,8.36718,-0.326728
0.269165,8.38619,-0.325866
0.269775,8.40521,-0.417590
0.270386,8.42423,-0.201264
0.270996,8.44324,-0.572515
0.271606,8.46226,-0.366095E-01
0.272217,8.48127,0.555039E-01
0.272827,8.50029,-0.401081
0.273438,8.51931,0.124499
0.274048,8.53832,-0.143251
0.274658,8.55734,0.123835
0.275269,8.57636,-0.361274
0.275879,8.59537,0.507716E-01
0.276489,8.61439,-0.120914
0.277100,8.63340,0.163991
0.277710,8.65242,-0.127918
0.278320,8.67144,-0.635150E-01
0.278931,8.69045,-0.213641
0.279541,8.70947,0.353742E-01
0.280151,8.72849,-0.212595
0.280762,8.74750,-0.569968E-01
0.281372,8.76652,-0.671282E-01
0.281982,8.78554,-0.379665
0.282593,8.80455,0.110164
0.283203,8.82357,-0.183561E-02
0.283813,8.84258,-0.652443E-01
0.284424,8.86160,0.199732E-01
0.285034,8.88062,-0.334363
0.285645,8.89963,-0.119699
0.286255,8.91865,-0.431309
0.286865,8.93767,-0.101500
0.287476,8.95668,-0.100245
0.288086,8.97570,-0.105377
0.288696,8.99471,-0.696656
0.289307,9.01373,-0.924673
0.289917,9.03275,-0.992787E-01
0.290527,9.05176,0.162506
0.291138,9.07078,-0.382425E-01
0.291748,9.08980,0.349965E-01
0.292358,9.10881,0.125132E-01
0.292969,9.12783,-0.343460
0.293579,9.14685,-0.270165
0.294189,9.16586,-0.506407E-01
0.294800,9.18488,0.822689E-02
0.295410,9.20389,0.344098E-01
0.296021,9.22291,0.572137E-01
0.296631,9.24193,-0.307754E-01
0.297241,9.26094,-0.140523E-01
0.297852,9.27996,-0.169071E-01
0.298462,9.29898,-0.174777E-01
0.299072,9.31799,0.468731
0.299683,9.33701,0.136261
0.300293,9.35602,0.853306E-01
0.300903,9.37504,-0.402555
0.301514,9.39406,-0.786800E-01
0.302124,9.41307,-0.467872E-01
0.302734,9.43209,0.229283E-01
0.303345,9.45111,0.610811E-02
0.303955,9.47012,0.385706E-02
0.304565,9.48914,0.104765
0.305176,9.50815,-0.165094E-01
0.305786,9.52717,0.601750E-01
0.306396,9.54619,0.107567
0.307007,9.56520,-0.256530E-01
0.307617,9.58422,-0.324023
0.308228,9.60324,-0.254096
0.308838,9.62225,-0.346034
0.309448,9.64127,-0.275369E-01
0.310059,9.66029,0.232186
0.310669,9.67930,0.152306
0.311279,9.69832,0.508844E-01
0.311890,9.71733,-0.751459
0.312500,9.73635,-0.630855E-01
0.313110,9.75537,-0.195433
0.313721,9.77438,0.200038
0.314331,9.79340,-0.881157E-01
0.314941,9.81242,0.819596E-01
0.315552,9.83143,-0.167935
0.316162,9.85045,-0.669419
0.316772,9.86946,-0.849182E-01
0.317383,9.88848,-0.168895
0.317993,9.90750,0.106490
0.318604,9.92651,-0.545311E-01
0.319214,9.94553,-0.157795
0.319824,9.96455,-0.161161
0.320435,9.98356,-0.271653
0.321045,10.0026,-0.636284E-01
0.321655,10.0216,-0.207024
0.322266,10.0406,-0.133621
0.322876,10.0596,0.115747
0.323486,10.0786,0.214816
0.324097,10.0977,-0.291393
0.324707,10.1167,-0.377537E-01
0.325317,10.1357,0.366204E-02
0.325928,10.1547,0.384572E-01
0.326538,10.1737,-0.530068E-01
0.327148,10.1927,-0.356433E-01
0.327759,10.2118,-0.146302E-01
0.328369,10.2308,-0.427540E-01
0.328979,10.2498,-0.611858E-01
0.329590,10.2688,0.566864E-01
0.330200,10.2878,0.186716E-01
0.330811,10.3068,-0.131019
0.331421,10.3259,0.266042E-01
0.332031,10.3449,-0.112588E-02
0.332642,10.3639,0.142615
0.333252,10.3829,-0.478061
0.333862,10.4019,-0.976163E-01
0.334473,10.4209,-0.748259E-01
0.335083,10.4400,0.113243E-01
0.335693,10.4590,0.642173E-01
0.336304,10.4780,-0.166407
0.336914,10.4970,-0.365900E-01
0.337524,10.5160,-0.394649E-01
0.338135,10.5350,-0.126664
0.338745,10.5541,-0.322652
0.339355,10.5731,-0.351405
0.339966,10.5921,-0.292143E-01
0.340576,10.6111,0.143758E-01
0.341187,10.6301,-0.807239E-01
0.341797,10.6491,-0.112233E-01
0.342407,10.6681,-0.286586
0.343018,10.6872,-0.576131
0.343628,10.7062,-0.435229
0.344238,10.7252,0.220076E-01
0.344849,10.7442,-0.223176E-01
0.345459,10.7632,0.462035
0.346069,10.7822,-0.128791
0.346680,10.8013,-0.992596
0.347290,10.8203,-0.190937
0.347900,10.8393,-0.162016
0.348511,10.8583,-0.174340
0.349121,10.8773,0.225575E-01
0.349731,10.8963,0.128388
0.350342,10.9154,-0.159598E-01
0.350952,10.9344,0.126537
0.351562,10.9534,-0.129358
0.352173,10.9724,-0.326383
0.352783,10.9914,-0.573740
0.353394,11.0104,0.885438E-01
0.354004,11.0295,0.631965E-01
0.354614,11.0485,-0.424978
0.355225,11.0675,-0.124866
0.355835,11.0865,-0.123172
0.356445,11.1055,-0.220321
0.357056,11.1245,0.128521
0.357666,11.1436,0.491083E-01
0.358276,11.1626,-0.507378E-01
0.358887,11.1816,-0.238905E-01
0.359497,11.2006,-0.156789E-01
0.360107,11.2196,0.110060
0.360718,11.2386,-0.255997
0.361328,11.2577,-0.739520E-01
0.361938,11.2767,0.170853
0.362549,11.2957,-0.198846E-01
0.363159,11.3147,0.547365E-01
0.363770,11.3337,-0.614847E-01
0.364380,11.3527,-0.573160E-01
0.364990,11.3718,-0.251350
0.365601,11.3908,0.140270
0.366211,11.4098,-0.965750E-01
0.366821,11.4288,0.377580E-01
0.367432,11.4478,-0.179560
0.368042,11.4668,-0.728256E-01
0.368652,11.4859,0.134475E-01
0.369263,11.5049,-0.156305
0.369873,11.5239,-0.217334E-01
0.370483,11.5429,0.581930E-02
0.371094,11.5619,-0.310919E-01
0.371704,11.5809,-0.362873
0.372314,11.5999,0.171843
0.372925,11.6190,-0.117215E-01
0.373535,11.6380,-0.369523
0.374146,11.6570,-0.391082
0.374756,11.6760,-0.316478E-01
0.375366,11.6950,0.948419E-01
0.375977,11.7140,-0.136200
0.376587,11.7331,0.945353E-02
0.377197,11.7521,-0.747758E-02
0.377808,11.7711,-0.110321E-02
0.378418,11.7901,0.109112
0.379028,11.8091,-0.408901E-01
0.379639,11.8281,0.132243
0.380249,11.8472,0.503558E-01
0.380859,11.8662,-0.554082E-01
0.381470,11.8852,0.224085
0.382080,11.9042,-0.312277E-01
0.382690,11.9232,-0.131045
0.383301,11.9422,0.318743E-01
0.383911,11.9613,0.127779
0.384521,11.9803,-0.208465
0.385132,11.9993,-0.219619
0.385742,12.0183,-0.170735
0.386353,12.0373,-0.380406
0.386963,12.0563,0.121145
0.387573,12.0754,-0.579074E-01
0.388184,12.0944,-0.198770E-01
0.388794,12.1134,0.172487
0.389404,12.1324,-0.105386
0.390015,12.1514,-0.140794E-01
0.390625,12.1704,0.537057
0.391235,12.1895,-0.985793E-01
0.391846,12.2085,0.130039
0.392456,12.2275,0.869985E-01
0.393066,12.2465,0.817350E-01
0.393677,12.2655,-0.706156E-02
0.394287,12.2845,-0.698600E-01
0.394897,12.3036,-0.574081E-01
0.395508,12.3226,-0.344809E-03
0.396118,12.3416,0.189857
0.396729,12.3606,0.247793
0.397339,12.3796,0.134493
0.397949,12.3986,-0.589643
0.398560,12.4177,-0.301042
0.399170,12.4367,-0.146069
0.399780,12.4557,-0.695718E-01
0.400391,12.4747,0.104189E-01
0.401001,12.4937,-0.239563
0.401611,12.5127,0.141695
0.402222,12.5317,-0.105675
0.402832,12.5508,-0.334869E-01
0.403442,12.5698,0.610817E-01
0.404053,12.5888,0.111047
0.404663,12.6078,0.125282E-01
0.405273,12.6268,0.923968E-01
0.405884,12.6458,-0.349595E-01
0.406494,12.6649,0.985130E-01
0.407104,12.6839,-0.732421E-01
0.407715,12.7029,-0.569149E-01
0.408325,12.7219,-0.265558
0.408936,12.7409,0.193226
0.409546,12.7599,-0.915840E-01
0.410156,12.7790,0.366547E-01
0.410767,12.7980,0.178305E-02
0.411377,12.8170,0.112987
0.411987,12.8360,-0.229816E-01
0.412598,12.8550,-0.710845E-01
0.413208,12.8740,-0.150812
0.413818,12.8931,0.271102E-02
0.414429,12.9121,-0.112483
0.415039,12.9311,0.979867E-01
0.415649,12.9501,-0.830627E-01
0.416260,12.9691,-0.293814
0.416870,12.9881,-0.578427E-02
0.417480,13.0072,0.274469E-01
0.418091,13.0262,0.161632E-01
0.418701,13.0452,-0.120893E-01
0.419312,13.0642,-0.302329
0.419922,13.0832,-0.132285
0.420532,13.1022,-0.995039E-01
0.421143,13.1213,0.232484E-02
0.421753,13.1403,-0.268805
0.422363,13.1593,-0.207032
0.422974,13.1783,-0.231579E-01
0.423584,13.1973,-0.199235
0.424194,13.2163,-0.179987
0.424805,13.2354,-0.422236
0.425415,13.2544,-0.304187
0.426025,13.2734,-1.10069
0.426636,13.2924,-0.118945
0.427246,13.3114,-0.250610
0.427856,13.3304,0.120532
0.428467,13.3494,-0.406141
0.429077,13.3685,-0.736719
0.429688,13.3875,-0.129752
0.430298,13.4065,-0.245035
0.430908,13.4255,-0.345616
0.431519,13.4445,-0.724363
0.432129,13.4635,-0.591389E-02
0.432739,13.4826,0.325097E-01
0.433350,13.5016,0.401046E-01
0.433960,13.5206,0.948189E-01
0.434570,13.5396,-0.212159
0.435181,13.5586,-0.720480E-01
0.435791,13.5776,-0.135351
0.436401,13.5967,0.147485E-01
0.437012,13.6157,-0.770220E-02
0.437622,13.6347,0.815876E-01
0.438232,13.6537,-0.238313
0.438843,13.6727,-0.578309E-01
0.439453,13.6917,0.133318
0.440063,13.7108,0.173330
0.440674,13.7298,0.220219E-01
0.441284,13.7488,0.126042
0.441895,13.7678,-0.817672E-01
0.442505,13.7868,-0.199006
0.443115,13.8058,-0.921651E-01
0.443726,13.8249,-0.238414
0.444336,13.8439,0.252974
0.444946,13.8629,-0.189818
0.445557,13.8819,-0.529257E-01
0.446167,13.9009,-0.531629
0.446777,13.9199,-0.414630E-01
0.447388,13.9390,0.147237E-01
0.447998,13.9580,-0.103410
0.448608,13.9770,-0.301786E-01
0.449219,13.9960,-0.541728E-01
0.449829,14.0150,0.302640
0.450439,14.0340,-0.583345E-01
0.451050,14.0531,0.773035E-01
0.451660,14.0721,-0.364664E-01
0.452271,14.0911,0.225676
0.452881,14.1101,-0.718343E-01
0.453491,14.1291,-0.210343
0.454102,14.1481,-0.361804E-01
0.454712,14.1672,-0.114548
0.455322,14.1862,-0.818307E-01
0.455933,14.2052,0.475717E-01
0.456543,14.2242,-0.312206
0.457153,14.2432,-0.116820
0.457764,14.2622,0.357178E-01
0.458374,14.2812,-0.164268E-01
0.458984,14.3003,0.173661
0.459595,14.3193,-0.998774E-01
0.460205,14.3383,-0.132545E-01
