Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.68744,0.135769
0.549316E-01,1.70640,0.729804
0.555420E-01,1.72536,0.917981E-01
0.561523E-01,1.74432,0.104619
0.567627E-01,1.76328,-0.267436
0.573730E-01,1.78224,-0.676055
0.579834E-01,1.80120,1.90704
0.585938E-01,1.82016,0.170879
0.592041E-01,1.83912,0.325404
0.598145E-01,1.85808,0.336146
0.604248E-01,1.87704,0.525804
0.610352E-01,1.89600,0.154774
0.616455E-01,1.91496,0.150397
0.622559E-01,1.93392,-0.188944
0.628662E-01,1.95288,-0.347703
0.634766E-01,1.97184,-0.355702
0.640869E-01,1.99080,-0.269134
0.646973E-01,2.00976,0.447976
0.653076E-01,2.02872,0.461665
0.659180E-01,2.04768,0.173881
0.665283E-01,2.06664,0.702395
0.671387E-01,2.08560,-0.250046
0.677490E-01,2.10456,-0.370997
0.683594E-01,2.12352,-0.279259E-01
0.689697E-01,2.14248,0.453653
0.695801E-01,2.16144,0.122913E-01
0.701904E-01,2.18040,0.310905
0.708008E-01,2.19936,-0.939651E-01
0.714111E-01,2.21832,-0.683203E-01
0.720215E-01,2.23728,-0.500016
0.726318E-01,2.25624,-0.117509E-01
0.732422E-01,2.27520,0.126468
0.738525E-01,2.29416,0.359500
0.744629E-01,2.31312,-0.449491
0.750732E-01,2.33208,0.401024
0.756836E-01,2.35104,0.159002
0.762939E-01,2.37000,-0.165918
0.769043E-01,2.38896,-0.329426
0.775146E-01,2.40792,0.319147
0.781250E-01,2.42688,0.119945E-01
0.787354E-01,2.44584,0.226746
0.793457E-01,2.46480,-0.386979
0.799561E-01,2.48376,0.246394
0.805664E-01,2.50272,0.418999
0.811768E-01,2.52168,0.720118E-01
0.817871E-01,2.54064,0.137607
0.823975E-01,2.55960,-0.281151
0.830078E-01,2.57856,-0.188735E-03
0.836182E-01,2.59752,-0.162398
0.842285E-01,2.61648,0.282123
0.848389E-01,2.63544,0.733729
0.854492E-01,2.65440,0.467045
0.860596E-01,2.67336,0.611901E-01
0.866699E-01,2.69232,-0.883269E-01
0.872803E-01,2.71128,-0.690875
0.878906E-01,2.73024,0.463446
0.885010E-01,2.74920,0.354360
0.891113E-01,2.76816,0.353395E-01
0.897217E-01,2.78712,0.356785
0.903320E-01,2.80608,0.153615E-01
0.909424E-01,2.82504,0.203665
0.915527E-01,2.84400,0.716008
0.921631E-01,2.86296,0.976627E-01
0.927734E-01,2.88192,0.448336E-01
0.933838E-01,2.90088,-0.189138
0.939941E-01,2.91984,0.641257
0.946045E-01,2.93880,0.662289E-01
0.952148E-01,2.95776,0.480522
0.958252E-01,2.97672,0.336618
0.964355E-01,2.99568,0.921070E-02
0.970459E-01,3.01464,0.179320
0.976562E-01,3.03360,-0.313799E-01
0.982666E-01,3.05256,0.152596
0.988770E-01,3.07152,0.464061
0.994873E-01,3.09048,0.125494
0.100098,3.10944,0.135056
0.100708,3.12840,-0.249777
0.101318,3.14736,0.135358
0.101929,3.16632,0.215730
0.102539,3.18528,-0.742712E-01
0.103149,3.20424,-0.339235
0.103760,3.22320,0.371126
0.104370,3.24216,0.644143
0.104980,3.26112,0.322118
0.105591,3.28008,0.286342
0.106201,3.29904,-0.317102
0.106812,3.31800,-0.290036
0.107422,3.33696,-0.478027
0.108032,3.35592,1.22049
0.108643,3.37488,0.499214
0.109253,3.39384,-0.792406E-01
0.109863,3.41280,-0.446709
0.110474,3.43176,0.232631E-01
0.111084,3.45072,-0.640853E-01
0.111694,3.46968,-0.118258
0.112305,3.48864,0.632333
0.112915,3.50760,0.401290
0.113525,3.52656,0.803846
0.114136,3.54552,0.133201
0.114746,3.56448,0.599527
0.115356,3.58344,0.211594E-01
0.115967,3.60240,-0.350696
0.116577,3.62136,0.233273
0.117188,3.64032,-0.354433
0.117798,3.65928,0.579015
0.118408,3.67824,-0.930979E-01
0.119019,3.69720,0.433652
0.119629,3.71616,0.686718
0.120239,3.73512,-0.208675E-01
0.120850,3.75408,1.54793
0.121460,3.77304,-0.734451E-01
0.122070,3.79200,0.947204
0.122681,3.81096,-0.184632E-01
0.123291,3.82992,-0.474177
0.123901,3.84888,0.103811
0.124512,3.86784,-0.339720
0.125122,3.88680,0.480617
0.125732,3.90576,-0.941055E-01
0.126343,3.92472,0.552418
0.126953,3.94368,0.442295
0.127563,3.96264,0.712618E-01
0.128174,3.98160,-0.285513
0.128784,4.00056,0.803206
0.129395,4.01952,0.457976E-01
0.130005,4.03848,0.881891
0.130615,4.05744,0.396967
0.131226,4.07640,0.196562E-01
0.131836,4.09536,-0.156057
0.132446,4.11432,0.870010
0.133057,4.13328,0.194759E-01
0.133667,4.15224,0.104219
0.134277,4.17120,-0.162908
0.134888,4.19016,0.748275E-01
0.135498,4.20912,0.103207
0.136108,4.22808,0.368452
0.136719,4.24704,0.768646
0.137329,4.26600,-0.119849
0.137939,4.28496,0.418094
0.138550,4.30392,-0.519372
0.139160,4.32288,0.446696E-01
0.139771,4.34184,0.157427
0.140381,4.36080,-0.163526
0.140991,4.37976,0.257011
0.141602,4.39872,0.385702
0.142212,4.41768,0.320817
0.142822,4.43664,0.163710
0.143433,4.45560,-0.808757E-01
0.144043,4.47456,0.282237
0.144653,4.49352,0.633814E-01
0.145264,4.51248,-0.696731
0.145874,4.53144,0.199350E-01
0.146484,4.55040,2.38500
0.147095,4.56936,0.835201E-01
0.147705,4.58832,0.184067
0.148315,4.60728,0.282994
0.148926,4.62624,0.101480
0.149536,4.64520,0.132294
0.150146,4.66416,0.592938
0.150757,4.68312,0.161924E-01
0.151367,4.70208,1.15830
0.151978,4.72104,0.819188E-01
0.152588,4.74000,-0.136588
0.153198,4.75896,-0.294026
0.153809,4.77792,0.193933
0.154419,4.79688,0.145037
0.155029,4.81584,0.233974
0.155640,4.83480,-0.483314
0.156250,4.85376,0.373167
0.156860,4.87272,-0.738932
0.157471,4.89168,0.810110E-01
0.158081,4.91064,0.201799
0.158691,4.92960,0.129357E-01
0.159302,4.94856,0.523520
0.159912,4.96752,0.229878E-01
0.160522,4.98648,-0.472243E-01
0.161133,5.00544,-0.381364
0.161743,5.02440,0.100927
0.162354,5.04336,-0.512052E-01
0.162964,5.06232,0.133585
0.163574,5.08128,-0.384587E-01
0.164185,5.10024,0.144219
0.164795,5.11920,0.200836E-01
0.165405,5.13816,-0.229858E-02
0.166016,5.15712,0.209464E-01
0.166626,5.17608,-0.101948
0.167236,5.19504,0.186237
0.167847,5.21400,-0.110269
0.168457,5.23296,0.273222
0.169067,5.25192,0.464786
0.169678,5.27088,-0.724138
0.170288,5.28984,0.423816
0.170898,5.30880,1.40199
0.171509,5.32776,1.19110
0.172119,5.34672,0.322556
0.172729,5.36568,0.278616
0.173340,5.38464,0.932935
0.173950,5.40360,-0.202190
0.174561,5.42256,0.187220E-02
0.175171,5.44152,0.821203
0.175781,5.46048,0.360965
0.176392,5.47944,0.174782E-01
0.177002,5.49840,0.907595E-01
0.177612,5.51736,-0.759150E-01
0.178223,5.53632,-0.995751E-01
0.178833,5.55528,0.202079
0.179443,5.57424,-0.121681
0.180054,5.59320,0.380516E-01
0.180664,5.61216,0.121993
0.181274,5.63112,-0.638365E-01
0.181885,5.65008,0.606962E-01
0.182495,5.66904,-0.330544
0.183105,5.68800,-0.123905
0.183716,5.70696,0.493258E-01
0.184326,5.72592,0.537780E-01
0.184937,5.74488,0.501240
0.185547,5.76384,0.410825
0.186157,5.78280,-0.471578
0.186768,5.80176,-0.961788E-01
0.187378,5.82072,0.183945
0.187988,5.83968,-0.321130E-01
0.188599,5.85864,-0.286066
0.189209,5.87760,-0.332007E-01
0.189819,5.89656,-0.171958
0.190430,5.91552,0.933438E-01
0.191040,5.93448,-0.246685
0.191650,5.95344,-0.150907
0.192261,5.97240,0.469259E-01
0.192871,5.99136,0.168486E-01
0.193481,6.01032,0.101771E-01
0.194092,6.02928,0.303408
0.194702,6.04824,0.343460
0.195312,6.06720,-0.589654
0.195923,6.08616,0.846779E-01
0.196533,6.10512,0.323818
0.197144,6.12408,0.388277
0.197754,6.14304,0.429516
0.198364,6.16200,-0.613458E-01
0.198975,6.18096,-0.123808
0.199585,6.19992,0.139048
0.200195,6.21888,-0.103070
0.200806,6.23784,-0.135753
0.201416,6.25680,-0.429876
0.202026,6.27576,-0.474793E-01
0.202637,6.29472,-0.593576
0.203247,6.31368,1.13978
0.203857,6.33264,-0.137637
0.204468,6.35160,-0.345863
0.205078,6.37056,0.939641
0.205688,6.38952,0.330754
0.206299,6.40848,0.103975
0.206909,6.42744,0.469914
0.207520,6.44640,-0.963615
0.208130,6.46536,0.460552
0.208740,6.48432,-0.419458
0.209351,6.50328,-0.530310E-01
0.209961,6.52224,0.232360
0.210571,6.54120,0.299828E-01
0.211182,6.56016,0.156432
0.211792,6.57912,0.373109
0.212402,6.59808,0.369632E-01
0.213013,6.61704,0.811551E-01
0.213623,6.63600,0.265775
0.214233,6.65496,0.257541
0.214844,6.67392,1.38335
0.215454,6.69288,0.352236
0.216064,6.71184,-0.467259
0.216675,6.73080,0.208202
0.217285,6.74976,0.439016E-01
0.217896,6.76872,-0.822754E-01
0.218506,6.78768,0.375110E-01
0.219116,6.80664,-0.246327E-01
0.219727,6.82560,0.284239E-01
0.220337,6.84456,-0.558425
0.220947,6.86352,-0.423247E-01
0.221558,6.88248,0.457899
0.222168,6.90144,0.508109E-01
0.222778,6.92040,-0.937623
0.223389,6.93936,-0.413276
0.223999,6.95832,-0.239744E-01
0.224609,6.97728,0.164941E-01
0.225220,6.99624,-0.884884E-02
0.225830,7.01520,0.859599
0.226440,7.03416,0.105114E-01
0.227051,7.05312,-0.119250
0.227661,7.07208,0.676360E-01
0.228271,7.09104,-0.459822
0.228882,7.11000,0.180549
0.229492,7.12896,0.128472
0.230103,7.14792,-0.117186
0.230713,7.16688,-0.606392E-01
0.231323,7.18584,0.106253
0.231934,7.20480,-0.221930
0.232544,7.22376,0.637081
0.233154,7.24272,0.161922
0.233765,7.26168,-0.786269
0.234375,7.28064,1.07427
0.234985,7.29960,0.181423
0.235596,7.31856,0.364523
0.236206,7.33751,0.112746
0.236816,7.35647,0.333780
0.237427,7.37543,-0.233297
0.238037,7.39439,-0.111931
0.238647,7.41335,0.419407
0.239258,7.43231,-0.814195E-01
0.239868,7.45127,-0.794910E-01
0.240479,7.47023,-0.190568
0.241089,7.48919,0.281093
0.241699,7.50815,0.368758E-01
0.242310,7.52711,0.458785E-01
0.242920,7.54607,-0.142255
0.243530,7.56503,0.100631
0.244141,7.58399,-0.138950
0.244751,7.60295,-0.234364
0.245361,7.62191,0.105973
0.245972,7.64087,0.325017
0.246582,7.65983,0.245854E-01
0.247192,7.67879,0.756287
0.247803,7.69775,0.657682
0.248413,7.71671,-0.287705
0.249023,7.73567,0.606334
0.249634,7.75463,0.160250
0.250244,7.77359,-0.109599
0.250854,7.79255,0.413381E-01
0.251465,7.81151,-0.183874E-02
0.252075,7.83047,0.106188
0.252686,7.84943,-0.136137
0.253296,7.86839,-0.865836E-01
0.253906,7.88735,0.474399E-01
0.254517,7.90631,-0.940204E-01
0.255127,7.92527,-0.771599E-01
0.255737,7.94423,0.288966
0.256348,7.96319,0.303313
0.256958,7.98215,0.558709
0.257568,8.00111,-0.118719
0.258179,8.02007,-0.118873
0.258789,8.03903,-0.206103
0.259399,8.05799,0.938608
0.260010,8.07695,-0.470112E-01
0.260620,8.09591,0.180585E-01
0.261230,8.11487,0.131851
0.261841,8.13383,0.163519E-01
0.262451,8.15279,0.237106
0.263062,8.17175,0.505243
0.263672,8.19071,0.166601
0.264282,8.20967,0.151835E-01
0.264893,8.22863,0.139854
0.265503,8.24759,-0.194923
0.266113,8.26655,0.648122
0.266724,8.28551,-0.327627
0.267334,8.30447,0.364587E-01
0.267944,8.32343,-0.708308
0.268555,8.34239,0.243077
0.269165,8.36135,0.369352
0.269775,8.38031,0.613185
0.270386,8.39927,0.182448
0.270996,8.41823,-0.130585
0.271606,8.43719,0.348936
0.272217,8.45615,-0.389267
0.272827,8.47511,-0.469005
0.273438,8.49407,0.162399
0.274048,8.51303,-0.279160
0.274658,8.53199,-0.655548E-01
0.275269,8.55095,-0.120588
0.275879,8.56991,-0.693902
0.276489,8.58887,0.125221
0.277100,8.60783,-0.451633E-01
0.277710,8.62679,-0.637971E-01
0.278320,8.64575,-0.866651E-02
0.278931,8.66471,0.681183E-01
0.279541,8.68367,-0.351345E-01
0.280151,8.70263,1.52098
0.280762,8.72159,0.173816
0.281372,8.74055,0.692984
0.281982,8.75951,0.145501E-01
0.282593,8.77847,0.782380
0.283203,8.79743,-0.516480
0.283813,8.81639,0.317057
0.284424,8.83535,0.235407
0.285034,8.85431,0.191602
0.285645,8.87327,0.514973
0.286255,8.89223,0.166011
0.286865,8.91119,-0.774877E-01
0.287476,8.93015,-0.255252E-01
0.288086,8.94911,0.786893E-01
0.288696,8.96807,-0.307688
0.289307,8.98703,-0.882905E-02
0.289917,9.00599,0.198045
0.290527,9.02495,-0.211700
0.291138,9.04391,-0.463209
0.291748,9.06287,-0.910923E-02
0.292358,9.08183,0.189504
0.292969,9.10079,-0.184138
0.293579,9.11975,-0.164161
0.294189,9.13871,0.208436
0.294800,9.15767,-0.534649E-01
0.295410,9.17663,-0.429976E-01
0.296021,9.19559,-0.192966
0.296631,9.21455,0.543385
0.297241,9.23351,0.136016
0.297852,9.25247,0.910329E-02
0.298462,9.27143,-0.959957E-01
0.299072,9.29039,-0.953648E-01
0.299683,9.30935,0.850116
0.300293,9.32831,0.332465
0.300903,9.34727,-0.190576E-01
0.301514,9.36623,0.142874
0.302124,9.38519,0.518358
0.302734,9.40415,0.374398E-01
0.303345,9.42311,1.01873
0.303955,9.44207,-0.213934
0.304565,9.46103,0.583300E-01
0.305176,9.47999,-0.219973
0.305786,9.49895,0.209992E-01
0.306396,9.51791,-0.486749
0.307007,9.53687,0.238325
0.307617,9.55583,0.334577E-01
0.308228,9.57479,0.137193
0.308838,9.59375,0.281701
0.309448,9.61271,0.325248
0.310059,9.63167,0.278572E-01
0.310669,9.65063,-0.644229
0.311279,9.66959,0.465113E-01
0.311890,9.68855,-0.622182E-01
0.312500,9.70751,0.944516E-01
0.313110,9.72647,-0.621567
0.313721,9.74543,0.295282
0.314331,9.76439,0.265733E-01
0.314941,9.78335,0.146947
0.315552,9.80231,-0.150439
0.316162,9.82127,0.152785E-01
0.316772,9.84023,0.462877
0.317383,9.85919,0.650339
0.317993,9.87815,0.988083E-02
0.318604,9.89711,0.593430
0.319214,9.91607,0.927225E-02
0.319824,9.93503,0.362905
0.320435,9.95399,0.113818
0.321045,9.97295,0.353050
0.321655,9.99191,-0.207625
0.322266,10.0109,-0.291349
0.322876,10.0298,-0.188307
0.323486,10.0488,0.978664E-01
0.324097,10.0678,-0.347495
0.324707,10.0867,0.171037
0.325317,10.1057,0.215791
0.325928,10.1246,0.377639
0.326538,10.1436,-0.148258
0.327148,10.1626,0.589234E-01
0.327759,10.1815,0.320240
0.328369,10.2005,-0.153150E-01
0.328979,10.2194,0.616091
0.329590,10.2384,0.278913E-01
0.330200,10.2574,0.110506
0.330811,10.2763,-0.190762
0.331421,10.2953,-0.108083
0.332031,10.3142,-0.288597E-01
0.332642,10.3332,0.237805
0.333252,10.3522,0.167255
0.333862,10.3711,0.671299
0.334473,10.3901,-0.123960
0.335083,10.4090,0.553423
0.335693,10.4280,-0.364275
0.336304,10.4470,-0.134683
0.336914,10.4659,0.146421E-01
0.337524,10.4849,0.301359E-01
0.338135,10.5038,-0.806504
0.338745,10.5228,0.258514E-01
0.339355,10.5418,0.230280
0.339966,10.5607,-0.211421
0.340576,10.5797,-0.458122
0.341187,10.5986,-0.109898
0.341797,10.6176,0.957449
0.342407,10.6366,-0.376484E-01
0.343018,10.6555,0.330790
0.343628,10.6745,0.631795
0.344238,10.6934,-0.203014
0.344849,10.7124,-0.402258
0.345459,10.7314,0.798925
0.346069,10.7503,-0.168708E-01
0.346680,10.7693,-0.159699
0.347290,10.7882,-0.109838
0.347900,10.8072,0.395664
0.348511,10.8262,0.895379E-01
0.349121,10.8451,-0.313710
0.349731,10.8641,0.285327
0.350342,10.8830,0.276355
0.350952,10.9020,-0.162703
0.351562,10.9210,0.912180E-01
0.352173,10.9399,-0.379847
0.352783,10.9589,0.143353E-01
0.353394,10.9778,0.113104
0.354004,10.9968,0.198582
0.354614,11.0158,0.711777E-01
0.355225,11.0347,0.133519
0.355835,11.0537,-0.615017
0.356445,11.0726,0.518143
0.357056,11.0916,0.235152
0.357666,11.1106,-0.136886E-01
0.358276,11.1295,0.698285E-02
0.358887,11.1485,0.410991
0.359497,11.1674,-0.925868E-03
0.360107,11.1864,-0.223809
0.360718,11.2054,-0.286243
0.361328,11.2243,0.198340
0.361938,11.2433,-0.139671
0.362549,11.2622,-0.792539E-01
0.363159,11.2812,-0.351771
0.363770,11.3002,-0.143131
0.364380,11.3191,-0.446228E-01
0.364990,11.3381,-0.204434
0.365601,11.3570,-0.268830
0.366211,11.3760,-0.347612
0.366821,11.3950,-0.302240
0.367432,11.4139,-0.482970E-02
0.368042,11.4329,0.297274
0.368652,11.4518,0.207013E-01
0.369263,11.4708,0.537929
0.369873,11.4898,-0.157561
0.370483,11.5087,0.800068E-01
0.371094,11.5277,-0.127466
0.371704,11.5466,0.245469
0.372314,11.5656,0.131406
0.372925,11.5846,0.756771E-01
0.373535,11.6035,0.383974
0.374146,11.6225,0.712741
0.374756,11.6414,0.415382
0.375366,11.6604,-0.403472
0.375977,11.6794,0.152850
0.376587,11.6983,-0.859263E-01
0.377197,11.7173,-0.417839E-01
0.377808,11.7362,0.199433
0.378418,11.7552,0.254208
0.379028,11.7742,0.946257
0.379639,11.7931,1.04049
0.380249,11.8121,-0.104612E-01
0.380859,11.8310,0.121593
0.381470,11.8500,-0.100773
0.382080,11.8690,-0.302820
0.382690,11.8879,-0.590724
0.383301,11.9069,0.124696
0.383911,11.9258,0.791866E-01
0.384521,11.9448,0.186381
0.385132,11.9638,0.813153
0.385742,11.9827,0.224862
0.386353,12.0017,-0.333005
0.386963,12.0206,0.579737
0.387573,12.0396,0.567640E-01
0.388184,12.0586,-0.300502E-01
0.388794,12.0775,0.211016
0.389404,12.0965,-0.586089
0.390015,12.1154,0.107050
0.390625,12.1344,0.267771E-01
0.391235,12.1534,0.384936
0.391846,12.1723,0.179686
0.392456,12.1913,0.108247
0.393066,12.2102,0.563349
0.393677,12.2292,0.842773E-01
0.394287,12.2482,0.122087
0.394897,12.2671,-0.592715E-02
0.395508,12.2861,0.340410E-01
0.396118,12.3050,0.442508
0.396729,12.3240,-0.995058E-01
0.397339,12.3430,0.137252
0.397949,12.3619,-0.185007
0.398560,12.3809,0.474125
0.399170,12.3998,-0.147313
0.399780,12.4188,-0.710263E-01
0.400391,12.4378,0.121901
0.401001,12.4567,0.317563
0.401611,12.4757,-0.104844
0.402222,12.4946,-0.184168E-02
0.402832,12.5136,0.986752
0.403442,12.5326,-0.505283
0.404053,12.5515,0.126874
0.404663,12.5705,0.305571
0.405273,12.5894,-0.218569E-01
0.405884,12.6084,0.882594E-02
0.406494,12.6274,-0.965921E-01
0.407104,12.6463,0.380558
0.407715,12.6653,-0.297926E-02
0.408325,12.6842,0.992219E-01
0.408936,12.7032,0.268593
0.409546,12.7222,-0.217934
0.410156,12.7411,0.282954
0.410767,12.7601,-0.230481E-01
0.411377,12.7790,-0.102562
0.411987,12.7980,0.201561
0.412598,12.8170,-0.690661E-01
0.413208,12.8359,0.356197
0.413818,12.8549,0.105094
0.414429,12.8738,0.549966E-01
0.415039,12.8928,0.480778E-01
0.415649,12.9118,0.539428E-01
0.416260,12.9307,0.529246
0.416870,12.9497,0.144151E-01
0.417480,12.9686,0.437798
0.418091,12.9876,0.111979
0.418701,13.0066,-0.351933E-01
0.419312,13.0255,-0.920087E-01
0.419922,13.0445,0.317165
0.420532,13.0634,-0.271061
0.421143,13.0824,0.248676
0.421753,13.1014,-0.939472E-02
0.422363,13.1203,-0.392338
0.422974,13.1393,-0.518341
0.423584,13.1582,0.307947
0.424194,13.1772,0.948881E-01
0.424805,13.1962,0.124282
0.425415,13.2151,-0.275161
0.426025,13.2341,0.770346
0.426636,13.2530,0.631280
0.427246,13.2720,0.185531
0.427856,13.2910,0.170593
0.428467,13.3099,0.165522
0.429077,13.3289,0.353323E-01
0.429688,13.3478,-0.750950E-01
0.430298,13.3668,0.206909E-02
0.430908,13.3858,-0.209871
0.431519,13.4047,-0.370266
0.432129,13.4237,0.813251E-02
0.432739,13.4426,0.321354E-01
0.433350,13.4616,-0.149143E-01
0.433960,13.4806,0.209721
0.434570,13.4995,-0.124447
0.435181,13.5185,0.733815
0.435791,13.5374,0.466971
0.436401,13.5564,0.129591
0.437012,13.5754,0.240466
0.437622,13.5943,0.646355E-01
0.438232,13.6133,0.161458
0.438843,13.6322,0.146038
0.439453,13.6512,-0.510161
0.440063,13.6702,0.177444
0.440674,13.6891,0.615978E-01
0.441284,13.7081,0.154252
0.441895,13.7270,0.176786E-01
0.442505,13.7460,0.605665
0.443115,13.7650,0.200056
0.443726,13.7839,-0.847616E-01
0.444336,13.8029,0.269894
0.444946,13.8218,0.384771
0.445557,13.8408,0.337547
0.446167,13.8598,-0.645159
0.446777,13.8787,-0.867746E-02
0.447388,13.8977,-0.101041E-01
0.447998,13.9166,-0.545698E-01
0.448608,13.9356,-0.162362
0.449219,13.9546,0.306865
0.449829,13.9735,0.166151
0.450439,13.9925,0.256822E-02
0.451050,14.0114,0.403555
0.451660,14.0304,0.322194
0.452271,14.0494,0.901893
0.452881,14.0683,-0.194358
0.453491,14.0873,-0.121763
0.454102,14.1062,-0.700667E-02
0.454712,14.1252,-0.116885E-01
0.455322,14.1442,0.367820
0.455933,14.1631,0.507178
0.456543,14.1821,-0.199733
0.457153,14.2010,0.168467
0.457764,14.2200,0.314921
0.458374,14.2390,0.174972
0.458984,14.2579,-0.234551
0.459595,14.2769,0.289447
0.460205,14.2958,0.452031E-02
0.460815,14.3148,-0.389194E-01
0.461426,14.3338,0.171826
0.462036,14.3527,-0.307220
0.462646,14.3717,0.130451
0.463257,14.3906,0.385479E-01
0.463867,14.4096,-0.138908
0.464478,14.4286,0.155651
0.465088,14.4475,0.336346
0.465698,14.4665,-0.209797
0.466309,14.4854,0.669151E-01
0.466919,14.5044,0.697257E-01
0.467529,14.5234,-0.915312E-01
0.468140,14.5423,-0.267749
0.468750,14.5613,-0.822162E-01
0.469360,14.5802,0.591260
0.469971,14.5992,0.935852
0.470581,14.6182,-0.391237
0.471191,14.6371,0.170054
0.471802,14.6561,-0.448873
0.472412,14.6750,0.613639E-01
0.473022,14.6940,1.05235
0.473633,14.7129,-0.391305
0.474243,14.7319,0.451468E-01
0.474854,14.7509,-0.690728E-02
0.475464,14.7698,0.290022
0.476074,14.7888,-0.981145E-01
0.476685,14.8077,0.842694E-01
0.477295,14.8267,0.835314E-01
0.477905,14.8457,0.458504
0.478516,14.8646,0.508008
0.479126,14.8836,0.598662E-01
0.479736,14.9025,-0.127721
0.480347,14.9215,0.124057
0.480957,14.9405,-0.220919
0.481567,14.9594,-0.118645
0.482178,14.9784,-0.179899
0.482788,14.9973,0.468999E-01
