Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,4.54537,-0.516861E-01
0.960693,4.54826,0.169825E-01
0.961304,4.55115,-0.116855
0.961914,4.55404,0.887210E-01
0.962524,4.55693,0.143046
0.963135,4.55982,-0.160438
0.963745,4.56271,0.166287
0.964355,4.56560,-0.486958E-04
0.964966,4.56849,-0.571449E-01
0.965576,4.57138,-0.808004E-02
0.966187,4.57427,0.548676E-01
0.966797,4.57716,0.907085E-02
0.967407,4.58005,0.379076E-01
0.968018,4.58294,-0.529895E-01
0.968628,4.58583,-0.762220E-01
0.969238,4.58872,0.197809E-01
0.969849,4.59161,-0.594369E-02
0.970459,4.59450,0.728505E-02
0.971069,4.59739,0.756375E-01
0.971680,4.60028,-0.591039E-01
0.972290,4.60317,0.543579E-01
0.972900,4.60606,0.175124
0.973511,4.60895,0.100756E-01
0.974121,4.61184,0.242313E-01
0.974731,4.61473,0.530230
0.975342,4.61761,0.254779E-01
0.975952,4.62050,-0.206638E-01
0.976562,4.62339,0.560449E-01
0.977173,4.62628,0.539177E-01
0.977783,4.62917,-0.295618E-01
0.978394,4.63206,0.603463E-01
0.979004,4.63495,0.122880E-01
0.979614,4.63784,0.587364E-01
0.980225,4.64073,0.583833E-01
0.980835,4.64362,0.144150
0.981445,4.64651,-0.543444E-01
0.982056,4.64940,-0.331457E-01
0.982666,4.65229,0.360932E-01
0.983276,4.65518,0.177527
0.983887,4.65807,0.110591E-01
0.984497,4.66096,0.521840E-01
0.985107,4.66385,0.121995
0.985718,4.66674,-0.100241
0.986328,4.66963,-0.516597E-01
0.986938,4.67252,0.155545
0.987549,4.67541,0.103470
0.988159,4.67830,-0.628998E-01
0.988770,4.68119,0.249948
0.989380,4.68408,0.153643
0.989990,4.68697,0.239616E-01
0.990601,4.68986,-0.133303E-01
0.991211,4.69274,-0.168488E-01
0.991821,4.69563,0.830832E-02
0.992432,4.69852,0.416105E-01
0.993042,4.70141,-0.479576E-01
0.993652,4.70430,-0.113757
0.994263,4.70719,0.647626E-01
0.994873,4.71008,0.109814
0.995483,4.71297,0.284917E-01
0.996094,4.71586,0.589423E-01
0.996704,4.71875,0.253640E-01
0.997314,4.72164,-0.532041E-01
0.997925,4.72453,0.527727E-01
0.998535,4.72742,0.160488E-01
0.999146,4.73031,0.956296E-02
0.999756,4.73320,-0.196059E-01
1.00037,4.73609,0.691159E-01
1.00098,4.73898,0.146917
1.00159,4.74187,0.441499E-02
1.00220,4.74476,-0.763288E-02
1.00281,4.74765,0.245772E-01
1.00342,4.75054,0.644677E-01
1.00403,4.75343,0.833778E-01
1.00464,4.75632,0.814798E-02
1.00525,4.75921,0.311148E-01
1.00586,4.76210,0.893222E-01
1.00647,4.76499,0.308544E-01
1.00708,4.76787,0.826899E-01
1.00769,4.77076,0.710173E-01
1.00830,4.77365,-0.877995E-01
1.00891,4.77654,0.264186
1.00952,4.77943,-0.151606E-01
1.01013,4.78232,0.777160E-02
1.01074,4.78521,0.120930
1.01135,4.78810,0.102788E-01
1.01196,4.79099,0.258201
1.01257,4.79388,0.109368
1.01318,4.79677,-0.114337
1.01379,4.79966,0.196659
1.01440,4.80255,0.189373
1.01501,4.80544,-0.243549E-02
1.01562,4.80833,-0.290926E-02
1.01624,4.81122,0.303283E-01
1.01685,4.81411,0.957623E-01
1.01746,4.81700,0.276997E-01
1.01807,4.81989,-0.846213E-02
1.01868,4.82278,0.167184E-01
1.01929,4.82567,0.168538
1.01990,4.82856,0.956141E-02
1.02051,4.83145,0.710644E-02
1.02112,4.83434,0.304849E-01
1.02173,4.83723,-0.155482
1.02234,4.84012,0.923649E-01
1.02295,4.84301,-0.146679E-01
1.02356,4.84589,0.291277E-01
1.02417,4.84878,-0.569710E-01
1.02478,4.85167,0.371616E-01
1.02539,4.85456,0.195402E-01
1.02600,4.85745,-0.138685E-01
1.02661,4.86034,0.169629E-01
1.02722,4.86323,-0.210718E-01
1.02783,4.86612,0.219974E-01
1.02844,4.86901,-0.254003E-01
1.02905,4.87190,0.101222E-01
1.02966,4.87479,0.406168E-01
1.03027,4.87768,0.194785E-01
1.03088,4.88057,0.172583E-01
1.03149,4.88346,-0.251914E-01
1.03210,4.88635,0.577013E-02
1.03271,4.88924,0.125825
1.03333,4.89213,0.199088E-01
1.03394,4.89502,0.662702E-01
1.03455,4.89791,0.435372E-02
1.03516,4.90080,0.205194E-01
1.03577,4.90369,0.606232E-02
1.03638,4.90658,0.592966E-01
1.03699,4.90947,0.173734
1.03760,4.91236,0.135510E-01
1.03821,4.91525,0.428199E-01
1.03882,4.91814,0.264932E-01
1.03943,4.92102,0.128541
1.04004,4.92391,-0.188573E-01
1.04065,4.92680,0.478833E-01
1.04126,4.92969,-0.517478E-02
1.04187,4.93258,0.144726E-01
1.04248,4.93547,0.572712E-01
1.04309,4.93836,0.220532E-01
1.04370,4.94125,0.703379E-02
1.04431,4.94414,-0.219786E-01
1.04492,4.94703,0.153252E-01
1.04553,4.94992,-0.559605E-01
1.04614,4.95281,-0.238969E-01
1.04675,4.95570,0.600665E-01
1.04736,4.95859,0.827029E-02
1.04797,4.96148,-0.262855E-01
1.04858,4.96437,0.694499E-01
1.04919,4.96726,-0.135569E-01
1.04980,4.97015,0.218882E-01
1.05042,4.97304,0.140087E-01
1.05103,4.97593,-0.251719
1.05164,4.97882,0.534256E-01
1.05225,4.98171,0.284840E-01
1.05286,4.98460,0.405399E-02
1.05347,4.98749,0.307602E-02
1.05408,4.99038,0.201536
1.05469,4.99327,-0.482509E-02
1.05530,4.99616,-0.689415E-01
1.05591,4.99904,-0.595486E-02
1.05652,5.00193,-0.456273E-03
1.05713,5.00482,0.489548E-01
1.05774,5.00771,-0.293810E-01
1.05835,5.01060,-0.164845E-01
1.05896,5.01349,-0.610481E-01
1.05957,5.01638,0.141824
1.06018,5.01927,-0.168823E-01
1.06079,5.02216,0.540552E-01
1.06140,5.02505,-0.255696E-01
1.06201,5.02794,0.207982
1.06262,5.03083,0.165417
1.06323,5.03372,-0.888902E-01
1.06384,5.03661,0.208518E-01
1.06445,5.03950,-0.218641E-01
1.06506,5.04239,-0.682563E-02
1.06567,5.04528,-0.736415E-01
1.06628,5.04817,-0.843348E-02
1.06689,5.05106,0.938594E-01
1.06750,5.05395,-0.109816
1.06812,5.05684,0.468523E-01
1.06873,5.05973,0.138674
1.06934,5.06262,0.191772E-01
1.06995,5.06551,0.161212E-01
1.07056,5.06840,-0.856794E-01
1.07117,5.07129,0.562925E-01
1.07178,5.07417,0.727074E-01
1.07239,5.07706,-0.216352E-01
1.07300,5.07995,0.134910
1.07361,5.08284,-0.216289E-01
1.07422,5.08573,0.237801E-01
1.07483,5.08862,0.941513E-01
1.07544,5.09151,0.213699
1.07605,5.09440,-0.352759E-02
1.07666,5.09729,0.255373E-01
1.07727,5.10018,0.120321
1.07788,5.10307,0.109940E-01
1.07849,5.10596,0.682792E-01
1.07910,5.10885,0.159958E-01
1.07971,5.11174,-0.481880E-02
1.08032,5.11463,-0.113776E-01
1.08093,5.11752,-0.178965E-01
1.08154,5.12041,0.213513E-01
1.08215,5.12330,0.543446E-01
1.08276,5.12619,0.236270E-01
1.08337,5.12908,-0.776306E-01
1.08398,5.13197,-0.534984E-01
1.08459,5.13486,0.603822E-01
1.08521,5.13775,-0.302394E-01
1.08582,5.14064,0.140244
1.08643,5.14353,0.148230
1.08704,5.14642,0.107882
1.08765,5.14930,0.669471E-01
1.08826,5.15219,0.282397E-01
1.08887,5.15508,0.670285E-01
1.08948,5.15797,0.836457E-01
1.09009,5.16086,0.617248E-02
1.09070,5.16375,-0.372430E-01
1.09131,5.16664,0.659989E-01
1.09192,5.16953,-0.701870E-01
1.09253,5.17242,0.919367E-01
1.09314,5.17531,0.382930E-01
1.09375,5.17820,0.186077
1.09436,5.18109,0.196716
1.09497,5.18398,0.860065E-01
1.09558,5.18687,0.778041E-02
1.09619,5.18976,0.460608E-01
1.09680,5.19265,0.438785E-01
1.09741,5.19554,0.590430E-01
1.09802,5.19843,-0.704861E-02
1.09863,5.20132,-0.224078E-01
1.09924,5.20421,-0.137190E-01
1.09985,5.20710,0.509875E-01
1.10046,5.20999,0.435597E-01
1.10107,5.21288,-0.102575
1.10168,5.21577,0.773332E-03
1.10229,5.21866,-0.514141E-01
1.10291,5.22155,0.662642E-01
1.10352,5.22444,0.164680E-01
1.10413,5.22732,0.352926E-02
1.10474,5.23021,0.521316E-01
1.10535,5.23310,0.135258E-01
1.10596,5.23599,-0.261652E-01
1.10657,5.23888,-0.101515E-01
1.10718,5.24177,-0.183226E-01
1.10779,5.24466,0.959202E-01
1.10840,5.24755,0.276593
1.10901,5.25044,0.144899E-01
1.10962,5.25333,-0.217998
1.11023,5.25622,-0.351235E-01
1.11084,5.25911,0.861017E-01
1.11145,5.26200,0.458454E-01
1.11206,5.26489,0.237336
1.11267,5.26778,0.349582E-01
1.11328,5.27067,0.130840E-01
1.11389,5.27356,-0.514378E-02
1.11450,5.27645,0.881611E-02
1.11511,5.27934,0.679439E-01
1.11572,5.28223,-0.657031E-02
1.11633,5.28512,0.103476
1.11694,5.28801,0.105658
1.11755,5.29090,0.107677
1.11816,5.29379,0.210680E-01
1.11877,5.29668,0.370606
1.11938,5.29957,0.929812E-01
1.12000,5.30245,-0.365105E-01
1.12061,5.30534,-0.241168E-01
1.12122,5.30823,-0.602763E-01
1.12183,5.31112,0.198975E-01
1.12244,5.31401,-0.280984E-02
1.12305,5.31690,0.599658E-01
1.12366,5.31979,0.585235E-02
1.12427,5.32268,0.559422E-01
1.12488,5.32557,-0.338049E-01
1.12549,5.32846,0.159660E-01
1.12610,5.33135,0.132809E-01
1.12671,5.33424,-0.151044E-01
1.12732,5.33713,0.142845
1.12793,5.34002,0.175587E-01
1.12854,5.34291,0.574857E-01
1.12915,5.34580,0.222431E-01
1.12976,5.34869,0.119769
1.13037,5.35158,0.179559E-01
1.13098,5.35447,0.900143E-01
1.13159,5.35736,0.567549E-01
1.13220,5.36025,0.104730E-01
1.13281,5.36314,0.148311
1.13342,5.36603,0.164379
1.13403,5.36892,0.483059E-01
1.13464,5.37181,0.471103E-01
1.13525,5.37470,-0.557770E-02
1.13586,5.37759,0.112695E-01
1.13647,5.38047,-0.184696E-01
1.13708,5.38336,-0.298095E-01
1.13770,5.38625,0.297076E-01
1.13831,5.38914,0.377606E-01
1.13892,5.39203,0.341331E-01
1.13953,5.39492,0.255974E-02
1.14014,5.39781,-0.327053E-01
1.14075,5.40070,0.175742
1.14136,5.40359,-0.131500E-01
1.14197,5.40648,-0.381531E-02
1.14258,5.40937,0.508421E-01
1.14319,5.41226,-0.249107E-01
1.14380,5.41515,0.121041
1.14441,5.41804,0.402939E-01
1.14502,5.42093,-0.201454E-02
1.14563,5.42382,0.846462E-01
1.14624,5.42671,-0.546384E-01
1.14685,5.42960,0.289423
1.14746,5.43249,0.185448
1.14807,5.43538,-0.114435
1.14868,5.43827,-0.237302
1.14929,5.44116,0.250654
1.14990,5.44405,0.285051E-01
1.15051,5.44694,-0.767856E-01
1.15112,5.44983,0.370157E-04
1.15173,5.45272,-0.480194E-02
1.15234,5.45560,-0.676362E-01
1.15295,5.45849,0.832121E-01
1.15356,5.46138,0.155278E-01
1.15417,5.46427,-0.118321
1.15479,5.46716,-0.244115E-01
1.15540,5.47005,0.704531E-01
1.15601,5.47294,-0.291013E-01
1.15662,5.47583,-0.639009E-02
1.15723,5.47872,-0.148224
1.15784,5.48161,-0.254004E-01
1.15845,5.48450,-0.104311E-01
1.15906,5.48739,0.168662E-01
1.15967,5.49028,0.389746E-02
1.16028,5.49317,0.103431
1.16089,5.49606,-0.927295E-02
1.16150,5.49895,0.353131E-02
1.16211,5.50184,0.517337E-01
1.16272,5.50473,-0.240673E-01
1.16333,5.50762,0.280017E-01
1.16394,5.51051,0.214683E-01
1.16455,5.51340,0.367361E-01
1.16516,5.51629,0.132712E-01
1.16577,5.51918,-0.657741E-01
1.16638,5.52207,-0.281683E-01
1.16699,5.52496,0.119342
1.16760,5.52785,0.614314E-01
1.16821,5.53073,0.108594E-02
1.16882,5.53362,0.395081E-01
1.16943,5.53651,0.194788E-01
1.17004,5.53940,0.109402
1.17065,5.54229,0.335171
1.17126,5.54518,0.160543
1.17188,5.54807,0.262681E-01
1.17249,5.55096,0.952239E-02
1.17310,5.55385,0.382013E-01
1.17371,5.55674,0.288352E-01
1.17432,5.55963,-0.202915E-02
1.17493,5.56252,-0.978362E-02
1.17554,5.56541,0.911123E-01
1.17615,5.56830,0.169836
1.17676,5.57119,0.106204
1.17737,5.57408,0.122819E-01
1.17798,5.57697,0.299180E-01
1.17859,5.57986,0.110185
1.17920,5.58275,-0.163753E-01
1.17981,5.58564,0.726666E-01
1.18042,5.58853,-0.415980E-01
1.18103,5.59142,-0.694001E-02
1.18164,5.59431,0.108779
1.18225,5.59720,0.406057E-01
1.18286,5.60009,-0.253293E-01
1.18347,5.60298,-0.113621
1.18408,5.60587,-0.193323E-01
1.18469,5.60875,0.103683
1.18530,5.61164,0.898236E-01
1.18591,5.61453,-0.645909E-01
1.18652,5.61742,-0.511393E-01
1.18713,5.62031,0.154419E-02
1.18774,5.62320,-0.106031E-01
1.18835,5.62609,-0.391933E-01
1.18896,5.62898,0.188991E-01
1.18958,5.63187,0.186442
1.19019,5.63476,0.169446E-01
1.19080,5.63765,0.111159
1.19141,5.64054,-0.116572
1.19202,5.64343,0.275006E-01
1.19263,5.64632,0.233771E-01
1.19324,5.64921,-0.102448E-01
1.19385,5.65210,0.251507E-01
1.19446,5.65499,0.129229E-01
1.19507,5.65788,-0.273030E-01
1.19568,5.66077,0.443005E-02
1.19629,5.66366,-0.141624E-03
1.19690,5.66655,-0.110879
1.19751,5.66944,-0.473644E-01
1.19812,5.67233,-0.386372E-01
1.19873,5.67522,-0.632159E-01
1.19934,5.67811,0.736597E-01
1.19995,5.68100,-0.389727E-01
1.20056,5.68388,0.902752E-01
1.20117,5.68677,0.849481E-01
1.20178,5.68966,0.952126E-01
1.20239,5.69255,-0.466086E-03
1.20300,5.69544,0.594157E-02
1.20361,5.69833,0.591745E-01
1.20422,5.70122,0.157658
1.20483,5.70411,-0.930028E-02
1.20544,5.70700,0.168226E-02
1.20605,5.70989,-0.532458E-01
1.20667,5.71278,0.130940E-01
1.20728,5.71567,0.294520E-01
1.20789,5.71856,-0.971996E-02
1.20850,5.72145,0.137488E-01
1.20911,5.72434,0.458086E-01
1.20972,5.72723,0.343722E-01
1.21033,5.73012,0.267593E-03
1.21094,5.73301,0.988644E-01
1.21155,5.73590,0.143468
1.21216,5.73879,0.281094E-01
1.21277,5.74168,0.133271
1.21338,5.74457,0.698802E-01
1.21399,5.74746,0.203968E-01
1.21460,5.75035,0.119787
1.21521,5.75324,-0.173449E-02
1.21582,5.75613,0.195214E-01
1.21643,5.75902,0.564826E-01
1.21704,5.76190,-0.943921E-03
1.21765,5.76479,0.350454E-01
1.21826,5.76768,0.124596
1.21887,5.77057,0.275872
1.21948,5.77346,0.498300E-01
1.22009,5.77635,0.262276E-01
1.22070,5.77924,-0.994178E-01
1.22131,5.78213,0.899849E-01
1.22192,5.78502,-0.140306
1.22253,5.78791,0.102770E-02
1.22314,5.79080,0.293923
1.22375,5.79369,-0.114059E-01
1.22437,5.79658,-0.140096E-01
1.22498,5.79947,-0.321915E-01
1.22559,5.80236,0.582694E-01
1.22620,5.80525,-0.530809E-01
1.22681,5.80814,0.155447E-02
1.22742,5.81103,0.486894E-01
1.22803,5.81392,0.565573E-01
1.22864,5.81681,0.144356
1.22925,5.81970,0.260154
1.22986,5.82259,0.728914E-01
1.23047,5.82548,-0.371783E-01
1.23108,5.82837,0.112665
1.23169,5.83126,-0.323221E-02
1.23230,5.83415,-0.122587
1.23291,5.83703,-0.226122E-01
1.23352,5.83992,0.632361E-01
1.23413,5.84281,0.151522
1.23474,5.84570,0.218839
1.23535,5.84859,0.360505E-02
1.23596,5.85148,0.796869E-01
1.23657,5.85437,-0.155371E-01
1.23718,5.85726,0.216845E-01
1.23779,5.86015,0.170268E-01
1.23840,5.86304,-0.627508E-01
1.23901,5.86593,-0.220881E-01
1.23962,5.86882,-0.333405E-01
1.24023,5.87171,0.150315E-01
1.24084,5.87460,0.113777
1.24146,5.87749,-0.380716E-01
1.24207,5.88038,0.130538
1.24268,5.88327,0.448182E-02
1.24329,5.88616,-0.707008E-01
1.24390,5.88905,-0.442571E-02
1.24451,5.89194,-0.155385
1.24512,5.89483,0.192687E-02
1.24573,5.89772,-0.226558E-03
1.24634,5.90061,0.792479E-02
1.24695,5.90350,0.120530
1.24756,5.90639,0.863290E-01
1.24817,5.90928,0.953171E-02
1.24878,5.91216,-0.164100E-01
1.24939,5.91505,0.143750E-01
1.25000,5.91794,0.294378E-02
1.25061,5.92083,0.175753
1.25122,5.92372,-0.151720
1.25183,5.92661,0.713447E-01
1.25244,5.92950,0.201879
1.25305,5.93239,0.484916E-01
1.25366,5.93528,-0.137788
1.25427,5.93817,0.282485
1.25488,5.94106,-0.126284E-01
1.25549,5.94395,-0.396758E-02
1.25610,5.94684,0.374722E-01
1.25671,5.94973,-0.439764E-02
1.25732,5.95262,0.404374E-01
1.25793,5.95551,0.508264E-01
1.25854,5.95840,-0.852331E-02
1.25916,5.96129,-0.604271E-01
1.25977,5.96418,-0.400704E-01
1.26038,5.96707,0.622096E-01
1.26099,5.96996,0.413963E-01
1.26160,5.97285,-0.330861E-01
1.26221,5.97574,-0.149204E-02
1.26282,5.97863,0.205626
1.26343,5.98152,-0.159646
1.26404,5.98441,-0.992932E-01
1.26465,5.98730,0.709870E-02
1.26526,5.99018,0.101694
1.26587,5.99307,0.324642
1.26648,5.99596,0.129841
1.26709,5.99885,0.249515E-01
1.26770,6.00174,0.127922
1.26831,6.00463,0.445745E-02
1.26892,6.00752,0.124758E-01
1.26953,6.01041,-0.548082E-01
1.27014,6.01330,-0.339854E-01
1.27075,6.01619,0.199766E-01
1.27136,6.01908,0.151325
1.27197,6.02197,0.582453E-01
1.27258,6.02486,0.128700
1.27319,6.02775,0.546746E-02
1.27380,6.03064,0.195506
1.27441,6.03353,0.307299E-01
1.27502,6.03642,0.370296E-02
1.27563,6.03931,-0.544489E-01
1.27625,6.04220,0.161364
1.27686,6.04509,0.422981E-01
1.27747,6.04798,-0.100688E-01
1.27808,6.05087,0.257851E-01
1.27869,6.05376,-0.261099E-02
1.27930,6.05665,0.121154E-01
1.27991,6.05954,0.532356E-01
1.28052,6.06243,0.477171E-01
1.28113,6.06531,0.420980E-01
1.28174,6.06820,-0.410406E-01
1.28235,6.07109,0.464046E-01
1.28296,6.07398,0.293522E-01
1.28357,6.07687,0.496409E-01
1.28418,6.07976,-0.693116E-02
1.28479,6.08265,-0.374063E-01
1.28540,6.08554,-0.481408E-02
1.28601,6.08843,0.951523E-02
1.28662,6.09132,-0.128358E-01
1.28723,6.09421,-0.275210E-01
1.28784,6.09710,-0.200865E-02
1.28845,6.09999,0.277907E-01
1.28906,6.10288,0.516256E-01
1.28967,6.10577,0.135058E-01
1.29028,6.10866,0.427067E-01
1.29089,6.11155,-0.867278E-02
1.29150,6.11444,-0.441770E-02
1.29211,6.11733,0.282183E-01
1.29272,6.12022,0.161201E-01
1.29333,6.12311,0.776667E-01
1.29395,6.12600,0.294071E-01
1.29456,6.12889,0.851359E-01
1.29517,6.13178,-0.610121E-01
1.29578,6.13467,-0.373242E-02
1.29639,6.13756,0.982003E-02
1.29700,6.14045,-0.907695E-02
1.29761,6.14333,0.164066E-01
1.29822,6.14622,0.905239E-01
1.29883,6.14911,0.566767E-01
1.29944,6.15200,0.128060E-01
1.30005,6.15489,0.708747E-01
1.30066,6.15778,-0.335744E-01
1.30127,6.16067,0.275194E-01
1.30188,6.16356,0.426977E-01
1.30249,6.16645,-0.174292E-01
1.30310,6.16934,-0.745193E-01
1.30371,6.17223,-0.585412E-02
1.30432,6.17512,-0.322048E-01
1.30493,6.17801,0.404481E-01
1.30554,6.18090,-0.139361E-01
1.30615,6.18379,0.696841E-01
1.30676,6.18668,0.753150E-01
1.30737,6.18957,-0.523339E-01
1.30798,6.19246,-0.320828E-01
1.30859,6.19535,-0.118434
1.30920,6.19824,-0.178197E-01
1.30981,6.20113,0.866912E-01
1.31042,6.20402,0.808636E-01
1.31104,6.20691,0.103643E-01
1.31165,6.20980,0.626426E-01
1.31226,6.21269,0.240829E-01
1.31287,6.21558,-0.540165E-01
1.31348,6.21846,0.499390E-01
1.31409,6.22135,-0.588606E-01
1.31470,6.22424,-0.341025E-01
1.31531,6.22713,0.629674E-01
1.31592,6.23002,0.254281E-01
1.31653,6.23291,0.221576E-01
1.31714,6.23580,0.485832E-01
1.31775,6.23869,-0.714730E-02
1.31836,6.24158,-0.164860E-01
1.31897,6.24447,-0.143333E-01
1.31958,6.24736,0.646652E-01
1.32019,6.25025,0.956579E-01
1.32080,6.25314,0.517695E-01
1.32141,6.25603,-0.824212E-01
1.32202,6.25892,-0.709616E-02
1.32263,6.26181,-0.253175E-01
1.32324,6.26470,-0.457603E-02
1.32385,6.26759,0.885922E-01
1.32446,6.27048,0.620034E-01
1.32507,6.27337,0.344330E-01
1.32568,6.27626,0.231156
1.32629,6.27915,0.641616E-01
1.32690,6.28204,0.711362E-01
1.32751,6.28493,0.306506E-01
1.32812,6.28782,-0.174702
1.32874,6.29071,-0.297653E-01
1.32935,6.29359,0.306732E-01
1.32996,6.29648,0.181880E-01
1.33057,6.29937,0.448599E-01
1.33118,6.30226,-0.501522E-01
1.33179,6.30515,0.294821E-01
1.33240,6.30804,0.345286E-01
1.33301,6.31093,0.324515E-01
1.33362,6.31382,0.155492E-01
1.33423,6.31671,0.339181E-01
1.33484,6.31960,-0.360621E-01
1.33545,6.32249,0.424091E-01
1.33606,6.32538,0.160640E-01
1.33667,6.32827,0.244655E-01
1.33728,6.33116,-0.810077E-02
1.33789,6.33405,0.118065
1.33850,6.33694,-0.129855E-01
1.33911,6.33983,0.193855E-01
1.33972,6.34272,-0.526320E-03
1.34033,6.34561,0.669127E-01
1.34094,6.34850,-0.341857E-01
1.34155,6.35139,-0.119997
1.34216,6.35428,0.392637E-01
1.34277,6.35717,-0.916575E-02
1.34338,6.36006,0.283462E-01
1.34399,6.36295,0.144430E-01
1.34460,6.36584,0.146168E-01
1.34521,6.36873,-0.174722E-01
1.34583,6.37161,0.138849E-02
1.34644,6.37450,0.132758
1.34705,6.37739,0.154189
1.34766,6.38028,0.168744
1.34827,6.38317,-0.203848E-01
1.34888,6.38606,0.120723E-01
1.34949,6.38895,-0.525806E-01
1.35010,6.39184,0.560623E-01
1.35071,6.39473,0.197050E-01
1.35132,6.39762,0.114086E-01
1.35193,6.40051,0.220765E-01
1.35254,6.40340,0.432236E-01
1.35315,6.40629,0.874669E-01
1.35376,6.40918,0.975695E-03
1.35437,6.41207,0.283900E-01
1.35498,6.41496,0.694049E-01
1.35559,6.41785,0.106898
1.35620,6.42074,0.140873E-01
1.35681,6.42363,0.325731E-01
1.35742,6.42652,0.280997E-01
1.35803,6.42941,0.731799E-02
1.35864,6.43230,0.456724E-01
1.35925,6.43519,0.917538E-01
1.35986,6.43808,0.217027E-02
1.36047,6.44097,-0.447179E-02
1.36108,6.44386,0.303736
1.36169,6.44674,0.149021
1.36230,6.44963,0.121072
1.36292,6.45252,0.177149E-01
1.36353,6.45541,-0.111779
1.36414,6.45830,0.789273E-02
1.36475,6.46119,0.487085E-01
1.36536,6.46408,0.134299E-01
1.36597,6.46697,0.265983
1.36658,6.46986,0.273524E-01
1.36719,6.47275,-0.123590E-01
1.36780,6.47564,0.133065
1.36841,6.47853,0.359521E-01
1.36902,6.48142,0.138622E-01
1.36963,6.48431,-0.132537E-01
1.37024,6.48720,0.284461E-01
1.37085,6.49009,0.410431E-01
1.37146,6.49298,0.476686E-01
1.37207,6.49587,0.956305E-02
1.37268,6.49876,-0.426224E-01
1.37329,6.50165,-0.397007E-01
1.37390,6.50454,0.851586E-01
1.37451,6.50743,0.169510
1.37512,6.51032,0.174826
1.37573,6.51321,-0.467935E-01
1.37634,6.51610,-0.406306E-01
1.37695,6.51899,0.434090E-01
1.37756,6.52188,0.518264E-01
1.37817,6.52476,-0.463473E-02
1.37878,6.52765,0.109642E-01
1.37939,6.53054,-0.366763E-01
1.38000,6.53343,0.250774E-01
1.38062,6.53632,-0.471370E-01
1.38123,6.53921,-0.181196E-01
1.38184,6.54210,0.108613
1.38245,6.54499,-0.372241E-01
1.38306,6.54788,0.468169E-01
1.38367,6.55077,0.737664E-01
1.38428,6.55366,0.686957E-01
1.38489,6.55655,0.397994E-01
1.38550,6.55944,0.199095E-01
1.38611,6.56233,0.448362E-01
1.38672,6.56522,0.688332E-01
1.38733,6.56811,0.423618E-01
1.38794,6.57100,-0.579781E-01
1.38855,6.57389,0.222799E-01
1.38916,6.57678,-0.412396E-01
1.38977,6.57967,0.589731E-01
1.39038,6.58256,-0.478129E-01
1.39099,6.58545,-0.288193E-01
1.39160,6.58834,0.204015E-01
1.39221,6.59123,0.625855E-01
1.39282,6.59412,0.382956E-01
1.39343,6.59701,0.270429E-01
1.39404,6.59989,0.417384E-01
1.39465,6.60278,-0.184135E-01
1.39526,6.60567,0.437975E-01
1.39587,6.60856,0.427981E-01
1.39648,6.61145,0.705032E-01
1.39709,6.61434,0.328639E-01
1.39771,6.61723,-0.413206E-02
1.39832,6.62012,0.235696E-01
1.39893,6.62301,-0.305138E-02
1.39954,6.62590,0.153941E-01
1.40015,6.62879,-0.106209
1.40076,6.63168,0.132623
1.40137,6.63457,-0.223286E-01
1.40198,6.63746,0.135330
1.40259,6.64035,-0.171636E-02
1.40320,6.64324,0.675073E-01
1.40381,6.64613,0.889907E-02
1.40442,6.64902,0.383264E-01
1.40503,6.65191,0.130040E-01
1.40564,6.65480,0.577340E-02
1.40625,6.65769,0.441950E-01
1.40686,6.66058,0.381900E-02
1.40747,6.66347,0.343589E-01
1.40808,6.66636,-0.235200E-02
1.40869,6.66925,-0.189236E-01
1.40930,6.67214,-0.719580E-01
1.40991,6.67502,0.204276E-01
1.41052,6.67791,0.200932E-01
1.41113,6.68080,0.121367E-01
1.41174,6.68369,-0.783838E-01
1.41235,6.68658,-0.387507E-01
1.41296,6.68947,0.317352E-01
1.41357,6.69236,-0.735489E-02
1.41418,6.69525,-0.103995E-01
1.41479,6.69814,-0.114529E-02
1.41541,6.70103,0.139235E-01
1.41602,6.70392,0.444300E-01
1.41663,6.70681,-0.109927E-01
1.41724,6.70970,-0.140477E-02
1.41785,6.71259,0.155063E-01
1.41846,6.71548,0.891789E-03
1.41907,6.71837,-0.100121E-01
1.41968,6.72126,0.334469E-02
1.42029,6.72415,0.151896E-01
1.42090,6.72704,0.262600E-01
1.42151,6.72993,0.441924E-01
1.42212,6.73282,0.467535E-01
1.42273,6.73571,0.116144E-01
1.42334,6.73860,0.687040E-02
1.42395,6.74149,0.913090E-01
1.42456,6.74438,0.744893E-01
1.42517,6.74727,0.119209
1.42578,6.75016,0.959577E-02
1.42639,6.75304,0.135050E-01
1.42700,6.75593,-0.190716E-01
1.42761,6.75882,-0.408478E-02
1.42822,6.76171,-0.521736E-01
1.42883,6.76460,0.711431E-01
1.42944,6.76749,0.723055E-01
