Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.997222,-0.880194E-01
0.469971E-01,1.01034,0.579532
0.476074E-01,1.02346,-0.656021
0.482178E-01,1.03659,-0.462276E-01
0.488281E-01,1.04971,-0.803880E-01
0.494385E-01,1.06283,0.630783E-01
0.500488E-01,1.07595,-0.502559
0.506592E-01,1.08907,0.659776
0.512695E-01,1.10219,0.378832
0.518799E-01,1.11531,0.415887
0.524902E-01,1.12844,0.939955
0.531006E-01,1.14156,0.837820E-01
0.537109E-01,1.15468,0.422455
0.543213E-01,1.16780,-0.326894E-01
0.549316E-01,1.18092,0.832179E-01
0.555420E-01,1.19404,0.683400
0.561523E-01,1.20716,0.189059
0.567627E-01,1.22028,1.11998
0.573730E-01,1.23341,-0.551074E-01
0.579834E-01,1.24653,-0.883950
0.585938E-01,1.25965,0.120618
0.592041E-01,1.27277,1.40486
0.598145E-01,1.28589,-0.666970E-01
0.604248E-01,1.29901,0.381495
0.610352E-01,1.31213,-0.171181
0.616455E-01,1.32526,0.255612E-01
0.622559E-01,1.33838,-1.62751
0.628662E-01,1.35150,0.525046
0.634766E-01,1.36462,-0.105936E-01
0.640869E-01,1.37774,0.935979
0.646973E-01,1.39086,-1.13577
0.653076E-01,1.40398,0.323682
0.659180E-01,1.41710,0.470208
0.665283E-01,1.43023,1.30234
0.671387E-01,1.44335,0.273281
0.677490E-01,1.45647,0.896344E-01
0.683594E-01,1.46959,0.991911
0.689697E-01,1.48271,-0.586530
0.695801E-01,1.49583,0.803467E-01
0.701904E-01,1.50895,-0.246297
0.708008E-01,1.52208,-1.29424
0.714111E-01,1.53520,0.699664E-01
0.720215E-01,1.54832,0.504240
0.726318E-01,1.56144,0.898607
0.732422E-01,1.57456,2.30299
0.738525E-01,1.58768,1.23540
0.744629E-01,1.60080,0.192772
0.750732E-01,1.61393,0.335604
0.756836E-01,1.62705,0.388996E-01
0.762939E-01,1.64017,-2.03051
0.769043E-01,1.65329,0.591291E-01
0.775146E-01,1.66641,0.156192
0.781250E-01,1.67953,0.315738
0.787354E-01,1.69265,0.234124
0.793457E-01,1.70577,0.362259
0.799561E-01,1.71890,1.19503
0.805664E-01,1.73202,-0.618647
0.811768E-01,1.74514,-0.807922
0.817871E-01,1.75826,-0.548751
0.823975E-01,1.77138,0.465914
0.830078E-01,1.78450,0.559596
0.836182E-01,1.79762,0.465969
0.842285E-01,1.81075,0.865975
0.848389E-01,1.82387,-0.602291
0.854492E-01,1.83699,-0.217185E-01
0.860596E-01,1.85011,0.517440E-01
0.866699E-01,1.86323,-0.429272E-01
0.872803E-01,1.87635,0.443596
0.878906E-01,1.88947,0.642101
0.885010E-01,1.90259,2.40388
0.891113E-01,1.91572,0.743988E-01
0.897217E-01,1.92884,0.366614
0.903320E-01,1.94196,-0.145075
0.909424E-01,1.95508,0.416884
0.915527E-01,1.96820,-0.264327
0.921631E-01,1.98132,0.444965E-01
0.927734E-01,1.99444,0.807821E-01
0.933838E-01,2.00757,0.542662
0.939941E-01,2.02069,0.820797E-01
0.946045E-01,2.03381,1.35033
0.952148E-01,2.04693,0.248040
0.958252E-01,2.06005,-1.07137
0.964355E-01,2.07317,-0.236394
0.970459E-01,2.08629,1.19457
0.976562E-01,2.09941,2.40121
0.982666E-01,2.11254,-0.699723E-01
0.988770E-01,2.12566,-1.25060
0.994873E-01,2.13878,-0.747831
0.100098,2.15190,-0.525384E-01
0.100708,2.16502,0.486594
0.101318,2.17814,0.258227
0.101929,2.19126,-0.613444
0.102539,2.20439,0.613474
0.103149,2.21751,0.511873
0.103760,2.23063,-0.208677
0.104370,2.24375,-0.597883
0.104980,2.25687,0.304174
0.105591,2.26999,0.398371
0.106201,2.28311,-0.817462E-01
0.106812,2.29623,-0.523991
0.107422,2.30936,0.329803
0.108032,2.32248,0.138754
0.108643,2.33560,0.237278
0.109253,2.34872,1.18077
0.109863,2.36184,1.93032
0.110474,2.37496,0.746077
0.111084,2.38808,0.189296E-01
0.111694,2.40121,0.372443
0.112305,2.41433,-0.920763E-01
0.112915,2.42745,0.453235
0.113525,2.44057,0.761370
0.114136,2.45369,-0.195660
0.114746,2.46681,-0.132135E-01
0.115356,2.47993,1.49747
0.115967,2.49305,-1.78379
0.116577,2.50618,0.569229
0.117188,2.51930,0.576270E-01
0.117798,2.53242,0.265142
0.118408,2.54554,-0.195150E-01
0.119019,2.55866,0.497254
0.119629,2.57178,1.34413
0.120239,2.58490,0.333044
0.120850,2.59803,2.18927
0.121460,2.61115,-1.28389
0.122070,2.62427,-0.760754
0.122681,2.63739,1.34290
0.123291,2.65051,-0.147054
0.123901,2.66363,0.538135
0.124512,2.67675,-0.326526
0.125122,2.68988,-0.451695
0.125732,2.70300,-0.730708
0.126343,2.71612,-0.758470E-01
0.126953,2.72924,-0.577273
0.127563,2.74236,4.01615
0.128174,2.75548,-0.417271
0.128784,2.76860,-0.723814
0.129395,2.78172,-0.625675
0.130005,2.79485,-3.06244
0.130615,2.80797,-0.639413
0.131226,2.82109,-0.733827
0.131836,2.83421,0.109989E-04
0.132446,2.84733,-0.179207
0.133057,2.86045,-0.118974
0.133667,2.87357,-0.430593
0.134277,2.88670,-2.03068
0.134888,2.89982,-0.447522
0.135498,2.91294,0.260765
0.136108,2.92606,0.250244
0.136719,2.93918,0.486169
0.137329,2.95230,-0.283568
0.137939,2.96542,-0.109208
0.138550,2.97854,0.207052
0.139160,2.99167,-1.79318
0.139771,3.00479,1.18578
0.140381,3.01791,5.09624
0.140991,3.03103,0.774292
0.141602,3.04415,0.564232E-01
0.142212,3.05727,-0.349616
0.142822,3.07039,-2.08530
0.143433,3.08352,-0.132365
0.144043,3.09664,1.45326
0.144653,3.10976,-0.102387
0.145264,3.12288,0.250638
0.145874,3.13600,0.559745
0.146484,3.14912,0.686640
0.147095,3.16224,0.251075
0.147705,3.17536,0.534082
0.148315,3.18849,0.355991
0.148926,3.20161,2.12086
0.149536,3.21473,0.361558
0.150146,3.22785,0.631157
0.150757,3.24097,0.150219E-01
0.151367,3.25409,-0.153608
0.151978,3.26721,-0.134687
0.152588,3.28034,0.332021
0.153198,3.29346,2.18786
0.153809,3.30658,0.783686
0.154419,3.31970,-0.207151
0.155029,3.33282,2.19503
0.155640,3.34594,0.611604
0.156250,3.35906,-0.401035
0.156860,3.37218,0.225658E-01
0.157471,3.38531,0.591309
0.158081,3.39843,0.614032
0.158691,3.41155,-1.06571
0.159302,3.42467,-0.363864
0.159912,3.43779,-0.593277E-01
0.160522,3.45091,-0.267591
0.161133,3.46403,1.02479
0.161743,3.47716,-0.417116
0.162354,3.49028,1.36761
0.162964,3.50340,0.768214
0.163574,3.51652,3.24739
0.164185,3.52964,2.70510
0.164795,3.54276,0.737073
0.165405,3.55588,1.31074
0.166016,3.56900,-0.317438
0.166626,3.58213,0.226522E-01
0.167236,3.59525,-0.823840E-01
0.167847,3.60837,0.497884
0.168457,3.62149,1.11632
0.169067,3.63461,0.353224
0.169678,3.64773,0.859788
0.170288,3.66085,-0.639070E-01
0.170898,3.67398,1.38148
0.171509,3.68710,-0.854414
0.172119,3.70022,0.430846E-01
0.172729,3.71334,0.872017
0.173340,3.72646,-0.236792
0.173950,3.73958,-0.137072
0.174561,3.75270,0.514006E-01
0.175171,3.76583,0.907047
0.175781,3.77895,0.209539
0.176392,3.79207,-1.09955
0.177002,3.80519,-0.413332
0.177612,3.81831,0.122320
0.178223,3.83143,-0.178926
0.178833,3.84455,0.250499
0.179443,3.85767,-0.344365
0.180054,3.87080,-0.114984
0.180664,3.88392,-1.44870
0.181274,3.89704,-1.85619
0.181885,3.91016,-0.827010
0.182495,3.92328,1.30211
0.183105,3.93640,1.53110
0.183716,3.94952,0.143103
0.184326,3.96265,1.14363
0.184937,3.97577,0.197626
0.185547,3.98889,-0.282966
0.186157,4.00201,1.43094
0.186768,4.01513,1.82482
0.187378,4.02825,1.66738
0.187988,4.04137,-0.347208
0.188599,4.05449,-0.848914
0.189209,4.06762,-1.13478
0.189819,4.08074,-0.334610
0.190430,4.09386,-0.507206
0.191040,4.10698,-0.644564
0.191650,4.12010,1.71436
0.192261,4.13322,1.81302
0.192871,4.14634,0.163330
0.193481,4.15947,-0.929488E-01
0.194092,4.17259,-0.662214
0.194702,4.18571,1.15642
0.195312,4.19883,0.831755E-01
0.195923,4.21195,-0.511212
0.196533,4.22507,-0.692477
0.197144,4.23819,0.230918
0.197754,4.25131,-0.516632
0.198364,4.26444,-0.839055E-01
0.198975,4.27756,0.777507
0.199585,4.29068,-1.39550
0.200195,4.30380,1.07388
0.200806,4.31692,-0.283937
0.201416,4.33004,0.822583
0.202026,4.34316,0.219728
0.202637,4.35629,-0.175773
0.203247,4.36941,-0.208918
0.203857,4.38253,-0.218453
0.204468,4.39565,-0.389013E-01
0.205078,4.40877,-0.159635
0.205688,4.42189,0.501158
0.206299,4.43501,-1.47600
0.206909,4.44813,-0.309266E-01
0.207520,4.46126,-0.920416E-01
0.208130,4.47438,-0.824224E-01
0.208740,4.48750,0.702606
0.209351,4.50062,-0.460394
0.209961,4.51374,-0.720928
0.210571,4.52686,-0.182450E-01
0.211182,4.53998,0.444693
0.211792,4.55311,0.964977E-01
0.212402,4.56623,-0.445657
0.213013,4.57935,0.495920
0.213623,4.59247,0.348424
0.214233,4.60559,-0.786994E-01
0.214844,4.61871,0.281549E-01
0.215454,4.63183,0.409096
0.216064,4.64495,0.186493
0.216675,4.65808,0.208758
0.217285,4.67120,-0.508190E-02
0.217896,4.68432,0.503993
0.218506,4.69744,-0.326505
0.219116,4.71056,-0.825093
0.219727,4.72368,-1.67127
0.220337,4.73680,-2.81568
0.220947,4.74993,-0.925913
0.221558,4.76305,0.418088E-01
0.222168,4.77617,-0.558743
0.222778,4.78929,0.858633
0.223389,4.80241,-0.190954
0.223999,4.81553,-0.183977
0.224609,4.82865,0.423591
0.225220,4.84178,-0.193426
0.225830,4.85490,-0.113382
0.226440,4.86802,1.72845
0.227051,4.88114,-1.38764
0.227661,4.89426,0.306885
0.228271,4.90738,0.135212
0.228882,4.92050,-1.04000
0.229492,4.93362,0.190906
0.230103,4.94675,0.343066
0.230713,4.95987,-2.79293
0.231323,4.97299,-1.01693
0.231934,4.98611,0.545489
0.232544,4.99923,-0.785358
0.233154,5.01235,0.829689
0.233765,5.02547,-0.127003
0.234375,5.03860,0.519943
0.234985,5.05172,-0.868644
0.235596,5.06484,-0.228727
0.236206,5.07796,-0.394063
0.236816,5.09108,1.09845
0.237427,5.10420,0.925974
0.238037,5.11732,0.121640E-01
0.238647,5.13044,-0.208859
0.239258,5.14357,2.45340
0.239868,5.15669,-1.02265
0.240479,5.16981,-0.101610E-02
0.241089,5.18293,0.673305
0.241699,5.19605,-0.347260
0.242310,5.20917,-0.422240E-01
0.242920,5.22229,-0.788072E-01
0.243530,5.23542,0.399179
0.244141,5.24854,-0.193886
0.244751,5.26166,0.336347
0.245361,5.27478,1.09536
0.245972,5.28790,0.534601E-01
0.246582,5.30102,0.583555
0.247192,5.31414,-0.421605
0.247803,5.32726,1.28569
0.248413,5.34039,0.194485
0.249023,5.35351,-0.315523
0.249634,5.36663,0.147721
0.250244,5.37975,-0.566197
0.250854,5.39287,-1.03278
0.251465,5.40599,0.183468
0.252075,5.41911,-0.120244
0.252686,5.43224,0.177915
0.253296,5.44536,-0.752148
0.253906,5.45848,0.188640
0.254517,5.47160,1.88011
0.255127,5.48472,-0.530685
0.255737,5.49784,0.739666
0.256348,5.51096,1.05262
0.256958,5.52408,-2.05588
0.257568,5.53721,-0.939997
0.258179,5.55033,-0.910214E-01
0.258789,5.56345,0.961652
0.259399,5.57657,0.532416
0.260010,5.58969,-0.122256E-01
0.260620,5.60281,0.642776
0.261230,5.61593,-0.500066
0.261841,5.62906,0.193364
0.262451,5.64218,-1.05294
0.263062,5.65530,-0.700763
0.263672,5.66842,0.586132
0.264282,5.68154,0.580407E-02
0.264893,5.69466,0.184907
0.265503,5.70778,-0.664685
0.266113,5.72090,0.414103
0.266724,5.73403,-0.172166
0.267334,5.74715,-1.31706
0.267944,5.76027,1.17376
0.268555,5.77339,0.484776
0.269165,5.78651,1.59402
0.269775,5.79963,-0.282141
0.270386,5.81275,2.20066
0.270996,5.82588,0.544342
0.271606,5.83900,0.158955
0.272217,5.85212,0.291799
0.272827,5.86524,-0.214675
0.273438,5.87836,0.312339
0.274048,5.89148,0.484192
0.274658,5.90460,0.213955
0.275269,5.91773,1.04615
0.275879,5.93085,0.514869
0.276489,5.94397,-0.494839
0.277100,5.95709,-3.23150
0.277710,5.97021,-2.07165
0.278320,5.98333,-0.784873
0.278931,5.99645,-1.19104
0.279541,6.00957,-0.217970
0.280151,6.02270,-0.316575
0.280762,6.03582,-0.196341
0.281372,6.04894,0.153224
0.281982,6.06206,0.291369
0.282593,6.07518,0.379183E-02
0.283203,6.08830,-0.942606
0.283813,6.10142,0.916242
0.284424,6.11455,-0.863481
0.285034,6.12767,-0.240869
0.285645,6.14079,0.184498
0.286255,6.15391,-0.412188E-01
0.286865,6.16703,-0.362061E-01
0.287476,6.18015,0.110221
0.288086,6.19327,-0.834994E-01
0.288696,6.20639,-1.31502
0.289307,6.21952,-0.169988
0.289917,6.23264,-0.862954
0.290527,6.24576,1.73560
0.291138,6.25888,0.589021
0.291748,6.27200,0.402550
0.292358,6.28512,-0.530151
0.292969,6.29824,-1.39664
0.293579,6.31137,-0.172978
0.294189,6.32449,0.387098
0.294800,6.33761,-0.896000
0.295410,6.35073,0.156181
0.296021,6.36385,2.55452
0.296631,6.37697,-0.697938
0.297241,6.39009,-1.09163
0.297852,6.40321,-0.340404
0.298462,6.41634,-0.168358
0.299072,6.42946,-1.16098
0.299683,6.44258,-0.883870E-01
0.300293,6.45570,0.786657E-01
0.300903,6.46882,-0.569389
0.301514,6.48194,-0.468714E-01
0.302124,6.49506,-0.157150E-01
0.302734,6.50819,-0.610185E-01
0.303345,6.52131,0.193405E-01
0.303955,6.53443,-0.299368
0.304565,6.54755,-0.894641
0.305176,6.56067,0.549741
0.305786,6.57379,-0.617664
0.306396,6.58691,0.803949
0.307007,6.60003,0.851325
0.307617,6.61316,0.657282E-01
0.308228,6.62628,-1.07980
0.308838,6.63940,0.688403E-01
0.309448,6.65252,0.140705E-01
0.310059,6.66564,-0.171191
0.310669,6.67876,-0.769903E-01
0.311279,6.69188,1.05728
0.311890,6.70501,-0.214559
0.312500,6.71813,-0.690247E-01
0.313110,6.73125,-0.607750
0.313721,6.74437,-0.312593
0.314331,6.75749,-0.319071
0.314941,6.77061,-0.258240
0.315552,6.78373,0.400211
0.316162,6.79686,0.535001
0.316772,6.80998,-0.290819
0.317383,6.82310,-0.178402
0.317993,6.83622,0.208529E-02
0.318604,6.84934,-0.129709
0.319214,6.86246,0.241461
0.319824,6.87558,0.731194
0.320435,6.88870,0.900217
0.321045,6.90183,-1.13122
0.321655,6.91495,-1.96783
0.322266,6.92807,-1.49956
0.322876,6.94119,0.276567
0.323486,6.95431,0.279949
0.324097,6.96743,-0.229830
0.324707,6.98055,-1.64094
0.325317,6.99368,0.604833E-01
0.325928,7.00680,0.136939
0.326538,7.01992,-0.913462E-03
0.327148,7.03304,-0.303074
0.327759,7.04616,2.82223
0.328369,7.05928,-1.67058
0.328979,7.07240,-1.21866
0.329590,7.08552,0.916943
0.330200,7.09865,0.679152
0.330811,7.11177,-0.636360
0.331421,7.12489,0.869441
0.332031,7.13801,-0.280330
0.332642,7.15113,0.270431
0.333252,7.16425,0.253204
0.333862,7.17737,-1.46478
0.334473,7.19050,-0.228282
0.335083,7.20362,-1.18281
0.335693,7.21674,0.375833
0.336304,7.22986,0.635111
0.336914,7.24298,-0.177297
0.337524,7.25610,-0.280806E-01
0.338135,7.26922,0.811051E-01
0.338745,7.28234,0.297063
0.339355,7.29547,-1.22141
0.339966,7.30859,-0.320221
0.340576,7.32171,1.60778
0.341187,7.33483,0.669080
0.341797,7.34795,0.997544
0.342407,7.36107,1.06364
0.343018,7.37419,-0.207698
0.343628,7.38732,-0.891852E-01
0.344238,7.40044,-0.679015
0.344849,7.41356,-1.10923
0.345459,7.42668,-0.985972
0.346069,7.43980,0.140147
0.346680,7.45292,-1.38295
0.347290,7.46604,-0.459631
0.347900,7.47916,0.456233E-01
0.348511,7.49229,0.365967
0.349121,7.50541,-0.104566
0.349731,7.51853,-0.706992E-01
0.350342,7.53165,0.965216
0.350952,7.54477,2.02164
0.351562,7.55789,0.567467
0.352173,7.57101,1.21715
0.352783,7.58414,-0.488089E-01
0.353394,7.59726,-0.118628
0.354004,7.61038,0.413786E-01
0.354614,7.62350,0.572043
0.355225,7.63662,-4.58126
0.355835,7.64974,-0.676201
0.356445,7.66286,-0.451827
0.357056,7.67598,-0.110244
0.357666,7.68911,-1.53739
0.358276,7.70223,1.64909
0.358887,7.71535,0.854287E-01
0.359497,7.72847,0.396677
0.360107,7.74159,-2.42423
0.360718,7.75471,-0.199883
0.361328,7.76783,-0.392722
0.361938,7.78096,1.57786
0.362549,7.79408,-0.681417
0.363159,7.80720,1.17865
0.363770,7.82032,0.563906
0.364380,7.83344,-0.155666
0.364990,7.84656,0.363374
0.365601,7.85968,0.264688
0.366211,7.87281,0.422507
0.366821,7.88593,0.209205
0.367432,7.89905,1.78234
0.368042,7.91217,0.377343
0.368652,7.92529,-0.841371E-01
0.369263,7.93841,0.127773E-01
0.369873,7.95153,2.09938
0.370483,7.96465,1.41632
0.371094,7.97778,-0.791238
0.371704,7.99090,-0.572586E-01
0.372314,8.00402,-0.990465
0.372925,8.01714,-1.25025
0.373535,8.03026,-0.587782
0.374146,8.04338,0.299399
0.374756,8.05650,0.402237
0.375366,8.06963,0.103696
0.375977,8.08275,0.450884
0.376587,8.09587,0.912685
0.377197,8.10899,-0.631788
0.377808,8.12211,-0.531237
0.378418,8.13523,-0.346788
0.379028,8.14835,-0.380706
0.379639,8.16147,1.47683
0.380249,8.17460,0.617652
0.380859,8.18772,-1.04547
0.381470,8.20084,0.158146
0.382080,8.21396,0.155342
0.382690,8.22708,-0.187471
0.383301,8.24020,-0.401489
0.383911,8.25332,0.766000E-01
0.384521,8.26645,-0.213254
0.385132,8.27957,1.12509
0.385742,8.29269,-0.102540
0.386353,8.30581,-0.295244
0.386963,8.31893,-1.35443
0.387573,8.33205,1.09134
0.388184,8.34517,0.215712
0.388794,8.35829,-0.225474
0.389404,8.37142,1.12590
0.390015,8.38454,0.453278
0.390625,8.39766,-0.650878
0.391235,8.41078,-1.33025
0.391846,8.42390,-0.697310
0.392456,8.43702,-0.216656
0.393066,8.45014,-0.235235
0.393677,8.46327,-2.77252
0.394287,8.47639,0.279776
0.394897,8.48951,0.404110
0.395508,8.50263,-0.170824E-01
0.396118,8.51575,3.05744
0.396729,8.52887,0.257043
0.397339,8.54199,-0.444684E-01
0.397949,8.55511,0.801079
0.398560,8.56824,-0.514279
0.399170,8.58136,0.122808
0.399780,8.59448,0.539012E-01
0.400391,8.60760,0.612353
0.401001,8.62072,1.45034
0.401611,8.63384,0.764278
0.402222,8.64696,-0.213149
0.402832,8.66009,-0.625116
0.403442,8.67321,-0.267405E-01
0.404053,8.68633,0.246363
0.404663,8.69945,0.482910E-01
0.405273,8.71257,1.01376
0.405884,8.72569,-0.121707
0.406494,8.73881,-1.12052
0.407104,8.75193,-0.396636
0.407715,8.76506,0.900308E-01
0.408325,8.77818,-1.25996
0.408936,8.79130,-1.97627
0.409546,8.80442,-0.891647
0.410156,8.81754,-1.07381
0.410767,8.83066,-0.699594
0.411377,8.84378,-0.582397
0.411987,8.85691,-1.91414
0.412598,8.87003,-0.466559
0.413208,8.88315,-0.714798
0.413818,8.89627,-1.12421
0.414429,8.90939,-0.469630
0.415039,8.92251,0.110738
0.415649,8.93563,0.375426
0.416260,8.94876,0.446592
0.416870,8.96188,-0.554013
0.417480,8.97500,-0.125232
0.418091,8.98812,0.799494
0.418701,9.00124,0.766273
0.419312,9.01436,0.719484
0.419922,9.02748,0.617020E-01
0.420532,9.04060,-0.746182
0.421143,9.05373,-0.644004
0.421753,9.06685,-0.554772
0.422363,9.07997,0.937180
0.422974,9.09309,0.811232E-01
0.423584,9.10621,-0.712760E-01
0.424194,9.11933,-0.805545
0.424805,9.13245,0.518751
0.425415,9.14558,0.682750
0.426025,9.15870,0.263690
0.426636,9.17182,-0.730807
0.427246,9.18494,-0.102582
0.427856,9.19806,-0.904976
0.428467,9.21118,-0.159244
0.429077,9.22430,0.330600
0.429688,9.23742,1.40474
0.430298,9.25055,2.07614
0.430908,9.26367,-0.126209
0.431519,9.27679,-0.146290
0.432129,9.28991,-0.608071
0.432739,9.30303,1.42964
0.433350,9.31615,-0.499722E-01
0.433960,9.32927,-0.384961
0.434570,9.34240,0.737967
0.435181,9.35552,2.98609
0.435791,9.36864,0.125293
0.436401,9.38176,-0.684135E-01
0.437012,9.39488,-0.139684
0.437622,9.40800,-1.70476
0.438232,9.42112,-0.858781
0.438843,9.43424,-0.457196
0.439453,9.44737,0.109966
0.440063,9.46049,0.327263E-01
0.440674,9.47361,0.531856
0.441284,9.48673,0.437921
0.441895,9.49985,0.944122
0.442505,9.51297,1.21474
0.443115,9.52609,0.973528
0.443726,9.53922,-0.386237
0.444336,9.55234,0.479069E-02
0.444946,9.56546,-0.145494
0.445557,9.57858,0.857361
0.446167,9.59170,-0.619198
0.446777,9.60482,0.629533E-01
0.447388,9.61794,-0.579356E-01
0.447998,9.63106,-0.550096E-02
0.448608,9.64419,0.133060
0.449219,9.65731,0.381330
0.449829,9.67043,0.127124
0.450439,9.68355,0.700640E-02
0.451050,9.69667,-0.224233
0.451660,9.70979,0.544642
0.452271,9.72291,0.367378
0.452881,9.73604,0.155456
0.453491,9.74916,0.743255
0.454102,9.76228,-0.726798
0.454712,9.77540,0.748174E-01
0.455322,9.78852,1.28544
0.455933,9.80164,1.14292
0.456543,9.81476,0.136893
0.457153,9.82788,0.410932
0.457764,9.84101,-0.729909
0.458374,9.85413,0.107572
0.458984,9.86725,0.477872
0.459595,9.88037,-0.449292
0.460205,9.89349,-0.637576E-01
0.460815,9.90661,-0.517451
0.461426,9.91973,-0.514118
0.462036,9.93286,1.10884
0.462646,9.94598,-0.814764
0.463257,9.95910,0.229249
0.463867,9.97222,-0.746903
0.464478,9.98534,2.26244
0.465088,9.99846,0.232258
0.465698,10.0116,0.784121E-01
0.466309,10.0247,-0.565736
0.466919,10.0378,0.873582
0.467529,10.0509,0.680308
0.468140,10.0641,-0.662987E-01
0.468750,10.0772,-0.753626
0.469360,10.0903,1.20757
0.469971,10.1034,0.402493
0.470581,10.1166,0.259237E-02
0.471191,10.1297,-0.720283
0.471802,10.1428,1.42477
0.472412,10.1559,-0.354087
0.473022,10.1690,1.20130
0.473633,10.1822,0.282585
0.474243,10.1953,0.513195
0.474854,10.2084,-0.798161
0.475464,10.2215,-0.100347
0.476074,10.2346,0.549007
0.476685,10.2478,-0.234400
0.477295,10.2609,-0.427807
0.477905,10.2740,0.556933
0.478516,10.2871,-0.791122E-01
0.479126,10.3003,-0.983476E-02
0.479736,10.3134,-1.51425
0.480347,10.3265,-0.350657
0.480957,10.3396,1.91892
0.481567,10.3527,0.121532
0.482178,10.3659,-0.324301
0.482788,10.3790,0.316520E-01
0.483398,10.3921,-0.267860
0.484009,10.4052,0.981655
0.484619,10.4183,-0.214415
0.485229,10.4315,1.24981
0.485840,10.4446,-0.492847E-02
0.486450,10.4577,0.217680
0.487061,10.4708,-0.314795E-01
0.487671,10.4840,0.569465E-01
0.488281,10.4971,-0.556857
0.488892,10.5102,-0.750435
0.489502,10.5233,0.680187
0.490112,10.5364,-0.356676
0.490723,10.5496,0.413604E-01
0.491333,10.5627,-0.998226
0.491943,10.5758,0.170222
