Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,9.07239,-0.194529
1.09863,9.07743,-0.177057
1.09924,9.08247,0.540492
1.09985,9.08752,-0.611066
1.10046,9.09256,-0.568134
1.10107,9.09760,-0.145176
1.10168,9.10264,0.296794E-01
1.10229,9.10769,-0.359073E-01
1.10291,9.11273,-0.192987E-01
1.10352,9.11777,-0.714467E-01
1.10413,9.12282,-0.451243
1.10474,9.12786,-0.755106
1.10535,9.13290,0.440137
1.10596,9.13795,0.747889
1.10657,9.14299,0.174508
1.10718,9.14803,0.595415
1.10779,9.15307,0.127445
1.10840,9.15812,1.06942
1.10901,9.16316,1.86764
1.10962,9.16820,1.40564
1.11023,9.17325,2.53318
1.11084,9.17829,-0.784917
1.11145,9.18333,-0.661371
1.11206,9.18838,0.311997
1.11267,9.19342,-0.334675
1.11328,9.19846,-0.917774
1.11389,9.20350,-0.758636
1.11450,9.20855,0.425545
1.11511,9.21359,-0.995665E-02
1.11572,9.21863,-0.215487
1.11633,9.22368,-1.00988
1.11694,9.22872,-0.550749
1.11755,9.23376,-0.383449
1.11816,9.23881,0.110999
1.11877,9.24385,-0.208000
1.11938,9.24889,-0.943622E-01
1.12000,9.25393,-0.195701
1.12061,9.25898,0.556823
1.12122,9.26402,0.777700E-01
1.12183,9.26906,-0.718198
1.12244,9.27411,0.575382
1.12305,9.27915,0.227380
1.12366,9.28419,0.110918
1.12427,9.28924,2.65971
1.12488,9.29428,0.906911
1.12549,9.29932,-1.16971
1.12610,9.30436,-0.949029
1.12671,9.30941,0.827475E-01
1.12732,9.31445,-0.855691
1.12793,9.31949,0.524413E-01
1.12854,9.32454,0.943343
1.12915,9.32958,-0.129606
1.12976,9.33462,0.199407
1.13037,9.33967,-0.261259
1.13098,9.34471,1.24669
1.13159,9.34975,-0.453733
1.13220,9.35480,-0.282750
1.13281,9.35984,0.572515
1.13342,9.36488,-0.839976E-01
1.13403,9.36992,-0.976868
1.13464,9.37497,-0.189337
1.13525,9.38001,0.146174
1.13586,9.38505,-0.360441
1.13647,9.39010,-0.116929
1.13708,9.39514,1.01404
1.13770,9.40018,-0.459350
1.13831,9.40523,-0.226774
1.13892,9.41027,-0.468739E-01
1.13953,9.41531,1.43863
1.14014,9.42035,-0.537827E-01
1.14075,9.42540,-2.52860
1.14136,9.43044,0.400200
1.14197,9.43548,-1.31718
1.14258,9.44053,-2.36829
1.14319,9.44557,-0.181337
1.14380,9.45061,-0.131875
1.14441,9.45566,1.14312
1.14502,9.46070,-0.666031
1.14563,9.46574,-0.470484
1.14624,9.47078,0.569591
1.14685,9.47583,-0.580023
1.14746,9.48087,0.859393E-01
1.14807,9.48591,0.300407
1.14868,9.49096,-0.970413
1.14929,9.49600,-0.637822
1.14990,9.50104,-0.198867E-01
1.15051,9.50609,-0.198941
1.15112,9.51113,0.874820
1.15173,9.51617,0.159266
1.15234,9.52121,0.720802E-02
1.15295,9.52626,-0.236475
1.15356,9.53130,-0.277479
1.15417,9.53634,-0.581566E-01
1.15479,9.54139,-1.32773
1.15540,9.54643,-0.709820
1.15601,9.55147,-0.219498
1.15662,9.55652,0.848245
1.15723,9.56156,0.795442
1.15784,9.56660,0.802309
1.15845,9.57164,-0.797727
1.15906,9.57669,-3.35961
1.15967,9.58173,-0.170082
1.16028,9.58677,-0.739305E-01
1.16089,9.59182,1.16896
1.16150,9.59686,0.238986
1.16211,9.60190,-1.20760
1.16272,9.60695,0.330528E-01
1.16333,9.61199,-1.26262
1.16394,9.61703,1.86594
1.16455,9.62207,-2.30506
1.16516,9.62712,-0.289666
1.16577,9.63216,1.43577
1.16638,9.63720,-0.712298
1.16699,9.64225,0.317336
1.16760,9.64729,0.442015
1.16821,9.65233,0.311558E-01
1.16882,9.65738,0.104780
1.16943,9.66242,1.90752
1.17004,9.66746,0.382551
1.17065,9.67251,-0.121195
1.17126,9.67755,-1.14152
1.17188,9.68259,0.273065
1.17249,9.68763,0.742438E-02
1.17310,9.69268,-0.414272
1.17371,9.69772,0.461218
1.17432,9.70276,-0.397947E-01
1.17493,9.70781,-0.671137
1.17554,9.71285,-0.845242E-01
1.17615,9.71789,0.186902
1.17676,9.72294,0.259637
1.17737,9.72798,-0.930998
1.17798,9.73302,0.587303
1.17859,9.73806,-1.56472
1.17920,9.74311,0.956835
1.17981,9.74815,-1.27921
1.18042,9.75319,0.138031
1.18103,9.75824,-0.123454
1.18164,9.76328,-1.36498
1.18225,9.76832,0.200850E-01
1.18286,9.77337,0.133117
1.18347,9.77841,0.788945
1.18408,9.78345,0.382286
1.18469,9.78849,2.28021
1.18530,9.79354,-0.742097
1.18591,9.79858,0.472114
1.18652,9.80362,-0.562059
1.18713,9.80867,0.111077
1.18774,9.81371,-0.295442
1.18835,9.81875,-2.43306
1.18896,9.82380,0.961193
1.18958,9.82884,-0.798939
1.19019,9.83388,-0.714287E-01
1.19080,9.83892,-0.773030
1.19141,9.84397,0.954081E-02
1.19202,9.84901,0.157860
1.19263,9.85405,0.937052E-01
1.19324,9.85910,2.84001
1.19385,9.86414,-0.291107E-01
1.19446,9.86918,-0.595188E-01
1.19507,9.87423,-0.242562
1.19568,9.87927,0.118357
1.19629,9.88431,-0.692716
1.19690,9.88935,0.879226E-01
1.19751,9.89440,-0.486678
1.19812,9.89944,-1.40125
1.19873,9.90448,-0.214952
1.19934,9.90953,0.442013E-01
1.19995,9.91457,-0.259432
1.20056,9.91961,0.112798
1.20117,9.92466,-2.10916
1.20178,9.92970,0.234549
1.20239,9.93474,0.287870E-01
1.20300,9.93978,-1.15897
1.20361,9.94483,0.758708E-01
1.20422,9.94987,-0.478779E-01
1.20483,9.95491,-0.128255
1.20544,9.95996,0.127616
1.20605,9.96500,-0.370853
1.20667,9.97004,-0.103635
1.20728,9.97509,0.213010
1.20789,9.98013,0.720331
1.20850,9.98517,0.333455E-01
1.20911,9.99022,-0.269807
1.20972,9.99526,2.56885
1.21033,10.0003,-0.163991E-01
1.21094,10.0053,0.343297
1.21155,10.0104,0.700283
1.21216,10.0154,-2.40394
1.21277,10.0205,0.450755E-01
1.21338,10.0255,-1.01373
1.21399,10.0306,0.713095
1.21460,10.0356,1.08746
1.21521,10.0406,-0.617490
1.21582,10.0457,-1.52066
1.21643,10.0507,-0.257638E-01
1.21704,10.0558,-2.94138
1.21765,10.0608,0.364720E-01
1.21826,10.0659,-0.595704
1.21887,10.0709,-0.944937
1.21948,10.0759,-0.501559
1.22009,10.0810,-0.966844
1.22070,10.0860,0.660630
1.22131,10.0911,0.814976
1.22192,10.0961,-1.13898
1.22253,10.1012,-0.213293
1.22314,10.1062,-0.172538
1.22375,10.1112,-1.46476
1.22437,10.1163,0.174817E-01
1.22498,10.1213,-0.611291
1.22559,10.1264,-0.654795
1.22620,10.1314,1.59245
1.22681,10.1365,2.47570
1.22742,10.1415,0.910475
1.22803,10.1465,3.17917
1.22864,10.1516,-0.592114
1.22925,10.1566,-1.61753
1.22986,10.1617,0.438612
1.23047,10.1667,-0.701034
1.23108,10.1718,-0.754623E-01
1.23169,10.1768,-0.718735E-01
1.23230,10.1818,-1.67633
1.23291,10.1869,-0.897140
1.23352,10.1919,0.345405
1.23413,10.1970,-0.120652
1.23474,10.2020,-0.351721
1.23535,10.2071,0.944223
1.23596,10.2121,0.936936
1.23657,10.2172,-1.32854
1.23718,10.2222,0.862227E-01
1.23779,10.2272,-0.438035
1.23840,10.2323,0.166943
1.23901,10.2373,0.258541
1.23962,10.2424,0.725581
1.24023,10.2474,0.336297
1.24084,10.2525,-0.921917E-01
1.24146,10.2575,0.664932E-01
1.24207,10.2625,1.80811
1.24268,10.2676,-1.14123
1.24329,10.2726,-0.148886E-01
1.24390,10.2777,-0.932313
1.24451,10.2827,0.387071
1.24512,10.2878,-0.685343
1.24573,10.2928,-0.762899
1.24634,10.2978,-0.452400
1.24695,10.3029,0.361606
1.24756,10.3079,-0.903187
1.24817,10.3130,-0.165114E-01
1.24878,10.3180,2.49034
1.24939,10.3231,1.33185
1.25000,10.3281,0.539561
1.25061,10.3331,-0.434257
1.25122,10.3382,0.992417E-01
1.25183,10.3432,0.790951
1.25244,10.3483,0.273912
1.25305,10.3533,0.905554E-01
1.25366,10.3584,-1.74079
1.25427,10.3634,0.290681
1.25488,10.3684,1.53108
1.25549,10.3735,0.164665
1.25610,10.3785,-0.197813
1.25671,10.3836,0.195984
1.25732,10.3886,-2.37527
1.25793,10.3937,1.21406
1.25854,10.3987,-0.369442
1.25916,10.4037,-1.60377
1.25977,10.4088,0.153031
1.26038,10.4138,-0.618827
1.26099,10.4189,-0.331816
1.26160,10.4239,0.226829
1.26221,10.4290,0.980342
1.26282,10.4340,0.841914
1.26343,10.4390,-0.751658E-01
1.26404,10.4441,-1.46838
1.26465,10.4491,0.452818
1.26526,10.4542,-1.47379
1.26587,10.4592,0.422031
1.26648,10.4643,-0.758496
1.26709,10.4693,-0.192005
1.26770,10.4743,-0.280285E-01
1.26831,10.4794,-0.244246
1.26892,10.4844,-0.606402
1.26953,10.4895,0.304576
1.27014,10.4945,-0.593854
1.27075,10.4996,-0.123723
1.27136,10.5046,-0.189292
1.27197,10.5096,-0.402337
1.27258,10.5147,-0.609994
1.27319,10.5197,0.574359
1.27380,10.5248,-0.188441
1.27441,10.5298,-1.50854
1.27502,10.5349,-0.278828
1.27563,10.5399,0.192358
1.27625,10.5449,-0.390737
1.27686,10.5500,0.844849
1.27747,10.5550,-0.942290
1.27808,10.5601,0.938274E-01
1.27869,10.5651,-0.421815
1.27930,10.5702,0.779388E-01
1.27991,10.5752,0.152408
1.28052,10.5802,-0.846093E-01
1.28113,10.5853,-0.245441E-01
1.28174,10.5903,0.178849
1.28235,10.5954,-0.228376
1.28296,10.6004,-0.434484E-01
1.28357,10.6055,0.116230
1.28418,10.6105,0.194880
1.28479,10.6155,-0.317143
1.28540,10.6206,0.816201
1.28601,10.6256,0.842675
1.28662,10.6307,-0.953064E-01
1.28723,10.6357,0.271655
1.28784,10.6408,-0.309048
1.28845,10.6458,0.822329
1.28906,10.6509,-0.755171
1.28967,10.6559,0.598937
1.29028,10.6609,-1.03668
1.29089,10.6660,-0.473721
1.29150,10.6710,-0.860620E-01
1.29211,10.6761,0.633933
1.29272,10.6811,-0.713041E-01
1.29333,10.6862,0.142271
1.29395,10.6912,-0.396930
1.29456,10.6962,0.732111
1.29517,10.7013,-0.444838
1.29578,10.7063,-0.672713
1.29639,10.7114,0.763380
1.29700,10.7164,-0.798119E-02
1.29761,10.7215,0.774976
1.29822,10.7265,0.813389E-01
1.29883,10.7315,-0.885262E-01
1.29944,10.7366,-0.161945
1.30005,10.7416,0.764174
1.30066,10.7467,-1.94360
1.30127,10.7517,0.244866
1.30188,10.7568,-0.701508
1.30249,10.7618,-0.390322E-01
1.30310,10.7668,0.959625
1.30371,10.7719,0.344749E-01
1.30432,10.7769,0.448280
1.30493,10.7820,-0.120373
1.30554,10.7870,0.456482
1.30615,10.7921,-0.496327
1.30676,10.7971,0.710000
1.30737,10.8021,-0.164317
1.30798,10.8072,0.152685
1.30859,10.8122,0.645601
1.30920,10.8173,0.394020
1.30981,10.8223,0.815379
1.31042,10.8274,-0.308107
1.31104,10.8324,0.109971
1.31165,10.8374,0.549488
1.31226,10.8425,0.270714E-01
1.31287,10.8475,-0.794442E-01
1.31348,10.8526,0.247708E-01
1.31409,10.8576,0.621016
1.31470,10.8627,0.814535E-02
1.31531,10.8677,0.525500
1.31592,10.8727,0.415393
1.31653,10.8778,-0.764007
1.31714,10.8828,0.502643
1.31775,10.8879,-0.646426E-01
1.31836,10.8929,-0.550358
1.31897,10.8980,-0.689523
1.31958,10.9030,0.304494
1.32019,10.9080,0.475971E-01
1.32080,10.9131,-0.510327
1.32141,10.9181,0.163890
1.32202,10.9232,-0.753284
1.32263,10.9282,-0.602153
1.32324,10.9333,0.120556
1.32385,10.9383,-0.151916
1.32446,10.9433,-1.30041
1.32507,10.9484,0.151492
1.32568,10.9534,0.415160
1.32629,10.9585,-0.274632
1.32690,10.9635,-0.768659E-01
1.32751,10.9686,0.119479
1.32812,10.9736,-0.225003
1.32874,10.9786,0.763753
1.32935,10.9837,-0.297205
1.32996,10.9887,-0.289480
1.33057,10.9938,-0.332943
1.33118,10.9988,-0.178641
1.33179,11.0039,-1.05734
1.33240,11.0089,0.213729E-01
1.33301,11.0139,-0.567262E-01
1.33362,11.0190,-0.665331
1.33423,11.0240,-0.769783
1.33484,11.0291,-0.764072
1.33545,11.0341,0.944268E-01
1.33606,11.0392,-0.576249
1.33667,11.0442,0.307535
1.33728,11.0492,1.15450
1.33789,11.0543,0.414528E-01
1.33850,11.0593,-0.243812
1.33911,11.0644,-1.67611
1.33972,11.0694,-0.691027
1.34033,11.0745,-0.214268E-01
1.34094,11.0795,-0.944162
1.34155,11.0845,0.397109
1.34216,11.0896,0.802778
1.34277,11.0946,-0.225881
1.34338,11.0997,-0.217064
1.34399,11.1047,0.187551
1.34460,11.1098,0.161291
1.34521,11.1148,-0.943531E-01
1.34583,11.1199,0.319003
1.34644,11.1249,-0.331930
1.34705,11.1299,-0.709742E-01
1.34766,11.1350,0.261041
1.34827,11.1400,-0.321618
1.34888,11.1451,-0.284820
1.34949,11.1501,-0.564863
1.35010,11.1552,-1.41747
1.35071,11.1602,0.597136
1.35132,11.1652,-0.277082E-01
1.35193,11.1703,-0.239860
1.35254,11.1753,-0.601157
1.35315,11.1804,0.446016
1.35376,11.1854,-0.615953E-01
1.35437,11.1905,-0.944066
1.35498,11.1955,-2.45442
1.35559,11.2005,0.759094
1.35620,11.2056,1.36829
1.35681,11.2106,0.171791
1.35742,11.2157,0.259431
1.35803,11.2207,-2.08957
1.35864,11.2258,0.166151
1.35925,11.2308,0.319447
1.35986,11.2358,0.349880
1.36047,11.2409,-0.881820
1.36108,11.2459,-0.171744
1.36169,11.2510,0.337650
1.36230,11.2560,0.198107
1.36292,11.2611,-0.317032
1.36353,11.2661,-0.342167E-01
1.36414,11.2711,0.652927
1.36475,11.2762,0.452737
1.36536,11.2812,0.994956E-01
1.36597,11.2863,0.243635
1.36658,11.2913,-0.946934E-01
1.36719,11.2964,0.298541E-01
1.36780,11.3014,0.168547
1.36841,11.3064,0.526165
1.36902,11.3115,0.415225
1.36963,11.3165,-0.692486
1.37024,11.3216,0.314696
1.37085,11.3266,-0.636980
1.37146,11.3317,0.294198
1.37207,11.3367,-0.893363
1.37268,11.3417,0.308260E-01
1.37329,11.3468,-0.544487E-02
1.37390,11.3518,-0.458517
1.37451,11.3569,-0.224342
1.37512,11.3619,0.840107
1.37573,11.3670,0.111182E-01
1.37634,11.3720,-0.151088
1.37695,11.3770,0.129078
1.37756,11.3821,-0.158011
1.37817,11.3871,0.140236
1.37878,11.3922,-2.52053
1.37939,11.3972,-0.242332
1.38000,11.4023,0.538322
1.38062,11.4073,-0.614562E-01
1.38123,11.4123,1.64026
1.38184,11.4174,-0.240325
1.38245,11.4224,-0.268464
1.38306,11.4275,-0.622162
1.38367,11.4325,-0.831476
1.38428,11.4376,-0.324479
1.38489,11.4426,-0.179397
1.38550,11.4476,-0.248434
1.38611,11.4527,-0.997103
1.38672,11.4577,-0.411770
1.38733,11.4628,0.687203
1.38794,11.4678,0.151086
1.38855,11.4729,0.987783
1.38916,11.4779,-1.04024
1.38977,11.4829,0.755478
1.39038,11.4880,0.359499E-01
1.39099,11.4930,-0.149800
1.39160,11.4981,-0.580193
1.39221,11.5031,-0.361903E-01
1.39282,11.5082,-0.748279
1.39343,11.5132,-1.83244
1.39404,11.5182,-1.29415
1.39465,11.5233,-0.107253
1.39526,11.5283,-1.25049
1.39587,11.5334,0.765561E-01
1.39648,11.5384,2.05914
1.39709,11.5435,0.665930E-02
1.39771,11.5485,-0.217053
1.39832,11.5536,1.25668
1.39893,11.5586,1.56961
1.39954,11.5636,0.269603
1.40015,11.5687,0.115145E-01
1.40076,11.5737,-0.205644E-01
1.40137,11.5788,0.749469E-01
1.40198,11.5838,-0.359983
1.40259,11.5889,0.500374
1.40320,11.5939,-1.37246
1.40381,11.5989,-0.654248
1.40442,11.6040,-1.50090
1.40503,11.6090,0.164709
1.40564,11.6141,-0.569182
1.40625,11.6191,0.163046
1.40686,11.6242,0.528950
1.40747,11.6292,-1.10023
1.40808,11.6342,0.538314E-01
1.40869,11.6393,0.430625
1.40930,11.6443,0.178454E-01
1.40991,11.6494,1.16906
1.41052,11.6544,1.07238
1.41113,11.6595,-0.820670E-01
1.41174,11.6645,0.234222
1.41235,11.6695,0.830273
1.41296,11.6746,-0.219125
1.41357,11.6796,0.144493
1.41418,11.6847,-0.134833
1.41479,11.6897,0.116825
1.41541,11.6948,0.243809
1.41602,11.6998,0.394788E-01
1.41663,11.7048,0.190474
1.41724,11.7099,0.282695
1.41785,11.7149,0.524334
1.41846,11.7200,0.260744
1.41907,11.7250,0.425904
1.41968,11.7301,1.00991
1.42029,11.7351,-0.277937E-01
1.42090,11.7401,-0.236265
1.42151,11.7452,0.954003E-01
1.42212,11.7502,-0.490923E-01
1.42273,11.7553,-0.751217E-01
1.42334,11.7603,-0.255157
1.42395,11.7654,-0.723184
1.42456,11.7704,-0.471011E-01
1.42517,11.7754,0.784155E-01
1.42578,11.7805,0.537789
1.42639,11.7855,-0.153553
1.42700,11.7906,-0.419049
1.42761,11.7956,-1.89872
1.42822,11.8007,-0.793103
1.42883,11.8057,0.631131
1.42944,11.8107,0.673757E-01
1.43005,11.8158,0.450074E-02
1.43066,11.8208,0.912014E-01
1.43127,11.8259,-0.309789
1.43188,11.8309,-0.931848E-01
1.43250,11.8360,0.171149
1.43311,11.8410,-0.208333
1.43372,11.8460,0.161457
1.43433,11.8511,0.725868
1.43494,11.8561,-0.118443
1.43555,11.8612,0.387950
1.43616,11.8662,0.338143E-01
1.43677,11.8713,0.144563
1.43738,11.8763,0.331985
1.43799,11.8813,-1.87255
1.43860,11.8864,-0.359511
1.43921,11.8914,1.08765
1.43982,11.8965,0.146163
1.44043,11.9015,-0.592504
1.44104,11.9066,-0.772808E-01
1.44165,11.9116,-0.183021
1.44226,11.9166,0.582060E-01
1.44287,11.9217,-0.429141
1.44348,11.9267,-0.733917
1.44409,11.9318,-0.905353
1.44470,11.9368,-0.149410
1.44531,11.9419,-1.23518
1.44592,11.9469,-0.140217
1.44653,11.9519,0.663142
1.44714,11.9570,-0.262967
1.44775,11.9620,-0.181601
1.44836,11.9671,-0.553199E-01
1.44897,11.9721,0.325578
1.44958,11.9772,-0.678205
1.45020,11.9822,0.578547E-01
1.45081,11.9872,0.494973
1.45142,11.9923,-0.152309
1.45203,11.9973,0.552484
1.45264,12.0024,-0.420413
1.45325,12.0074,1.12881
1.45386,12.0125,-0.544622
1.45447,12.0175,1.50772
1.45508,12.0226,0.208119
1.45569,12.0276,-0.677253
1.45630,12.0326,-1.25869
1.45691,12.0377,-0.237151
1.45752,12.0427,-0.525060
1.45813,12.0478,0.220481
1.45874,12.0528,-0.286045
1.45935,12.0579,-0.922069
1.45996,12.0629,-1.77894
1.46057,12.0679,1.69040
1.46118,12.0730,-0.743878
1.46179,12.0780,-0.225069
1.46240,12.0831,-0.217959
1.46301,12.0881,0.237448E-01
1.46362,12.0932,0.859848
1.46423,12.0982,-0.582168
1.46484,12.1032,0.458398
1.46545,12.1083,-0.683708
1.46606,12.1133,0.590304E-01
1.46667,12.1184,0.177856
1.46729,12.1234,0.845364
1.46790,12.1285,-0.501836E-01
1.46851,12.1335,0.367883
1.46912,12.1385,-0.253798
1.46973,12.1436,-0.249426
1.47034,12.1486,-0.942074
1.47095,12.1537,-0.689060
1.47156,12.1587,-1.14251
1.47217,12.1638,1.28283
1.47278,12.1688,0.523696
1.47339,12.1738,-0.211706
1.47400,12.1789,-1.35761
1.47461,12.1839,-0.101004
1.47522,12.1890,-1.47179
1.47583,12.1940,-1.53038
1.47644,12.1991,0.224956
1.47705,12.2041,0.217134
1.47766,12.2091,-0.359042
1.47827,12.2142,-0.614652
1.47888,12.2192,-1.35077
1.47949,12.2243,-0.168823
1.48010,12.2293,-1.58757
1.48071,12.2344,-1.26494
1.48132,12.2394,0.338945
1.48193,12.2444,0.325110
1.48254,12.2495,-0.327684
1.48315,12.2545,0.381215
1.48376,12.2596,0.299841
1.48438,12.2646,0.265396
1.48499,12.2697,-0.459960
1.48560,12.2747,-0.896553
1.48621,12.2797,-0.171758
1.48682,12.2848,1.21987
1.48743,12.2898,-1.10298
1.48804,12.2949,0.542437
1.48865,12.2999,0.296550E-03
1.48926,12.3050,-0.888005
1.48987,12.3100,0.642284
1.49048,12.3150,0.975972
1.49109,12.3201,0.487504
1.49170,12.3251,0.505400
1.49231,12.3302,-0.893202
1.49292,12.3352,-0.581769
1.49353,12.3403,0.520242
1.49414,12.3453,-0.262139E-01
1.49475,12.3503,0.346166
1.49536,12.3554,-0.106377E-01
1.49597,12.3604,-0.425480
1.49658,12.3655,0.280614
1.49719,12.3705,0.642090
1.49780,12.3756,0.739783E-01
1.49841,12.3806,-0.314823E-02
1.49902,12.3856,1.50855
1.49963,12.3907,0.525367E-01
1.50024,12.3957,0.898402E-01
1.50085,12.4008,1.77616
1.50146,12.4058,-0.123103
1.50208,12.4109,0.479635
1.50269,12.4159,0.514415E-01
1.50330,12.4209,0.122611
1.50391,12.4260,-0.711010
1.50452,12.4310,1.79396
1.50513,12.4361,0.125023E-01
1.50574,12.4411,-0.184710
1.50635,12.4462,0.755701
1.50696,12.4512,-0.411188
1.50757,12.4562,0.545455
1.50818,12.4613,0.678526E-01
1.50879,12.4663,-1.02167
1.50940,12.4714,-0.297114
1.51001,12.4764,-0.193352
1.51062,12.4815,-0.605371
1.51123,12.4865,0.312355
1.51184,12.4916,0.528835
1.51245,12.4966,0.376927
1.51306,12.5016,-0.134843
1.51367,12.5067,-0.781972
1.51428,12.5117,-0.381035
1.51489,12.5168,0.142446
1.51550,12.5218,-0.141397
1.51611,12.5269,-0.338451
1.51672,12.5319,-0.421570
1.51733,12.5369,-0.111173
1.51794,12.5420,0.895284E-01
1.51855,12.5470,0.815922
1.51917,12.5521,-0.853302E-01
1.51978,12.5571,-0.918582
1.52039,12.5622,1.54440
1.52100,12.5672,0.195332
1.52161,12.5722,-0.284468
1.52222,12.5773,0.111103E-01
1.52283,12.5823,-0.615512
1.52344,12.5874,-1.13111
1.52405,12.5924,-0.375692
1.52466,12.5975,-0.367816E-01
1.52527,12.6025,-1.47542
1.52588,12.6075,0.132295
1.52649,12.6126,1.21978
1.52710,12.6176,0.163007E-01
1.52771,12.6227,0.289538
1.52832,12.6277,-0.172599
1.52893,12.6328,-1.12554
1.52954,12.6378,0.240087
1.53015,12.6428,1.67890
1.53076,12.6479,0.101725
1.53137,12.6529,-0.238882E-01
1.53198,12.6580,-1.74521
1.53259,12.6630,0.513865
1.53320,12.6681,0.834466
1.53381,12.6731,-0.608295
1.53442,12.6781,0.651461E-01
1.53503,12.6832,0.281433
1.53564,12.6882,0.291943
1.53625,12.6933,-0.514333E-02
1.53687,12.6983,-0.655145
1.53748,12.7034,0.614968
1.53809,12.7084,-0.276840
1.53870,12.7134,-0.521936
1.53931,12.7185,0.393669
1.53992,12.7235,-1.83095
1.54053,12.7286,1.13087
1.54114,12.7336,-0.712225
1.54175,12.7387,-0.229801
1.54236,12.7437,-0.589140
1.54297,12.7487,-0.829245E-01
1.54358,12.7538,-0.140951
1.54419,12.7588,-0.240538
1.54480,12.7639,-0.780155E-01
1.54541,12.7689,0.429273
1.54602,12.7740,-1.38929
1.54663,12.7790,0.120333
1.54724,12.7840,0.996228
1.54785,12.7891,-0.302617
1.54846,12.7941,-1.16397
1.54907,12.7992,-1.25201
1.54968,12.8042,1.31855
1.55029,12.8093,-1.05930
1.55090,12.8143,-0.459635
1.55151,12.8193,-0.442947E-01
1.55212,12.8244,-0.674422
1.55273,12.8294,-0.740140E-01
1.55334,12.8345,-0.201227
1.55396,12.8395,-0.839518
1.55457,12.8446,-0.753355E-01
1.55518,12.8496,-0.102162
1.55579,12.8546,0.919999E-01
1.55640,12.8597,1.08505
1.55701,12.8647,-0.351542
1.55762,12.8698,-0.249239
1.55823,12.8748,0.184926
1.55884,12.8799,-0.298429
1.55945,12.8849,-0.132695
1.56006,12.8899,0.256161E-01
1.56067,12.8950,0.488247
1.56128,12.9000,-0.143136
1.56189,12.9051,-0.244292
1.56250,12.9101,-0.156820
1.56311,12.9152,0.195388
1.56372,12.9202,1.71689
1.56433,12.9253,-0.643380E-01
1.56494,12.9303,-0.855390
1.56555,12.9353,-0.792502
1.56616,12.9404,-0.185480
1.56677,12.9454,0.909786
1.56738,12.9505,0.346310E-01
1.56799,12.9555,-0.627938
1.56860,12.9606,-0.328370E-01
1.56921,12.9656,-0.513800
1.56982,12.9706,0.281412
1.57043,12.9757,-0.659488E-01
1.57104,12.9807,0.425589
1.57166,12.9858,0.143257
1.57227,12.9908,0.406944
1.57288,12.9959,1.07635
1.57349,13.0009,0.183321
1.57410,13.0059,0.406030
1.57471,13.0110,0.380082
1.57532,13.0160,-0.628757
1.57593,13.0211,0.514808
1.57654,13.0261,1.64142
1.57715,13.0312,-0.490152
1.57776,13.0362,-1.16829
1.57837,13.0412,0.345008
1.57898,13.0463,0.856969E-01
1.57959,13.0513,0.358245E-01
1.58020,13.0564,-0.277523
1.58081,13.0614,-1.60453
1.58142,13.0665,0.170981
1.58203,13.0715,-0.340910
1.58264,13.0765,-0.488287
1.58325,13.0816,-0.164696
1.58386,13.0866,2.87570
1.58447,13.0917,-0.657250E-01
1.58508,13.0967,0.407541
1.58569,13.1018,1.17455
1.58630,13.1068,0.652026
1.58691,13.1118,0.122294
1.58752,13.1169,0.660958E-01
1.58813,13.1219,-1.27938
1.58875,13.1270,-0.300965E-01
1.58936,13.1320,0.684543
1.58997,13.1371,-0.300044
1.59058,13.1421,0.349974
1.59119,13.1471,-0.400133
1.59180,13.1522,-1.60502
1.59241,13.1572,0.222123
1.59302,13.1623,0.117255
1.59363,13.1673,0.730441
1.59424,13.1724,-0.224479
1.59485,13.1774,-0.883423E-01
1.59546,13.1824,0.355776
1.59607,13.1875,0.160442
1.59668,13.1925,-0.841859
1.59729,13.1976,0.446575
1.59790,13.2026,-0.197374
1.59851,13.2077,0.539876
1.59912,13.2127,0.898949
1.59973,13.2177,0.981698
1.60034,13.2228,0.229536
1.60095,13.2278,0.109722
1.60156,13.2329,-0.414871
1.60217,13.2379,0.922716
1.60278,13.2430,-0.263332E-01
1.60339,13.2480,1.07198
1.60400,13.2530,-0.412192
1.60461,13.2581,-0.603890E-03
1.60522,13.2631,-1.45012
1.60583,13.2682,-2.59509
1.60645,13.2732,0.816187
1.60706,13.2783,0.586839
1.60767,13.2833,1.35545
1.60828,13.2883,0.217302E-03
1.60889,13.2934,-2.01581
1.60950,13.2984,-1.21523
1.61011,13.3035,1.17442
1.61072,13.3085,-1.97309
1.61133,13.3136,0.495953E-01
1.61194,13.3186,-0.195369
1.61255,13.3236,0.109911
1.61316,13.3287,-0.827052E-01
1.61377,13.3337,0.319533
1.61438,13.3388,0.885635
1.61499,13.3438,1.30348
1.61560,13.3489,-0.915640
1.61621,13.3539,-0.301609E-01
1.61682,13.3589,0.164632E-01
1.61743,13.3640,-0.447747
