Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.478810,0.222378
0.469971E-01,0.485110,-0.104838
0.476074E-01,0.491411,-0.554001E-01
0.482178E-01,0.497711,0.723852
0.488281E-01,0.504011,0.686015
0.494385E-01,0.510311,-0.830079
0.500488E-01,0.516611,0.132284
0.506592E-01,0.522911,0.512548
0.512695E-01,0.529211,-0.170062
0.518799E-01,0.535512,0.299400
0.524902E-01,0.541812,-0.750249
0.531006E-01,0.548112,0.543675
0.537109E-01,0.554412,-0.319595
0.543213E-01,0.560712,0.205869
0.549316E-01,0.567012,-0.481089
0.555420E-01,0.573312,-0.579713
0.561523E-01,0.579613,0.198638
0.567627E-01,0.585913,0.220389
0.573730E-01,0.592213,-0.275116
0.579834E-01,0.598513,0.184755
0.585938E-01,0.604813,-0.510684
0.592041E-01,0.611113,-0.420205
0.598145E-01,0.617413,-0.590489
0.604248E-01,0.623713,0.252869
0.610352E-01,0.630014,-0.786225E-03
0.616455E-01,0.636314,0.567857
0.622559E-01,0.642614,0.124587
0.628662E-01,0.648914,0.190700
0.634766E-01,0.655214,0.232374
0.640869E-01,0.661514,0.420637
0.646973E-01,0.667814,-0.286272
0.653076E-01,0.674115,0.146242
0.659180E-01,0.680415,0.872325
0.665283E-01,0.686715,0.937486
0.671387E-01,0.693015,0.136620E-01
0.677490E-01,0.699315,0.279986
0.683594E-01,0.705615,0.973263
0.689697E-01,0.711915,0.618242E-03
0.695801E-01,0.718215,1.38850
0.701904E-01,0.724516,0.208296
0.708008E-01,0.730816,-0.457107
0.714111E-01,0.737116,0.577289
0.720215E-01,0.743416,-0.258616
0.726318E-01,0.749716,-0.285410
0.732422E-01,0.756016,0.928524E-01
0.738525E-01,0.762316,0.567550
0.744629E-01,0.768617,-0.290854
0.750732E-01,0.774917,-0.634097
0.756836E-01,0.781217,3.30208
0.762939E-01,0.787517,-0.125768E-02
0.769043E-01,0.793817,0.404823
0.775146E-01,0.800117,-0.209237
0.781250E-01,0.806417,0.183807
0.787354E-01,0.812718,-1.37916
0.793457E-01,0.819018,1.20547
0.799561E-01,0.825318,-0.103478
0.805664E-01,0.831618,0.479656
0.811768E-01,0.837918,0.435419
0.817871E-01,0.844218,0.157392E-01
0.823975E-01,0.850518,-0.167820
0.830078E-01,0.856818,0.435647
0.836182E-01,0.863119,0.249429
0.842285E-01,0.869419,0.326173
0.848389E-01,0.875719,-0.230709
0.854492E-01,0.882019,0.512803
0.860596E-01,0.888319,-0.288643
0.866699E-01,0.894619,0.910205
0.872803E-01,0.900919,-0.301053
0.878906E-01,0.907220,0.581108
0.885010E-01,0.913520,-0.915140E-01
0.891113E-01,0.919820,0.367142E-01
0.897217E-01,0.926120,-0.191036E-01
0.903320E-01,0.932420,0.933089E-01
0.909424E-01,0.938720,0.261439
0.915527E-01,0.945020,0.143302
0.921631E-01,0.951321,0.919114E-01
0.927734E-01,0.957621,0.682824E-01
0.933838E-01,0.963921,-0.150492E-01
0.939941E-01,0.970221,-0.175047
0.946045E-01,0.976521,0.114389
0.952148E-01,0.982821,-0.106225
0.958252E-01,0.989121,0.902486
0.964355E-01,0.995421,0.398881
0.970459E-01,1.00172,0.159190
0.976562E-01,1.00802,-0.441913
0.982666E-01,1.01432,0.115583
0.988770E-01,1.02062,-0.118844
0.994873E-01,1.02692,2.22305
0.100098,1.03322,-0.376908
0.100708,1.03952,0.715453
0.101318,1.04582,-0.800133E-01
0.101929,1.05212,0.984703
0.102539,1.05842,0.414735
0.103149,1.06472,-0.105309
0.103760,1.07102,0.244679
0.104370,1.07732,0.131494
0.104980,1.08362,-0.796000E-01
0.105591,1.08992,0.104523
0.106201,1.09622,-0.548552
0.106812,1.10252,0.593103E-02
0.107422,1.10882,0.597155
0.108032,1.11512,0.819114
0.108643,1.12142,-0.539106E-01
0.109253,1.12772,-0.808279E-01
0.109863,1.13402,0.220713
0.110474,1.14032,0.341424
0.111084,1.14662,0.771779
0.111694,1.15292,0.989161E-01
0.112305,1.15923,-1.73363
0.112915,1.16553,1.66512
0.113525,1.17183,-0.114232
0.114136,1.17813,0.245660
0.114746,1.18443,0.324877E-01
0.115356,1.19073,-0.428457
0.115967,1.19703,0.458250
0.116577,1.20333,-0.386318
0.117188,1.20963,-0.144875
0.117798,1.21593,0.580674
0.118408,1.22223,-0.278009
0.119019,1.22853,-0.195533
0.119629,1.23483,-0.656466
0.120239,1.24113,0.473566
0.120850,1.24743,0.268923
0.121460,1.25373,-0.305658
0.122070,1.26003,0.254654
0.122681,1.26633,0.958534
0.123291,1.27263,-0.380775
0.123901,1.27893,0.376102
0.124512,1.28523,1.76119
0.125122,1.29153,-0.537122E-01
0.125732,1.29783,-0.707398E-01
0.126343,1.30413,0.660012
0.126953,1.31043,0.826897
0.127563,1.31673,1.98958
0.128174,1.32303,0.574770E-01
0.128784,1.32933,0.919831
0.129395,1.33563,-0.101536
0.130005,1.34193,0.113807
0.130615,1.34823,0.852973
0.131226,1.35453,-0.614751
0.131836,1.36083,0.670168E-01
0.132446,1.36713,-0.466966E-01
0.133057,1.37343,0.611169
0.133667,1.37973,0.754183
0.134277,1.38603,-0.323360
0.134888,1.39233,0.727565E-01
0.135498,1.39863,0.791313
0.136108,1.40493,0.260521
0.136719,1.41123,0.203799
0.137329,1.41753,0.332961E-01
0.137939,1.42383,0.196022
0.138550,1.43013,-0.645714E-01
0.139160,1.43643,1.82490
0.139771,1.44273,-0.452639
0.140381,1.44903,-0.113164
0.140991,1.45533,-0.393863
0.141602,1.46163,0.873681E-01
0.142212,1.46793,0.130480
0.142822,1.47423,0.184794
0.143433,1.48053,0.236658
0.144043,1.48683,-0.451325
0.144653,1.49313,0.925414
0.145264,1.49943,0.241277
0.145874,1.50573,0.485622
0.146484,1.51203,-0.171305
0.147095,1.51833,0.949791
0.147705,1.52463,-0.168196
0.148315,1.53093,0.315258E-03
0.148926,1.53723,0.594308
0.149536,1.54353,0.469436
0.150146,1.54983,-0.347827
0.150757,1.55613,-0.299824
0.151367,1.56243,0.917443
0.151978,1.56873,-0.729067
0.152588,1.57503,0.499475
0.153198,1.58133,-0.180533
0.153809,1.58763,0.709037
0.154419,1.59393,-0.459060
0.155029,1.60023,0.775807E-01
0.155640,1.60653,-0.356712
0.156250,1.61283,0.720416
0.156860,1.61913,-0.561414E-01
0.157471,1.62544,-0.147809
0.158081,1.63174,0.748637E-01
0.158691,1.63804,0.121288
0.159302,1.64434,-0.104202
0.159912,1.65064,0.121272
0.160522,1.65694,0.651748E-01
0.161133,1.66324,-0.185826
0.161743,1.66954,1.07181
0.162354,1.67584,0.451932
0.162964,1.68214,-0.629755E-01
0.163574,1.68844,-0.792003
0.164185,1.69474,0.647722
0.164795,1.70104,0.134192
0.165405,1.70734,0.192651
0.166016,1.71364,0.117135
0.166626,1.71994,-0.518213E-01
0.167236,1.72624,0.287421
0.167847,1.73254,0.203034
0.168457,1.73884,-0.234071
0.169067,1.74514,0.552620
0.169678,1.75144,0.734222
0.170288,1.75774,-0.284090
0.170898,1.76404,0.369829
0.171509,1.77034,-0.320038
0.172119,1.77664,0.426926
0.172729,1.78294,0.186276
0.173340,1.78924,-0.368109
0.173950,1.79554,0.166091E-01
0.174561,1.80184,0.387408E-01
0.175171,1.80814,0.266996
0.175781,1.81444,1.33102
0.176392,1.82074,-0.515618E-01
0.177002,1.82704,-0.674543E-01
0.177612,1.83334,-0.145118
0.178223,1.83964,0.304011E-01
0.178833,1.84594,0.989377
0.179443,1.85224,-0.202070
0.180054,1.85854,-0.171585E-01
0.180664,1.86484,0.369704E-01
0.181274,1.87114,0.296958E-01
0.181885,1.87744,-0.618376E-01
0.182495,1.88374,0.744633
0.183105,1.89004,-0.562966
0.183716,1.89634,1.41640
0.184326,1.90264,0.799703
0.184937,1.90894,0.394600E-01
0.185547,1.91524,-0.665692
0.186157,1.92154,-0.406884
0.186768,1.92784,0.534086E-01
0.187378,1.93414,-0.555646E-01
0.187988,1.94044,0.108736
0.188599,1.94674,0.275026
0.189209,1.95304,0.131937
0.189819,1.95934,0.531084E-01
0.190430,1.96564,0.179813
0.191040,1.97194,0.340193E-01
0.191650,1.97824,0.118535
0.192261,1.98454,0.135148
0.192871,1.99084,-0.120660E-01
0.193481,1.99714,0.200781
0.194092,2.00344,0.548668E-01
0.194702,2.00974,0.435434E-01
0.195312,2.01604,0.523543E-02
0.195923,2.02234,0.882203E-01
0.196533,2.02864,-0.480818E-01
0.197144,2.03494,0.217845
0.197754,2.04124,-0.102864
0.198364,2.04754,0.970239
0.198975,2.05384,0.571474E-01
0.199585,2.06014,-0.303165
0.200195,2.06644,0.393570
0.200806,2.07274,0.573050
0.201416,2.07904,-0.164058
0.202026,2.08534,0.476438E-01
0.202637,2.09165,-0.338501E-01
0.203247,2.09795,-0.994014E-01
0.203857,2.10425,0.523303E-01
0.204468,2.11055,0.171985
0.205078,2.11685,0.536445E-01
0.205688,2.12315,1.42332
0.206299,2.12945,-0.253362
0.206909,2.13575,0.446187E-01
0.207520,2.14205,0.583969E-01
0.208130,2.14835,-0.102520
0.208740,2.15465,0.779681E-02
0.209351,2.16095,0.914578E-02
0.209961,2.16725,-0.373742
0.210571,2.17355,2.27839
0.211182,2.17985,-0.989444E-01
0.211792,2.18615,-0.150030
0.212402,2.19245,0.111278
0.213013,2.19875,-0.427921E-01
0.213623,2.20505,-0.614636E-03
0.214233,2.21135,0.194000
0.214844,2.21765,-0.246368
0.215454,2.22395,0.346331
0.216064,2.23025,1.07704
0.216675,2.23655,-0.675508E-01
0.217285,2.24285,0.209154E-01
0.217896,2.24915,0.600110
0.218506,2.25545,-0.119604
0.219116,2.26175,-0.176357
0.219727,2.26805,0.119201
0.220337,2.27435,-0.372879
0.220947,2.28065,0.910044E-01
0.221558,2.28695,0.617925E-01
0.222168,2.29325,-0.157441
0.222778,2.29955,0.301986
0.223389,2.30585,-0.171087E-01
0.223999,2.31215,1.00619
0.224609,2.31845,-0.496631E-01
0.225220,2.32475,0.144014
0.225830,2.33105,-0.568511
0.226440,2.33735,0.549455
0.227051,2.34365,1.14420
0.227661,2.34995,-0.750328E-01
0.228271,2.35625,0.199418
0.228882,2.36255,0.166815
0.229492,2.36885,-0.345843
0.230103,2.37515,0.101988
0.230713,2.38145,-0.890560E-01
0.231323,2.38775,0.168888E-01
0.231934,2.39405,-0.648153E-01
0.232544,2.40035,0.427511
0.233154,2.40665,-0.650258E-01
0.233765,2.41295,0.126608
0.234375,2.41925,-0.105888
0.234985,2.42555,-0.127048
0.235596,2.43185,-0.352966E-01
0.236206,2.43815,0.193804
0.236816,2.44445,-0.378513E-01
0.237427,2.45075,0.672304
0.238037,2.45705,-0.119127
0.238647,2.46335,0.784558E-01
0.239258,2.46965,0.518051
0.239868,2.47595,-0.293846
0.240479,2.48225,0.655588
0.241089,2.48855,0.394233E-01
0.241699,2.49485,0.100788
0.242310,2.50115,0.252767
0.242920,2.50745,-0.582861
0.243530,2.51375,0.212096
0.244141,2.52005,0.165607
0.244751,2.52635,0.192828
0.245361,2.53265,1.52326
0.245972,2.53895,-0.799608E-01
0.246582,2.54525,-0.502793
0.247192,2.55156,1.18996
0.247803,2.55786,0.323052
0.248413,2.56416,-0.396286
0.249023,2.57046,1.50802
0.249634,2.57676,0.511864
0.250244,2.58306,0.981679
0.250854,2.58936,0.962590E-01
0.251465,2.59566,-0.215226
0.252075,2.60196,-0.596711
0.252686,2.60826,1.46859
0.253296,2.61456,0.117922
0.253906,2.62086,0.125247E-01
0.254517,2.62716,0.802409
0.255127,2.63346,1.02916
0.255737,2.63976,-0.236377
0.256348,2.64606,0.576219
0.256958,2.65236,0.266988
0.257568,2.65866,-0.395695
0.258179,2.66496,0.411388
0.258789,2.67126,0.407739
0.259399,2.67756,-0.304483
0.260010,2.68386,0.549478
0.260620,2.69016,-0.402328
0.261230,2.69646,-0.638116E-01
0.261841,2.70276,-0.299427E-01
0.262451,2.70906,0.805159
0.263062,2.71536,0.115544E-01
0.263672,2.72166,-0.361928E-01
0.264282,2.72796,0.739423
0.264893,2.73426,0.160728E-01
0.265503,2.74056,-0.146588
0.266113,2.74686,-0.789101E-02
0.266724,2.75316,0.592310
0.267334,2.75946,-0.132382E-01
0.267944,2.76576,0.559865E-01
0.268555,2.77206,-0.488121E-01
0.269165,2.77836,0.880193E-01
0.269775,2.78466,-0.367787
0.270386,2.79096,-0.506887
0.270996,2.79726,0.973897
0.271606,2.80356,-0.547499
0.272217,2.80986,-0.439499
0.272827,2.81616,0.776248
0.273438,2.82246,-0.154944
0.274048,2.82876,0.379941
0.274658,2.83506,0.423761
0.275269,2.84136,0.219627
0.275879,2.84766,0.375320
0.276489,2.85396,1.54271
0.277100,2.86026,0.495026
0.277710,2.86656,-0.583537
0.278320,2.87286,-0.646679E-01
0.278931,2.87916,0.374092E-01
0.279541,2.88546,0.556356E-01
0.280151,2.89176,-0.120552
0.280762,2.89806,0.265666
0.281372,2.90436,0.118946
0.281982,2.91066,-0.424501E-01
0.282593,2.91696,0.127438
0.283203,2.92326,-0.235590
0.283813,2.92956,0.301464
0.284424,2.93586,-0.272118
0.285034,2.94216,-0.515974
0.285645,2.94846,0.314097
0.286255,2.95476,0.465163
0.286865,2.96106,-0.113715
0.287476,2.96736,0.817951
0.288086,2.97366,0.357808
0.288696,2.97996,0.629721E-01
0.289307,2.98626,0.277765
0.289917,2.99256,-0.630685
0.290527,2.99886,0.724175
0.291138,3.00516,0.403240
0.291748,3.01146,0.368994
0.292358,3.01777,-0.424547
0.292969,3.02407,1.57837
0.293579,3.03037,-0.631673
0.294189,3.03667,0.934309
0.294800,3.04297,-0.182266
0.295410,3.04927,-0.295002E-01
0.296021,3.05557,0.102622
0.296631,3.06187,1.06004
0.297241,3.06817,-0.167088
0.297852,3.07447,-0.259427
0.298462,3.08077,-0.112292
0.299072,3.08707,-0.911046E-01
0.299683,3.09337,-0.810802E-01
0.300293,3.09967,0.116469
0.300903,3.10597,-0.110554
0.301514,3.11227,-0.258540E-01
0.302124,3.11857,0.153913E-02
0.302734,3.12487,-0.339436
0.303345,3.13117,0.397038
0.303955,3.13747,-0.292965
0.304565,3.14377,0.154626
0.305176,3.15007,0.866785E-01
0.305786,3.15637,-0.218458
0.306396,3.16267,-0.322292
0.307007,3.16897,0.419026
0.307617,3.17527,-0.301701
0.308228,3.18157,0.817783E-01
0.308838,3.18787,-0.204330
0.309448,3.19417,0.172497
0.310059,3.20047,-0.199711
0.310669,3.20677,-0.118694
0.311279,3.21307,0.260857E-01
0.311890,3.21937,0.168366
0.312500,3.22567,-0.158909
0.313110,3.23197,-0.230537
0.313721,3.23827,0.145778E-01
0.314331,3.24457,0.584947
0.314941,3.25087,0.633391E-01
0.315552,3.25717,-0.142223
0.316162,3.26347,0.552642
0.316772,3.26977,-0.423241E-01
0.317383,3.27607,-0.700230E-01
0.317993,3.28237,-0.516156
0.318604,3.28867,0.162671
0.319214,3.29497,-0.852232E-01
0.319824,3.30127,-0.166252E-01
0.320435,3.30757,-0.828642
0.321045,3.31387,2.91064
0.321655,3.32017,0.307885
0.322266,3.32647,0.385957
0.322876,3.33277,0.437976E-02
0.323486,3.33907,0.348501
0.324097,3.34537,-0.249041
0.324707,3.35167,-0.105901E-01
0.325317,3.35797,0.187286
0.325928,3.36427,-0.372695E-01
0.326538,3.37057,0.528547
0.327148,3.37687,0.261318
0.327759,3.38317,-0.226300
0.328369,3.38947,-0.242235
0.328979,3.39577,0.566301
0.329590,3.40207,0.620363E-01
0.330200,3.40837,-0.826220E-01
0.330811,3.41467,0.489332
0.331421,3.42097,-0.751631E-01
0.332031,3.42727,0.133474
0.332642,3.43357,0.330028E-01
0.333252,3.43987,-0.328607
0.333862,3.44617,0.175657
0.334473,3.45247,-0.365648
0.335083,3.45877,-0.134662E-01
0.335693,3.46507,0.193738
0.336304,3.47137,-0.842786E-01
0.336914,3.47768,0.248538
0.337524,3.48398,0.117716E-01
0.338135,3.49028,-0.135101
0.338745,3.49658,0.162232E-01
0.339355,3.50288,-0.163932
0.339966,3.50918,-0.868831E-01
0.340576,3.51548,0.401749
0.341187,3.52178,0.522777
0.341797,3.52808,-0.722416
0.342407,3.53438,0.339151
0.343018,3.54068,0.727705E-01
0.343628,3.54698,-0.185451
0.344238,3.55328,0.309775E-01
0.344849,3.55958,0.339057
0.345459,3.56588,-0.787098E-02
0.346069,3.57218,-0.198513
0.346680,3.57848,-0.361352
0.347290,3.58478,0.157724E-01
0.347900,3.59108,0.691605E-01
0.348511,3.59738,2.00171
0.349121,3.60368,0.164013
0.349731,3.60998,0.907211E-01
0.350342,3.61628,0.472233
0.350952,3.62258,-0.560598
0.351562,3.62888,0.900122
0.352173,3.63518,-0.147508E-01
0.352783,3.64148,0.153183E-01
0.353394,3.64778,-0.364040E-01
0.354004,3.65408,0.344770
0.354614,3.66038,0.553875E-01
0.355225,3.66668,0.466583E-01
0.355835,3.67298,0.134375E-01
0.356445,3.67928,0.858828
0.357056,3.68558,0.778920
0.357666,3.69188,-0.270817E-01
0.358276,3.69818,-0.105945
0.358887,3.70448,-0.608557E-01
0.359497,3.71078,0.535819
0.360107,3.71708,0.177698
0.360718,3.72338,0.249686
0.361328,3.72968,-0.473636E-02
0.361938,3.73598,0.122405
0.362549,3.74228,0.387139
0.363159,3.74858,0.442118
0.363770,3.75488,0.111113
0.364380,3.76118,0.228555E-01
0.364990,3.76748,0.852877E-01
0.365601,3.77378,0.523464
0.366211,3.78008,-0.861928E-01
0.366821,3.78638,-0.942246E-01
0.367432,3.79268,0.956605E-01
0.368042,3.79898,-0.943245E-01
0.368652,3.80528,0.783416
0.369263,3.81158,-0.159764
0.369873,3.81788,0.805865E-01
0.370483,3.82418,0.392963
0.371094,3.83048,-0.476986
0.371704,3.83678,-0.606664E-01
0.372314,3.84308,0.270474
0.372925,3.84938,0.158321
0.373535,3.85568,-0.209560
0.374146,3.86198,-0.150287
0.374756,3.86828,0.456058
0.375366,3.87458,0.546696
0.375977,3.88088,0.985694E-01
0.376587,3.88718,0.256170
0.377197,3.89348,0.107862
0.377808,3.89978,0.155364
0.378418,3.90608,0.179871
0.379028,3.91238,-0.176213E-01
0.379639,3.91868,-0.457526
0.380249,3.92498,0.559081
0.380859,3.93128,0.258421
0.381470,3.93758,0.888402
0.382080,3.94389,0.383900
0.382690,3.95019,-0.130930
0.383301,3.95649,0.195158
0.383911,3.96279,0.268611
0.384521,3.96909,1.68330
0.385132,3.97539,0.468901
0.385742,3.98169,-0.181568
0.386353,3.98799,-0.127480E-01
0.386963,3.99429,0.735013E-01
0.387573,4.00059,-0.146592
0.388184,4.00689,-0.756469E-01
0.388794,4.01319,-0.349810
0.389404,4.01949,0.732793
0.390015,4.02579,-0.405305
0.390625,4.03209,0.377591
0.391235,4.03839,-0.114184E-01
0.391846,4.04469,0.108559
0.392456,4.05099,0.111488E-01
0.393066,4.05729,-0.435949E-01
0.393677,4.06359,0.428422
0.394287,4.06989,-0.128779
0.394897,4.07619,0.431585E-01
0.395508,4.08249,-0.359053
0.396118,4.08879,0.563486
0.396729,4.09509,0.498512E-01
0.397339,4.10139,0.133603E-02
0.397949,4.10769,0.798980E-01
0.398560,4.11399,0.235664E-01
0.399170,4.12029,-0.223251E-01
0.399780,4.12659,-0.106688
0.400391,4.13289,-0.493319E-01
0.401001,4.13919,0.141708
0.401611,4.14549,-0.147872
0.402222,4.15179,0.393739
0.402832,4.15809,0.221917
0.403442,4.16439,0.342797
0.404053,4.17069,-0.103369
0.404663,4.17699,1.52156
0.405273,4.18329,-0.125398
0.405884,4.18959,-0.121759
0.406494,4.19589,0.110877
0.407104,4.20219,0.325422
0.407715,4.20849,0.465721E-01
0.408325,4.21479,0.197927
0.408936,4.22109,0.438893E-01
0.409546,4.22739,0.250694
0.410156,4.23369,0.261189
0.410767,4.23999,1.72757
0.411377,4.24629,-0.396039
0.411987,4.25259,0.717547E-01
0.412598,4.25889,-0.339259
0.413208,4.26519,-0.809935E-01
0.413818,4.27149,0.220490
0.414429,4.27779,0.230525
0.415039,4.28409,0.121630
0.415649,4.29039,1.06588
0.416260,4.29669,-0.221721
0.416870,4.30299,0.102620
0.417480,4.30929,-0.241670
0.418091,4.31559,0.780457
0.418701,4.32189,-0.589267
0.419312,4.32819,-0.337799E-01
0.419922,4.33449,-0.143314
0.420532,4.34079,0.557870
0.421143,4.34709,0.682335E-01
0.421753,4.35339,-0.638243
0.422363,4.35969,0.336431
0.422974,4.36599,-0.490002E-01
0.423584,4.37229,0.137251
0.424194,4.37859,-0.183498
0.424805,4.38489,-0.105980
0.425415,4.39119,-0.310078
0.426025,4.39749,0.585506
0.426636,4.40380,0.851389E-02
0.427246,4.41010,-0.447212
0.427856,4.41640,0.399728
0.428467,4.42270,1.84089
0.429077,4.42900,-1.06026
0.429688,4.43530,-0.410320
0.430298,4.44160,0.556464
0.430908,4.44790,0.675363E-01
0.431519,4.45420,0.331359
0.432129,4.46050,-0.159102
0.432739,4.46680,-0.242083
0.433350,4.47310,0.106385
0.433960,4.47940,0.169492
0.434570,4.48570,-0.331544
0.435181,4.49200,0.332490
0.435791,4.49830,0.302778
0.436401,4.50460,-0.961436E-01
0.437012,4.51090,-0.129894
0.437622,4.51720,0.627569E-01
0.438232,4.52350,-0.192216
0.438843,4.52980,0.200182
0.439453,4.53610,1.09932
0.440063,4.54240,0.130508
0.440674,4.54870,0.731463E-01
0.441284,4.55500,0.826977
0.441895,4.56130,0.530071
0.442505,4.56760,0.306575E-01
0.443115,4.57390,-0.199088
0.443726,4.58020,-0.119555
0.444336,4.58650,0.688012E-01
0.444946,4.59280,0.986935
0.445557,4.59910,0.502911
0.446167,4.60540,-0.385162
0.446777,4.61170,0.120913
0.447388,4.61800,1.23094
0.447998,4.62430,-0.280168
0.448608,4.63060,0.485045
0.449219,4.63690,0.181708
0.449829,4.64320,0.297301
0.450439,4.64950,-0.539194E-01
0.451050,4.65580,-0.104556
0.451660,4.66210,0.580743E-01
0.452271,4.66840,0.377059
0.452881,4.67470,-0.171424
0.453491,4.68100,-0.243557
0.454102,4.68730,0.453425
0.454712,4.69360,-0.186527
0.455322,4.69990,0.674100
0.455933,4.70620,-0.198965
0.456543,4.71250,0.218014
0.457153,4.71880,-0.165691
0.457764,4.72510,0.162299
0.458374,4.73140,0.739342
0.458984,4.73770,0.160948
0.459595,4.74400,0.484013
0.460205,4.75030,-0.531376
0.460815,4.75660,-0.274759
0.461426,4.76290,0.129100E-01
0.462036,4.76920,0.591609
0.462646,4.77550,0.417572
0.463257,4.78180,0.331542
0.463867,4.78810,0.423188
0.464478,4.79440,0.174734
0.465088,4.80070,0.429988
0.465698,4.80700,-0.296074
0.466309,4.81330,-0.161560
0.466919,4.81960,0.689980E-01
0.467529,4.82590,0.658356E-01
0.468140,4.83220,-0.212410
0.468750,4.83850,-0.662463
0.469360,4.84480,0.246226
0.469971,4.85110,0.256387E-01
0.470581,4.85740,0.383580
0.471191,4.86370,0.976744
0.471802,4.87001,1.22857
0.472412,4.87631,0.773435E-01
0.473022,4.88261,-0.144962
0.473633,4.88891,-0.494280
0.474243,4.89521,-0.181936
0.474854,4.90151,0.673294E-01
0.475464,4.90781,0.318058
0.476074,4.91411,-0.283378
0.476685,4.92041,0.885249
0.477295,4.92671,0.183977
0.477905,4.93301,-0.251400
0.478516,4.93931,0.287611
0.479126,4.94561,-0.513982E-01
0.479736,4.95191,0.195239
0.480347,4.95821,0.143695
0.480957,4.96451,0.238876
0.481567,4.97081,0.234907
0.482178,4.97711,-0.873066E-02
0.482788,4.98341,0.272249
0.483398,4.98971,0.273145
0.484009,4.99601,-0.123763E-01
0.484619,5.00231,1.49361
