Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,19.8090,0.141441
1.14868,19.8195,-0.288694
1.14929,19.8300,-0.135541
1.14990,19.8406,-0.445629
1.15051,19.8511,0.411804
1.15112,19.8616,-0.800160E-01
1.15173,19.8722,0.130757
1.15234,19.8827,-0.240625
1.15295,19.8932,0.736909
1.15356,19.9038,-0.342528
1.15417,19.9143,-0.110451
1.15479,19.9248,0.563411
1.15540,19.9354,-0.533359E-01
1.15601,19.9459,0.286724
1.15662,19.9564,0.770112E-01
1.15723,19.9670,-0.142137
1.15784,19.9775,0.827053
1.15845,19.9880,1.14051
1.15906,19.9985,0.321592
1.15967,20.0091,-0.506030
1.16028,20.0196,-0.230904
1.16089,20.0301,0.218346
1.16150,20.0407,0.130319E-01
1.16211,20.0512,0.508347E-01
1.16272,20.0617,-0.556297
1.16333,20.0723,-0.599504
1.16394,20.0828,-0.232279E-01
1.16455,20.0933,0.201529
1.16516,20.1039,0.124340
1.16577,20.1144,0.168883
1.16638,20.1249,0.355879
1.16699,20.1355,-0.112238E-01
1.16760,20.1460,-0.386114
1.16821,20.1565,0.275829
1.16882,20.1670,-0.198449E-01
1.16943,20.1776,-0.571286E-01
1.17004,20.1881,0.507635
1.17065,20.1986,0.378861E-01
1.17126,20.2092,0.237190
1.17188,20.2197,0.180904
1.17249,20.2302,0.153716
1.17310,20.2408,-0.126961
1.17371,20.2513,-0.126429
1.17432,20.2618,0.659872E-01
1.17493,20.2724,0.617017E-01
1.17554,20.2829,0.728570E-01
1.17615,20.2934,-0.190901E-01
1.17676,20.3039,0.276716
1.17737,20.3145,0.162315E-02
1.17798,20.3250,-0.187556
1.17859,20.3355,-0.154576
1.17920,20.3461,-0.657312E-01
1.17981,20.3566,0.105189
1.18042,20.3671,0.238805E-01
1.18103,20.3777,0.139909
1.18164,20.3882,0.228553
1.18225,20.3987,-0.515503E-01
1.18286,20.4093,-0.654406E-02
1.18347,20.4198,-0.502993E-01
1.18408,20.4303,0.220779E-03
1.18469,20.4409,0.150895
1.18530,20.4514,0.172917
1.18591,20.4619,0.122052
1.18652,20.4724,0.236809
1.18713,20.4830,-0.501288
1.18774,20.4935,0.961176E-01
1.18835,20.5040,0.981942E-01
1.18896,20.5146,-0.160845E-02
1.18958,20.5251,0.234994
1.19019,20.5356,0.243947
1.19080,20.5462,-0.768096E-02
1.19141,20.5567,0.347839
1.19202,20.5672,-0.991977E-01
1.19263,20.5778,0.176800
1.19324,20.5883,-0.263670
1.19385,20.5988,-0.286389
1.19446,20.6093,0.253608
1.19507,20.6199,0.447603E-01
1.19568,20.6304,0.841987E-01
1.19629,20.6409,-0.391565
1.19690,20.6515,-0.600988E-01
1.19751,20.6620,0.164123
1.19812,20.6725,-0.168224
1.19873,20.6831,-0.191927
1.19934,20.6936,0.171451
1.19995,20.7041,-0.750071E-01
1.20056,20.7147,0.404541
1.20117,20.7252,0.198742
1.20178,20.7357,0.352270
1.20239,20.7463,0.261294
1.20300,20.7568,0.464632E-01
1.20361,20.7673,0.212406
1.20422,20.7778,0.701026
1.20483,20.7884,0.309026
1.20544,20.7989,0.756240
1.20605,20.8094,-0.416098
1.20667,20.8200,0.281808
1.20728,20.8305,-0.657381
1.20789,20.8410,0.887790E-02
1.20850,20.8516,-0.212348
1.20911,20.8621,-0.102657
1.20972,20.8726,-0.207967E-01
1.21033,20.8832,-0.646541E-01
1.21094,20.8937,0.467837
1.21155,20.9042,0.229629E-01
1.21216,20.9148,-0.103332E-01
1.21277,20.9253,0.453859
1.21338,20.9358,-0.309017
1.21399,20.9463,0.105823
1.21460,20.9569,-0.174658
1.21521,20.9674,0.130178
1.21582,20.9779,-0.474033
1.21643,20.9885,-0.130117E-01
1.21704,20.9990,0.854265E-01
1.21765,21.0095,-0.792832E-01
1.21826,21.0201,-0.622788E-02
1.21887,21.0306,1.16173
1.21948,21.0411,-0.178619
1.22009,21.0517,0.478526E-01
1.22070,21.0622,-0.168911
1.22131,21.0727,-0.130904
1.22192,21.0832,-0.204284
1.22253,21.0938,-0.459902
1.22314,21.1043,-0.288292E-01
1.22375,21.1148,-0.701331E-01
1.22437,21.1254,0.274784
1.22498,21.1359,0.446766E-01
1.22559,21.1464,-0.698079
1.22620,21.1570,0.580770
1.22681,21.1675,-0.812036
1.22742,21.1780,-0.234897
1.22803,21.1886,-0.830124E-01
1.22864,21.1991,0.119628
1.22925,21.2096,-0.589850
1.22986,21.2202,0.544114E-01
1.23047,21.2307,0.198506
1.23108,21.2412,0.281677
1.23169,21.2517,1.21304
1.23230,21.2623,0.357245E-02
1.23291,21.2728,0.316161
1.23352,21.2833,0.139836
1.23413,21.2939,-0.101252
1.23474,21.3044,-0.405020E-01
1.23535,21.3149,0.180058E-01
1.23596,21.3255,0.690991E-01
1.23657,21.3360,-0.148406
1.23718,21.3465,0.206412
1.23779,21.3571,0.609931
1.23840,21.3676,0.612729
1.23901,21.3781,0.560746
1.23962,21.3887,0.976505E-01
1.24023,21.3992,0.437078
1.24084,21.4097,0.229133
1.24146,21.4202,0.485460
1.24207,21.4308,1.24039
1.24268,21.4413,0.117643
1.24329,21.4518,0.430942E-01
1.24390,21.4624,-0.455188E-01
1.24451,21.4729,-0.111102
1.24512,21.4834,0.222720
1.24573,21.4940,0.518585E-01
1.24634,21.5045,0.314620E-01
1.24695,21.5150,0.995568
1.24756,21.5256,-0.122509
1.24817,21.5361,0.357774E-01
1.24878,21.5466,0.145974E-01
1.24939,21.5571,0.295985
1.25000,21.5677,-0.347446E-01
1.25061,21.5782,-0.125706
1.25122,21.5887,-0.943910E-01
1.25183,21.5993,-0.316598
1.25244,21.6098,-0.334402E-01
1.25305,21.6203,-0.163067
1.25366,21.6309,0.126204E-01
1.25427,21.6414,-0.836952E-01
1.25488,21.6519,0.507763E-03
1.25549,21.6625,0.212499E-01
1.25610,21.6730,0.362158E-01
1.25671,21.6835,0.891394
1.25732,21.6941,-0.164769
1.25793,21.7046,0.318996
1.25854,21.7151,-0.182394
1.25916,21.7256,-0.259968E-01
1.25977,21.7362,-0.385095
1.26038,21.7467,0.244561
1.26099,21.7572,0.537178
1.26160,21.7678,0.300512
1.26221,21.7783,0.373979
1.26282,21.7888,0.569753
1.26343,21.7994,-0.678938E-01
1.26404,21.8099,0.136800
1.26465,21.8204,-0.432422
1.26526,21.8310,-0.259194E-01
1.26587,21.8415,-0.977450E-01
1.26648,21.8520,-0.499844
1.26709,21.8626,-0.128398
1.26770,21.8731,0.508412
1.26831,21.8836,-0.923957E-01
1.26892,21.8941,0.124221
1.26953,21.9047,-0.128922
1.27014,21.9152,-0.363407
1.27075,21.9257,0.293203
1.27136,21.9363,-0.871950
1.27197,21.9468,-0.927120E-01
1.27258,21.9573,-0.135450
1.27319,21.9679,-0.354943
1.27380,21.9784,-0.296088E-01
1.27441,21.9889,-0.248469
1.27502,21.9995,0.246473
1.27563,22.0100,0.865521E-01
1.27625,22.0205,-0.429502E-01
1.27686,22.0310,0.400103
1.27747,22.0416,1.17191
1.27808,22.0521,-0.835315
1.27869,22.0626,0.896039E-03
1.27930,22.0732,0.738432E-01
1.27991,22.0837,-0.959814E-01
1.28052,22.0942,-0.193816
1.28113,22.1048,-0.435001
1.28174,22.1153,-0.712776E-02
1.28235,22.1258,-0.760126
1.28296,22.1364,0.122801
1.28357,22.1469,-0.999764E-01
1.28418,22.1574,0.678794E-01
1.28479,22.1680,0.238911E-01
1.28540,22.1785,0.382393
1.28601,22.1890,0.794434E-01
1.28662,22.1995,-0.181906
1.28723,22.2101,0.167668
1.28784,22.2206,-0.846235E-01
1.28845,22.2311,-0.116842E-01
1.28906,22.2417,0.956891E-01
1.28967,22.2522,0.222216E-01
1.29028,22.2627,0.369877
1.29089,22.2733,-0.594935E-01
1.29150,22.2838,-0.191493
1.29211,22.2943,-0.148454
1.29272,22.3049,0.107178
1.29333,22.3154,0.480042E-01
1.29395,22.3259,0.109115
1.29456,22.3364,0.417373
1.29517,22.3470,0.235831
1.29578,22.3575,-0.143852
1.29639,22.3680,0.521634E-01
1.29700,22.3786,0.866514E-01
1.29761,22.3891,-0.248695
1.29822,22.3996,0.113107
1.29883,22.4102,0.210236E-01
1.29944,22.4207,-0.417520
1.30005,22.4312,-0.545733E-01
1.30066,22.4418,0.668691E-01
1.30127,22.4523,0.545926E-01
1.30188,22.4628,0.464747E-02
1.30249,22.4734,0.437342E-01
1.30310,22.4839,-0.854859E-01
1.30371,22.4944,0.159423
1.30432,22.5049,-0.324730
1.30493,22.5155,-0.240058E-01
1.30554,22.5260,-0.970799
1.30615,22.5365,-0.205104
1.30676,22.5471,-0.443518E-02
1.30737,22.5576,-0.195752
1.30798,22.5681,-0.421883
1.30859,22.5787,-0.228090
1.30920,22.5892,-0.212126
1.30981,22.5997,0.235215
1.31042,22.6103,0.979101E-01
1.31104,22.6208,-0.697348E-01
1.31165,22.6313,-0.116901
1.31226,22.6419,0.375618
1.31287,22.6524,-0.912824E-01
1.31348,22.6629,-0.520472
1.31409,22.6734,-0.496758E-02
1.31470,22.6840,0.258356E-01
1.31531,22.6945,0.426279
1.31592,22.7050,-0.364535
1.31653,22.7156,-0.458801
1.31714,22.7261,-0.204283
1.31775,22.7366,0.197433
1.31836,22.7472,0.302082
1.31897,22.7577,0.121771
1.31958,22.7682,-0.254246
1.32019,22.7788,-0.405415E-01
1.32080,22.7893,-0.993945E-02
1.32141,22.7998,-0.168753
1.32202,22.8103,-0.380243
1.32263,22.8209,-0.642330E-02
1.32324,22.8314,0.225056
1.32385,22.8419,0.529103
1.32446,22.8525,-0.332320
1.32507,22.8630,-0.137935
1.32568,22.8735,-0.186232E-01
1.32629,22.8841,0.781585E-01
1.32690,22.8946,-0.401429
1.32751,22.9051,0.106567E-01
1.32812,22.9157,-0.314336
1.32874,22.9262,-0.494573
1.32935,22.9367,0.201429
1.32996,22.9473,-0.100452
1.33057,22.9578,0.289373
1.33118,22.9683,-0.219203
1.33179,22.9788,-0.580601E-01
1.33240,22.9894,0.420320E-01
1.33301,22.9999,0.343010
1.33362,23.0104,0.249175
1.33423,23.0210,0.378548
1.33484,23.0315,-0.115198
1.33545,23.0420,-0.164435
1.33606,23.0526,0.234228
1.33667,23.0631,-0.210308
1.33728,23.0736,-0.283517
1.33789,23.0842,-0.223605
1.33850,23.0947,0.847925E-01
1.33911,23.1052,0.188030
1.33972,23.1158,-0.274309
1.34033,23.1263,-0.150414
1.34094,23.1368,-0.426094
1.34155,23.1473,-0.791592
1.34216,23.1579,-0.345413
1.34277,23.1684,-0.391598
1.34338,23.1789,-0.105387
1.34399,23.1895,-0.892841
1.34460,23.2000,1.50303
1.34521,23.2105,0.131182
1.34583,23.2211,-0.145610
1.34644,23.2316,0.137895
1.34705,23.2421,-0.128782
1.34766,23.2527,0.530435E-01
1.34827,23.2632,-0.373155E-01
1.34888,23.2737,0.219564
1.34949,23.2842,0.224559E-01
1.35010,23.2948,0.146763
1.35071,23.3053,-0.512315E-01
1.35132,23.3158,-0.892341E-01
1.35193,23.3264,0.321583
1.35254,23.3369,0.182935
1.35315,23.3474,0.704532E-01
1.35376,23.3580,-0.537443E-01
1.35437,23.3685,0.379487E-01
1.35498,23.3790,-0.473721
1.35559,23.3896,-0.850723
1.35620,23.4001,-0.567071E-01
1.35681,23.4106,0.483455
1.35742,23.4212,-0.156049
1.35803,23.4317,-0.921402
1.35864,23.4422,0.803841E-01
1.35925,23.4527,-0.115091
1.35986,23.4633,0.365244
1.36047,23.4738,0.307974
1.36108,23.4843,-0.168676E-01
1.36169,23.4949,-0.163629
1.36230,23.5054,-0.186916
1.36292,23.5159,-0.944119E-01
1.36353,23.5265,-0.144493
1.36414,23.5370,0.626526
1.36475,23.5475,-0.410792E-01
1.36536,23.5581,-0.265826
1.36597,23.5686,0.141238
1.36658,23.5791,0.205646
1.36719,23.5896,-0.201589
1.36780,23.6002,-0.924727
1.36841,23.6107,-0.128637
1.36902,23.6212,0.307532
1.36963,23.6318,0.111351E-01
1.37024,23.6423,-0.535414
1.37085,23.6528,0.186158
1.37146,23.6634,0.115345
1.37207,23.6739,0.932307E-01
1.37268,23.6844,-0.879863E-01
1.37329,23.6950,0.219272
1.37390,23.7055,0.123191E-01
1.37451,23.7160,0.837041E-01
1.37512,23.7266,-0.131486E-02
1.37573,23.7371,-0.193299
1.37634,23.7476,0.341094
1.37695,23.7581,-0.114128
1.37756,23.7687,0.594972E-01
1.37817,23.7792,0.140130
1.37878,23.7897,0.728323E-02
1.37939,23.8003,0.456453
1.38000,23.8108,-0.167518
1.38062,23.8213,-0.231500E-01
1.38123,23.8319,0.515660E-01
1.38184,23.8424,0.605132
1.38245,23.8529,0.167842
1.38306,23.8635,0.149727E-01
1.38367,23.8740,0.284445E-01
1.38428,23.8845,0.687154E-02
1.38489,23.8951,-0.259168
1.38550,23.9056,0.337521E-01
1.38611,23.9161,-0.120501
1.38672,23.9266,0.978829E-01
1.38733,23.9372,0.330492
1.38794,23.9477,-0.369023
1.38855,23.9582,0.126314
1.38916,23.9688,-0.591903E-01
1.38977,23.9793,0.574054E-02
1.39038,23.9898,0.256636E-01
1.39099,24.0004,-0.797681E-01
1.39160,24.0109,0.209338
1.39221,24.0214,-0.555386
1.39282,24.0320,-0.121849E-01
1.39343,24.0425,0.948644E-01
1.39404,24.0530,-0.237622
1.39465,24.0635,0.289058
1.39526,24.0741,-0.336927
1.39587,24.0846,-0.468249
1.39648,24.0951,-0.102036
1.39709,24.1057,0.455220E-01
1.39771,24.1162,0.845798E-02
1.39832,24.1267,-0.115426E-01
1.39893,24.1373,0.626671E-01
1.39954,24.1478,-0.482737
1.40015,24.1583,-0.210497
1.40076,24.1689,-0.625651
1.40137,24.1794,-0.140926
1.40198,24.1899,0.310291
1.40259,24.2005,-0.380588
1.40320,24.2110,0.355818E-01
1.40381,24.2215,-0.425771E-01
1.40442,24.2320,0.210600
1.40503,24.2426,0.958910E-01
1.40564,24.2531,-0.148112
1.40625,24.2636,0.171031
1.40686,24.2742,0.351749
1.40747,24.2847,0.106695
1.40808,24.2952,-0.253899E-01
1.40869,24.3058,0.247209
1.40930,24.3163,-0.125574
1.40991,24.3268,0.571522E-01
1.41052,24.3374,-0.113990E-01
1.41113,24.3479,0.204565E-01
1.41174,24.3584,-0.783020E-01
1.41235,24.3690,-0.623566E-01
1.41296,24.3795,0.230877
1.41357,24.3900,-0.325563E-01
1.41418,24.4005,-0.127272E-01
1.41479,24.4111,-0.366412E-01
1.41541,24.4216,-0.159162
1.41602,24.4321,0.136612
1.41663,24.4427,-0.852106E-02
1.41724,24.4532,0.841996E-02
1.41785,24.4637,0.553328E-01
1.41846,24.4743,0.247489
1.41907,24.4848,0.110212
1.41968,24.4953,0.530543E-01
1.42029,24.5059,-0.596300E-01
1.42090,24.5164,-0.151214
1.42151,24.5269,-0.253905
1.42212,24.5374,-0.132147
1.42273,24.5480,0.239742
1.42334,24.5585,-0.199327
1.42395,24.5690,0.270129
1.42456,24.5796,0.214143
1.42517,24.5901,-0.123694
1.42578,24.6006,0.310345
1.42639,24.6112,-0.165067
1.42700,24.6217,0.303932
1.42761,24.6322,0.105312
1.42822,24.6428,0.560207E-01
1.42883,24.6533,0.243365E-01
1.42944,24.6638,-0.113677E-01
1.43005,24.6744,0.113682
1.43066,24.6849,0.197093
1.43127,24.6954,0.137242
1.43188,24.7059,0.127603
1.43250,24.7165,0.142359
1.43311,24.7270,-0.376391
1.43372,24.7375,-0.320270
1.43433,24.7481,0.636465E-01
1.43494,24.7586,1.00177
1.43555,24.7691,0.123631
1.43616,24.7797,0.136482
1.43677,24.7902,-0.333874
1.43738,24.8007,-0.167187
1.43799,24.8113,-0.175576
1.43860,24.8218,-0.249357
1.43921,24.8323,-0.135310
1.43982,24.8428,0.344134
1.44043,24.8534,0.469119E-01
1.44104,24.8639,0.388510
1.44165,24.8744,0.204146
1.44226,24.8850,0.369761E-01
1.44287,24.8955,-0.789562
1.44348,24.9060,0.450404
1.44409,24.9166,-0.213744
1.44470,24.9271,0.110720
1.44531,24.9376,-0.480425E-01
1.44592,24.9482,-0.378204E-01
1.44653,24.9587,-0.503871
1.44714,24.9692,0.168049
1.44775,24.9798,0.877452E-01
1.44836,24.9903,0.210269
1.44897,25.0008,0.653671E-01
1.44958,25.0113,0.462156
1.45020,25.0219,-0.528734E-03
1.45081,25.0324,0.812908E-01
1.45142,25.0429,-0.438239
1.45203,25.0535,-0.600009E-02
1.45264,25.0640,-0.731271E-01
1.45325,25.0745,0.146506
1.45386,25.0851,-0.124388
1.45447,25.0956,0.515855
1.45508,25.1061,-0.937288E-02
1.45569,25.1167,0.169673
1.45630,25.1272,-0.116165E-01
1.45691,25.1377,0.434459E-01
1.45752,25.1483,-0.449835E-01
1.45813,25.1588,-0.193293
1.45874,25.1693,0.478764
1.45935,25.1798,-0.236197E-01
1.45996,25.1904,0.121284
1.46057,25.2009,0.672791E-01
1.46118,25.2114,0.176883
1.46179,25.2220,0.233896
1.46240,25.2325,-0.982765E-02
1.46301,25.2430,-0.161313
1.46362,25.2536,0.533620E-01
1.46423,25.2641,-0.296298
1.46484,25.2746,0.321969
1.46545,25.2852,0.297720
1.46606,25.2957,0.170972
1.46667,25.3062,-0.271947
1.46729,25.3167,0.757602E-01
1.46790,25.3273,0.874692E-02
1.46851,25.3378,0.708970E-02
1.46912,25.3483,0.489522
1.46973,25.3589,0.577868E-02
1.47034,25.3694,-0.956527E-01
1.47095,25.3799,-0.387751
1.47156,25.3905,0.686278
1.47217,25.4010,0.441922
1.47278,25.4115,0.511299
1.47339,25.4221,-0.191566
1.47400,25.4326,-0.110297
1.47461,25.4431,-0.160734
1.47522,25.4537,-0.324591
1.47583,25.4642,-0.590394E-01
1.47644,25.4747,-0.290885E-01
1.47705,25.4852,0.506199
1.47766,25.4958,-0.655048E-01
1.47827,25.5063,0.249233
1.47888,25.5168,-0.142119E-01
1.47949,25.5274,0.399206E-01
1.48010,25.5379,-0.454604
1.48071,25.5484,-0.224272
1.48132,25.5590,0.162848
1.48193,25.5695,0.989539E-02
1.48254,25.5800,0.854109E-01
1.48315,25.5906,0.269413
1.48376,25.6011,0.387507
1.48438,25.6116,0.516871
1.48499,25.6222,0.570137
1.48560,25.6327,0.310404E-02
1.48621,25.6432,0.334844
1.48682,25.6537,-0.272182E-01
1.48743,25.6643,0.186055E-01
1.48804,25.6748,0.277407
1.48865,25.6853,-0.224367
1.48926,25.6959,-0.990253E-01
1.48987,25.7064,-0.528307
1.49048,25.7169,0.135633
1.49109,25.7275,0.448799E-01
1.49170,25.7380,-0.263122
1.49231,25.7485,0.229854E-01
1.49292,25.7591,-0.692775E-01
1.49353,25.7696,-0.282566
1.49414,25.7801,-0.445404
1.49475,25.7906,-0.252123
1.49536,25.8012,0.480658
1.49597,25.8117,0.604642E-02
1.49658,25.8222,-0.619445
1.49719,25.8328,0.414145
1.49780,25.8433,-0.131779E-01
1.49841,25.8538,-0.354033
1.49902,25.8644,0.649111
1.49963,25.8749,-0.643255E-01
1.50024,25.8854,0.157059
1.50085,25.8960,-0.126976
1.50146,25.9065,0.452985E-02
1.50208,25.9170,-0.963819E-01
1.50269,25.9276,0.181145
1.50330,25.9381,-0.192965
1.50391,25.9486,-0.820585E-01
1.50452,25.9591,0.632766E-02
1.50513,25.9697,0.662425
1.50574,25.9802,0.430400
1.50635,25.9907,-0.571615
1.50696,26.0013,-0.157825
1.50757,26.0118,-0.862785
1.50818,26.0223,-0.450152E-01
1.50879,26.0329,-0.569488E-01
1.50940,26.0434,0.532891
1.51001,26.0539,-0.541883E-01
1.51062,26.0645,-0.103733
1.51123,26.0750,-0.572593
1.51184,26.0855,0.868781E-02
1.51245,26.0960,0.987318E-02
1.51306,26.1066,0.268805E-01
1.51367,26.1171,-0.239360
1.51428,26.1276,1.11008
1.51489,26.1382,-0.416730E-01
1.51550,26.1487,0.498237
1.51611,26.1592,0.145313
1.51672,26.1698,-0.376990E-01
1.51733,26.1803,-0.671830E-01
1.51794,26.1908,-0.846764E-01
1.51855,26.2014,0.149407
1.51917,26.2119,0.729205
1.51978,26.2224,-0.397686
1.52039,26.2330,0.174458
1.52100,26.2435,-0.251820
1.52161,26.2540,-0.313908E-01
1.52222,26.2645,0.456539
1.52283,26.2751,-1.01372
1.52344,26.2856,-0.231402
1.52405,26.2961,-0.226360
1.52466,26.3067,1.74861
1.52527,26.3172,0.146496
1.52588,26.3277,0.193089
1.52649,26.3383,-0.839364E-01
1.52710,26.3488,-0.538922E-01
1.52771,26.3593,0.154717
1.52832,26.3699,-0.252668E-02
1.52893,26.3804,-0.189883
1.52954,26.3909,-0.307950
1.53015,26.4015,-0.122043
1.53076,26.4120,1.12798
1.53137,26.4225,0.873742E-01
1.53198,26.4330,-0.406826
1.53259,26.4436,-0.112773
1.53320,26.4541,-0.622129E-01
1.53381,26.4646,0.706809E-02
1.53442,26.4752,0.360896
1.53503,26.4857,0.594936
1.53564,26.4962,0.308442
1.53625,26.5068,0.359898
1.53687,26.5173,0.271804
1.53748,26.5278,-0.268034E-03
1.53809,26.5384,-0.748855E-02
1.53870,26.5489,0.658435
1.53931,26.5594,0.187994
1.53992,26.5699,0.188955
1.54053,26.5805,0.378708
1.54114,26.5910,-0.150932
1.54175,26.6015,-0.820648E-02
1.54236,26.6121,0.176336
1.54297,26.6226,-0.492778
1.54358,26.6331,0.150185
1.54419,26.6437,-0.441032
1.54480,26.6542,0.125246E-01
1.54541,26.6647,0.244254
1.54602,26.6753,-0.292716
1.54663,26.6858,-0.171747
1.54724,26.6963,0.128150
1.54785,26.7069,0.176406
1.54846,26.7174,-0.100996
1.54907,26.7279,-0.159295
1.54968,26.7384,0.684952E-03
1.55029,26.7490,-0.927684E-01
1.55090,26.7595,0.323211E-01
1.55151,26.7700,0.164383E-02
1.55212,26.7806,-0.290726
1.55273,26.7911,0.378330
1.55334,26.8016,-0.455808
1.55396,26.8122,0.153652
1.55457,26.8227,0.117678E-01
1.55518,26.8332,0.643131E-01
1.55579,26.8438,-0.287837
1.55640,26.8543,0.545730
1.55701,26.8648,0.618239
1.55762,26.8754,0.116401
1.55823,26.8859,-0.514053
1.55884,26.8964,0.176377
1.55945,26.9069,-0.129597
1.56006,26.9175,0.760300
1.56067,26.9280,0.664036E-02
1.56128,26.9385,0.517170E-02
1.56189,26.9491,-0.209389
1.56250,26.9596,-0.717794E-01
1.56311,26.9701,-0.835783E-01
1.56372,26.9807,0.407632
1.56433,26.9912,-0.423181E-01
1.56494,27.0017,-0.370396
1.56555,27.0123,-0.577648E-02
1.56616,27.0228,0.123962
1.56677,27.0333,-0.113786
1.56738,27.0438,-0.435923E-01
1.56799,27.0544,-0.123090E-01
1.56860,27.0649,0.211364
1.56921,27.0754,0.260639
1.56982,27.0860,0.266519
1.57043,27.0965,-0.345472
1.57104,27.1070,-0.339197
1.57166,27.1176,-0.561576
1.57227,27.1281,-0.295312
1.57288,27.1386,0.395595
1.57349,27.1492,0.106395
1.57410,27.1597,-0.279787E-01
1.57471,27.1702,-0.240262
1.57532,27.1808,-0.531998
1.57593,27.1913,0.164282
1.57654,27.2018,0.573823
1.57715,27.2123,-0.461770E-01
1.57776,27.2229,0.585151E-01
1.57837,27.2334,0.215624
1.57898,27.2439,-0.126999
1.57959,27.2545,0.411956
1.58020,27.2650,0.980574
1.58081,27.2755,-0.237263
1.58142,27.2861,-0.173109
1.58203,27.2966,0.199331
1.58264,27.3071,0.445256
1.58325,27.3177,-0.401922
1.58386,27.3282,-0.584405
1.58447,27.3387,0.101820
1.58508,27.3492,0.368931
1.58569,27.3598,0.775362E-01
1.58630,27.3703,-0.218275
1.58691,27.3808,-0.629042E-02
1.58752,27.3914,-0.212674
1.58813,27.4019,0.566750E-02
1.58875,27.4124,0.165512E-01
1.58936,27.4230,0.604321
1.58997,27.4335,-0.272229
1.59058,27.4440,-0.163754
1.59119,27.4546,-0.218130
1.59180,27.4651,-0.154423
1.59241,27.4756,-0.840383E-02
1.59302,27.4862,-0.834738E-01
1.59363,27.4967,0.243938
1.59424,27.5072,-0.260538E-01
1.59485,27.5177,-0.156431
1.59546,27.5283,-0.832707E-01
1.59607,27.5388,0.778296
1.59668,27.5493,0.148402
1.59729,27.5599,-0.910615E-01
1.59790,27.5704,-0.925837
1.59851,27.5809,-0.277563E-01
1.59912,27.5915,-0.115558
1.59973,27.6020,0.998102E-01
1.60034,27.6125,0.199729
1.60095,27.6231,-0.634576E-01
1.60156,27.6336,0.278902E-02
1.60217,27.6441,0.909133E-01
1.60278,27.6547,0.200356
1.60339,27.6652,-0.516503
1.60400,27.6757,-0.543128
1.60461,27.6862,-0.109944
1.60522,27.6968,-0.105010
1.60583,27.7073,-0.320871
1.60645,27.7178,-0.737252
1.60706,27.7284,-0.201456
1.60767,27.7389,0.198318
1.60828,27.7494,-0.117593
1.60889,27.7600,-0.184310
1.60950,27.7705,-0.194749
1.61011,27.7810,-0.159874
1.61072,27.7916,-0.350766
1.61133,27.8021,-0.459827E-01
1.61194,27.8126,-0.565042E-01
1.61255,27.8231,-0.297009E-01
1.61316,27.8337,0.324208
1.61377,27.8442,-0.555689
1.61438,27.8547,-0.213363
1.61499,27.8653,-0.360745E-01
1.61560,27.8758,-0.230399
1.61621,27.8863,0.214292
1.61682,27.8969,0.171435
1.61743,27.9074,-0.408692E-01
1.61804,27.9179,0.987414E-01
1.61865,27.9285,-0.127375E-01
1.61926,27.9390,-0.412700
1.61987,27.9495,-0.407074E-01
1.62048,27.9601,-0.214670E-01
1.62109,27.9706,-0.854016E-01
1.62170,27.9811,0.170760
1.62231,27.9916,-0.933989E-01
1.62292,28.0022,0.503378E-01
1.62354,28.0127,-0.455759
1.62415,28.0232,0.257750
1.62476,28.0338,-0.857314E-03
1.62537,28.0443,0.458784E-01
1.62598,28.0548,0.227040
1.62659,28.0654,0.216978
1.62720,28.0759,-0.793744E-01
1.62781,28.0864,0.744174E-01
1.62842,28.0970,-0.560395E-01
1.62903,28.1075,-0.254849
1.62964,28.1180,0.152416E-01
1.63025,28.1286,0.156171
1.63086,28.1391,-0.292924
1.63147,28.1496,0.139974
1.63208,28.1601,-0.605770E-02
1.63269,28.1707,-0.391111
1.63330,28.1812,0.153737
1.63391,28.1917,-0.659831E-01
1.63452,28.2023,0.241172
1.63513,28.2128,0.109109
1.63574,28.2233,0.628470E-01
1.63635,28.2339,-0.340467
1.63696,28.2444,-0.803369E-01
1.63757,28.2549,0.228975E-01
1.63818,28.2655,-0.983717E-01
1.63879,28.2760,-0.280940E-01
1.63940,28.2865,-0.146108
1.64001,28.2970,-0.443789E-01
1.64062,28.3076,-0.345523
1.64124,28.3181,0.313122
1.64185,28.3286,0.967675E-01
1.64246,28.3392,-0.590633E-02
1.64307,28.3497,0.163761
1.64368,28.3602,0.289192
1.64429,28.3708,-0.576470
1.64490,28.3813,-0.704124E-01
1.64551,28.3918,0.424055
1.64612,28.4024,-0.398247E-01
1.64673,28.4129,-0.427439
1.64734,28.4234,-0.173233
1.64795,28.4340,-0.171556
1.64856,28.4445,0.199402
1.64917,28.4550,0.906638E-01
1.64978,28.4655,0.243156
1.65039,28.4761,-0.196602E-01
1.65100,28.4866,0.369185
1.65161,28.4971,0.646197
1.65222,28.5077,0.153547
