Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325317,3.92289,-0.481821
0.325928,3.93025,0.933555
0.326538,3.93761,0.555146
0.327148,3.94497,-0.168604E-01
0.327759,3.95233,0.171583
0.328369,3.95969,-0.182438
0.328979,3.96705,-0.870406E-01
0.329590,3.97441,0.230366
0.330200,3.98177,-0.237217
0.330811,3.98913,-0.117296
0.331421,3.99649,-0.206921
0.332031,4.00385,0.247194E-01
0.332642,4.01121,-0.245105
0.333252,4.01857,0.462636E-01
0.333862,4.02593,-0.504314E-01
0.334473,4.03329,-0.123890
0.335083,4.04065,1.59178
0.335693,4.04801,0.643240
0.336304,4.05537,-0.356758
0.336914,4.06273,-0.180620
0.337524,4.07009,0.833593
0.338135,4.07745,0.636263
0.338745,4.08481,-0.474753
0.339355,4.09217,-0.918394E-01
0.339966,4.09953,-0.724843E-01
0.340576,4.10689,0.338445
0.341187,4.11425,0.232809
0.341797,4.12161,-0.344306E-01
0.342407,4.12897,-0.144086
0.343018,4.13633,-0.184379
0.343628,4.14369,0.423470
0.344238,4.15105,-0.607150
0.344849,4.15841,-2.52960
0.345459,4.16577,0.161426
0.346069,4.17313,-1.79573
0.346680,4.18049,-0.321767
0.347290,4.18785,0.413275
0.347900,4.19521,-0.942375E-01
0.348511,4.20257,-0.231947
0.349121,4.20993,0.288259
0.349731,4.21729,0.885622
0.350342,4.22465,-0.463718
0.350952,4.23201,-0.428556
0.351562,4.23937,-0.463745E-01
0.352173,4.24673,0.395758
0.352783,4.25410,-0.272071
0.353394,4.26146,1.65096
0.354004,4.26882,-0.412115
0.354614,4.27618,0.781159
0.355225,4.28354,-0.264904
0.355835,4.29090,0.418714
0.356445,4.29826,0.650757E-01
0.357056,4.30562,-0.799906
0.357666,4.31298,-0.138656
0.358276,4.32034,-1.46060
0.358887,4.32770,-0.560052
0.359497,4.33506,-0.397598
0.360107,4.34242,-0.375655
0.360718,4.34978,-0.441588
0.361328,4.35714,-0.354982
0.361938,4.36450,0.195621
0.362549,4.37186,-0.975615
0.363159,4.37922,0.686398E-01
0.363770,4.38658,-0.226133E-01
0.364380,4.39394,-0.815699E-01
0.364990,4.40130,0.422095E-02
0.365601,4.40866,0.190859
0.366211,4.41602,-0.433594
0.366821,4.42338,-0.670103
0.367432,4.43074,0.315761
0.368042,4.43810,-0.575605
0.368652,4.44546,-0.568802
0.369263,4.45282,-0.281252
0.369873,4.46018,0.421752
0.370483,4.46754,0.386831
0.371094,4.47490,-0.184893
0.371704,4.48226,0.964160E-01
0.372314,4.48962,-0.937169E-01
0.372925,4.49698,0.142633
0.373535,4.50434,-0.124646
0.374146,4.51170,-1.18501
0.374756,4.51906,-0.990888E-01
0.375366,4.52642,-0.125945E-01
0.375977,4.53378,-0.421260
0.376587,4.54114,-0.966002
0.377197,4.54850,-0.555715
0.377808,4.55586,0.221971
0.378418,4.56322,-0.535289
0.379028,4.57058,-0.569585
0.379639,4.57794,-0.163904
0.380249,4.58530,-1.78372
0.380859,4.59266,-0.184767
0.381470,4.60002,0.271402
0.382080,4.60738,0.337286E-01
0.382690,4.61474,-0.209993
0.383301,4.62210,0.291457
0.383911,4.62946,-1.45448
0.384521,4.63682,0.316048E-01
0.385132,4.64418,0.154784
0.385742,4.65154,-0.618546
0.386353,4.65890,-0.113267
0.386963,4.66626,-0.258981
0.387573,4.67362,-0.586627E-01
0.388184,4.68098,0.222744E-01
0.388794,4.68834,0.285637
0.389404,4.69570,-0.139977
0.390015,4.70306,0.260822
0.390625,4.71042,0.549381E-01
0.391235,4.71778,-0.688194
0.391846,4.72514,-0.127557
0.392456,4.73250,0.505996E-01
0.393066,4.73986,0.803999E-01
0.393677,4.74722,0.164021
0.394287,4.75458,-0.399336
0.394897,4.76194,-0.414655
0.395508,4.76930,0.229991
0.396118,4.77666,-0.304311E-01
0.396729,4.78402,0.227571
0.397339,4.79138,-0.893097E-01
0.397949,4.79874,-0.780869E-01
0.398560,4.80610,0.191412
0.399170,4.81346,0.573911
0.399780,4.82082,0.198328
0.400391,4.82818,-0.174070E-01
0.401001,4.83554,0.478871
0.401611,4.84290,-1.20203
0.402222,4.85026,-0.178926
0.402832,4.85762,0.669555E-01
0.403442,4.86498,0.442094
0.404053,4.87234,0.168596
0.404663,4.87970,-0.772729E-01
0.405273,4.88706,-0.200465
0.405884,4.89442,0.373731E-01
0.406494,4.90178,-0.190971E-01
0.407104,4.90914,0.914909E-01
0.407715,4.91650,0.906113E-02
0.408325,4.92386,-1.42885
0.408936,4.93122,-1.07367
0.409546,4.93858,-0.459899E-01
0.410156,4.94594,-0.777318
0.410767,4.95330,-0.595411
0.411377,4.96066,0.124152
0.411987,4.96802,-0.338681E-02
0.412598,4.97538,-0.361857
0.413208,4.98274,-1.61582
0.413818,4.99010,-0.533397
0.414429,4.99746,-0.531430E-01
0.415039,5.00482,0.375363E-01
0.415649,5.01218,-0.229316
0.416260,5.01954,-0.145787
0.416870,5.02690,-0.272532
0.417480,5.03426,0.657299
0.418091,5.04162,0.779658
0.418701,5.04898,0.906965E-01
0.419312,5.05634,0.499794
0.419922,5.06370,0.171392
0.420532,5.07106,0.451603E-01
0.421143,5.07842,-1.01476
0.421753,5.08578,0.189280
0.422363,5.09314,0.879448
0.422974,5.10050,0.207985
0.423584,5.10786,1.87238
0.424194,5.11522,-0.449446
0.424805,5.12258,-0.508072
0.425415,5.12994,-0.270694
0.426025,5.13730,1.67777
0.426636,5.14466,0.983460
0.427246,5.15202,-0.258171
0.427856,5.15938,-0.421504
0.428467,5.16674,0.275924
0.429077,5.17410,0.431425
0.429688,5.18146,-0.280106
0.430298,5.18882,-0.653695E-01
0.430908,5.19618,-0.698151E-01
0.431519,5.20354,-0.470284
0.432129,5.21090,0.399052
0.432739,5.21826,0.459785
0.433350,5.22562,0.288812
0.433960,5.23298,-0.745983
0.434570,5.24034,-0.100334
0.435181,5.24770,-0.152990
0.435791,5.25506,-1.78426
0.436401,5.26242,-1.26725
0.437012,5.26978,-0.156819
0.437622,5.27714,-0.168191
0.438232,5.28450,-0.800163
0.438843,5.29186,-0.331151
0.439453,5.29922,0.299256
0.440063,5.30658,0.435647E-02
0.440674,5.31394,0.932200
0.441284,5.32130,0.470960
0.441895,5.32866,-0.156399
0.442505,5.33602,-1.11891
0.443115,5.34338,-0.325486E-02
0.443726,5.35074,0.770889E-02
0.444336,5.35810,0.574085E-01
0.444946,5.36546,-0.976499
0.445557,5.37282,0.560394E-01
0.446167,5.38018,0.373492
0.446777,5.38754,0.204753
0.447388,5.39490,-0.918248E-01
0.447998,5.40226,-0.139737
0.448608,5.40962,0.652714
0.449219,5.41698,0.432427
0.449829,5.42434,0.262940
0.450439,5.43170,-0.696452E-01
0.451050,5.43906,0.378882
0.451660,5.44642,-0.472982
0.452271,5.45378,-0.284421
0.452881,5.46114,0.202345
0.453491,5.46850,-0.195859E-01
0.454102,5.47586,-0.180017
0.454712,5.48322,0.118516
0.455322,5.49058,0.104230
0.455933,5.49794,-0.345542E-01
0.456543,5.50530,-0.144112
0.457153,5.51266,0.831279E-01
0.457764,5.52002,-0.292991
0.458374,5.52738,-0.580260
0.458984,5.53474,0.155062
0.459595,5.54210,-0.285035E-01
0.460205,5.54946,0.202851E-01
0.460815,5.55682,-0.242626E-02
0.461426,5.56418,-0.117458
0.462036,5.57154,-0.522092
0.462646,5.57890,0.430984
0.463257,5.58626,0.425621
0.463867,5.59362,-0.119022
0.464478,5.60098,0.825634E-01
0.465088,5.60834,-0.860844E-01
0.465698,5.61570,0.234898
0.466309,5.62306,-0.241540
0.466919,5.63042,-0.160573
0.467529,5.63778,0.100646
0.468140,5.64514,0.779635E-01
0.468750,5.65250,0.455627E-01
0.469360,5.65986,-0.215660
0.469971,5.66722,0.315907
0.470581,5.67458,1.80738
0.471191,5.68194,-0.160180
0.471802,5.68930,-0.829058
0.472412,5.69666,0.404341
0.473022,5.70402,-0.587574
0.473633,5.71138,-0.311752
0.474243,5.71874,-0.226909
0.474854,5.72610,-0.456325
0.475464,5.73346,-0.111731
0.476074,5.74082,-0.102674
0.476685,5.74818,-0.635916E-01
0.477295,5.75554,0.177483
0.477905,5.76290,0.411432
0.478516,5.77026,1.12868
0.479126,5.77762,-0.124228
0.479736,5.78498,0.688998
0.480347,5.79234,-0.364708E-02
0.480957,5.79970,-0.550482
0.481567,5.80706,-0.943328E-01
