Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,12.7060,0.128908
1.05713,12.7133,0.195874
1.05774,12.7207,-0.156504
1.05835,12.7280,-0.329417
1.05896,12.7354,-0.362051
1.05957,12.7427,-0.281709
1.06018,12.7500,-1.47697
1.06079,12.7574,0.207196E-01
1.06140,12.7647,-0.240612
1.06201,12.7721,-0.100724
1.06262,12.7794,-0.958867
1.06323,12.7867,0.503201E-01
1.06384,12.7941,-0.535638E-01
1.06445,12.8014,0.169496
1.06506,12.8088,0.515874
1.06567,12.8161,-0.267758
1.06628,12.8234,-0.987097E-01
1.06689,12.8308,-0.403137
1.06750,12.8381,0.131897
1.06812,12.8455,0.981605
1.06873,12.8528,0.867013
1.06934,12.8601,0.245271
1.06995,12.8675,0.175939E-01
1.07056,12.8748,-0.456493E-01
1.07117,12.8822,-0.107896
1.07178,12.8895,0.182191
1.07239,12.8968,0.303231
1.07300,12.9042,-0.325718E-01
1.07361,12.9115,-0.214250
1.07422,12.9189,-0.534156
1.07483,12.9262,-0.376899E-01
1.07544,12.9335,-0.521604E-01
1.07605,12.9409,0.120385
1.07666,12.9482,-0.498727
1.07727,12.9556,0.206826E-01
1.07788,12.9629,0.286573
1.07849,12.9702,0.178691
1.07910,12.9776,-0.508687
1.07971,12.9849,-0.296114
1.08032,12.9923,-0.112026
1.08093,12.9996,-0.290560
1.08154,13.0069,-0.157818
1.08215,13.0143,0.287644
1.08276,13.0216,0.504871
1.08337,13.0290,-0.149400
1.08398,13.0363,0.847559
1.08459,13.0436,0.119472
1.08521,13.0510,0.552158E-01
1.08582,13.0583,-0.180172
1.08643,13.0657,-0.397171
1.08704,13.0730,0.301229
1.08765,13.0803,0.417132
1.08826,13.0877,-0.350377E-01
1.08887,13.0950,0.183914E-01
1.08948,13.1024,0.191962
1.09009,13.1097,-0.528552
1.09070,13.1170,0.490007
1.09131,13.1244,-0.219548
1.09192,13.1317,-0.220329E-01
1.09253,13.1391,-0.326322E-01
1.09314,13.1464,-0.111755
1.09375,13.1537,-0.350104
1.09436,13.1611,-0.891176E-01
1.09497,13.1684,0.960868E-01
1.09558,13.1758,-0.137203
1.09619,13.1831,-0.467771E-02
1.09680,13.1904,0.257471
1.09741,13.1978,0.374409E-01
1.09802,13.2051,0.834716E-01
1.09863,13.2125,0.173496E-01
1.09924,13.2198,-0.554134
1.09985,13.2272,-0.171585
1.10046,13.2345,0.525345
1.10107,13.2418,0.447817
1.10168,13.2492,0.274375E-01
1.10229,13.2565,0.719807
1.10291,13.2639,-0.546195E-01
1.10352,13.2712,-0.387575E-01
1.10413,13.2785,-0.200051
1.10474,13.2859,-0.850947E-01
1.10535,13.2932,0.179255E-01
1.10596,13.3006,-0.210716
1.10657,13.3079,-0.299816
1.10718,13.3152,-0.378769
1.10779,13.3226,-0.419100E-01
1.10840,13.3299,0.668984E-02
1.10901,13.3373,0.193624
1.10962,13.3446,0.163635
1.11023,13.3519,0.235914
1.11084,13.3593,-0.166726E-01
1.11145,13.3666,-0.123675
1.11206,13.3740,0.165593
1.11267,13.3813,-0.825356
1.11328,13.3886,-0.488711E-01
1.11389,13.3960,0.159330
1.11450,13.4033,0.168505E-01
1.11511,13.4107,-0.203150
1.11572,13.4180,-0.108398
1.11633,13.4253,-0.138789
1.11694,13.4327,-0.248427
1.11755,13.4400,-0.492648
1.11816,13.4474,-0.627929E-01
1.11877,13.4547,-0.615238E-02
1.11938,13.4620,-0.401775E-01
1.12000,13.4694,0.368190E-01
1.12061,13.4767,0.135019
1.12122,13.4841,-0.826695
1.12183,13.4914,-0.375466
1.12244,13.4987,0.343263
1.12305,13.5061,-0.401455
1.12366,13.5134,-0.193676
1.12427,13.5208,-0.197112
1.12488,13.5281,0.973836E-01
1.12549,13.5354,0.109323E-02
1.12610,13.5428,-0.255892
1.12671,13.5501,-0.384878
1.12732,13.5575,-0.291087
1.12793,13.5648,-0.209047
1.12854,13.5721,0.759443
1.12915,13.5795,0.945974E-01
1.12976,13.5868,0.163737E-01
1.13037,13.5942,0.173483
1.13098,13.6015,0.285456
1.13159,13.6088,0.718919E-01
1.13220,13.6162,-0.293315
1.13281,13.6235,0.288894E-01
1.13342,13.6309,0.244589
1.13403,13.6382,0.624303E-01
1.13464,13.6455,-0.134440E-01
1.13525,13.6529,-0.510039
1.13586,13.6602,-0.388019
1.13647,13.6676,0.183287
1.13708,13.6749,-0.690136E-02
1.13770,13.6822,-0.515339
1.13831,13.6896,-0.135104
1.13892,13.6969,0.574493
1.13953,13.7043,-0.548907E-01
1.14014,13.7116,-0.311048
1.14075,13.7189,0.317795E-01
1.14136,13.7263,-0.126095E-01
1.14197,13.7336,-0.208181
1.14258,13.7410,0.867363E-01
1.14319,13.7483,0.179054
1.14380,13.7556,-0.119048E-01
1.14441,13.7630,-0.768131E-01
1.14502,13.7703,-0.259123E-01
1.14563,13.7777,0.477666E-01
1.14624,13.7850,0.276446
1.14685,13.7924,-0.131711
1.14746,13.7997,-0.174534E-01
1.14807,13.8070,0.579878E-01
1.14868,13.8144,0.325627
1.14929,13.8217,0.100974E-01
1.14990,13.8291,0.117511
1.15051,13.8364,-0.392183
1.15112,13.8437,-0.187997
1.15173,13.8511,0.939925E-01
1.15234,13.8584,0.186790
1.15295,13.8658,-0.576634E-01
1.15356,13.8731,-0.364282
1.15417,13.8804,-0.156090E-01
1.15479,13.8878,0.600951E-01
1.15540,13.8951,-0.556948E-01
1.15601,13.9025,-0.176331
1.15662,13.9098,-0.986184E-01
1.15723,13.9171,0.309911E-01
1.15784,13.9245,0.330238
1.15845,13.9318,-0.456658
1.15906,13.9392,0.159583
1.15967,13.9465,-0.783877E-02
1.16028,13.9538,-0.213296
1.16089,13.9612,0.196083
1.16150,13.9685,-0.199354
1.16211,13.9759,0.226411
1.16272,13.9832,0.363190E-01
1.16333,13.9905,0.261310
1.16394,13.9979,-0.525520
1.16455,14.0052,-0.405435
1.16516,14.0126,0.436491
1.16577,14.0199,0.123053
1.16638,14.0272,-0.155901
1.16699,14.0346,0.208594
1.16760,14.0419,-0.490537E-01
1.16821,14.0493,-0.120655
1.16882,14.0566,-0.681831
1.16943,14.0639,-0.329308
1.17004,14.0713,-0.110930E-01
1.17065,14.0786,0.405271
1.17126,14.0860,-0.203679
1.17188,14.0933,-0.128769
1.17249,14.1006,0.133078E-01
1.17310,14.1080,0.223546
1.17371,14.1153,-0.517374E-01
1.17432,14.1227,-0.451081E-01
1.17493,14.1300,0.566638
1.17554,14.1373,0.455067
1.17615,14.1447,-0.158415
1.17676,14.1520,-0.245569
1.17737,14.1594,-0.302945E-01
1.17798,14.1667,0.495143E-01
1.17859,14.1740,-0.533936
1.17920,14.1814,-0.308181
1.17981,14.1887,0.829858E-01
1.18042,14.1961,0.334508
1.18103,14.2034,0.398451E-01
1.18164,14.2107,-0.289731
1.18225,14.2181,-0.446082
1.18286,14.2254,-0.831952E-01
1.18347,14.2328,-0.103317E-01
1.18408,14.2401,-0.174108
1.18469,14.2474,0.421166
1.18530,14.2548,0.697814
1.18591,14.2621,-0.106916
1.18652,14.2695,-0.393811
1.18713,14.2768,-0.127612
1.18774,14.2841,0.365337
1.18835,14.2915,-0.829752E-01
1.18896,14.2988,-0.850323E-01
1.18958,14.3062,0.100985
1.19019,14.3135,0.344933E-02
1.19080,14.3208,0.472670E-01
1.19141,14.3282,-0.195913E-01
1.19202,14.3355,-0.273733
1.19263,14.3429,0.243617
1.19324,14.3502,0.212146E-01
1.19385,14.3576,0.525623
1.19446,14.3649,0.606754
1.19507,14.3722,0.258157E-01
1.19568,14.3796,0.875263E-02
1.19629,14.3869,-0.144906E-01
1.19690,14.3943,0.597223E-01
1.19751,14.4016,-0.256729
1.19812,14.4089,0.617282
1.19873,14.4163,0.262876E-01
1.19934,14.4236,0.340326E-02
1.19995,14.4310,0.494147E-01
1.20056,14.4383,0.351342
1.20117,14.4456,0.173003
1.20178,14.4530,0.122653
1.20239,14.4603,0.296344
1.20300,14.4677,0.263938
1.20361,14.4750,-0.280816
1.20422,14.4823,-0.207298
1.20483,14.4897,0.223296
1.20544,14.4970,-0.468859
1.20605,14.5044,0.218025
1.20667,14.5117,0.209842
1.20728,14.5190,-0.593801E-01
1.20789,14.5264,0.368313
1.20850,14.5337,-0.818511E-01
1.20911,14.5411,0.188160
1.20972,14.5484,0.409289E-01
1.21033,14.5557,0.292169
1.21094,14.5631,-0.585904E-01
1.21155,14.5704,0.114212
1.21216,14.5778,0.279835
1.21277,14.5851,0.665894E-01
1.21338,14.5924,0.278824
1.21399,14.5998,-0.218969
1.21460,14.6071,-0.151871
1.21521,14.6145,-0.114958
1.21582,14.6218,-0.284606
1.21643,14.6291,-0.902747E-01
1.21704,14.6365,-0.809550E-02
1.21765,14.6438,-0.323799E-01
1.21826,14.6512,-0.216512
1.21887,14.6585,-0.123194
1.21948,14.6658,0.157528E-01
1.22009,14.6732,0.345293E-01
1.22070,14.6805,0.176783E-01
1.22131,14.6879,-0.606282
1.22192,14.6952,-0.298697
1.22253,14.7025,-0.190060
1.22314,14.7099,0.135791E-01
1.22375,14.7172,-0.505610
1.22437,14.7246,-0.582948
1.22498,14.7319,0.625670E-01
1.22559,14.7392,-0.209400
1.22620,14.7466,-0.685214E-02
1.22681,14.7539,0.132500
1.22742,14.7613,-0.350427E-01
1.22803,14.7686,-0.432830
1.22864,14.7759,-0.792519E-01
1.22925,14.7833,0.324874
1.22986,14.7906,-0.501203
1.23047,14.7980,-0.228432
1.23108,14.8053,0.524027E-01
1.23169,14.8126,0.188663
1.23230,14.8200,0.109833E-02
1.23291,14.8273,-0.387120
1.23352,14.8347,0.417143E-01
1.23413,14.8420,-0.163897E-01
1.23474,14.8493,0.114323
1.23535,14.8567,-0.405280E-01
1.23596,14.8640,-0.346070E-01
1.23657,14.8714,-0.281976E-01
1.23718,14.8787,0.402959E-01
1.23779,14.8860,0.899098E-01
1.23840,14.8934,-0.433460E-01
1.23901,14.9007,-0.141335
1.23962,14.9081,-0.159161E-01
1.24023,14.9154,0.240008
1.24084,14.9228,0.128949
1.24146,14.9301,0.121362
1.24207,14.9374,-0.161947
1.24268,14.9448,0.829527E-02
1.24329,14.9521,0.253246
1.24390,14.9595,0.867185E-01
1.24451,14.9668,-0.199758E-01
1.24512,14.9741,-0.843305E-01
1.24573,14.9815,0.187932
1.24634,14.9888,0.222111
1.24695,14.9962,1.72537
1.24756,15.0035,0.366853E-01
1.24817,15.0108,-0.263671
1.24878,15.0182,0.312617E-01
1.24939,15.0255,-0.419070
1.25000,15.0329,-0.101849
1.25061,15.0402,-0.211657
1.25122,15.0475,0.596112
1.25183,15.0549,0.304231
1.25244,15.0622,-0.312601E-01
1.25305,15.0696,-0.899640E-01
1.25366,15.0769,0.140507
1.25427,15.0842,-0.354531E-01
1.25488,15.0916,-0.563263
1.25549,15.0989,0.418981
1.25610,15.1063,-0.447635E-01
1.25671,15.1136,-0.424421E-01
1.25732,15.1209,-0.362888
1.25793,15.1283,0.176107
1.25854,15.1356,0.399680
1.25916,15.1430,-0.102350
1.25977,15.1503,0.142645
1.26038,15.1576,0.187641
1.26099,15.1650,0.261142
1.26160,15.1723,0.996528E-02
1.26221,15.1797,-0.214124
1.26282,15.1870,-0.134778
1.26343,15.1943,0.376467
1.26404,15.2017,-0.225384
1.26465,15.2090,-0.206657
1.26526,15.2164,0.454237E-01
1.26587,15.2237,-0.178139
1.26648,15.2310,-0.731670E-01
1.26709,15.2384,0.236625
1.26770,15.2457,0.109470
1.26831,15.2531,-0.261147
1.26892,15.2604,0.895749E-02
1.26953,15.2677,0.328087
1.27014,15.2751,0.148575
1.27075,15.2824,0.137934
1.27136,15.2898,0.398962
1.27197,15.2971,-0.545650
1.27258,15.3044,0.535018E-01
1.27319,15.3118,0.177516E-01
1.27380,15.3191,-0.208117E-01
1.27441,15.3265,0.289191E-01
1.27502,15.3338,-0.558066E-01
1.27563,15.3411,0.202489
1.27625,15.3485,0.515780E-01
1.27686,15.3558,0.191596
1.27747,15.3632,0.242587E-02
1.27808,15.3705,-0.220075E-01
1.27869,15.3778,0.292750
1.27930,15.3852,-0.510886
1.27991,15.3925,0.959605E-01
1.28052,15.3999,-0.579827E-01
1.28113,15.4072,0.857105E-01
1.28174,15.4145,0.302510
1.28235,15.4219,0.337570E-01
1.28296,15.4292,0.142668
1.28357,15.4366,0.159513E-01
1.28418,15.4439,-0.507063E-01
1.28479,15.4512,0.266258
1.28540,15.4586,-0.646786
1.28601,15.4659,0.305411
1.28662,15.4733,0.370083E-01
1.28723,15.4806,-0.760275
1.28784,15.4880,0.110791E-01
1.28845,15.4953,0.201981E-01
1.28906,15.5026,0.252841
1.28967,15.5100,0.180711
1.29028,15.5173,-0.427831E-02
1.29089,15.5247,0.855582E-01
1.29150,15.5320,-0.250758E-01
1.29211,15.5393,0.104415
1.29272,15.5467,0.157237
1.29333,15.5540,0.156222
1.29395,15.5614,-0.197235E-01
1.29456,15.5687,-0.308203E-01
1.29517,15.5760,-0.488453
1.29578,15.5834,0.424880
1.29639,15.5907,0.358010E-02
1.29700,15.5981,0.970870E-01
1.29761,15.6054,-0.146015
1.29822,15.6127,0.122425E-01
1.29883,15.6201,0.340410
1.29944,15.6274,-0.152695
1.30005,15.6348,-0.808583E-01
1.30066,15.6421,0.768322E-02
1.30127,15.6494,-0.531755
1.30188,15.6568,-0.605338E-01
1.30249,15.6641,0.149877
1.30310,15.6715,-0.551413E-01
1.30371,15.6788,-0.153363
1.30432,15.6861,-0.165950E-01
1.30493,15.6935,-0.695730E-02
1.30554,15.7008,-0.333652
1.30615,15.7082,-0.316287
1.30676,15.7155,0.174252
1.30737,15.7228,0.406907
1.30798,15.7302,-0.163561
1.30859,15.7375,0.207751
1.30920,15.7449,0.128177
1.30981,15.7522,-0.829955E-01
1.31042,15.7595,0.126921
1.31104,15.7669,-0.862489E-01
1.31165,15.7742,-0.573147E-01
1.31226,15.7816,0.787919E-01
1.31287,15.7889,0.181039
1.31348,15.7962,0.303130
1.31409,15.8036,-0.230214
1.31470,15.8109,-0.207084
1.31531,15.8183,0.194533
1.31592,15.8256,0.395398
1.31653,15.8329,-0.770154E-01
1.31714,15.8403,-0.297048
1.31775,15.8476,-0.151703
1.31836,15.8550,-0.404485
1.31897,15.8623,-0.419266
1.31958,15.8696,-0.255598
1.32019,15.8770,0.893940E-01
1.32080,15.8843,-0.107682
1.32141,15.8917,-0.175814
1.32202,15.8990,-0.203155
1.32263,15.9063,0.571345
1.32324,15.9137,0.461239E-01
1.32385,15.9210,-0.998358E-01
1.32446,15.9284,-0.606378
1.32507,15.9357,-0.317493
1.32568,15.9430,-0.191576
1.32629,15.9504,-0.728152E-01
1.32690,15.9577,-0.151119
1.32751,15.9651,-0.556100
1.32812,15.9724,-0.116318
1.32874,15.9797,-0.282400
1.32935,15.9871,0.131772
1.32996,15.9944,-0.203670
1.33057,16.0018,-0.378082
1.33118,16.0091,-0.175139
1.33179,16.0165,-0.316353E-02
1.33240,16.0238,-0.140863
1.33301,16.0311,-0.629638
1.33362,16.0385,0.604330E-01
1.33423,16.0458,-0.294509
1.33484,16.0532,-0.124348E-01
1.33545,16.0605,-0.950696E-01
1.33606,16.0678,-0.314681E-01
1.33667,16.0752,-0.306155
1.33728,16.0825,-0.223541
1.33789,16.0899,0.643295
1.33850,16.0972,0.553177E-01
1.33911,16.1045,-0.124029
1.33972,16.1119,0.185862
1.34033,16.1192,-0.216968
1.34094,16.1266,-0.159189E-01
1.34155,16.1339,-0.154555
1.34216,16.1412,0.112754E-01
1.34277,16.1486,-0.189317
1.34338,16.1559,-0.257835
1.34399,16.1633,-0.123962E-02
1.34460,16.1706,-0.426232
1.34521,16.1779,-0.401141
1.34583,16.1853,0.108852
1.34644,16.1926,-0.752841E-01
1.34705,16.2000,0.498998E-01
1.34766,16.2073,0.217711
1.34827,16.2146,0.447571E-01
1.34888,16.2220,0.418363
1.34949,16.2293,0.239610
1.35010,16.2367,0.175818
1.35071,16.2440,0.236238E-01
1.35132,16.2513,0.122412
1.35193,16.2587,0.753586E-01
1.35254,16.2660,0.489129E-02
1.35315,16.2734,-0.219140
1.35376,16.2807,0.971078E-01
1.35437,16.2880,-0.998375E-01
1.35498,16.2954,-0.162179
1.35559,16.3027,-0.769468E-01
1.35620,16.3101,-0.804941E-02
1.35681,16.3174,0.215862
1.35742,16.3247,-0.121743
1.35803,16.3321,0.167518
1.35864,16.3394,-0.377293E-01
1.35925,16.3468,0.205386
1.35986,16.3541,0.191054
1.36047,16.3614,-0.169238E-01
1.36108,16.3688,0.130511
1.36169,16.3761,0.395984E-01
1.36230,16.3835,0.922735
1.36292,16.3908,0.184559E-01
1.36353,16.3981,-0.182544
1.36414,16.4055,0.271002
1.36475,16.4128,0.111587
1.36536,16.4202,-0.915518
1.36597,16.4275,0.240924E-01
1.36658,16.4348,-0.112970
1.36719,16.4422,0.134822
1.36780,16.4495,-0.159573
1.36841,16.4569,0.471722
1.36902,16.4642,0.147078
1.36963,16.4715,0.833000E-01
1.37024,16.4789,-0.160552
1.37085,16.4862,0.893504E-01
1.37146,16.4936,-0.107195
1.37207,16.5009,0.227517
1.37268,16.5082,0.184762
1.37329,16.5156,-0.153203
1.37390,16.5229,0.120987
1.37451,16.5303,-0.547151E-01
1.37512,16.5376,0.230136E-01
1.37573,16.5449,0.704003
1.37634,16.5523,0.277684
1.37695,16.5596,-0.590179E-01
1.37756,16.5670,0.261221E-02
1.37817,16.5743,-0.559268
1.37878,16.5817,-0.271554E-01
1.37939,16.5890,-0.158586E-01
1.38000,16.5963,-0.228879
1.38062,16.6037,-0.407594E-01
1.38123,16.6110,-0.245082
1.38184,16.6184,-0.382290
1.38245,16.6257,-0.574632
1.38306,16.6330,0.416369
1.38367,16.6404,-0.278024E-01
1.38428,16.6477,-0.192247
1.38489,16.6551,0.209443
1.38550,16.6624,0.142514
1.38611,16.6697,0.132094
1.38672,16.6771,-0.732442E-01
1.38733,16.6844,0.260165
1.38794,16.6918,0.116578
1.38855,16.6991,0.398136
1.38916,16.7064,0.260843E-01
1.38977,16.7138,0.164976
1.39038,16.7211,-0.124160
1.39099,16.7285,0.183060
1.39160,16.7358,-0.140571
1.39221,16.7431,-0.687308E-01
1.39282,16.7505,0.662781E-01
1.39343,16.7578,0.720934E-02
1.39404,16.7652,-0.627438
1.39465,16.7725,-0.460961E-02
1.39526,16.7798,0.326925E-02
1.39587,16.7872,-0.339557E-02
1.39648,16.7945,0.175883
1.39709,16.8019,0.879066E-01
1.39771,16.8092,0.352856E-01
1.39832,16.8165,-0.191163
1.39893,16.8239,0.689184
1.39954,16.8312,0.133599
1.40015,16.8386,-0.478312
1.40076,16.8459,-0.218249
1.40137,16.8532,0.149293E-02
1.40198,16.8606,-0.447196
1.40259,16.8679,-0.106554
1.40320,16.8753,0.796280E-01
1.40381,16.8826,-0.201683
1.40442,16.8899,0.186665
1.40503,16.8973,0.720837E-01
1.40564,16.9046,0.240444
1.40625,16.9120,0.282792
1.40686,16.9193,-0.709947
1.40747,16.9266,-0.171822
1.40808,16.9340,-0.525753
1.40869,16.9413,-0.143713
1.40930,16.9487,-0.260205E-01
1.40991,16.9560,-0.410320
1.41052,16.9633,0.312033
1.41113,16.9707,-0.255183
1.41174,16.9780,-0.410369
1.41235,16.9854,-0.136528
1.41296,16.9927,-0.540221E-02
1.41357,17.0000,-0.269080E-01
1.41418,17.0074,0.110104
1.41479,17.0147,0.338926E-02
1.41541,17.0221,-0.187049E-01
1.41602,17.0294,0.716369E-01
1.41663,17.0367,0.389306
1.41724,17.0441,0.209454
1.41785,17.0514,-0.473175
1.41846,17.0588,0.237747
1.41907,17.0661,0.327311
1.41968,17.0734,0.184098E-01
1.42029,17.0808,-0.184279
1.42090,17.0881,0.204174
1.42151,17.0955,-0.806145E-01
1.42212,17.1028,0.121416
1.42273,17.1101,0.125756
1.42334,17.1175,0.241096
1.42395,17.1248,0.538810E-01
1.42456,17.1322,-0.474147
1.42517,17.1395,-0.246518E-01
1.42578,17.1469,0.237656
1.42639,17.1542,-0.312636
1.42700,17.1615,-0.346262
1.42761,17.1689,-0.169030
1.42822,17.1762,0.239456
1.42883,17.1836,0.386985
1.42944,17.1909,0.103386
1.43005,17.1982,-0.984426E-01
1.43066,17.2056,-1.14654
1.43127,17.2129,0.220406
1.43188,17.2203,-0.274772
1.43250,17.2276,-0.102188
1.43311,17.2349,-0.129677
1.43372,17.2423,0.476251E-01
1.43433,17.2496,0.123519
1.43494,17.2570,-0.748903E-01
1.43555,17.2643,0.971494E-02
1.43616,17.2716,0.341392
1.43677,17.2790,0.340982
1.43738,17.2863,-0.155967
1.43799,17.2937,0.599555E-01
1.43860,17.3010,-0.387168
1.43921,17.3083,-0.184745E-01
1.43982,17.3157,-0.877440E-01
1.44043,17.3230,-0.126033
1.44104,17.3304,-0.315223E-01
1.44165,17.3377,-0.947565E-01
1.44226,17.3450,-0.109995
1.44287,17.3524,0.712321
1.44348,17.3597,0.191751
1.44409,17.3671,0.612285E-01
1.44470,17.3744,0.134340E-01
1.44531,17.3817,-0.542020E-01
1.44592,17.3891,-0.622202E-01
1.44653,17.3964,0.322722
1.44714,17.4038,-0.243351
1.44775,17.4111,-0.727614E-02
1.44836,17.4184,0.130648E-02
1.44897,17.4258,0.155288
1.44958,17.4331,-0.177804
1.45020,17.4405,0.115261E-01
1.45081,17.4478,0.461803E-01
1.45142,17.4551,0.216143
1.45203,17.4625,0.470970
1.45264,17.4698,0.146477
1.45325,17.4772,0.177791
1.45386,17.4845,-0.591031E-01
1.45447,17.4918,-0.976050E-02
1.45508,17.4992,-0.210282
1.45569,17.5065,-0.334810E-01
1.45630,17.5139,0.241231
1.45691,17.5212,-0.823332
1.45752,17.5285,-0.217441
1.45813,17.5359,0.838138E-01
1.45874,17.5432,0.450605E-02
1.45935,17.5506,-0.656856E-01
1.45996,17.5579,0.562289E-01
1.46057,17.5652,0.374153
1.46118,17.5726,-0.131919
1.46179,17.5799,-0.125084
1.46240,17.5873,-0.886653E-01
1.46301,17.5946,0.369112
1.46362,17.6019,0.553383E-01
1.46423,17.6093,-0.112577
1.46484,17.6166,0.103427
1.46545,17.6240,0.118705E-01
1.46606,17.6313,0.568157
1.46667,17.6386,0.486611
1.46729,17.6460,-0.691897E-01
1.46790,17.6533,-0.185598
1.46851,17.6607,-0.121944
1.46912,17.6680,-0.712976E-02
1.46973,17.6753,0.153317
1.47034,17.6827,0.274154
1.47095,17.6900,0.102383
1.47156,17.6974,0.765049E-01
1.47217,17.7047,0.336695E-01
1.47278,17.7121,0.135888
1.47339,17.7194,0.429597E-01
1.47400,17.7267,-0.421613E-01
1.47461,17.7341,0.644104E-01
1.47522,17.7414,0.829904E-01
1.47583,17.7488,0.151517
1.47644,17.7561,-0.407279
1.47705,17.7634,0.234100
1.47766,17.7708,0.294691
1.47827,17.7781,-0.861558E-01
1.47888,17.7855,-0.146080
1.47949,17.7928,0.581769E-02
1.48010,17.8001,-0.126101
1.48071,17.8075,-0.416854E-02
1.48132,17.8148,-0.272628E-01
1.48193,17.8222,0.604650E-01
1.48254,17.8295,0.257994E-01
1.48315,17.8368,0.173618
1.48376,17.8442,0.356222
1.48438,17.8515,0.153476
1.48499,17.8589,0.346866
1.48560,17.8662,-0.196880E-01
1.48621,17.8735,0.897507E-01
1.48682,17.8809,-0.292719
1.48743,17.8882,-0.676856E-01
1.48804,17.8956,0.101847E-01
1.48865,17.9029,0.466414
1.48926,17.9102,0.178092
1.48987,17.9176,-0.605387E-01
1.49048,17.9249,-0.105130
1.49109,17.9323,0.326086E-01
1.49170,17.9396,0.483242
1.49231,17.9469,-0.160757
1.49292,17.9543,1.03534
1.49353,17.9616,-0.855578E-01
1.49414,17.9690,0.151302
1.49475,17.9763,-0.608204
1.49536,17.9836,0.506110E-01
1.49597,17.9910,0.313718
1.49658,17.9983,0.120096
1.49719,18.0057,0.216400
1.49780,18.0130,-0.170257
1.49841,18.0203,0.333381
1.49902,18.0277,0.782888E-01
1.49963,18.0350,-0.144685E-01
1.50024,18.0424,-0.110319
1.50085,18.0497,-0.113925E-01
1.50146,18.0570,0.247841E-01
1.50208,18.0644,-0.359441
1.50269,18.0717,-0.399716
1.50330,18.0791,0.133266
1.50391,18.0864,-0.479443E-01
1.50452,18.0937,0.505263E-01
1.50513,18.1011,0.262338
1.50574,18.1084,-0.187945
1.50635,18.1158,0.100483
1.50696,18.1231,-0.960898E-01
1.50757,18.1304,-0.143530E-01
1.50818,18.1378,0.259636
1.50879,18.1451,-0.132693
1.50940,18.1525,-0.173962
1.51001,18.1598,0.965004
1.51062,18.1671,0.275939
1.51123,18.1745,0.375155
1.51184,18.1818,0.195511
1.51245,18.1892,-0.388594E-01
1.51306,18.1965,0.485611
1.51367,18.2038,-0.795098E-01
1.51428,18.2112,0.450098E-01
1.51489,18.2185,0.422112E-01
1.51550,18.2259,0.708032E-01
1.51611,18.2332,-0.121030
1.51672,18.2405,-0.416835E-01
1.51733,18.2479,0.925123E-01
1.51794,18.2552,0.272758E-01
1.51855,18.2626,-0.629880E-01
1.51917,18.2699,-0.906262E-01
1.51978,18.2773,-0.229771
1.52039,18.2846,-0.301177
1.52100,18.2919,-0.403978E-01
1.52161,18.2993,-0.102910
1.52222,18.3066,-0.141845
1.52283,18.3140,0.156500
1.52344,18.3213,0.219994
1.52405,18.3286,-0.767965E-02
1.52466,18.3360,-0.957700E-01
1.52527,18.3433,-0.710301E-01
1.52588,18.3507,0.125073
1.52649,18.3580,0.106692
1.52710,18.3653,-0.585262E-01
1.52771,18.3727,0.109999
1.52832,18.3800,-0.343998
1.52893,18.3874,-0.390150E-01
1.52954,18.3947,0.219860E-01
1.53015,18.4020,0.906389E-01
1.53076,18.4094,0.208089
1.53137,18.4167,0.746706E-01
1.53198,18.4241,0.300387
1.53259,18.4314,-0.171821
1.53320,18.4387,0.324970
1.53381,18.4461,-0.114141E-01
1.53442,18.4534,0.740588
1.53503,18.4608,0.870849
1.53564,18.4681,0.103989
1.53625,18.4754,0.241029E-01
1.53687,18.4828,-0.165195
1.53748,18.4901,0.192323
1.53809,18.4975,0.877075E-01
1.53870,18.5048,-0.333769
1.53931,18.5121,-0.908544E-01
1.53992,18.5195,-0.555231E-01
1.54053,18.5268,-0.155736
1.54114,18.5342,-0.614984E-02
1.54175,18.5415,0.101028
1.54236,18.5488,0.642742E-01
1.54297,18.5562,0.154714
1.54358,18.5635,-0.912937E-01
1.54419,18.5709,-0.105939
1.54480,18.5782,0.528479E-01
1.54541,18.5855,-0.124979
1.54602,18.5929,-0.124671
1.54663,18.6002,-0.222429
1.54724,18.6076,-0.150147
1.54785,18.6149,-0.372537E-01
1.54846,18.6222,-0.411871
1.54907,18.6296,-0.775939E-01
1.54968,18.6369,-0.899740E-02
1.55029,18.6443,-0.793883E-01
1.55090,18.6516,-0.239743
1.55151,18.6589,-0.101150
1.55212,18.6663,0.181985
1.55273,18.6736,0.267583E-01
1.55334,18.6810,-0.323703E-01
1.55396,18.6883,-0.398973
1.55457,18.6956,-0.494938
1.55518,18.7030,0.155241
1.55579,18.7103,0.290129
1.55640,18.7177,-0.833684E-01
1.55701,18.7250,-0.394242
1.55762,18.7323,-0.512450
