Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,1.62668,-133.293
0.105591,1.63614,209.948
0.106201,1.64559,-77.9902
0.106812,1.65505,-21.1003
0.107422,1.66451,91.5843
0.108032,1.67397,137.991
0.108643,1.68342,13.7778
0.109253,1.69288,-89.1194
0.109863,1.70234,-29.0622
0.110474,1.71179,301.306
0.111084,1.72125,-98.2574
0.111694,1.73071,-2.21958
0.112305,1.74017,-194.370
0.112915,1.74962,216.964
0.113525,1.75908,179.277
0.114136,1.76854,7.89871
0.114746,1.77800,177.626
0.115356,1.78745,45.3671
0.115967,1.79691,186.231
0.116577,1.80637,78.9660
0.117188,1.81583,-2.12935
0.117798,1.82528,122.982
0.118408,1.83474,-63.5174
0.119019,1.84420,393.292
0.119629,1.85366,398.029
0.120239,1.86311,15.6456
0.120850,1.87257,15.7492
0.121460,1.88203,58.7005
0.122070,1.89149,409.932
0.122681,1.90094,93.2366
0.123291,1.91040,30.5630
0.123901,1.91986,189.678
0.124512,1.92932,531.409
0.125122,1.93877,505.601
0.125732,1.94823,266.933
0.126343,1.95769,-14.8962
0.126953,1.96715,-138.736
0.127563,1.97660,-128.780
0.128174,1.98606,17.7052
0.128784,1.99552,307.441
0.129395,2.00498,264.885
0.130005,2.01443,-320.639
0.130615,2.02389,-232.404
0.131226,2.03335,68.2093
0.131836,2.04281,-90.1695
0.132446,2.05226,434.558
0.133057,2.06172,322.806
0.133667,2.07118,91.0866
0.134277,2.08063,-104.120
0.134888,2.09009,-234.388
0.135498,2.09955,2.75576
0.136108,2.10901,-8.41365
0.136719,2.11846,266.007
0.137329,2.12792,103.507
0.137939,2.13738,121.888
0.138550,2.14684,120.339
0.139160,2.15629,251.657
0.139771,2.16575,-53.9276
0.140381,2.17521,109.465
0.140991,2.18467,102.958
0.141602,2.19412,-91.5856
0.142212,2.20358,-33.5835
0.142822,2.21304,-44.3287
0.143433,2.22250,-119.295
0.144043,2.23195,311.376
0.144653,2.24141,-20.8269
0.145264,2.25087,158.304
0.145874,2.26033,-141.357
0.146484,2.26978,271.709
0.147095,2.27924,343.032
0.147705,2.28870,541.964
0.148315,2.29816,12.4455
0.148926,2.30761,783.074
0.149536,2.31707,-163.055
0.150146,2.32653,18.7434
0.150757,2.33599,-1.48738
0.151367,2.34544,-73.6981
0.151978,2.35490,-9.67785
0.152588,2.36436,401.944
0.153198,2.37382,-395.827
0.153809,2.38327,208.948
0.154419,2.39273,518.926
0.155029,2.40219,-47.6221
0.155640,2.41164,21.5068
0.156250,2.42110,2.66776
0.156860,2.43056,59.9041
0.157471,2.44002,26.4026
0.158081,2.44947,12.2320
0.158691,2.45893,257.657
0.159302,2.46839,142.188
0.159912,2.47785,37.8153
0.160522,2.48730,994.430
0.161133,2.49676,-150.962
0.161743,2.50622,286.545
0.162354,2.51568,118.879
0.162964,2.52513,153.503
0.163574,2.53459,164.471
0.164185,2.54405,433.963
0.164795,2.55351,-82.2752
0.165405,2.56296,266.520
0.166016,2.57242,-23.5329
0.166626,2.58188,40.9864
0.167236,2.59134,853.863
0.167847,2.60079,-185.820
0.168457,2.61025,-99.7084
0.169067,2.61971,149.239
0.169678,2.62917,-240.360
0.170288,2.63862,-193.323
0.170898,2.64808,-818.798
0.171509,2.65754,62.8092
0.172119,2.66700,114.315
0.172729,2.67645,-167.483
0.173340,2.68591,39.6398
0.173950,2.69537,31.5506
0.174561,2.70483,-139.541
0.175171,2.71428,-135.752
0.175781,2.72374,279.579
0.176392,2.73320,93.8230
0.177002,2.74265,-103.651
0.177612,2.75211,2.86622
0.178223,2.76157,50.6083
0.178833,2.77103,100.841
0.179443,2.78048,82.0206
0.180054,2.78994,100.290
0.180664,2.79940,-118.902
0.181274,2.80886,149.653
0.181885,2.81831,-57.2591
0.182495,2.82777,-13.4235
0.183105,2.83723,4.67891
0.183716,2.84669,-183.570
0.184326,2.85614,-26.8401
0.184937,2.86560,542.882
0.185547,2.87506,246.207
0.186157,2.88452,122.493
0.186768,2.89397,-216.273
0.187378,2.90343,-91.8398
0.187988,2.91289,-0.770155
0.188599,2.92235,-114.806
0.189209,2.93180,141.032
0.189819,2.94126,56.9703
0.190430,2.95072,309.012
0.191040,2.96018,105.046
0.191650,2.96963,197.426
0.192261,2.97909,-30.2715
0.192871,2.98855,-437.666
0.193481,2.99801,-71.1755
0.194092,3.00746,203.901
0.194702,3.01692,-148.835
0.195312,3.02638,-44.6565
0.195923,3.03584,317.513
0.196533,3.04529,251.004
0.197144,3.05475,-225.022
0.197754,3.06421,34.0016
0.198364,3.07366,165.732
0.198975,3.08312,83.7145
0.199585,3.09258,-273.873
0.200195,3.10204,-267.284
0.200806,3.11149,-9.48347
0.201416,3.12095,394.215
0.202026,3.13041,145.838
0.202637,3.13987,147.021
0.203247,3.14932,19.4097
0.203857,3.15878,32.5770
0.204468,3.16824,-78.2373
0.205078,3.17770,29.6350
0.205688,3.18715,561.360
0.206299,3.19661,-47.9516
0.206909,3.20607,-52.0227
0.207520,3.21553,7.49663
0.208130,3.22498,-137.167
0.208740,3.23444,487.080
0.209351,3.24390,8.65180
0.209961,3.25336,-87.2091
0.210571,3.26281,217.870
0.211182,3.27227,-9.02344
0.211792,3.28173,-55.7405
0.212402,3.29119,530.941
0.213013,3.30064,-140.790
0.213623,3.31010,207.199
0.214233,3.31956,-239.936
0.214844,3.32902,-139.088
0.215454,3.33847,-62.4748
0.216064,3.34793,172.912
0.216675,3.35739,110.371
0.217285,3.36685,-46.0329
0.217896,3.37630,-91.6506
0.218506,3.38576,-159.989
0.219116,3.39522,-91.4962
0.219727,3.40468,72.9131
0.220337,3.41413,6.19151
0.220947,3.42359,-42.2816
0.221558,3.43305,6.70210
0.222168,3.44250,103.203
0.222778,3.45196,-131.213
0.223389,3.46142,9.81761
0.223999,3.47088,88.5215
0.224609,3.48033,-27.9330
0.225220,3.48979,-187.294
0.225830,3.49925,277.611
0.226440,3.50871,-41.4335
0.227051,3.51816,351.417
0.227661,3.52762,259.834
0.228271,3.53708,522.428
0.228882,3.54654,-146.552
0.229492,3.55599,107.007
0.230103,3.56545,116.181
0.230713,3.57491,-45.8496
0.231323,3.58437,-253.560
0.231934,3.59382,-246.267
0.232544,3.60328,383.921
0.233154,3.61274,120.226
0.233765,3.62220,161.691
0.234375,3.63165,460.645
0.234985,3.64111,184.058
0.235596,3.65057,74.4915
0.236206,3.66003,-128.996
0.236816,3.66948,57.0376
0.237427,3.67894,-27.4647
0.238037,3.68840,261.557
0.238647,3.69786,150.801
0.239258,3.70731,118.723
0.239868,3.71677,-16.6856
0.240479,3.72623,-31.3399
0.241089,3.73569,450.325
0.241699,3.74514,168.328
0.242310,3.75460,472.626
0.242920,3.76406,225.116
0.243530,3.77351,87.5112
0.244141,3.78297,-62.2412
0.244751,3.79243,99.4309
0.245361,3.80189,39.6538
0.245972,3.81134,149.542
0.246582,3.82080,42.8404
0.247192,3.83026,105.836
0.247803,3.83972,332.007
0.248413,3.84917,112.242
0.249023,3.85863,245.735
0.249634,3.86809,-108.661
0.250244,3.87755,25.8547
0.250854,3.88700,205.516
0.251465,3.89646,117.542
0.252075,3.90592,-1.02753
0.252686,3.91538,123.364
0.253296,3.92483,13.6402
0.253906,3.93429,301.524
0.254517,3.94375,-390.671
0.255127,3.95321,84.6968
0.255737,3.96266,79.9334
0.256348,3.97212,245.504
0.256958,3.98158,-164.047
0.257568,3.99104,-125.979
0.258179,4.00049,-148.713
0.258789,4.00995,103.794
0.259399,4.01941,-33.0250
0.260010,4.02887,-87.8431
0.260620,4.03832,12.9719
0.261230,4.04778,39.8983
0.261841,4.05724,196.115
0.262451,4.06670,41.8286
0.263062,4.07615,603.671
0.263672,4.08561,-94.7394
0.264282,4.09507,182.090
0.264893,4.10452,529.456
0.265503,4.11398,2.46162
0.266113,4.12344,-64.0055
0.266724,4.13290,-74.1967
0.267334,4.14235,-115.085
0.267944,4.15181,56.8464
0.268555,4.16127,-64.6881
0.269165,4.17073,227.538
0.269775,4.18018,153.192
0.270386,4.18964,38.8049
0.270996,4.19910,39.4106
0.271606,4.20856,-92.3812
0.272217,4.21801,325.598
0.272827,4.22747,373.110
0.273438,4.23693,-21.3694
0.274048,4.24639,-60.4140
0.274658,4.25584,6.21275
0.275269,4.26530,29.8072
0.275879,4.27476,77.4808
0.276489,4.28422,5.03285
0.277100,4.29367,-168.111
0.277710,4.30313,24.4950
0.278320,4.31259,85.4261
0.278931,4.32205,104.035
0.279541,4.33150,157.043
0.280151,4.34096,-2.25217
0.280762,4.35042,-62.4517
0.281372,4.35988,-136.400
0.281982,4.36933,-18.3283
0.282593,4.37879,248.933
0.283203,4.38825,41.5257
0.283813,4.39771,-107.688
0.284424,4.40716,-266.016
0.285034,4.41662,-38.0562
0.285645,4.42608,102.707
0.286255,4.43554,75.2103
0.286865,4.44499,2.76762
0.287476,4.45445,15.2634
0.288086,4.46391,189.846
0.288696,4.47336,689.596
0.289307,4.48282,113.807
0.289917,4.49228,59.1264
0.290527,4.50174,31.4411
0.291138,4.51119,82.8861
0.291748,4.52065,126.285
0.292358,4.53011,-87.7449
0.292969,4.53957,5.98910
0.293579,4.54902,2.10261
0.294189,4.55848,17.0882
0.294800,4.56794,-117.422
0.295410,4.57740,9.23576
0.296021,4.58685,62.0637
0.296631,4.59631,-201.153
0.297241,4.60577,79.4252
0.297852,4.61523,-14.2081
0.298462,4.62468,70.4769
0.299072,4.63414,187.383
0.299683,4.64360,-164.649
0.300293,4.65306,167.840
0.300903,4.66251,139.875
0.301514,4.67197,45.6015
0.302124,4.68143,134.895
0.302734,4.69089,145.119
0.303345,4.70034,230.066
0.303955,4.70980,-142.987
0.304565,4.71926,53.1555
0.305176,4.72872,274.136
0.305786,4.73817,102.114
0.306396,4.74763,56.9896
0.307007,4.75709,156.804
0.307617,4.76655,-36.9094
0.308228,4.77600,216.196
0.308838,4.78546,43.5978
0.309448,4.79492,-192.432
0.310059,4.80437,-27.5933
0.310669,4.81383,34.9295
0.311279,4.82329,100.828
0.311890,4.83275,194.063
0.312500,4.84220,-35.1203
0.313110,4.85166,33.1757
0.313721,4.86112,84.3978
0.314331,4.87058,20.7750
0.314941,4.88003,-25.2241
0.315552,4.88949,-69.5072
0.316162,4.89895,199.244
0.316772,4.90841,115.700
0.317383,4.91786,42.3800
0.317993,4.92732,63.0854
0.318604,4.93678,-17.0652
0.319214,4.94624,212.131
0.319824,4.95569,445.651
0.320435,4.96515,40.4617
0.321045,4.97461,-53.6573
0.321655,4.98407,61.9990
0.322266,4.99352,64.6627
0.322876,5.00298,-16.7172
0.323486,5.01244,-1.50826
0.324097,5.02190,-47.2755
0.324707,5.03135,-57.6181
0.325317,5.04081,73.2353
0.325928,5.05027,-30.6404
0.326538,5.05973,58.1222
0.327148,5.06918,-0.388304
0.327759,5.07864,-26.2809
0.328369,5.08810,6.38235
0.328979,5.09756,-28.6677
0.329590,5.10701,98.9379
0.330200,5.11647,-35.5803
0.330811,5.12593,230.090
0.331421,5.13538,155.419
0.332031,5.14484,-24.7926
0.332642,5.15430,193.648
0.333252,5.16376,239.063
0.333862,5.17321,125.297
0.334473,5.18267,-4.70969
0.335083,5.19213,128.614
0.335693,5.20159,-133.164
0.336304,5.21104,1.70558
0.336914,5.22050,-163.351
0.337524,5.22996,-112.196
0.338135,5.23942,-86.1249
0.338745,5.24887,-62.9459
0.339355,5.25833,73.9743
0.339966,5.26779,-306.879
0.340576,5.27725,420.806
0.341187,5.28670,105.349
0.341797,5.29616,72.7897
0.342407,5.30562,-34.9897
0.343018,5.31508,-291.645
0.343628,5.32453,-1.63674
0.344238,5.33399,-150.326
0.344849,5.34345,443.914
0.345459,5.35291,-129.521
0.346069,5.36236,190.444
0.346680,5.37182,-186.086
0.347290,5.38128,38.7093
0.347900,5.39074,3.37627
0.348511,5.40019,163.814
0.349121,5.40965,38.6309
0.349731,5.41911,53.4314
0.350342,5.42857,-140.373
0.350952,5.43802,232.603
0.351562,5.44748,109.590
0.352173,5.45694,-103.989
0.352783,5.46639,-144.217
0.353394,5.47585,222.750
0.354004,5.48531,284.324
0.354614,5.49477,197.186
0.355225,5.50422,314.722
0.355835,5.51368,8.90180
0.356445,5.52314,74.4633
0.357056,5.53260,-20.7613
0.357666,5.54205,441.528
0.358276,5.55151,-12.1109
0.358887,5.56097,-84.8531
0.359497,5.57043,71.3296
0.360107,5.57988,54.7305
0.360718,5.58934,-45.6783
0.361328,5.59880,308.787
0.361938,5.60826,-79.3169
0.362549,5.61771,-24.1942
0.363159,5.62717,-44.4784
0.363770,5.63663,-60.3764
0.364380,5.64609,-420.230
0.364990,5.65554,14.5667
0.365601,5.66500,274.428
0.366211,5.67446,182.625
0.366821,5.68392,165.099
0.367432,5.69337,259.676
0.368042,5.70283,17.8240
0.368652,5.71229,91.2660
0.369263,5.72175,90.4613
0.369873,5.73120,18.9201
0.370483,5.74066,-15.5977
0.371094,5.75012,340.568
0.371704,5.75958,-16.8002
0.372314,5.76903,-201.430
0.372925,5.77849,12.6895
0.373535,5.78795,63.5655
0.374146,5.79741,474.517
0.374756,5.80686,-86.1355
0.375366,5.81632,214.594
0.375977,5.82578,241.919
0.376587,5.83523,-20.2675
0.377197,5.84469,1.10078
0.377808,5.85415,-326.556
0.378418,5.86361,-4.90241
0.379028,5.87306,154.462
0.379639,5.88252,-218.430
0.380249,5.89198,241.044
0.380859,5.90144,31.3876
0.381470,5.91089,-9.63796
0.382080,5.92035,-10.4259
0.382690,5.92981,120.606
0.383301,5.93927,-41.8467
0.383911,5.94872,-162.896
0.384521,5.95818,-83.0715
0.385132,5.96764,-28.0832
0.385742,5.97710,68.9814
0.386353,5.98655,168.017
0.386963,5.99601,-149.271
0.387573,6.00547,-35.9059
0.388184,6.01493,-118.714
0.388794,6.02438,74.1737
0.389404,6.03384,-35.2305
0.390015,6.04330,43.8357
0.390625,6.05276,131.457
0.391235,6.06221,116.034
0.391846,6.07167,75.3944
0.392456,6.08113,33.1168
0.393066,6.09059,123.490
0.393677,6.10004,120.193
0.394287,6.10950,-156.672
0.394897,6.11896,59.1064
0.395508,6.12842,38.3586
0.396118,6.13787,-129.562
0.396729,6.14733,-91.4112
0.397339,6.15679,40.7919
0.397949,6.16624,2.30415
0.398560,6.17570,-21.8618
0.399170,6.18516,-96.1819
0.399780,6.19462,-55.8868
0.400391,6.20407,38.2865
0.401001,6.21353,245.311
0.401611,6.22299,73.7049
0.402222,6.23245,-13.1657
0.402832,6.24190,-253.595
0.403442,6.25136,-104.687
0.404053,6.26082,-82.3184
0.404663,6.27028,191.957
0.405273,6.27973,81.6784
0.405884,6.28919,-62.0663
0.406494,6.29865,30.5085
0.407104,6.30811,-13.0812
0.407715,6.31756,316.812
0.408325,6.32702,199.502
0.408936,6.33648,239.982
0.409546,6.34594,104.856
0.410156,6.35539,-16.2060
0.410767,6.36485,-215.784
0.411377,6.37431,-16.0646
0.411987,6.38377,-169.889
0.412598,6.39322,459.713
0.413208,6.40268,-93.8840
0.413818,6.41214,-151.721
0.414429,6.42160,228.449
0.415039,6.43105,-150.171
0.415649,6.44051,63.3860
0.416260,6.44997,21.0651
0.416870,6.45943,525.531
0.417480,6.46888,121.071
0.418091,6.47834,25.7991
0.418701,6.48780,-115.873
0.419312,6.49725,35.4277
0.419922,6.50671,191.724
0.420532,6.51617,-60.9298
0.421143,6.52563,109.896
0.421753,6.53508,56.1315
0.422363,6.54454,-360.605
0.422974,6.55400,151.217
0.423584,6.56346,192.961
0.424194,6.57291,42.2433
0.424805,6.58237,-48.4333
0.425415,6.59183,19.7216
0.426025,6.60129,271.356
0.426636,6.61074,139.389
0.427246,6.62020,-32.3489
0.427856,6.62966,772.548
0.428467,6.63912,111.685
0.429077,6.64857,76.9432
0.429688,6.65803,46.9179
0.430298,6.66749,102.290
0.430908,6.67695,2.76928
0.431519,6.68640,-45.0375
0.432129,6.69586,85.9337
0.432739,6.70532,-130.718
0.433350,6.71478,16.4504
0.433960,6.72423,-76.8230
0.434570,6.73369,201.899
0.435181,6.74315,91.5209
0.435791,6.75261,32.2168
0.436401,6.76206,58.5290
0.437012,6.77152,-235.656
0.437622,6.78098,26.1144
0.438232,6.79044,-35.2632
0.438843,6.79989,176.555
0.439453,6.80935,102.120
0.440063,6.81881,108.741
0.440674,6.82827,73.1529
0.441284,6.83772,224.974
0.441895,6.84718,303.493
0.442505,6.85664,67.4888
0.443115,6.86609,37.5921
0.443726,6.87555,174.524
0.444336,6.88501,-27.9980
0.444946,6.89447,-112.584
0.445557,6.90392,162.902
0.446167,6.91338,-57.4352
0.446777,6.92284,-133.019
0.447388,6.93230,156.084
0.447998,6.94175,122.747
0.448608,6.95121,22.3638
0.449219,6.96067,9.67138
0.449829,6.97013,-20.3603
0.450439,6.97958,154.375
0.451050,6.98904,116.877
0.451660,6.99850,-159.731
0.452271,7.00796,-408.287
0.452881,7.01741,319.086
0.453491,7.02687,8.46974
0.454102,7.03633,-84.7912
0.454712,7.04579,269.647
0.455322,7.05524,-49.1694
0.455933,7.06470,354.081
0.456543,7.07416,-62.9698
0.457153,7.08362,252.522
0.457764,7.09307,-87.5507
0.458374,7.10253,-45.1438
0.458984,7.11199,90.6621
0.459595,7.12145,-22.1734
0.460205,7.13090,197.327
0.460815,7.14036,-28.0858
0.461426,7.14982,94.0363
0.462036,7.15928,-279.983
0.462646,7.16873,151.255
0.463257,7.17819,-7.03791
0.463867,7.18765,-14.4487
0.464478,7.19710,-56.0175
0.465088,7.20656,19.2910
0.465698,7.21602,116.313
0.466309,7.22548,125.636
0.466919,7.23493,69.8637
0.467529,7.24439,14.6176
0.468140,7.25385,82.2674
0.468750,7.26331,100.517
0.469360,7.27276,436.408
0.469971,7.28222,31.0868
0.470581,7.29168,-99.8724
0.471191,7.30114,372.973
0.471802,7.31059,-125.135
0.472412,7.32005,42.2328
0.473022,7.32951,421.297
0.473633,7.33897,125.261
0.474243,7.34842,-116.340
0.474854,7.35788,-9.31068
0.475464,7.36734,-108.136
0.476074,7.37680,61.5174
0.476685,7.38625,83.4619
0.477295,7.39571,132.101
0.477905,7.40517,263.765
0.478516,7.41463,112.319
0.479126,7.42408,309.509
0.479736,7.43354,-67.5728
0.480347,7.44300,-78.4017
0.480957,7.45246,32.2680
0.481567,7.46191,80.0608
0.482178,7.47137,11.0553
0.482788,7.48083,-12.0928
0.483398,7.49029,218.607
0.484009,7.49974,-171.625
0.484619,7.50920,70.6019
0.485229,7.51866,-15.2367
0.485840,7.52811,117.671
0.486450,7.53757,80.0669
0.487061,7.54703,-21.8992
0.487671,7.55649,-50.1527
0.488281,7.56594,-28.7910
0.488892,7.57540,5.25765
0.489502,7.58486,180.101
0.490112,7.59432,144.620
0.490723,7.60377,-46.2581
0.491333,7.61323,156.855
0.491943,7.62269,194.093
0.492554,7.63215,-183.760
0.493164,7.64160,-63.2112
0.493774,7.65106,-1.17413
0.494385,7.66052,-36.3069
0.494995,7.66998,47.5592
0.495605,7.67943,31.9731
0.496216,7.68889,-113.501
0.496826,7.69835,-24.3140
0.497437,7.70781,29.0373
0.498047,7.71726,-46.1923
0.498657,7.72672,-50.9345
0.499268,7.73618,11.1986
0.499878,7.74564,54.1881
0.500488,7.75509,32.8736
0.501099,7.76455,72.7090
0.501709,7.77401,94.9814
0.502319,7.78347,185.037
0.502930,7.79292,36.2203
0.503540,7.80238,-94.4448
0.504150,7.81184,5.18520
0.504761,7.82130,22.4542
0.505371,7.83075,-14.4862
0.505981,7.84021,-10.5617
0.506592,7.84967,-5.37893
0.507202,7.85912,47.4659
0.507812,7.86858,78.7535
0.508423,7.87804,157.254
0.509033,7.88750,-338.346
0.509644,7.89695,24.8020
0.510254,7.90641,114.962
0.510864,7.91587,286.575
0.511475,7.92533,-15.3908
0.512085,7.93478,-32.0257
0.512695,7.94424,-18.7111
0.513306,7.95370,-15.6641
0.513916,7.96316,-165.035
0.514526,7.97261,76.0432
0.515137,7.98207,598.419
0.515747,7.99153,-17.9389
0.516357,8.00099,169.350
0.516968,8.01044,-12.9035
0.517578,8.01990,277.240
0.518188,8.02936,48.8549
0.518799,8.03882,-74.2401
0.519409,8.04827,270.822
0.520020,8.05773,-6.65853
0.520630,8.06719,61.0452
0.521240,8.07665,12.9542
0.521851,8.08610,-0.791198
0.522461,8.09556,32.4374
0.523071,8.10502,-119.098
0.523682,8.11448,-273.648
0.524292,8.12393,-69.8909
0.524902,8.13339,44.1793
0.525513,8.14285,-2.70688
0.526123,8.15231,-94.6140
0.526733,8.16176,-79.1576
0.527344,8.17122,74.9313
0.527954,8.18068,562.160
0.528564,8.19014,73.8975
