Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.823897,0.275706
0.256348E-01,0.843992,0.691740
0.262451E-01,0.864087,1.17208
0.268555E-01,0.884182,0.220406
0.274658E-01,0.904277,0.106362E-01
0.280762E-01,0.924372,0.191789
0.286865E-01,0.944467,-0.217162
0.292969E-01,0.964562,0.177081
0.299072E-01,0.984657,0.405921E-01
0.305176E-01,1.00475,0.896515E-02
0.311279E-01,1.02485,0.126663
0.317383E-01,1.04494,0.674996
0.323486E-01,1.06504,-0.811846E-01
0.329590E-01,1.08513,0.441391E-01
0.335693E-01,1.10523,-0.426014
0.341797E-01,1.12532,0.531987
0.347900E-01,1.14542,0.292441
0.354004E-01,1.16551,0.260358
0.360107E-01,1.18561,0.369008
0.366211E-01,1.20570,0.218949
0.372314E-01,1.22580,0.722293E-02
0.378418E-01,1.24589,0.325076E-01
0.384521E-01,1.26599,2.11807
0.390625E-01,1.28608,-0.591133
0.396729E-01,1.30618,-0.125236E-02
0.402832E-01,1.32627,0.718967E-01
0.408936E-01,1.34637,0.208803
0.415039E-01,1.36646,-1.48816
0.421143E-01,1.38656,1.71458
0.427246E-01,1.40665,0.386517
0.433350E-01,1.42675,-0.230609E-01
0.439453E-01,1.44684,0.338871
0.445557E-01,1.46694,1.60002
0.451660E-01,1.48703,-0.287603
0.457764E-01,1.50713,-0.236159
0.463867E-01,1.52722,-0.955492E-01
0.469971E-01,1.54732,-0.593807
0.476074E-01,1.56741,0.882683
0.482178E-01,1.58751,0.515160E-01
0.488281E-01,1.60760,1.24430
0.494385E-01,1.62770,0.560975
0.500488E-01,1.64779,0.187534E-01
0.506592E-01,1.66789,-0.255658
0.512695E-01,1.68798,-0.353620E-01
0.518799E-01,1.70808,0.812622
0.524902E-01,1.72817,0.600102
0.531006E-01,1.74827,0.380975
0.537109E-01,1.76836,-0.199416
0.543213E-01,1.78846,0.182932E-01
0.549316E-01,1.80855,0.434503
0.555420E-01,1.82865,0.902500
0.561523E-01,1.84874,1.11057
0.567627E-01,1.86884,0.363836
0.573730E-01,1.88893,-0.352110
0.579834E-01,1.90903,0.915996
0.585938E-01,1.92912,0.239426
0.592041E-01,1.94922,-0.197074
0.598145E-01,1.96931,-0.618379
0.604248E-01,1.98941,0.719407E-01
0.610352E-01,2.00950,-0.511122E-01
0.616455E-01,2.02960,0.858245
0.622559E-01,2.04969,-0.263923
0.628662E-01,2.06979,-0.126135
0.634766E-01,2.08989,0.311648
0.640869E-01,2.10998,0.118570E-01
0.646973E-01,2.13008,0.400325
0.653076E-01,2.15017,0.461945
0.659180E-01,2.17027,-0.189064E-01
0.665283E-01,2.19036,-0.108578
0.671387E-01,2.21046,0.296914
0.677490E-01,2.23055,0.395472
0.683594E-01,2.25065,0.416942
0.689697E-01,2.27074,0.455369
0.695801E-01,2.29084,0.106259
0.701904E-01,2.31093,0.874680E-01
0.708008E-01,2.33103,-0.645614
0.714111E-01,2.35112,0.307688
0.720215E-01,2.37122,0.874439
0.726318E-01,2.39131,0.832224
0.732422E-01,2.41141,0.305897
0.738525E-01,2.43150,-0.165968
0.744629E-01,2.45160,0.569994
0.750732E-01,2.47169,-0.610189
0.756836E-01,2.49179,0.442272
0.762939E-01,2.51188,0.521272E-01
0.769043E-01,2.53198,0.920699
0.775146E-01,2.55207,0.301369
0.781250E-01,2.57217,0.105054
0.787354E-01,2.59226,-0.272066
0.793457E-01,2.61236,0.399458E-01
0.799561E-01,2.63245,-0.619009E-02
0.805664E-01,2.65255,0.453294
0.811768E-01,2.67264,-0.100510
0.817871E-01,2.69274,0.709488E-01
0.823975E-01,2.71283,-0.137436E-01
0.830078E-01,2.73293,-0.403812
0.836182E-01,2.75302,0.268543
0.842285E-01,2.77312,0.103314E-01
0.848389E-01,2.79321,-0.324294E-01
0.854492E-01,2.81331,0.733609
0.860596E-01,2.83340,-0.823720E-01
0.866699E-01,2.85350,-0.189604E-01
0.872803E-01,2.87359,0.365649
0.878906E-01,2.89369,0.937767
0.885010E-01,2.91378,0.206600
0.891113E-01,2.93388,-0.174580
0.897217E-01,2.95397,0.773480
0.903320E-01,2.97407,0.162310
0.909424E-01,2.99416,0.731632
0.915527E-01,3.01426,0.284718E-01
0.921631E-01,3.03435,0.263209
0.927734E-01,3.05445,0.234626
0.933838E-01,3.07454,-0.764703E-02
0.939941E-01,3.09464,0.111699
0.946045E-01,3.11473,0.149591
0.952148E-01,3.13483,0.406265
0.958252E-01,3.15492,1.50452
0.964355E-01,3.17502,0.136738
0.970459E-01,3.19511,0.332842
0.976562E-01,3.21521,0.178807
0.982666E-01,3.23530,0.375589
0.988770E-01,3.25540,0.272670E-01
0.994873E-01,3.27549,0.815759E-01
0.100098,3.29559,-0.726537E-01
0.100708,3.31568,0.147008E-01
0.101318,3.33578,0.126864
0.101929,3.35587,0.994591
0.102539,3.37597,1.25292
0.103149,3.39606,0.855691E-01
0.103760,3.41616,0.443620
0.104370,3.43625,0.468345
0.104980,3.45635,0.835588E-01
0.105591,3.47644,0.446223
0.106201,3.49654,0.104995
0.106812,3.51663,-0.513148
0.107422,3.53673,0.982623E-01
0.108032,3.55682,-0.497086E-01
0.108643,3.57692,-0.613459E-01
0.109253,3.59701,-0.355835
0.109863,3.61711,0.211809
0.110474,3.63720,0.949515
0.111084,3.65730,0.257395E-01
0.111694,3.67739,-0.715325E-01
0.112305,3.69749,0.588619
0.112915,3.71758,-0.336540
0.113525,3.73768,0.400211
0.114136,3.75777,0.380682
0.114746,3.77787,0.375421
0.115356,3.79796,0.252917
0.115967,3.81806,0.706133E-02
0.116577,3.83815,-0.166394
0.117188,3.85825,0.386467
0.117798,3.87834,0.797594
0.118408,3.89844,-0.170030
0.119019,3.91853,-0.297968
0.119629,3.93863,0.189387
0.120239,3.95872,-0.552748E-01
0.120850,3.97882,0.569753
0.121460,3.99891,0.102558
0.122070,4.01901,1.11048
0.122681,4.03910,-0.428027
0.123291,4.05920,0.428231
0.123901,4.07929,0.591641
0.124512,4.09939,0.358676
0.125122,4.11949,-0.392011E-01
0.125732,4.13958,-0.257645
0.126343,4.15968,-0.309741
0.126953,4.17977,0.267442
0.127563,4.19987,-0.313640
0.128174,4.21996,-0.135973
0.128784,4.24006,0.197336
0.129395,4.26015,0.583502
0.130005,4.28025,0.267630
0.130615,4.30034,0.664323
0.131226,4.32044,0.855530E-01
0.131836,4.34053,0.158777
0.132446,4.36063,0.555044
0.133057,4.38072,-0.456040
0.133667,4.40082,-0.163873
0.134277,4.42091,0.180938E-01
0.134888,4.44101,-0.907358E-01
0.135498,4.46110,0.593568
0.136108,4.48120,0.331596
0.136719,4.50129,0.235616E-01
0.137329,4.52139,-0.164234
0.137939,4.54148,-0.101243
0.138550,4.56158,0.113447
0.139160,4.58167,-0.352334E-01
0.139771,4.60177,0.113200
0.140381,4.62186,1.04983
0.140991,4.64196,-0.417529E-01
0.141602,4.66205,-0.133047
0.142212,4.68215,0.137870
0.142822,4.70224,-0.893061E-01
0.143433,4.72234,0.681990E-01
0.144043,4.74243,-0.103270E-01
0.144653,4.76253,0.351433
0.145264,4.78262,0.332242
0.145874,4.80272,0.244068
0.146484,4.82281,-0.290383
0.147095,4.84291,0.145541
0.147705,4.86300,0.486686
0.148315,4.88310,0.130964
0.148926,4.90319,-0.304105E-01
0.149536,4.92329,0.107622
0.150146,4.94338,0.376460E-01
0.150757,4.96348,0.363073E-01
0.151367,4.98357,0.242791
0.151978,5.00367,0.152903
0.152588,5.02376,-0.804618E-02
0.153198,5.04386,0.417173
0.153809,5.06395,0.320171
0.154419,5.08405,-0.496105E-02
0.155029,5.10414,0.450950E-01
0.155640,5.12424,0.209465
0.156250,5.14433,0.739251E-01
0.156860,5.16443,0.104849
0.157471,5.18452,0.461491
0.158081,5.20462,0.760779
0.158691,5.22471,0.749467E-01
0.159302,5.24481,-0.376477E-01
0.159912,5.26490,-0.830340E-01
0.160522,5.28500,0.158753
0.161133,5.30509,-0.267095
0.161743,5.32519,-0.810208E-01
0.162354,5.34528,0.701112
0.162964,5.36538,0.798237E-01
0.163574,5.38547,-0.761052E-01
0.164185,5.40557,-0.905853E-01
0.164795,5.42566,0.192959
0.165405,5.44576,0.154336
0.166016,5.46585,0.566966E-01
0.166626,5.48595,0.539396E-01
0.167236,5.50604,0.864836
0.167847,5.52614,0.537681
0.168457,5.54623,0.283186
0.169067,5.56633,0.231667
0.169678,5.58642,0.351258E-01
0.170288,5.60652,0.371635
0.170898,5.62661,0.704245
0.171509,5.64671,0.112643
0.172119,5.66680,-0.192845
0.172729,5.68690,0.464183
0.173340,5.70699,0.641325
0.173950,5.72709,-0.209222E-01
0.174561,5.74718,-0.131923
0.175171,5.76728,0.612411E-01
0.175781,5.78737,0.418321
0.176392,5.80747,-0.543335E-01
0.177002,5.82756,-0.200644
0.177612,5.84766,-0.838248E-01
0.178223,5.86775,0.298760
0.178833,5.88785,0.697194
0.179443,5.90794,0.514740
0.180054,5.92804,0.520686
0.180664,5.94813,-0.396307
0.181274,5.96823,0.169258
0.181885,5.98832,-0.188862
0.182495,6.00842,0.117691
0.183105,6.02851,0.369258
0.183716,6.04861,1.77530
0.184326,6.06870,0.357256
0.184937,6.08880,0.154735
0.185547,6.10889,0.173712
0.186157,6.12899,0.248894
0.186768,6.14908,0.121402E-01
0.187378,6.16918,0.441513
0.187988,6.18928,1.40014
0.188599,6.20937,0.107360
0.189209,6.22947,-0.242332E-01
0.189819,6.24956,0.946544E-01
0.190430,6.26966,0.715333
0.191040,6.28975,0.386584
0.191650,6.30985,-0.572013E-01
0.192261,6.32994,0.417216
0.192871,6.35004,0.162093
0.193481,6.37013,-0.127798
0.194092,6.39023,0.643709
0.194702,6.41032,-0.147015
0.195312,6.43042,0.535253
0.195923,6.45051,0.147631E-01
0.196533,6.47061,-0.213770E-01
0.197144,6.49070,-0.172020
0.197754,6.51080,0.301995E-01
0.198364,6.53089,0.516033E-01
0.198975,6.55099,-0.710159E-01
0.199585,6.57108,-0.257507
0.200195,6.59118,0.631137
0.200806,6.61127,-0.596217E-01
0.201416,6.63137,-0.235096
0.202026,6.65146,-0.136382
0.202637,6.67156,0.442406E-01
0.203247,6.69165,0.348427E-01
0.203857,6.71175,0.422552
0.204468,6.73184,0.797895E-01
0.205078,6.75194,0.187736
0.205688,6.77203,0.317563
0.206299,6.79213,0.212166
0.206909,6.81222,0.194016
0.207520,6.83232,-0.732342E-01
0.208130,6.85241,-0.404251
0.208740,6.87251,-0.230406
0.209351,6.89260,0.360327E-01
0.209961,6.91270,0.317568E-01
0.210571,6.93279,0.787321E-01
0.211182,6.95289,-0.213754
0.211792,6.97298,0.172389
0.212402,6.99308,-0.337171
0.213013,7.01317,0.802259E-02
0.213623,7.03327,-0.102466
0.214233,7.05336,0.328676
0.214844,7.07346,-0.264080E-01
0.215454,7.09355,-0.216943
0.216064,7.11365,0.265687
0.216675,7.13374,-0.853585E-01
0.217285,7.15384,-0.271999
0.217896,7.17393,0.191156
0.218506,7.19403,-0.110536
0.219116,7.21412,-0.297757
0.219727,7.23422,-0.473847E-01
0.220337,7.25431,-0.116049
0.220947,7.27441,-0.668905E-02
0.221558,7.29450,0.156115
0.222168,7.31460,0.143583
0.222778,7.33469,-0.153432
0.223389,7.35479,0.111676
0.223999,7.37488,-0.142107
0.224609,7.39498,0.464377E-01
0.225220,7.41507,0.186193
0.225830,7.43517,0.249340
0.226440,7.45526,-0.298298
0.227051,7.47536,0.383424
0.227661,7.49545,0.116699
0.228271,7.51555,0.412255
0.228882,7.53564,-0.148263
0.229492,7.55574,-0.132650
0.230103,7.57583,0.273468E-01
0.230713,7.59593,0.292005
0.231323,7.61602,0.777093
0.231934,7.63612,0.339151E-01
0.232544,7.65621,0.127446
0.233154,7.67631,-0.106772
0.233765,7.69640,-0.167573
0.234375,7.71650,0.200336
0.234985,7.73659,-0.483470E-01
0.235596,7.75669,0.175825
0.236206,7.77678,-0.220219E-01
0.236816,7.79688,0.520613E-01
0.237427,7.81697,0.322783
0.238037,7.83707,0.512843
0.238647,7.85716,0.602665E-01
0.239258,7.87726,0.353498
0.239868,7.89735,-0.257791
0.240479,7.91745,0.332643E-01
0.241089,7.93754,0.183404E-01
0.241699,7.95764,-0.105571
0.242310,7.97773,0.710899
0.242920,7.99783,0.155747
0.243530,8.01792,0.459726E-01
0.244141,8.03802,-0.132054E-01
0.244751,8.05811,0.380782
0.245361,8.07821,-0.254592
0.245972,8.09830,0.168329
0.246582,8.11840,-0.381128
0.247192,8.13849,0.365678E-02
0.247803,8.15859,-0.418344E-01
0.248413,8.17868,0.538600E-01
0.249023,8.19878,0.478569E-01
0.249634,8.21887,0.620834
0.250244,8.23897,0.944929E-01
0.250854,8.25907,0.218504
0.251465,8.27916,0.728955
0.252075,8.29926,0.102983
0.252686,8.31935,0.259597E-01
0.253296,8.33945,0.190943
0.253906,8.35954,-0.232553
0.254517,8.37964,-0.393323
0.255127,8.39973,-0.360514
0.255737,8.41983,0.278754
0.256348,8.43992,0.261016E-01
0.256958,8.46002,0.443295
0.257568,8.48011,0.203337
0.258179,8.50021,0.106740
0.258789,8.52030,-0.107668
0.259399,8.54040,-0.999825E-02
0.260010,8.56049,-0.906577E-01
0.260620,8.58059,0.857688E-01
0.261230,8.60068,0.502506E-01
0.261841,8.62078,0.430108
0.262451,8.64087,0.527564E-01
0.263062,8.66097,0.286242
0.263672,8.68106,0.602204
0.264282,8.70116,0.382049
0.264893,8.72125,0.349311
0.265503,8.74135,-0.130858
0.266113,8.76144,-0.656953E-01
0.266724,8.78154,-0.442014E-01
0.267334,8.80163,-0.208809E-01
0.267944,8.82173,0.211040E-01
0.268555,8.84182,0.925614E-01
0.269165,8.86192,0.168295
0.269775,8.88201,-0.129159
0.270386,8.90211,-0.479721
0.270996,8.92220,0.232161E-01
0.271606,8.94230,0.101389
0.272217,8.96239,0.195191
0.272827,8.98249,-0.391563E-01
0.273438,9.00258,-0.648849E-01
0.274048,9.02268,0.506990
0.274658,9.04277,0.184085
0.275269,9.06287,-0.326796
0.275879,9.08296,-0.758046E-01
0.276489,9.10306,-0.103188
0.277100,9.12315,0.105986E-01
0.277710,9.14325,0.134729E-01
0.278320,9.16334,0.177052
0.278931,9.18344,0.202014
0.279541,9.20353,0.161687
0.280151,9.22363,-0.530857E-01
0.280762,9.24372,0.157446
0.281372,9.26382,0.316503E-01
0.281982,9.28391,-0.480938E-01
0.282593,9.30401,0.576862
0.283203,9.32410,-0.535656E-01
0.283813,9.34420,-0.566598E-01
0.284424,9.36429,0.275571E-01
0.285034,9.38439,-0.368564
0.285645,9.40448,0.599398E-01
0.286255,9.42458,0.285107
0.286865,9.44467,0.340496
0.287476,9.46477,-0.160248
0.288086,9.48486,0.416587E-01
0.288696,9.50496,0.329090
0.289307,9.52505,0.229114
0.289917,9.54515,0.586879
0.290527,9.56524,-0.102627
0.291138,9.58534,-0.138174E-01
0.291748,9.60543,0.425214
0.292358,9.62553,-0.657536E-01
0.292969,9.64562,0.401783
0.293579,9.66572,-0.166828
0.294189,9.68581,-0.787624E-01
0.294800,9.70591,0.416833E-01
0.295410,9.72600,-0.218507
0.296021,9.74610,-0.255173
0.296631,9.76619,0.112581
0.297241,9.78629,0.298263
0.297852,9.80638,0.570249E-02
0.298462,9.82648,0.784391E-01
0.299072,9.84657,0.102144
0.299683,9.86667,0.192820
0.300293,9.88676,-0.515756E-01
0.300903,9.90686,0.101451
0.301514,9.92695,-0.210933E-01
0.302124,9.94705,-0.367803E-01
0.302734,9.96714,-0.182260E-01
0.303345,9.98724,0.463846E-01
0.303955,10.0073,-0.959195E-01
0.304565,10.0274,0.691545E-01
0.305176,10.0475,0.929094E-01
0.305786,10.0676,-0.240143
0.306396,10.0877,-0.115570
0.307007,10.1078,0.311439E-01
0.307617,10.1279,0.871123E-01
0.308228,10.1480,0.186734
0.308838,10.1681,0.305935E-01
0.309448,10.1882,-0.243650
0.310059,10.2083,0.421008
0.310669,10.2284,0.290588
0.311279,10.2485,0.354043E-01
0.311890,10.2686,0.464281
0.312500,10.2887,0.130988
0.313110,10.3088,0.352549
0.313721,10.3289,0.167290E-02
0.314331,10.3490,-0.191839
0.314941,10.3690,-0.543900E-01
0.315552,10.3891,-0.912203E-02
0.316162,10.4092,-0.476977E-01
0.316772,10.4293,0.443864
0.317383,10.4494,0.312087
0.317993,10.4695,0.675921
0.318604,10.4896,0.317329
0.319214,10.5097,0.155109E-01
0.319824,10.5298,0.118619
0.320435,10.5499,0.682114
0.321045,10.5700,0.834253
0.321655,10.5901,0.265930
0.322266,10.6102,0.557716
0.322876,10.6303,-0.527303E-02
0.323486,10.6504,0.794495
0.324097,10.6705,-0.906792E-01
0.324707,10.6906,-0.408963E-02
0.325317,10.7107,0.138629
0.325928,10.7308,0.697642
0.326538,10.7509,0.229729
0.327148,10.7709,-0.240150E-01
0.327759,10.7910,0.256755
0.328369,10.8111,-0.907970E-01
0.328979,10.8312,-0.538120E-01
0.329590,10.8513,-0.117837E-01
0.330200,10.8714,-0.418427E-01
0.330811,10.8915,-0.810487E-01
0.331421,10.9116,-0.223176
0.332031,10.9317,-0.104009
0.332642,10.9518,0.181871E-01
0.333252,10.9719,-0.581958E-02
0.333862,10.9920,0.133408E-01
0.334473,11.0121,0.306812E-01
0.335083,11.0322,-0.986233E-01
0.335693,11.0523,0.162689
0.336304,11.0724,0.581888E-01
0.336914,11.0925,0.886089E-01
0.337524,11.1126,0.604338E-02
0.338135,11.1327,-0.712663E-01
0.338745,11.1528,-0.982816E-01
0.339355,11.1728,-0.291162E-01
0.339966,11.1929,-0.367103E-01
0.340576,11.2130,-0.352305E-01
0.341187,11.2331,0.441407
0.341797,11.2532,0.203893
0.342407,11.2733,0.113338
0.343018,11.2934,0.284418
0.343628,11.3135,0.369556
0.344238,11.3336,-0.254918E-01
0.344849,11.3537,-0.213842
0.345459,11.3738,-0.111108
0.346069,11.3939,-0.184547E-01
0.346680,11.4140,0.952598
0.347290,11.4341,0.235613
0.347900,11.4542,-0.449456E-01
0.348511,11.4743,0.143490
0.349121,11.4944,0.458593E-01
0.349731,11.5145,0.135673
0.350342,11.5346,0.587946
0.350952,11.5547,0.316049
0.351562,11.5747,-0.430549E-01
0.352173,11.5948,0.879584E-02
0.352783,11.6149,-0.122110E-01
0.353394,11.6350,0.150053
0.354004,11.6551,-0.409943E-01
0.354614,11.6752,-0.183983
0.355225,11.6953,0.989731E-02
0.355835,11.7154,0.225840
0.356445,11.7355,-0.668317E-02
0.357056,11.7556,-0.416321E-01
0.357666,11.7757,0.748760E-01
0.358276,11.7958,-0.121598E-01
0.358887,11.8159,0.561851E-01
0.359497,11.8360,0.113352
0.360107,11.8561,-0.805127E-02
0.360718,11.8762,-0.109573E-01
0.361328,11.8963,0.122623
0.361938,11.9164,-0.156090
0.362549,11.9365,-0.765766E-01
0.363159,11.9566,0.158364
0.363770,11.9766,-0.368455
0.364380,11.9967,0.120903
0.364990,12.0168,-0.179690E-01
0.365601,12.0369,-0.139180
0.366211,12.0570,0.193259
0.366821,12.0771,0.191765
0.367432,12.0972,0.115736E-01
0.368042,12.1173,0.389398
0.368652,12.1374,0.264421E-01
0.369263,12.1575,0.511850
0.369873,12.1776,0.403352
0.370483,12.1977,-0.142820
0.371094,12.2178,0.219909
0.371704,12.2379,0.437121
0.372314,12.2580,0.286376
0.372925,12.2781,-0.143161
0.373535,12.2982,0.449936E-01
0.374146,12.3183,0.208739
0.374756,12.3384,0.202969
0.375366,12.3585,0.215548
0.375977,12.3786,0.346878
0.376587,12.3986,0.531272
0.377197,12.4187,-0.558563E-01
0.377808,12.4388,-0.119017E-02
0.378418,12.4589,-0.404667E-01
0.379028,12.4790,0.432383E-01
0.379639,12.4991,-0.725882E-01
0.380249,12.5192,0.114654
0.380859,12.5393,-0.291690E-01
0.381470,12.5594,0.245700E-01
0.382080,12.5795,0.215487
0.382690,12.5996,-0.251010
0.383301,12.6197,-0.354600
0.383911,12.6398,0.128650
0.384521,12.6599,0.114552
0.385132,12.6800,0.428345
0.385742,12.7001,-0.178204
0.386353,12.7202,0.197460
0.386963,12.7403,0.144306
0.387573,12.7604,-0.290573E-01
0.388184,12.7805,0.362373E-01
0.388794,12.8005,0.460761
0.389404,12.8206,0.165512
0.390015,12.8407,0.203059
0.390625,12.8608,-0.202384E-01
0.391235,12.8809,0.105755
0.391846,12.9010,-0.107068
0.392456,12.9211,0.211797
0.393066,12.9412,0.664959E-02
0.393677,12.9613,-0.183644
0.394287,12.9814,0.214139
0.394897,13.0015,-0.123913E-01
0.395508,13.0216,0.109483
0.396118,13.0417,0.114971
0.396729,13.0618,-0.180624E-01
0.397339,13.0819,0.299175E-01
0.397949,13.1020,0.202124
0.398560,13.1221,0.183401
0.399170,13.1422,0.394103E-03
0.399780,13.1623,-0.150956
0.400391,13.1824,0.154032
0.401001,13.2024,0.330701
0.401611,13.2225,0.386205
0.402222,13.2426,0.475403
0.402832,13.2627,0.283629
0.403442,13.2828,0.296847
0.404053,13.3029,-0.528565E-01
0.404663,13.3230,-0.332368
0.405273,13.3431,0.500285E-01
0.405884,13.3632,-0.559965E-01
0.406494,13.3833,0.515958
0.407104,13.4034,-0.390293E-01
0.407715,13.4235,0.431618E-01
0.408325,13.4436,-0.391355E-01
0.408936,13.4637,0.171295
0.409546,13.4838,0.248606E-03
0.410156,13.5039,-0.151571
0.410767,13.5240,-0.159348E-01
0.411377,13.5441,0.196154
0.411987,13.5642,0.285930
0.412598,13.5843,-0.388851
0.413208,13.6043,0.136103E-01
0.413818,13.6244,0.197732
0.414429,13.6445,-0.468519E-01
0.415039,13.6646,-0.123932
0.415649,13.6847,0.161193
0.416260,13.7048,0.851608E-01
0.416870,13.7249,-0.245758E-01
0.417480,13.7450,0.249947E-01
0.418091,13.7651,0.719766E-01
0.418701,13.7852,0.708606E-01
0.419312,13.8053,-0.961846E-01
0.419922,13.8254,0.542345
0.420532,13.8455,0.225445E-01
0.421143,13.8656,0.307635
0.421753,13.8857,0.312238E-01
0.422363,13.9058,-0.268978E-01
0.422974,13.9259,-0.938812E-02
0.423584,13.9460,-0.105638E-01
0.424194,13.9661,-0.376443E-01
0.424805,13.9862,0.139159
0.425415,14.0062,-0.177793
0.426025,14.0263,-0.507826E-01
0.426636,14.0464,0.380123
0.427246,14.0665,0.321053
0.427856,14.0866,0.235738E-01
0.428467,14.1067,0.269985
0.429077,14.1268,-0.807179E-01
0.429688,14.1469,-0.161096
0.430298,14.1670,-0.218800
0.430908,14.1871,0.280624
0.431519,14.2072,0.232358
0.432129,14.2273,-0.177371E-01
0.432739,14.2474,0.702155E-01
0.433350,14.2675,0.546941E-01
0.433960,14.2876,0.300050
0.434570,14.3077,-0.192293E-01
0.435181,14.3278,-0.829563E-01
0.435791,14.3479,0.239019
0.436401,14.3680,-0.303411E-01
0.437012,14.3881,-0.766704E-01
0.437622,14.4082,-0.575287E-02
0.438232,14.4282,-0.115581
0.438843,14.4483,-0.336190
0.439453,14.4684,0.518967E-01
0.440063,14.4885,0.118380
0.440674,14.5086,-0.215671E-01
0.441284,14.5287,-0.263807E-02
0.441895,14.5488,0.221453
0.442505,14.5689,-0.746455E-01
0.443115,14.5890,0.438084E-01
0.443726,14.6091,0.422362
0.444336,14.6292,0.526332E-01
0.444946,14.6493,0.195029
0.445557,14.6694,-0.162941
0.446167,14.6895,-0.228286E-01
0.446777,14.7096,-0.125015
0.447388,14.7297,-0.131114E-01
0.447998,14.7498,-0.137547
0.448608,14.7699,-0.208871
0.449219,14.7900,0.405701E-02
0.449829,14.8101,0.374131
0.450439,14.8301,0.338124
0.451050,14.8502,0.130950E-01
0.451660,14.8703,-0.109193
0.452271,14.8904,0.224849
0.452881,14.9105,-0.470003E-01
0.453491,14.9306,-0.494617E-01
0.454102,14.9507,-0.596362E-01
0.454712,14.9708,0.108242
0.455322,14.9909,0.217812
0.455933,15.0110,-0.201953
0.456543,15.0311,0.318013
0.457153,15.0512,0.775116E-01
0.457764,15.0713,0.949276E-01
0.458374,15.0914,0.629135E-01
0.458984,15.1115,0.404192
0.459595,15.1316,0.111458
0.460205,15.1517,0.307261
0.460815,15.1718,-0.196703E-01
0.461426,15.1919,-0.256297E-01
0.462036,15.2120,-0.949632E-01
0.462646,15.2320,0.216842
0.463257,15.2521,0.224261
0.463867,15.2722,0.241263E-01
0.464478,15.2923,0.669759E-01
0.465088,15.3124,0.235284
0.465698,15.3325,0.709022E-01
0.466309,15.3526,0.200818
0.466919,15.3727,0.100553
0.467529,15.3928,-0.162034
0.468140,15.4129,0.169087
0.468750,15.4330,0.165611E-01
0.469360,15.4531,0.993659E-01
0.469971,15.4732,0.247773
0.470581,15.4933,-0.505924E-01
0.471191,15.5134,0.387767E-01
0.471802,15.5335,0.987747E-01
0.472412,15.5536,0.720178E-01
0.473022,15.5737,0.128722
0.473633,15.5938,-0.175626E-01
0.474243,15.6139,0.127968
0.474854,15.6339,0.155876
0.475464,15.6540,0.405059
0.476074,15.6741,-0.705979E-01
0.476685,15.6942,0.827798E-01
0.477295,15.7143,-0.863725E-02
