Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,8.11093,-0.366601
0.197144,8.13612,-0.512714
0.197754,8.16131,-0.715319
0.198364,8.18650,-0.500331
0.198975,8.21169,0.165174
0.199585,8.23688,0.185844
0.200195,8.26207,-0.369659
0.200806,8.28726,-0.325026E-01
0.201416,8.31245,-0.147363
0.202026,8.33764,0.442978
0.202637,8.36283,-0.627463E-01
0.203247,8.38802,-0.492080E-03
0.203857,8.41321,-0.127369E-01
0.204468,8.43839,-1.28774
0.205078,8.46358,-0.765560
0.205688,8.48877,0.982052
0.206299,8.51396,-0.181167E-01
0.206909,8.53915,-1.91200
0.207520,8.56434,0.203876
0.208130,8.58953,-0.387050
0.208740,8.61472,-1.04259
0.209351,8.63991,0.111736
0.209961,8.66510,-0.450380
0.210571,8.69029,-0.640781
0.211182,8.71548,-0.689280
0.211792,8.74067,-0.417555
0.212402,8.76585,0.184493
0.213013,8.79104,-0.669804E-01
0.213623,8.81623,0.202466
0.214233,8.84142,-0.334124
0.214844,8.86661,-0.207660
0.215454,8.89180,-0.128356E-01
0.216064,8.91699,0.158680
0.216675,8.94218,-0.119817
0.217285,8.96737,-0.475410E-01
0.217896,8.99256,0.475740E-01
0.218506,9.01775,0.141818
0.219116,9.04294,-0.328520E-01
0.219727,9.06813,0.915181E-01
0.220337,9.09331,0.113924E-01
0.220947,9.11850,-0.674642
0.221558,9.14369,0.229509
0.222168,9.16888,0.203929
0.222778,9.19407,-1.16946
0.223389,9.21926,0.641516E-01
0.223999,9.24445,-0.250208E-01
0.224609,9.26964,-0.599712
0.225220,9.29483,0.651848E-01
0.225830,9.32002,0.240001
0.226440,9.34521,-0.706800
0.227051,9.37040,-1.71241
0.227661,9.39559,0.158437
0.228271,9.42077,0.915263E-01
0.228882,9.44596,-0.333979E-01
0.229492,9.47115,-1.15750
0.230103,9.49634,-0.109293
0.230713,9.52153,0.546073
0.231323,9.54672,-2.75816
0.231934,9.57191,0.200474E-01
0.232544,9.59710,0.173964
0.233154,9.62229,-2.13255
0.233765,9.64748,0.490762
0.234375,9.67267,-0.405709
0.234985,9.69786,-0.385926
0.235596,9.72305,0.125493
0.236206,9.74823,0.164641
0.236816,9.77342,-0.704151
0.237427,9.79861,-0.136626
0.238037,9.82380,0.228014
0.238647,9.84899,-1.28053
0.239258,9.87418,0.677193E-02
0.239868,9.89937,0.838044E-01
0.240479,9.92456,0.374738E-01
0.241089,9.94975,0.444841E-01
0.241699,9.97494,0.719401
0.242310,10.0001,-0.337428E-01
0.242920,10.0253,-0.612490E-01
0.243530,10.0505,-1.01540
0.244141,10.0757,-0.325553
0.244751,10.1009,-0.717325
0.245361,10.1261,-0.363773
0.245972,10.1513,-0.813724
0.246582,10.1765,-0.700673E-01
0.247192,10.2016,0.584670
0.247803,10.2268,0.131017E-01
0.248413,10.2520,0.712736E-01
0.249023,10.2772,-0.505786E-01
0.249634,10.3024,-0.662326
0.250244,10.3276,0.829619E-01
0.250854,10.3528,-0.962391
0.251465,10.3780,-0.241353E-01
0.252075,10.4032,0.762954E-01
0.252686,10.4283,0.702055E-01
0.253296,10.4535,0.734630
0.253906,10.4787,-0.141297E-01
0.254517,10.5039,-0.637247
0.255127,10.5291,0.476549
0.255737,10.5543,-0.130821
0.256348,10.5795,0.884637E-01
0.256958,10.6047,-0.176255
0.257568,10.6299,0.884011E-01
0.258179,10.6550,-0.207428
0.258789,10.6802,-0.739636
0.259399,10.7054,-0.104902
0.260010,10.7306,-0.920933
0.260620,10.7558,-0.422296
0.261230,10.7810,-0.965789
0.261841,10.8062,-0.173178
0.262451,10.8314,0.123700
0.263062,10.8566,-0.536783E-01
0.263672,10.8818,0.802369E-01
0.264282,10.9069,0.280580
0.264893,10.9321,0.228999E-01
0.265503,10.9573,-0.144666
0.266113,10.9825,-0.711631
0.266724,11.0077,0.105445
0.267334,11.0329,-0.302173
0.267944,11.0581,-0.504196
0.268555,11.0833,0.222708
0.269165,11.1085,-0.648414
0.269775,11.1336,-0.786925
0.270386,11.1588,-1.23869
0.270996,11.1840,-0.195818
0.271606,11.2092,-0.534759
0.272217,11.2344,0.857899E-01
0.272827,11.2596,0.638469E-01
0.273438,11.2848,-0.206777
0.274048,11.3100,-0.174640
0.274658,11.3352,-1.08757
0.275269,11.3603,-0.379556
0.275879,11.3855,0.959063E-01
0.276489,11.4107,-0.770383E-01
0.277100,11.4359,-0.444977
0.277710,11.4611,-0.236023
0.278320,11.4863,0.771949E-01
0.278931,11.5115,-0.137293E-02
0.279541,11.5367,-0.101327
0.280151,11.5619,0.126815
0.280762,11.5870,-0.272427
0.281372,11.6122,0.307679
0.281982,11.6374,0.164996
0.282593,11.6626,-0.259528
0.283203,11.6878,-2.35327
0.283813,11.7130,-1.66135
0.284424,11.7382,-0.363081
0.285034,11.7634,-0.460866
0.285645,11.7886,-0.518595
0.286255,11.8138,0.236832
0.286865,11.8389,0.291750
0.287476,11.8641,-0.461400
0.288086,11.8893,0.491535E-01
0.288696,11.9145,-0.252925
0.289307,11.9397,-0.454956
0.289917,11.9649,-0.639189E-01
0.290527,11.9901,0.664460E-01
0.291138,12.0153,-0.295942
0.291748,12.0405,0.468953E-01
0.292358,12.0656,-0.852557E-01
0.292969,12.0908,-0.214834E-01
0.293579,12.1160,-0.438715
0.294189,12.1412,-0.210754
0.294800,12.1664,-0.306185E-01
0.295410,12.1916,0.617726E-01
0.296021,12.2168,0.807514E-01
0.296631,12.2420,-0.270604
0.297241,12.2672,-0.692506
0.297852,12.2923,0.116945
0.298462,12.3175,-0.584976
0.299072,12.3427,-1.13926
0.299683,12.3679,-0.560857E-01
0.300293,12.3931,0.777792E-01
0.300903,12.4183,-0.184310
0.301514,12.4435,-0.376608
0.302124,12.4687,-0.322201
0.302734,12.4939,-0.793295
0.303345,12.5191,-0.640562E-01
0.303955,12.5442,0.405801
0.304565,12.5694,-0.262631
0.305176,12.5946,-1.31767
0.305786,12.6198,-0.279532
0.306396,12.6450,-0.643887
0.307007,12.6702,0.238264
0.307617,12.6954,0.521257
0.308228,12.7206,-0.292418
0.308838,12.7458,-0.239020
0.309448,12.7709,-2.84123
0.310059,12.7961,0.152527
0.310669,12.8213,0.554849
0.311279,12.8465,-0.251194E-01
0.311890,12.8717,-0.855174E-01
0.312500,12.8969,-0.119518
0.313110,12.9221,-0.549045E-02
0.313721,12.9473,0.942148
0.314331,12.9725,-0.208338
0.314941,12.9976,0.388363
0.315552,13.0228,-0.433255E-01
0.316162,13.0480,-0.800773
0.316772,13.0732,0.164544
0.317383,13.0984,0.566852
0.317993,13.1236,-0.786172
0.318604,13.1488,0.136739
0.319214,13.1740,0.755761
0.319824,13.1992,0.337249E-01
0.320435,13.2243,-0.455071
0.321045,13.2495,-0.750542
0.321655,13.2747,-0.613322
0.322266,13.2999,-0.540051
0.322876,13.3251,0.241687
0.323486,13.3503,-0.434600E-01
0.324097,13.3755,-0.637748
0.324707,13.4007,0.805543E-01
0.325317,13.4259,0.242105
0.325928,13.4511,-0.326149
0.326538,13.4762,-0.859898E-01
0.327148,13.5014,-0.262714E-01
0.327759,13.5266,0.237374E-01
0.328369,13.5518,-0.497315E-02
0.328979,13.5770,0.295515
0.329590,13.6022,-0.369131
0.330200,13.6274,0.143127E-01
0.330811,13.6526,0.432338
0.331421,13.6778,-0.190306
0.332031,13.7029,-0.114972
0.332642,13.7281,-0.221723
0.333252,13.7533,-0.769636
0.333862,13.7785,0.946645E-01
0.334473,13.8037,-0.412626
0.335083,13.8289,-0.928640
0.335693,13.8541,0.368372E-01
0.336304,13.8793,-0.464285
0.336914,13.9045,-0.127043
0.337524,13.9296,-0.147848E-01
0.338135,13.9548,-0.126313
0.338745,13.9800,0.372258E-02
0.339355,14.0052,0.160591
0.339966,14.0304,-0.311063
0.340576,14.0556,0.106323
0.341187,14.0808,-0.210913
0.341797,14.1060,-0.312050E-01
0.342407,14.1312,0.138464
0.343018,14.1564,0.134438
0.343628,14.1815,0.384897
0.344238,14.2067,-0.253149E-01
0.344849,14.2319,0.334333E-02
0.345459,14.2571,0.156118
0.346069,14.2823,0.169859
0.346680,14.3075,-0.759949
0.347290,14.3327,0.340512E-01
0.347900,14.3579,-0.860648E-02
0.348511,14.3831,-0.245355
0.349121,14.4082,-0.602617E-01
0.349731,14.4334,0.638270E-01
0.350342,14.4586,-0.128322
0.350952,14.4838,-0.777164
0.351562,14.5090,-0.161698
0.352173,14.5342,0.230926E-01
0.352783,14.5594,-0.385072
0.353394,14.5846,0.676534E-01
0.354004,14.6098,0.454857
0.354614,14.6349,0.180629
0.355225,14.6601,0.743480E-02
0.355835,14.6853,-0.952516E-01
0.356445,14.7105,-0.986052
0.357056,14.7357,-2.05158
0.357666,14.7609,-0.376569
0.358276,14.7861,0.437012E-01
0.358887,14.8113,-0.481262
0.359497,14.8365,0.990068E-01
0.360107,14.8617,-0.382080
0.360718,14.8868,-0.819280
0.361328,14.9120,0.429516
0.361938,14.9372,-0.906644E-01
0.362549,14.9624,-0.577162
0.363159,14.9876,-0.809334E-02
0.363770,15.0128,0.797453E-01
0.364380,15.0380,0.219521
0.364990,15.0632,-0.308525
0.365601,15.0884,-0.588247
0.366211,15.1135,-0.206925
0.366821,15.1387,-0.405131E-01
0.367432,15.1639,-0.227839
0.368042,15.1891,0.136775
0.368652,15.2143,-0.468534
0.369263,15.2395,0.480444
0.369873,15.2647,0.127664
0.370483,15.2899,0.165767E-01
0.371094,15.3151,-0.355263
0.371704,15.3402,0.788432E-01
0.372314,15.3654,0.411260
0.372925,15.3906,-0.876074E-01
0.373535,15.4158,0.239401
0.374146,15.4410,-0.245473
0.374756,15.4662,-0.157848
0.375366,15.4914,0.439453
0.375977,15.5166,-0.557866E-01
0.376587,15.5418,0.314351
0.377197,15.5669,-1.04092
0.377808,15.5921,0.418051
0.378418,15.6173,0.849745E-01
0.379028,15.6425,-0.339967
0.379639,15.6677,-0.214652E-01
0.380249,15.6929,-0.410289
0.380859,15.7181,-0.361383
0.381470,15.7433,-0.739486E-01
0.382080,15.7685,-0.201456
0.382690,15.7937,0.712547E-01
0.383301,15.8188,-0.447077E-01
0.383911,15.8440,-0.771783E-01
0.384521,15.8692,0.260587
0.385132,15.8944,0.882019E-02
0.385742,15.9196,1.17582
0.386353,15.9448,0.108423
0.386963,15.9700,-0.862447
0.387573,15.9952,-0.197128
0.388184,16.0204,0.101491
0.388794,16.0455,0.328552E-01
0.389404,16.0707,0.216062
0.390015,16.0959,0.567984
0.390625,16.1211,0.320481
0.391235,16.1463,-0.599816
0.391846,16.1715,0.878456E-01
0.392456,16.1967,0.228977
0.393066,16.2219,0.163110
0.393677,16.2471,0.519813
0.394287,16.2722,0.340322E-01
0.394897,16.2974,-0.894178E-02
0.395508,16.3226,-0.275484
0.396118,16.3478,0.277103
0.396729,16.3730,-0.800913E-01
0.397339,16.3982,-0.549731
0.397949,16.4234,-0.700210
0.398560,16.4486,-0.555121E-01
0.399170,16.4738,-0.821509
0.399780,16.4990,-1.20726
0.400391,16.5241,-0.223717
0.401001,16.5493,-0.478794
0.401611,16.5745,-0.865158
0.402222,16.5997,0.289030
0.402832,16.6249,0.155530
0.403442,16.6501,-0.313370
0.404053,16.6753,-0.810761
0.404663,16.7005,0.176772
0.405273,16.7257,0.837357E-01
0.405884,16.7508,-0.172693
0.406494,16.7760,-0.328108
0.407104,16.8012,0.194483
0.407715,16.8264,-0.332816
0.408325,16.8516,-0.162260
0.408936,16.8768,-0.264667E-01
0.409546,16.9020,0.396313E-01
0.410156,16.9272,-0.552934
0.410767,16.9524,-0.234979
0.411377,16.9775,-0.154787E-01
0.411987,17.0027,0.380458
0.412598,17.0279,-0.570174E-01
0.413208,17.0531,-0.992294E-01
0.413818,17.0783,-0.529933
0.414429,17.1035,-0.100219
0.415039,17.1287,-0.273124
0.415649,17.1539,0.268875
0.416260,17.1791,0.141080
0.416870,17.2042,0.205058
0.417480,17.2294,-0.484199E-01
0.418091,17.2546,0.620729E-01
0.418701,17.2798,-0.561040
0.419312,17.3050,-0.201972E-01
0.419922,17.3302,-0.133824E-01
0.420532,17.3554,-0.489098E-02
0.421143,17.3806,-0.206663
0.421753,17.4058,0.439480E-01
0.422363,17.4310,0.308052
0.422974,17.4561,-0.340115
0.423584,17.4813,-0.197345
0.424194,17.5065,0.105063
0.424805,17.5317,-0.143377
0.425415,17.5569,-0.150571E-01
0.426025,17.5821,0.213509
0.426636,17.6073,-0.163181
0.427246,17.6325,-0.149971
0.427856,17.6577,-0.179701
0.428467,17.6828,-0.225847
0.429077,17.7080,-0.399440
0.429688,17.7332,0.175797
0.430298,17.7584,-0.135351
0.430908,17.7836,-0.326704
0.431519,17.8088,-0.112779E-01
0.432129,17.8340,0.117806
0.432739,17.8592,-0.226410
0.433350,17.8844,-0.449470E-01
0.433960,17.9095,-0.247209
0.434570,17.9347,-0.252096
0.435181,17.9599,-0.133061
0.435791,17.9851,-1.53496
0.436401,18.0103,-0.457850E-01
0.437012,18.0355,0.212001E-01
0.437622,18.0607,-0.320543E-01
0.438232,18.0859,-0.507877E-01
0.438843,18.1111,-0.656639
0.439453,18.1363,0.363356
0.440063,18.1614,-0.597357E-01
0.440674,18.1866,-0.309039
0.441284,18.2118,-0.121546
0.441895,18.2370,-0.727895E-01
0.442505,18.2622,-0.417068
0.443115,18.2874,-0.118058
0.443726,18.3126,0.431530E-01
0.444336,18.3378,0.302215
0.444946,18.3630,-1.98961
0.445557,18.3881,-0.824126
0.446167,18.4133,-0.688360
0.446777,18.4385,0.187783
0.447388,18.4637,-0.222783
0.447998,18.4889,-0.813569
0.448608,18.5141,-0.564931
0.449219,18.5393,-0.388884
0.449829,18.5645,-1.17013
0.450439,18.5897,-0.823008
0.451050,18.6148,-1.00378
0.451660,18.6400,-0.520516E-01
0.452271,18.6652,-0.199366
0.452881,18.6904,-0.199981
0.453491,18.7156,-0.265604
0.454102,18.7408,0.833579E-01
0.454712,18.7660,-0.143445
0.455322,18.7912,-0.327872E-01
0.455933,18.8164,0.719390E-02
0.456543,18.8415,0.737144E-01
0.457153,18.8667,-0.149005E-01
0.457764,18.8919,-0.801368E-02
0.458374,18.9171,-0.470882
0.458984,18.9423,0.217423
0.459595,18.9675,0.601430
0.460205,18.9927,-0.120823
0.460815,19.0179,0.516600
0.461426,19.0431,-0.523864E-01
0.462036,19.0683,-0.554758E-01
0.462646,19.0934,-0.669724E-01
0.463257,19.1186,-0.138004
0.463867,19.1438,-0.249064
0.464478,19.1690,-1.21356
0.465088,19.1942,-0.199442
0.465698,19.2194,-0.513624E-01
0.466309,19.2446,0.259274
0.466919,19.2698,-0.109210
0.467529,19.2950,-0.417577
0.468140,19.3201,-0.271892E-01
0.468750,19.3453,-0.669675E-02
0.469360,19.3705,-0.802949E-01
0.469971,19.3957,0.149383
0.470581,19.4209,-0.196850E-01
0.471191,19.4461,-0.422383
0.471802,19.4713,-0.813638
0.472412,19.4965,-0.419821E-01
0.473022,19.5217,-0.659809E-01
0.473633,19.5468,0.258240
0.474243,19.5720,0.997708E-01
0.474854,19.5972,-0.167060
0.475464,19.6224,-0.225603
0.476074,19.6476,-0.587143E-01
0.476685,19.6728,-0.406484
