Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,12.9451,-0.873536E-01
0.187378,12.9875,0.386123
0.187988,13.0298,0.965839
0.188599,13.0721,0.332799
0.189209,13.1144,-0.405100
0.189819,13.1567,0.861800
0.190430,13.1990,0.345078
0.191040,13.2413,1.27045
0.191650,13.2836,0.131144
0.192261,13.3259,-0.156721
0.192871,13.3682,-0.352111E-01
0.193481,13.4105,-0.258983
0.194092,13.4528,-0.338279E-01
0.194702,13.4951,-0.647677
0.195312,13.5374,-0.377971
0.195923,13.5797,0.472372
0.196533,13.6220,0.473371
0.197144,13.6643,-0.382161
0.197754,13.7066,0.237080
0.198364,13.7489,0.774804E-01
0.198975,13.7912,0.874794
0.199585,13.8335,0.399777
0.200195,13.8758,0.398611E-01
0.200806,13.9182,0.220551
0.201416,13.9605,0.586693
0.202026,14.0028,0.898124
0.202637,14.0451,0.119491
0.203247,14.0874,-0.879214
0.203857,14.1297,-0.184688E-01
0.204468,14.1720,-0.672797E-02
0.205078,14.2143,2.01504
0.205688,14.2566,-0.610973E-01
0.206299,14.2989,1.27175
0.206909,14.3412,-0.536559
0.207520,14.3835,0.938691
0.208130,14.4258,0.206297E-01
0.208740,14.4681,0.905120
0.209351,14.5104,-0.490530
0.209961,14.5527,0.807418
0.210571,14.5950,0.262347
0.211182,14.6373,0.216074
0.211792,14.6796,0.458407
0.212402,14.7219,-0.327622E-01
0.213013,14.7642,-0.180185E-02
0.213623,14.8065,-0.409409
0.214233,14.8488,-0.151905
0.214844,14.8912,0.737831E-01
0.215454,14.9335,-1.35699
0.216064,14.9758,-0.110741
0.216675,15.0181,-0.140622
0.217285,15.0604,-0.402472
0.217896,15.1027,0.191279
0.218506,15.1450,0.365461E-01
0.219116,15.1873,0.157262
0.219727,15.2296,0.169088
0.220337,15.2719,0.905895
0.220947,15.3142,0.152570
0.221558,15.3565,1.46667
0.222168,15.3988,0.290110
0.222778,15.4411,0.272449
0.223389,15.4834,-1.20665
0.223999,15.5257,0.307034
0.224609,15.5680,-0.221300
0.225220,15.6103,-0.401867
0.225830,15.6526,0.623829E-01
0.226440,15.6949,-0.364105E-01
0.227051,15.7372,0.532841
0.227661,15.7795,-0.191448
0.228271,15.8218,0.310506
0.228882,15.8642,0.371082
0.229492,15.9065,-0.335963
0.230103,15.9488,0.604893
0.230713,15.9911,0.545772
0.231323,16.0334,0.397582
0.231934,16.0757,0.217679
0.232544,16.1180,0.269688
0.233154,16.1603,0.478183
0.233765,16.2026,0.446691
0.234375,16.2449,-0.671050
0.234985,16.2872,0.467829
0.235596,16.3295,0.206586
0.236206,16.3718,0.535783
0.236816,16.4141,-0.208473
0.237427,16.4564,0.192525
0.238037,16.4987,-0.366990E-01
0.238647,16.5410,-0.575344
0.239258,16.5833,0.165634
0.239868,16.6256,-0.718738
0.240479,16.6679,-0.560986E-01
0.241089,16.7102,-0.563313
0.241699,16.7525,0.553986
0.242310,16.7949,0.107370
0.242920,16.8372,0.556330
0.243530,16.8795,-0.349339
0.244141,16.9218,1.70785
0.244751,16.9641,-0.744653
0.245361,17.0064,0.241522
0.245972,17.0487,0.322607
0.246582,17.0910,1.21800
0.247192,17.1333,0.895072
0.247803,17.1756,0.552328
0.248413,17.2179,-0.593149
0.249023,17.2602,-1.53206
0.249634,17.3025,0.613796
0.250244,17.3448,-1.42238
0.250854,17.3871,1.09091
0.251465,17.4294,-0.437756
0.252075,17.4717,1.48468
0.252686,17.5140,0.250703
0.253296,17.5563,0.259420
0.253906,17.5986,0.573887
0.254517,17.6409,0.309804
0.255127,17.6832,0.561008
0.255737,17.7255,-0.433291
0.256348,17.7679,0.522801
0.256958,17.8102,-0.346120
0.257568,17.8525,-0.382310
0.258179,17.8948,-0.159418
0.258789,17.9371,-0.182462
0.259399,17.9794,-0.111690
0.260010,18.0217,-0.337693
0.260620,18.0640,-0.332699
0.261230,18.1063,-0.749660
0.261841,18.1486,0.210459
0.262451,18.1909,-0.229588E-01
0.263062,18.2332,-0.136967
0.263672,18.2755,-0.104831
0.264282,18.3178,-0.877545
0.264893,18.3601,1.25619
0.265503,18.4024,-0.487089
0.266113,18.4447,0.372530
0.266724,18.4870,-0.150013
0.267334,18.5293,-0.246219
0.267944,18.5716,-0.102002
0.268555,18.6139,-0.610658
0.269165,18.6562,0.560181E-01
0.269775,18.6985,0.364310
0.270386,18.7409,0.688575E-01
0.270996,18.7832,-0.923309E-02
0.271606,18.8255,-0.137695
0.272217,18.8678,-0.345300
0.272827,18.9101,0.373247E-01
0.273438,18.9524,0.691564E-01
0.274048,18.9947,-0.290711
0.274658,19.0370,-0.465760E-01
0.275269,19.0793,0.820075
0.275879,19.1216,-0.568779E-01
0.276489,19.1639,0.190619
0.277100,19.2062,-1.23231
0.277710,19.2485,0.745429
0.278320,19.2908,0.338829
0.278931,19.3331,0.266385
0.279541,19.3754,0.363769
0.280151,19.4177,0.333267
0.280762,19.4600,0.297932E-02
0.281372,19.5023,-0.225364
0.281982,19.5446,-0.111851
0.282593,19.5869,0.201251
0.283203,19.6292,0.397116
0.283813,19.6716,-0.526420
0.284424,19.7139,0.164531
0.285034,19.7562,0.307653
0.285645,19.7985,-0.348785E-01
0.286255,19.8408,0.100584
0.286865,19.8831,-0.163102
0.287476,19.9254,-0.895771E-01
0.288086,19.9677,-0.273056
0.288696,20.0100,-0.218492
0.289307,20.0523,0.105917
0.289917,20.0946,0.150674
0.290527,20.1369,-0.235824
0.291138,20.1792,-0.111295
0.291748,20.2215,0.152219
0.292358,20.2638,-0.182407
0.292969,20.3061,-0.342175E-01
0.293579,20.3484,0.568184E-01
0.294189,20.3907,0.636722
0.294800,20.4330,0.337779
0.295410,20.4753,-0.387980
0.296021,20.5176,0.181558
0.296631,20.5599,0.120765
0.297241,20.6022,-0.508009E-01
0.297852,20.6446,-0.827340E-01
0.298462,20.6869,0.921216E-02
0.299072,20.7292,-0.162806
0.299683,20.7715,-0.286245
0.300293,20.8138,-0.136200
0.300903,20.8561,0.235342E-01
0.301514,20.8984,0.951775E-01
0.302124,20.9407,0.969891E-01
0.302734,20.9830,-0.705476E-01
0.303345,21.0253,-0.173548
0.303955,21.0676,-0.134350
0.304565,21.1099,0.690372
0.305176,21.1522,-0.598243E-01
0.305786,21.1945,-0.532149
0.306396,21.2368,-0.638416E-01
0.307007,21.2791,0.279809
0.307617,21.3214,-0.979079
0.308228,21.3637,0.416868E-01
0.308838,21.4060,0.119905
0.309448,21.4483,0.168052
0.310059,21.4906,-0.246764
0.310669,21.5329,0.129061
0.311279,21.5752,0.129660
0.311890,21.6176,0.326981
0.312500,21.6599,0.140299
0.313110,21.7022,-0.518399
0.313721,21.7445,-0.991027E-02
0.314331,21.7868,0.640155
0.314941,21.8291,-0.166294
0.315552,21.8714,0.124272
0.316162,21.9137,-0.780684E-01
0.316772,21.9560,-0.201774
0.317383,21.9983,-0.631055E-01
0.317993,22.0406,0.436208
0.318604,22.0829,0.152754E-01
0.319214,22.1252,0.124721
0.319824,22.1675,-1.11119
0.320435,22.2098,-0.208822
0.321045,22.2521,-0.864254E-01
0.321655,22.2944,-0.574841
0.322266,22.3367,-0.517328
0.322876,22.3790,-0.202801
0.323486,22.4213,-0.281309
0.324097,22.4636,0.183488
0.324707,22.5059,-0.174851
0.325317,22.5483,-0.127381E-02
0.325928,22.5906,0.199204
0.326538,22.6329,0.712199E-01
0.327148,22.6752,0.208452
0.327759,22.7175,0.628426
0.328369,22.7598,0.127705E-01
0.328979,22.8021,0.284104
0.329590,22.8444,-0.925603E-01
0.330200,22.8867,-0.258702E-01
0.330811,22.9290,0.981628E-01
0.331421,22.9713,0.563621
0.332031,23.0136,-0.197380E-01
0.332642,23.0559,0.244213E-01
0.333252,23.0982,-0.126346
0.333862,23.1405,-0.590676
0.334473,23.1828,1.07231
0.335083,23.2251,2.94039
0.335693,23.2674,0.143809
0.336304,23.3097,-0.375204
0.336914,23.3520,0.265705
0.337524,23.3943,0.119997
0.338135,23.4366,-0.360869
0.338745,23.4789,-0.877627
0.339355,23.5213,-0.487428
0.339966,23.5636,0.119481
0.340576,23.6059,0.995035E-02
0.341187,23.6482,0.289250E-01
0.341797,23.6905,-0.106715
0.342407,23.7328,0.381924
0.343018,23.7751,-0.353060
0.343628,23.8174,-0.160752
0.344238,23.8597,-0.432219
0.344849,23.9020,0.168571
0.345459,23.9443,0.830453E-01
0.346069,23.9866,0.287852E-01
0.346680,24.0289,-0.327174E-01
0.347290,24.0712,0.117005
0.347900,24.1135,-0.172310
0.348511,24.1558,-0.109283E-01
0.349121,24.1981,-0.810670E-01
0.349731,24.2404,0.284433
0.350342,24.2827,-0.186215
0.350952,24.3250,-0.561053E-01
0.351562,24.3673,0.171023
0.352173,24.4096,0.130584
0.352783,24.4519,0.183842
0.353394,24.4943,0.341131
0.354004,24.5366,0.765617
0.354614,24.5789,0.458976E-01
0.355225,24.6212,0.169822E-01
0.355835,24.6635,0.797737E-01
0.356445,24.7058,0.381019
0.357056,24.7481,-0.173886
0.357666,24.7904,-0.320459E-01
0.358276,24.8327,0.890320E-02
0.358887,24.8750,0.135234
0.359497,24.9173,0.331866
0.360107,24.9596,0.517731
0.360718,25.0019,0.284293
0.361328,25.0442,0.286645
0.361938,25.0865,0.188779
0.362549,25.1288,0.418353E-01
0.363159,25.1711,-0.794434E-01
0.363770,25.2134,0.251489E-01
0.364380,25.2557,-0.693514E-01
0.364990,25.2980,0.228691
0.365601,25.3403,0.946394
0.366211,25.3826,-0.238743
0.366821,25.4250,-0.741804E-01
0.367432,25.4673,0.172792E-01
0.368042,25.5096,0.189864
0.368652,25.5519,0.463207
0.369263,25.5942,0.237909
0.369873,25.6365,0.206581
0.370483,25.6788,0.130288
0.371094,25.7211,0.565965
0.371704,25.7634,-0.274218
0.372314,25.8057,0.192353E-01
0.372925,25.8480,0.117047E-02
0.373535,25.8903,0.353219
0.374146,25.9326,-0.115289
0.374756,25.9749,1.56794
0.375366,26.0172,-0.270950E-01
0.375977,26.0595,-0.452105E-01
0.376587,26.1018,-0.554327
0.377197,26.1441,-0.245899
0.377808,26.1864,-0.622196
0.378418,26.2287,-0.130024E-01
0.379028,26.2710,0.550559
0.379639,26.3133,0.101348
0.380249,26.3556,0.145787
0.380859,26.3980,0.394220
0.381470,26.4403,0.307496
0.382080,26.4826,0.669612
0.382690,26.5249,-0.298105
0.383301,26.5672,0.148270
0.383911,26.6095,0.106368E-01
0.384521,26.6518,0.777691E-02
0.385132,26.6941,-0.725704
0.385742,26.7364,0.292702
0.386353,26.7787,-0.287996
0.386963,26.8210,0.605188
0.387573,26.8633,0.226041
0.388184,26.9056,-0.768397
0.388794,26.9479,-0.163067
0.389404,26.9902,-0.438763
0.390015,27.0325,0.377558E-01
0.390625,27.0748,0.100131
0.391235,27.1171,0.984717E-01
0.391846,27.1594,0.969927E-02
0.392456,27.2017,1.60610
0.393066,27.2440,-0.177143
0.393677,27.2863,-0.375366E-01
0.394287,27.3286,0.143796
0.394897,27.3710,0.855462E-01
0.395508,27.4133,-0.351506
0.396118,27.4556,-0.107758
0.396729,27.4979,-0.913511E-01
0.397339,27.5402,-0.342942E-01
0.397949,27.5825,0.660742E-01
0.398560,27.6248,0.690006
0.399170,27.6671,0.525455E-01
0.399780,27.7094,-0.213547
0.400391,27.7517,0.956766E-01
0.401001,27.7940,0.633140
0.401611,27.8363,0.399498
0.402222,27.8786,-0.192185
0.402832,27.9209,0.482920E-01
0.403442,27.9632,-0.628241E-01
0.404053,28.0055,0.318956
0.404663,28.0478,0.401845E-01
0.405273,28.0901,0.287465E-01
0.405884,28.1324,-0.171484
0.406494,28.1747,-0.145397
0.407104,28.2170,0.352238E-01
0.407715,28.2593,0.617034
0.408325,28.3017,0.416762E-01
0.408936,28.3440,1.00018
0.409546,28.3863,0.506282E-02
0.410156,28.4286,0.556720E-01
0.410767,28.4709,0.114961E-01
0.411377,28.5132,0.364412
0.411987,28.5555,-0.455547E-01
0.412598,28.5978,-0.294078
0.413208,28.6401,0.463600
0.413818,28.6824,-0.115071
0.414429,28.7247,-0.819486E-01
0.415039,28.7670,0.360668E-01
0.415649,28.8093,0.501826E-02
0.416260,28.8516,-0.257667
0.416870,28.8939,-0.115461
0.417480,28.9362,-0.515087E-01
0.418091,28.9785,-0.226118
0.418701,29.0208,0.252043
0.419312,29.0631,-0.508262
0.419922,29.1054,-0.133122
0.420532,29.1477,0.258859
0.421143,29.1900,0.275761
0.421753,29.2323,-0.197197
0.422363,29.2747,-0.302863
0.422974,29.3170,-0.775490
0.423584,29.3593,-0.749881E-01
0.424194,29.4016,-0.109622
0.424805,29.4439,0.682085E-01
0.425415,29.4862,-0.112651
0.426025,29.5285,0.793585
0.426636,29.5708,0.553530E-01
0.427246,29.6131,0.267373
0.427856,29.6554,0.787040E-01
0.428467,29.6977,-0.196598
0.429077,29.7400,1.01967
0.429688,29.7823,0.440477
0.430298,29.8246,0.164558
0.430908,29.8669,-0.200004E-01
0.431519,29.9092,0.253282
0.432129,29.9515,0.585497E-01
0.432739,29.9938,0.658971E-01
0.433350,30.0361,0.107250
0.433960,30.0784,-0.983338
0.434570,30.1207,0.587914E-01
0.435181,30.1630,0.278374E-01
0.435791,30.2053,-0.510056E-01
0.436401,30.2477,-0.129407
0.437012,30.2900,-0.338769E-01
0.437622,30.3323,-0.569773E-01
0.438232,30.3746,0.593091
0.438843,30.4169,0.155757
0.439453,30.4592,0.323107
0.440063,30.5015,0.116692
0.440674,30.5438,-0.158426
0.441284,30.5861,-0.317301E-01
0.441895,30.6284,0.196358
0.442505,30.6707,-0.472521
0.443115,30.7130,0.132024
0.443726,30.7553,0.302483
0.444336,30.7976,-0.181404
0.444946,30.8399,-0.201661
0.445557,30.8822,0.245019
0.446167,30.9245,0.102325
0.446777,30.9668,0.408183
0.447388,31.0091,0.445199E-01
0.447998,31.0514,0.316874
0.448608,31.0937,0.307380E-01
0.449219,31.1360,-0.766627E-01
0.449829,31.1784,-0.377263
0.450439,31.2207,-0.165519
0.451050,31.2630,-0.480649
0.451660,31.3053,0.418412E-01
0.452271,31.3476,0.146964
0.452881,31.3899,0.351818
0.453491,31.4322,0.177872
0.454102,31.4745,-0.590474
0.454712,31.5168,0.515984
0.455322,31.5591,0.209017
0.455933,31.6014,0.756927E-01
0.456543,31.6437,0.185351
0.457153,31.6860,0.121326
0.457764,31.7283,0.286502
0.458374,31.7706,-0.408881
0.458984,31.8129,0.636912
0.459595,31.8552,-0.375254
0.460205,31.8975,0.551691E-01
0.460815,31.9398,0.743270
0.461426,31.9821,-0.393248E-02
0.462036,32.0244,0.615945E-01
0.462646,32.0667,0.401194E-01
0.463257,32.1090,-0.229222
0.463867,32.1514,-0.300114E-01
0.464478,32.1937,0.934137E-01
0.465088,32.2360,-0.813292
0.465698,32.2783,0.233864E-01
0.466309,32.3206,-0.218116E-02
0.466919,32.3629,-0.194383
0.467529,32.4052,-0.143719
0.468140,32.4475,0.375181
0.468750,32.4898,0.187825
0.469360,32.5321,0.230915
0.469971,32.5744,-0.290827
0.470581,32.6167,0.895010E-01
0.471191,32.6590,0.424493E-01
0.471802,32.7013,-0.215438
0.472412,32.7436,0.271538
0.473022,32.7859,-0.371862
0.473633,32.8282,-0.391487E-02
0.474243,32.8705,0.559805
0.474854,32.9128,0.431759E-01
0.475464,32.9551,0.423806
0.476074,32.9974,-0.159472
0.476685,33.0397,-0.210706
0.477295,33.0820,-0.194277
0.477905,33.1244,0.176897
0.478516,33.1667,-0.365273
0.479126,33.2090,-0.251240
0.479736,33.2513,0.155207
0.480347,33.2936,-0.597050
0.480957,33.3359,0.498202
0.481567,33.3782,0.749041E-02
0.482178,33.4205,0.204105
0.482788,33.4628,-0.145307
0.483398,33.5051,0.316938E-01
0.484009,33.5474,0.272617
0.484619,33.5897,0.254213
0.485229,33.6320,0.318249
0.485840,33.6743,0.134899
0.486450,33.7166,0.573388E-01
0.487061,33.7589,0.248552
0.487671,33.8012,-0.390730
