Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,2.33580,-0.249756
0.695801E-01,2.35647,0.730368
0.701904E-01,2.37714,0.157403
0.708008E-01,2.39781,-0.214974
0.714111E-01,2.41848,0.471045
0.720215E-01,2.43915,1.87312
0.726318E-01,2.45982,0.765679
0.732422E-01,2.48049,-0.162464
0.738525E-01,2.50117,0.405546
0.744629E-01,2.52184,-0.637851
0.750732E-01,2.54251,0.439492
0.756836E-01,2.56318,0.325279E-01
0.762939E-01,2.58385,0.711509
0.769043E-01,2.60452,0.475939E-01
0.775146E-01,2.62519,1.48441
0.781250E-01,2.64586,0.154790
0.787354E-01,2.66653,0.212682
0.793457E-01,2.68720,0.306873
0.799561E-01,2.70787,2.11553
0.805664E-01,2.72854,0.484798
0.811768E-01,2.74921,-0.512662E-01
0.817871E-01,2.76989,0.738522
0.823975E-01,2.79056,0.238452E-01
0.830078E-01,2.81123,0.656365E-01
0.836182E-01,2.83190,0.547694
0.842285E-01,2.85257,-0.139849
0.848389E-01,2.87324,-0.193712
0.854492E-01,2.89391,0.459060
0.860596E-01,2.91458,0.129163E-01
0.866699E-01,2.93525,2.63294
0.872803E-01,2.95592,0.549152
0.878906E-01,2.97659,0.205349
0.885010E-01,2.99726,0.324207E-01
0.891113E-01,3.01793,0.877735E-01
0.897217E-01,3.03861,2.10634
0.903320E-01,3.05928,0.540581
0.909424E-01,3.07995,1.91761
0.915527E-01,3.10062,0.704256
0.921631E-01,3.12129,-0.292202
0.927734E-01,3.14196,0.242848
0.933838E-01,3.16263,-0.538485E-01
0.939941E-01,3.18330,0.618232
0.946045E-01,3.20397,0.483206E-01
0.952148E-01,3.22464,0.599228
0.958252E-01,3.24531,-0.377472
0.964355E-01,3.26598,0.302283E-01
0.970459E-01,3.28665,-0.187575
0.976562E-01,3.30733,0.327173
0.982666E-01,3.32800,0.148172
0.988770E-01,3.34867,-0.212735E-01
0.994873E-01,3.36934,-0.762666E-01
0.100098,3.39001,-0.154421
0.100708,3.41068,0.559220
0.101318,3.43135,0.404293
0.101929,3.45202,0.513749
0.102539,3.47269,-0.115929
0.103149,3.49336,1.29659
0.103760,3.51403,0.366682E-01
0.104370,3.53470,0.631133
0.104980,3.55538,2.32499
0.105591,3.57605,-0.693425
0.106201,3.59672,-0.177539E-01
0.106812,3.61739,0.969602E-01
0.107422,3.63806,1.39149
0.108032,3.65873,1.07868
0.108643,3.67940,0.574933
0.109253,3.70007,0.567650E-01
0.109863,3.72074,0.177135E-01
0.110474,3.74141,-0.119656
0.111084,3.76208,0.301946E-01
0.111694,3.78275,0.410351
0.112305,3.80342,0.243876
0.112915,3.82410,-0.612473E-01
0.113525,3.84477,0.261767
0.114136,3.86544,-0.646782
0.114746,3.88611,-0.907933E-01
0.115356,3.90678,0.926355E-01
0.115967,3.92745,0.902602E-01
0.116577,3.94812,0.138459
0.117188,3.96879,-0.999070E-02
0.117798,3.98946,0.186658
0.118408,4.01013,0.939211
0.119019,4.03080,0.236321
0.119629,4.05147,-0.469423
0.120239,4.07214,1.10362
0.120850,4.09282,0.228227
0.121460,4.11349,0.112115
0.122070,4.13416,0.808449E-01
0.122681,4.15483,-0.504930E-02
0.123291,4.17550,-0.156171
0.123901,4.19617,0.270233
0.124512,4.21684,0.134081
0.125122,4.23751,-0.361720E-01
0.125732,4.25818,0.554598
0.126343,4.27885,0.109350
0.126953,4.29952,-0.246459
0.127563,4.32019,0.421793E-01
0.128174,4.34086,0.754637
0.128784,4.36154,-0.331959E-01
0.129395,4.38221,-0.162451
0.130005,4.40288,0.431381
0.130615,4.42355,-0.390815
0.131226,4.44422,0.535069
0.131836,4.46489,0.614315
0.132446,4.48556,-0.116819
0.133057,4.50623,0.175550
0.133667,4.52690,0.140728
0.134277,4.54757,0.915557E-01
0.134888,4.56824,0.304952
0.135498,4.58891,-0.277385E-01
0.136108,4.60959,0.654911
0.136719,4.63026,0.478705E-01
0.137329,4.65093,0.729815
0.137939,4.67160,-0.326069
0.138550,4.69227,0.923908
0.139160,4.71294,0.874372
0.139771,4.73361,0.117745
0.140381,4.75428,-0.195367E-01
0.140991,4.77495,0.529180
0.141602,4.79562,-0.243189E-01
0.142212,4.81629,0.674800
0.142822,4.83696,0.991633
0.143433,4.85763,0.194980
0.144043,4.87831,-0.724539E-01
0.144653,4.89898,-0.515586
0.145264,4.91965,0.359414
0.145874,4.94032,-0.717015E-01
0.146484,4.96099,0.403428
0.147095,4.98166,-0.376660E-01
0.147705,5.00233,0.162576
0.148315,5.02300,0.581161E-01
0.148926,5.04367,0.209196
0.149536,5.06434,0.495418
0.150146,5.08501,0.265230
0.150757,5.10568,0.165077
0.151367,5.12635,-0.278590
0.151978,5.14703,1.37758
0.152588,5.16770,0.261675
0.153198,5.18837,0.101555
0.153809,5.20904,0.139335E-01
0.154419,5.22971,0.263438
0.155029,5.25038,0.387824
0.155640,5.27105,-0.831525E-01
0.156250,5.29172,0.487983
0.156860,5.31239,-1.05312
0.157471,5.33306,0.791788
0.158081,5.35373,-0.186970
0.158691,5.37440,0.177611E-01
0.159302,5.39507,0.966883
0.159912,5.41575,0.804006E-01
0.160522,5.43642,0.365813
0.161133,5.45709,1.02817
0.161743,5.47776,1.36003
0.162354,5.49843,1.26389
0.162964,5.51910,-0.605038
0.163574,5.53977,-0.581016
0.164185,5.56044,0.670259E-01
0.164795,5.58111,-0.198965
0.165405,5.60178,-0.491339
0.166016,5.62245,0.226762
0.166626,5.64312,-0.148211
0.167236,5.66380,0.248526E-01
0.167847,5.68447,0.568724
0.168457,5.70514,-0.526638
0.169067,5.72581,0.160795
0.169678,5.74648,0.177908
0.170288,5.76715,1.31935
0.170898,5.78782,-0.814374
0.171509,5.80849,-0.242798
0.172119,5.82916,0.216190
0.172729,5.84983,-0.255333
0.173340,5.87050,0.330267
0.173950,5.89117,-0.146931
0.174561,5.91184,0.164850
0.175171,5.93252,-0.924675E-01
0.175781,5.95319,1.13937
0.176392,5.97386,-0.987781E-01
0.177002,5.99453,1.53157
0.177612,6.01520,2.07888
0.178223,6.03587,-1.63054
0.178833,6.05654,1.69665
0.179443,6.07721,0.987609E-02
0.180054,6.09788,-0.419487E-01
0.180664,6.11855,0.199974
0.181274,6.13922,-0.133581
0.181885,6.15989,0.151688
0.182495,6.18056,0.445581
0.183105,6.20124,0.179747E-02
0.183716,6.22191,0.469802
0.184326,6.24258,0.368799
0.184937,6.26325,2.18202
0.185547,6.28392,0.749395
0.186157,6.30459,0.470351
0.186768,6.32526,0.373409E-01
0.187378,6.34593,1.29177
0.187988,6.36660,-0.176587
0.188599,6.38727,0.787399E-01
0.189209,6.40794,-0.164075
0.189819,6.42861,-0.350833
0.190430,6.44929,-0.382189
0.191040,6.46996,0.649427
0.191650,6.49063,0.475047
0.192261,6.51130,0.138404
0.192871,6.53197,0.404909
0.193481,6.55264,0.484784
0.194092,6.57331,0.470864
0.194702,6.59398,1.35405
0.195312,6.61465,0.225302
0.195923,6.63532,2.71168
0.196533,6.65599,0.352215
0.197144,6.67666,0.493890
0.197754,6.69733,0.862487
0.198364,6.71801,-0.822395E-01
0.198975,6.73868,0.810095
0.199585,6.75935,0.821646
0.200195,6.78002,0.190303
0.200806,6.80069,-0.119800E-02
0.201416,6.82136,-0.150861
0.202026,6.84203,0.369626
0.202637,6.86270,1.16529
0.203247,6.88337,-1.05812
0.203857,6.90404,-0.574679
0.204468,6.92471,-0.315483
0.205078,6.94538,0.919895
0.205688,6.96605,0.957361E-01
0.206299,6.98673,-0.631904E-01
0.206909,7.00740,0.940921E-01
0.207520,7.02807,1.52299
0.208130,7.04874,-0.722497E-01
0.208740,7.06941,2.09606
0.209351,7.09008,1.52622
0.209961,7.11075,0.799617
0.210571,7.13142,0.969310E-01
0.211182,7.15209,0.277145E-01
0.211792,7.17276,0.550992
0.212402,7.19343,-0.309396
0.213013,7.21410,0.663822
0.213623,7.23477,0.639400
0.214233,7.25545,0.159917
0.214844,7.27612,-0.486521
0.215454,7.29679,-0.782563
0.216064,7.31746,0.894670
0.216675,7.33813,0.430530
0.217285,7.35880,-0.489204
0.217896,7.37947,0.951160
0.218506,7.40014,0.240191
0.219116,7.42081,0.162834
0.219727,7.44148,0.780552
0.220337,7.46215,0.562915
0.220947,7.48282,0.539679
0.221558,7.50350,0.831558
0.222168,7.52417,0.897395E-01
0.222778,7.54484,0.225686
0.223389,7.56551,-0.275483
0.223999,7.58618,0.892946
0.224609,7.60685,-0.165792
0.225220,7.62752,0.775596E-01
0.225830,7.64819,-0.213348
0.226440,7.66886,0.883051
0.227051,7.68953,0.673680E-01
0.227661,7.71020,0.476430
0.228271,7.73087,0.281467E-02
0.228882,7.75154,-0.572360E-01
0.229492,7.77222,-0.317011
0.230103,7.79289,-0.365530E-01
0.230713,7.81356,-0.203589
0.231323,7.83423,-0.193564
0.231934,7.85490,-0.353286E-01
0.232544,7.87557,0.386304E-01
0.233154,7.89624,0.907304
0.233765,7.91691,-0.837768E-01
0.234375,7.93758,0.588220
0.234985,7.95825,1.12451
0.235596,7.97892,0.276336
0.236206,7.99959,-0.430772
0.236816,8.02026,0.387734
0.237427,8.04094,-0.140126
0.238037,8.06161,-0.529502
0.238647,8.08228,0.482761
0.239258,8.10295,-0.277191
0.239868,8.12362,-0.776261E-01
0.240479,8.14429,0.124228
0.241089,8.16496,-0.231147E-01
0.241699,8.18563,1.02634
0.242310,8.20630,0.386513
0.242920,8.22697,0.305200
0.243530,8.24764,0.149356
0.244141,8.26831,0.546346
0.244751,8.28898,0.222280
0.245361,8.30966,0.285252
0.245972,8.33033,0.458514E-01
0.246582,8.35100,0.426645
0.247192,8.37167,0.175430
0.247803,8.39234,0.446674
0.248413,8.41301,-0.517219
0.249023,8.43368,0.388741
0.249634,8.45435,-0.572362E-01
0.250244,8.47502,0.358799
0.250854,8.49569,0.104814
0.251465,8.51636,0.470887
0.252075,8.53703,0.404107
0.252686,8.55771,0.406265
0.253296,8.57838,-0.546979E-01
0.253906,8.59905,0.309914
0.254517,8.61972,0.609169
0.255127,8.64039,0.165212
0.255737,8.66106,-0.242192
0.256348,8.68173,0.697271
0.256958,8.70240,-0.465738E-01
0.257568,8.72307,0.254484E-01
0.258179,8.74374,0.644094E-01
0.258789,8.76441,0.166756
0.259399,8.78508,0.595330
0.260010,8.80575,0.176636
0.260620,8.82643,0.665322E-01
0.261230,8.84710,0.128469E-01
0.261841,8.86777,0.919413E-01
0.262451,8.88844,0.973609E-01
0.263062,8.90911,0.459748
0.263672,8.92978,0.153448
0.264282,8.95045,-0.739274E-01
0.264893,8.97112,-0.253088
0.265503,8.99179,0.620246
0.266113,9.01246,-0.172692
0.266724,9.03313,0.173418E-01
0.267334,9.05380,0.560026
0.267944,9.07447,-0.146852
0.268555,9.09515,1.57834
0.269165,9.11582,-0.162221
0.269775,9.13649,0.277593
0.270386,9.15716,-0.878244E-01
0.270996,9.17783,0.961605E-01
0.271606,9.19850,-0.333622
0.272217,9.21917,-0.156190
0.272827,9.23984,-0.103279
0.273438,9.26051,0.953818
0.274048,9.28118,-0.388892
0.274658,9.30185,1.12923
0.275269,9.32252,-0.783310E-01
0.275879,9.34319,-0.285355
0.276489,9.36387,-0.105141
0.277100,9.38454,-0.126559
0.277710,9.40521,0.446387
0.278320,9.42588,-0.161282
0.278931,9.44655,0.227875E-01
0.279541,9.46722,0.204935
0.280151,9.48789,0.396911
0.280762,9.50856,-0.198009
0.281372,9.52923,0.926059
0.281982,9.54990,-0.593141
0.282593,9.57057,-0.832949E-01
0.283203,9.59124,0.252058
0.283813,9.61192,0.273080
0.284424,9.63259,-0.194349
0.285034,9.65326,-0.407374E-01
0.285645,9.67393,-0.500809
0.286255,9.69460,0.244942
0.286865,9.71527,0.132107
0.287476,9.73594,0.165362
0.288086,9.75661,-0.554341E-01
0.288696,9.77728,-0.210919
0.289307,9.79795,-0.616508E-01
0.289917,9.81862,1.75851
0.290527,9.83929,0.726132E-02
0.291138,9.85996,-0.809293E-01
0.291748,9.88064,0.294830
0.292358,9.90131,-0.587431
0.292969,9.92198,-0.259919
0.293579,9.94265,-0.165028
0.294189,9.96332,0.169285E-01
0.294800,9.98399,0.351804
0.295410,10.0047,0.172357
0.296021,10.0253,-0.486613E-01
0.296631,10.0460,-1.05423
0.297241,10.0667,-0.427653
0.297852,10.0873,0.318877
0.298462,10.1080,-0.598243E-01
0.299072,10.1287,0.536228E-03
0.299683,10.1494,-0.137931
0.300293,10.1700,0.750957E-02
0.300903,10.1907,0.943938E-01
0.301514,10.2114,0.301840
0.302124,10.2320,0.184989
0.302734,10.2527,0.380651
0.303345,10.2734,-0.644609E-01
0.303955,10.2941,0.175495
0.304565,10.3147,-0.152839
0.305176,10.3354,0.150885
0.305786,10.3561,0.276641E-01
0.306396,10.3767,-0.254324
0.307007,10.3974,-0.812824E-01
0.307617,10.4181,-0.278004
0.308228,10.4387,-0.657607
0.308838,10.4594,-0.385409
0.309448,10.4801,0.134849
0.310059,10.5008,0.605370E-02
0.310669,10.5214,-0.614211E-01
0.311279,10.5421,-0.563973E-01
0.311890,10.5628,-0.509185E-01
0.312500,10.5834,0.124939
0.313110,10.6041,-0.424636
0.313721,10.6248,-0.157142E-02
0.314331,10.6455,-0.139450
0.314941,10.6661,0.764186
0.315552,10.6868,-0.594916
0.316162,10.7075,0.642522
0.316772,10.7281,0.601635
0.317383,10.7488,-0.129660
0.317993,10.7695,0.208294
0.318604,10.7901,0.113219
0.319214,10.8108,0.473529
0.319824,10.8315,0.418634
0.320435,10.8522,0.336377
0.321045,10.8728,0.118448
0.321655,10.8935,0.894421
0.322266,10.9142,-0.206508E-01
0.322876,10.9348,0.997390E-01
0.323486,10.9555,-0.555141
0.324097,10.9762,-0.242556E-01
0.324707,10.9969,0.113550
0.325317,11.0175,0.374275
0.325928,11.0382,-0.146119
0.326538,11.0589,-0.210050E-01
0.327148,11.0795,-0.724159E-04
0.327759,11.1002,-0.460534E-01
0.328369,11.1209,-0.110424
0.328979,11.1416,0.565896E-01
0.329590,11.1622,-0.870469E-02
0.330200,11.1829,0.605197
0.330811,11.2036,-0.120804
0.331421,11.2242,0.408127
0.332031,11.2449,0.739263E-01
0.332642,11.2656,0.264036
0.333252,11.2862,-0.338558E-01
0.333862,11.3069,-0.231375
0.334473,11.3276,-0.805538E-01
0.335083,11.3483,-0.755108E-01
0.335693,11.3689,0.920667
0.336304,11.3896,0.340413
0.336914,11.4103,-0.564610E-01
0.337524,11.4309,0.167726
0.338135,11.4516,-0.273714
0.338745,11.4723,-0.156122
0.339355,11.4930,-0.667880E-01
0.339966,11.5136,-0.441240
0.340576,11.5343,0.336778
0.341187,11.5550,0.503763
0.341797,11.5756,-0.337030E-01
0.342407,11.5963,-0.202155
0.343018,11.6170,0.988717E-02
0.343628,11.6377,0.141913
0.344238,11.6583,0.506739
0.344849,11.6790,0.367694
0.345459,11.6997,-0.329799
0.346069,11.7203,-0.799148
0.346680,11.7410,0.476613E-01
0.347290,11.7617,0.987401
0.347900,11.7823,0.286413E-01
0.348511,11.8030,0.694773
0.349121,11.8237,0.458024E-01
0.349731,11.8444,-0.258239
0.350342,11.8650,0.663113E-01
0.350952,11.8857,-0.196153
0.351562,11.9064,0.178020
0.352173,11.9270,0.113073
0.352783,11.9477,-0.671508E-01
0.353394,11.9684,0.392811
0.354004,11.9891,0.327914
0.354614,12.0097,-0.487728
0.355225,12.0304,0.198158
0.355835,12.0511,0.686315
0.356445,12.0717,-0.185895
0.357056,12.0924,-0.257199
0.357666,12.1131,0.505501E-01
0.358276,12.1338,0.110389E-01
0.358887,12.1544,0.374813E-01
0.359497,12.1751,0.501163
0.360107,12.1958,0.411606E-01
0.360718,12.2164,0.218126
0.361328,12.2371,0.520510
0.361938,12.2578,-0.124163
0.362549,12.2784,-1.01392
0.363159,12.2991,0.264153
0.363770,12.3198,-0.768391E-01
0.364380,12.3405,0.947063
0.364990,12.3611,-0.118734
0.365601,12.3818,0.571896
0.366211,12.4025,0.116605E-01
0.366821,12.4231,0.946173E-01
0.367432,12.4438,0.146140E-01
0.368042,12.4645,0.352407
0.368652,12.4852,-0.404920E-02
0.369263,12.5058,0.212561
0.369873,12.5265,0.159806
0.370483,12.5472,-0.828094E-01
0.371094,12.5678,0.272849E-01
0.371704,12.5885,0.453955
0.372314,12.6092,-0.136472
0.372925,12.6298,-0.308696
0.373535,12.6505,0.672688
0.374146,12.6712,0.314409
0.374756,12.6919,0.158653E-01
0.375366,12.7125,0.388104
0.375977,12.7332,0.138397
0.376587,12.7539,-0.313401
0.377197,12.7745,-0.433437
0.377808,12.7952,-0.107601
0.378418,12.8159,0.282085E-01
0.379028,12.8366,0.126198E-01
0.379639,12.8572,-0.188812
0.380249,12.8779,-0.999820E-01
0.380859,12.8986,0.306520
0.381470,12.9192,0.446206
0.382080,12.9399,0.672567
0.382690,12.9606,0.232680
0.383301,12.9813,0.422960
0.383911,13.0019,-0.251935
0.384521,13.0226,0.790239
0.385132,13.0433,0.636418
0.385742,13.0639,0.945633E-01
0.386353,13.0846,-0.413778
0.386963,13.1053,0.163130E-01
0.387573,13.1259,-0.406327
0.388184,13.1466,0.504369E-01
0.388794,13.1673,0.603345
0.389404,13.1880,-0.287687E-01
0.390015,13.2086,-0.802662E-01
0.390625,13.2293,0.194953
0.391235,13.2500,-0.284698E-01
0.391846,13.2706,0.340671
0.392456,13.2913,0.362322
0.393066,13.3120,0.269546E-01
0.393677,13.3327,0.236703
0.394287,13.3533,-0.164668
0.394897,13.3740,0.108741
0.395508,13.3947,0.110280
0.396118,13.4153,0.942408E-01
0.396729,13.4360,0.915054E-01
0.397339,13.4567,0.348893
0.397949,13.4774,0.986012E-01
0.398560,13.4980,0.997569E-01
0.399170,13.5187,-0.324757E-01
0.399780,13.5394,-0.754269E-01
0.400391,13.5600,0.184730
0.401001,13.5807,-0.531992E-01
0.401611,13.6014,0.320632
0.402222,13.6220,-0.679904E-02
0.402832,13.6427,0.168109
0.403442,13.6634,0.282380
0.404053,13.6841,-0.253485
0.404663,13.7047,-0.975681E-02
0.405273,13.7254,0.416083
0.405884,13.7461,0.338003E-02
0.406494,13.7667,0.163390
0.407104,13.7874,0.775588E-01
0.407715,13.8081,0.410272
0.408325,13.8288,-0.467569E-01
0.408936,13.8494,-0.300699
0.409546,13.8701,0.844152E-01
0.410156,13.8908,0.125386
0.410767,13.9114,0.438812E-01
0.411377,13.9321,0.122448
0.411987,13.9528,-0.115431E-01
0.412598,13.9735,0.637851E-02
0.413208,13.9941,-0.831252E-01
0.413818,14.0148,-0.330122E-01
0.414429,14.0355,-0.193941E-01
0.415039,14.0561,0.527061E-01
0.415649,14.0768,0.278373
0.416260,14.0975,0.106624
0.416870,14.1181,0.111316E-01
0.417480,14.1388,0.372138E-01
0.418091,14.1595,0.200422
0.418701,14.1802,-0.642663E-01
0.419312,14.2008,0.294396
0.419922,14.2215,0.432510E-02
0.420532,14.2422,0.141762E-01
0.421143,14.2628,0.471561E-01
0.421753,14.2835,0.192968E-01
0.422363,14.3042,0.860403E-01
0.422974,14.3249,0.619879E-02
0.423584,14.3455,0.176203
0.424194,14.3662,0.302619E-01
0.424805,14.3869,0.529901E-01
0.425415,14.4075,0.490286
0.426025,14.4282,0.132690E-02
0.426636,14.4489,-0.199115
0.427246,14.4695,0.120623
0.427856,14.4902,0.475372E-01
0.428467,14.5109,0.176717
0.429077,14.5316,0.801045E-01
0.429688,14.5522,0.838853E-01
0.430298,14.5729,0.184027
0.430908,14.5936,0.223189
0.431519,14.6142,0.121977
0.432129,14.6349,0.396799E-01
0.432739,14.6556,-0.958620E-01
0.433350,14.6763,0.408685
0.433960,14.6969,-0.203684
0.434570,14.7176,0.737663E-01
0.435181,14.7383,0.142022
0.435791,14.7589,-0.175925
0.436401,14.7796,-0.172464
0.437012,14.8003,0.516330
0.437622,14.8210,0.131484
0.438232,14.8416,-0.116820
0.438843,14.8623,0.356256E-01
0.439453,14.8830,0.142875
0.440063,14.9036,0.480262
0.440674,14.9243,0.158149
0.441284,14.9450,0.216642
0.441895,14.9656,-0.141537
0.442505,14.9863,-0.144992
0.443115,15.0070,-0.590179
0.443726,15.0277,-0.210395E-01
0.444336,15.0483,-0.358448
0.444946,15.0690,0.238393
0.445557,15.0897,-0.231186
0.446167,15.1103,-0.147391E-01
0.446777,15.1310,-0.272601
0.447388,15.1517,-0.935308E-01
0.447998,15.1724,0.253786E-02
0.448608,15.1930,-0.609057E-01
0.449219,15.2137,0.828503E-01
0.449829,15.2344,-0.499839E-01
0.450439,15.2550,0.237696E-01
0.451050,15.2757,0.445849E-01
0.451660,15.2964,0.333036
0.452271,15.3171,-0.429254E-01
0.452881,15.3377,0.323336
0.453491,15.3584,-0.105912
0.454102,15.3791,-0.429692E-01
0.454712,15.3997,0.402606
0.455322,15.4204,-0.111759
0.455933,15.4411,0.157459
0.456543,15.4617,-0.635632E-01
0.457153,15.4824,-0.351483
0.457764,15.5031,0.769611E-01
0.458374,15.5238,0.270352
0.458984,15.5444,0.332932E-01
0.459595,15.5651,0.168664
0.460205,15.5858,0.765210E-02
0.460815,15.6064,0.389874
0.461426,15.6271,-0.162062
0.462036,15.6478,-0.207422E-01
0.462646,15.6685,0.149067
0.463257,15.6891,0.102127
0.463867,15.7098,-0.897598E-02
0.464478,15.7305,-0.129149
0.465088,15.7511,0.168046
0.465698,15.7718,0.137220
0.466309,15.7925,0.576338
0.466919,15.8132,0.309569
0.467529,15.8338,0.132858E-02
0.468140,15.8545,-0.202137
0.468750,15.8752,0.253632
0.469360,15.8958,0.125732
0.469971,15.9165,-0.132745
0.470581,15.9372,-0.146632E-01
0.471191,15.9578,0.205825
0.471802,15.9785,-0.375406E-01
0.472412,15.9992,0.320265E-01
0.473022,16.0199,0.948559E-01
0.473633,16.0405,0.162471
0.474243,16.0612,0.119144
0.474854,16.0819,-0.285164E-01
0.475464,16.1025,-0.600874E-01
0.476074,16.1232,-0.149196
0.476685,16.1439,-0.361282E-01
0.477295,16.1646,0.179712E-01
0.477905,16.1852,0.560790E-01
0.478516,16.2059,0.385854
0.479126,16.2266,0.143324
0.479736,16.2472,-0.719579E-01
0.480347,16.2679,0.281075E-01
0.480957,16.2886,0.237488
0.481567,16.3092,0.310887E-01
0.482178,16.3299,0.556484
0.482788,16.3506,0.102526
0.483398,16.3713,0.544513
