Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.452201,0.433014E-01
0.476074E-01,0.458074,0.152590
0.482178E-01,0.463946,0.894983
0.488281E-01,0.469819,0.342800
0.494385E-01,0.475692,0.273349E-01
0.500488E-01,0.481564,0.956624
0.506592E-01,0.487437,0.978329E-01
0.512695E-01,0.493310,0.190003E-02
0.518799E-01,0.499183,-0.144485
0.524902E-01,0.505055,-0.104152
0.531006E-01,0.510928,0.531603
0.537109E-01,0.516801,0.745189E-01
0.543213E-01,0.522674,0.307944
0.549316E-01,0.528546,0.874219
0.555420E-01,0.534419,0.368014
0.561523E-01,0.540292,0.352462
0.567627E-01,0.546165,0.396342
0.573730E-01,0.552037,-0.321283
0.579834E-01,0.557910,0.634094
0.585938E-01,0.563783,0.344608
0.592041E-01,0.569656,0.276541
0.598145E-01,0.575528,0.674025
0.604248E-01,0.581401,0.362936
0.610352E-01,0.587274,0.269013
0.616455E-01,0.593146,0.362210E-02
0.622559E-01,0.599019,-0.283328
0.628662E-01,0.604892,0.156554E-02
0.634766E-01,0.610765,0.461204E-01
0.640869E-01,0.616637,0.335460E-01
0.646973E-01,0.622510,0.385557
0.653076E-01,0.628383,0.203646
0.659180E-01,0.634256,0.149866
0.665283E-01,0.640128,0.477833
0.671387E-01,0.646001,-0.605822
0.677490E-01,0.651874,0.870955
0.683594E-01,0.657747,0.829214E-01
0.689697E-01,0.663619,0.955554E-01
0.695801E-01,0.669492,1.57174
0.701904E-01,0.675365,0.218563
0.708008E-01,0.681238,0.793357E-01
0.714111E-01,0.687110,0.175880E-01
0.720215E-01,0.692983,0.948949
0.726318E-01,0.698856,0.260816
0.732422E-01,0.704728,0.320570
0.738525E-01,0.710601,0.568373
0.744629E-01,0.716474,0.158947
0.750732E-01,0.722347,0.533220
0.756836E-01,0.728219,0.835810E-01
0.762939E-01,0.734092,0.235791
0.769043E-01,0.739965,0.516758
0.775146E-01,0.745838,0.369937
0.781250E-01,0.751710,-0.104305
0.787354E-01,0.757583,0.288761E-01
0.793457E-01,0.763456,0.112427
0.799561E-01,0.769329,0.262291
0.805664E-01,0.775201,0.285344
0.811768E-01,0.781074,-0.352981
0.817871E-01,0.786947,0.435311
0.823975E-01,0.792820,0.708066
0.830078E-01,0.798692,-0.285761
0.836182E-01,0.804565,0.329249
0.842285E-01,0.810438,1.17878
0.848389E-01,0.816310,-0.226427E-01
0.854492E-01,0.822183,0.280206
0.860596E-01,0.828056,0.575636
0.866699E-01,0.833929,0.703550
0.872803E-01,0.839801,-0.344979E-03
0.878906E-01,0.845674,0.489881E-01
0.885010E-01,0.851547,0.237487
0.891113E-01,0.857420,-0.270837
0.897217E-01,0.863292,-0.185996
0.903320E-01,0.869165,0.525912
0.909424E-01,0.875038,0.342173
0.915527E-01,0.880911,0.375154
0.921631E-01,0.886783,0.718693E-01
0.927734E-01,0.892656,-0.631617E-01
0.933838E-01,0.898529,0.491216
0.939941E-01,0.904402,0.453144
0.946045E-01,0.910274,-0.316708
0.952148E-01,0.916147,0.911828
0.958252E-01,0.922020,-0.177207
0.964355E-01,0.927892,-0.111881
0.970459E-01,0.933765,0.151669
0.976562E-01,0.939638,0.233856
0.982666E-01,0.945511,0.323847
0.988770E-01,0.951383,0.526335E-01
0.994873E-01,0.957256,0.592462
0.100098,0.963129,0.290232
0.100708,0.969002,0.307522E-02
0.101318,0.974874,-0.919513E-01
0.101929,0.980747,-0.151979
0.102539,0.986620,0.199945
0.103149,0.992493,0.941286
0.103760,0.998365,0.445406E-02
0.104370,1.00424,-0.256070
0.104980,1.01011,-0.999186E-01
0.105591,1.01598,0.156065
0.106201,1.02186,0.351066
0.106812,1.02773,0.937852
0.107422,1.03360,0.464555
0.108032,1.03947,0.528145
0.108643,1.04535,-0.158268E-01
0.109253,1.05122,1.16861
0.109863,1.05709,-0.202799
0.110474,1.06297,0.233041E-01
0.111084,1.06884,0.197472
0.111694,1.07471,0.590037
0.112305,1.08058,0.299721
0.112915,1.08646,-0.217490
0.113525,1.09233,0.442792
0.114136,1.09820,0.997084
0.114746,1.10407,-0.225589
0.115356,1.10995,-0.342923
0.115967,1.11582,-0.147876
0.116577,1.12169,0.341579
0.117188,1.12757,0.690985
0.117798,1.13344,-0.290602
0.118408,1.13931,0.304570
0.119019,1.14518,0.824955E-01
0.119629,1.15106,1.09976
0.120239,1.15693,1.32921
0.120850,1.16280,0.148524
0.121460,1.16867,0.370384E-01
0.122070,1.17455,0.174852
0.122681,1.18042,0.598253
0.123291,1.18629,-0.134734
0.123901,1.19217,1.31395
0.124512,1.19804,0.209024
0.125122,1.20391,0.969323
0.125732,1.20978,0.783702
0.126343,1.21566,0.774728
0.126953,1.22153,0.449018E-02
0.127563,1.22740,-0.178289
0.128174,1.23327,0.354549E-01
0.128784,1.23915,0.836279
0.129395,1.24502,0.771930E-01
0.130005,1.25089,0.735402E-01
0.130615,1.25677,0.536308
0.131226,1.26264,0.116177
0.131836,1.26851,0.309721
0.132446,1.27438,1.19439
0.133057,1.28026,-0.646804E-01
0.133667,1.28613,0.740274
0.134277,1.29200,0.252618E-01
0.134888,1.29787,-0.288237
0.135498,1.30375,-0.993792E-01
0.136108,1.30962,-0.221401
0.136719,1.31549,0.226684
0.137329,1.32137,0.912416E-01
0.137939,1.32724,0.103895
0.138550,1.33311,-0.181025
0.139160,1.33898,0.207720
0.139771,1.34486,-0.281030E-01
0.140381,1.35073,0.235484
0.140991,1.35660,0.266692
0.141602,1.36248,0.469804E-01
0.142212,1.36835,-0.172106E-02
0.142822,1.37422,0.481734E-01
0.143433,1.38009,-0.135035E-01
0.144043,1.38597,-0.362467E-02
0.144653,1.39184,-0.172618
0.145264,1.39771,0.213538E-01
0.145874,1.40358,-0.460931E-01
0.146484,1.40946,0.604936E-01
0.147095,1.41533,0.170280
0.147705,1.42120,-0.909479E-01
0.148315,1.42708,0.451136
0.148926,1.43295,-0.115919
0.149536,1.43882,0.326127
0.150146,1.44469,-0.715883E-01
0.150757,1.45057,0.273812E-01
0.151367,1.45644,0.379063
0.151978,1.46231,0.172815
0.152588,1.46818,0.319790
0.153198,1.47406,0.479204
0.153809,1.47993,0.109821
0.154419,1.48580,0.108093
0.155029,1.49168,0.473455
0.155640,1.49755,0.443138
0.156250,1.50342,0.368636
0.156860,1.50929,-0.380694
0.157471,1.51517,1.45154
0.158081,1.52104,-0.504379E-03
0.158691,1.52691,0.486739E-01
0.159302,1.53278,0.348767
0.159912,1.53866,0.558540
0.160522,1.54453,-0.379040
0.161133,1.55040,0.148887
0.161743,1.55628,-0.417629E-01
0.162354,1.56215,0.302530
0.162964,1.56802,0.177603
0.163574,1.57389,-0.113237E-01
0.164185,1.57977,-0.464264E-01
0.164795,1.58564,0.271645
0.165405,1.59151,-0.543693E-01
0.166016,1.59738,-0.174565E-01
0.166626,1.60326,0.221673
0.167236,1.60913,-0.617649E-01
0.167847,1.61500,0.386914
0.168457,1.62088,0.896622
0.169067,1.62675,0.208894
0.169678,1.63262,0.877960
0.170288,1.63849,0.708590
0.170898,1.64437,-0.339004
0.171509,1.65024,-0.721511E-01
0.172119,1.65611,0.567159
0.172729,1.66198,-0.522551E-01
0.173340,1.66786,-0.157897
0.173950,1.67373,0.175088E-01
0.174561,1.67960,0.224496
0.175171,1.68548,-0.123720
0.175781,1.69135,1.06071
0.176392,1.69722,-0.739535E-01
0.177002,1.70309,-0.306680E-01
0.177612,1.70897,-0.135652
0.178223,1.71484,0.122314
0.178833,1.72071,-0.930818E-01
0.179443,1.72658,0.647002E-01
0.180054,1.73246,-0.131362
0.180664,1.73833,-0.295268E-01
0.181274,1.74420,-0.100548
0.181885,1.75008,0.533479
0.182495,1.75595,0.661377E-01
0.183105,1.76182,0.280641
0.183716,1.76769,0.137725
0.184326,1.77357,0.147420
0.184937,1.77944,-0.156368
0.185547,1.78531,0.109405
0.186157,1.79118,0.157557E-01
0.186768,1.79706,0.268951
0.187378,1.80293,-0.384577
0.187988,1.80880,0.223315E-01
0.188599,1.81468,0.296663
0.189209,1.82055,-0.674037E-01
0.189819,1.82642,1.05477
0.190430,1.83229,0.564991
0.191040,1.83817,0.124448
0.191650,1.84404,0.646188
0.192261,1.84991,-0.105530E-03
0.192871,1.85578,-0.178553
0.193481,1.86166,0.643188E-02
0.194092,1.86753,0.992883E-01
0.194702,1.87340,0.742693
0.195312,1.87928,-0.989138E-01
0.195923,1.88515,0.649829
0.196533,1.89102,0.222965
0.197144,1.89689,0.648906E-02
0.197754,1.90277,-0.479239
0.198364,1.90864,0.386225E-01
0.198975,1.91451,0.351203
0.199585,1.92039,-0.131704E-02
0.200195,1.92626,0.524396
0.200806,1.93213,-0.106769E-01
0.201416,1.93800,-0.584273E-01
0.202026,1.94388,0.298776
0.202637,1.94975,-0.625963E-01
0.203247,1.95562,0.305428
0.203857,1.96149,0.176310
0.204468,1.96737,0.162301
0.205078,1.97324,0.265133
0.205688,1.97911,0.427674E-01
0.206299,1.98499,0.815514E-01
0.206909,1.99086,0.331428E-01
0.207520,1.99673,0.635264
0.208130,2.00260,0.704673
0.208740,2.00848,0.193258
0.209351,2.01435,-0.287035
0.209961,2.02022,0.246432
0.210571,2.02609,0.584739E-01
0.211182,2.03197,0.131428
0.211792,2.03784,-0.211852
0.212402,2.04371,-0.727394E-01
0.213013,2.04959,0.200884
0.213623,2.05546,0.403463
0.214233,2.06133,-0.685054E-01
0.214844,2.06720,0.201683
0.215454,2.07308,-0.765110E-01
0.216064,2.07895,-0.400322E-01
0.216675,2.08482,0.319848
0.217285,2.09069,-0.163122
0.217896,2.09657,0.836172E-02
0.218506,2.10244,-0.188119E-01
0.219116,2.10831,-0.256845E-01
0.219727,2.11419,0.265076E-03
0.220337,2.12006,0.211704
0.220947,2.12593,0.381864
0.221558,2.13180,0.396517E-01
0.222168,2.13768,-0.582464E-01
0.222778,2.14355,0.461214
0.223389,2.14942,0.120694
0.223999,2.15529,0.553860E-01
0.224609,2.16117,0.257979E-01
0.225220,2.16704,0.370702
0.225830,2.17291,-0.210681E-01
0.226440,2.17879,0.372604
0.227051,2.18466,-0.234091
0.227661,2.19053,0.820293
0.228271,2.19640,0.429196E-02
0.228882,2.20228,-0.192060
0.229492,2.20815,0.162108
0.230103,2.21402,-0.850165E-01
0.230713,2.21989,-0.226936E-01
0.231323,2.22577,0.834597E-01
0.231934,2.23164,0.232332
0.232544,2.23751,-0.203251
0.233154,2.24339,0.909091E-01
0.233765,2.24926,0.753350E-01
0.234375,2.25513,-0.149225
0.234985,2.26100,0.663161
0.235596,2.26688,-0.563985E-01
0.236206,2.27275,-0.191700E-01
0.236816,2.27862,0.373627
0.237427,2.28449,-0.315578E-01
0.238037,2.29037,-0.142980
0.238647,2.29624,0.108919E-01
0.239258,2.30211,0.145554
0.239868,2.30799,-0.381473E-01
0.240479,2.31386,-0.734512E-02
0.241089,2.31973,-0.171274
0.241699,2.32560,-0.109533
0.242310,2.33148,0.119706
0.242920,2.33735,0.179394E-01
0.243530,2.34322,0.151409
0.244141,2.34909,-0.955124E-01
0.244751,2.35497,-0.821834E-01
0.245361,2.36084,-0.172033
0.245972,2.36671,-0.313913
0.246582,2.37259,-0.208822
0.247192,2.37846,0.510533
0.247803,2.38433,0.227023E-01
0.248413,2.39020,-0.129614
0.249023,2.39608,-0.576681E-02
0.249634,2.40195,-0.924393E-02
0.250244,2.40782,-0.171347
0.250854,2.41369,0.276689
0.251465,2.41957,-0.372307E-01
0.252075,2.42544,0.307727
0.252686,2.43131,0.673239
0.253296,2.43719,0.519098
0.253906,2.44306,-0.277971
0.254517,2.44893,0.338398
0.255127,2.45480,-0.577172E-01
0.255737,2.46068,-0.906758E-02
0.256348,2.46655,0.107644
0.256958,2.47242,0.566814E-01
0.257568,2.47830,0.245970
0.258179,2.48417,-0.622558E-01
0.258789,2.49004,-0.205864
0.259399,2.49591,-0.186810
0.260010,2.50179,0.481360
0.260620,2.50766,-0.601557E-01
0.261230,2.51353,-0.566898E-02
0.261841,2.51940,-0.103741
0.262451,2.52528,0.232532
0.263062,2.53115,0.430089
0.263672,2.53702,-0.238416
0.264282,2.54290,0.160340
0.264893,2.54877,-0.133134E-01
0.265503,2.55464,-0.609204E-01
0.266113,2.56051,0.199912
0.266724,2.56639,-0.440490
0.267334,2.57226,0.686303
0.267944,2.57813,-0.518992E-01
0.268555,2.58400,0.546593E-01
0.269165,2.58988,0.121055
0.269775,2.59575,0.718376E-01
0.270386,2.60162,-0.583364E-01
0.270996,2.60750,-0.835513E-01
0.271606,2.61337,0.254821
0.272217,2.61924,-0.771766E-01
0.272827,2.62511,0.642823E-01
0.273438,2.63099,0.386320
0.274048,2.63686,-0.122390
0.274658,2.64273,0.305557
0.275269,2.64860,0.124747
0.275879,2.65448,0.284723
0.276489,2.66035,0.248713
0.277100,2.66622,-0.700247E-01
0.277710,2.67210,0.171443
0.278320,2.67797,0.639044E-01
0.278931,2.68384,0.165201
0.279541,2.68971,0.121733
0.280151,2.69559,0.705153E-01
0.280762,2.70146,0.219620
0.281372,2.70733,0.648663E-01
0.281982,2.71320,0.169540
0.282593,2.71908,0.154829E-03
0.283203,2.72495,-0.252434
0.283813,2.73082,0.124626
0.284424,2.73670,-0.127168
0.285034,2.74257,-0.889455E-01
0.285645,2.74844,0.281509
0.286255,2.75431,0.691170E-01
0.286865,2.76019,0.137055
0.287476,2.76606,0.290328
0.288086,2.77193,-0.469568E-01
0.288696,2.77780,-0.110745
0.289307,2.78368,-0.183347
0.289917,2.78955,0.222767
0.290527,2.79542,0.408138
0.291138,2.80130,0.229030
0.291748,2.80717,-0.277287E-01
0.292358,2.81304,0.172264E-01
0.292969,2.81891,0.888450E-01
0.293579,2.82479,0.976217E-01
0.294189,2.83066,-0.266487E-01
0.294800,2.83653,0.298623
0.295410,2.84240,-0.423674
0.296021,2.84828,-0.216622E-01
0.296631,2.85415,0.505461E-01
0.297241,2.86002,-0.782125E-01
0.297852,2.86590,0.210378
0.298462,2.87177,-0.179552
0.299072,2.87764,0.400841
0.299683,2.88351,-0.437896E-01
0.300293,2.88939,0.387286E-01
0.300903,2.89526,0.254860
0.301514,2.90113,-0.833097E-02
0.302124,2.90700,0.715041E-02
0.302734,2.91288,0.217294E-01
0.303345,2.91875,0.565795
0.303955,2.92462,0.119485
0.304565,2.93050,0.213682E-01
0.305176,2.93637,0.972202E-01
0.305786,2.94224,0.328891
0.306396,2.94811,0.511842E-01
0.307007,2.95399,0.216104
0.307617,2.95986,-0.536387E-01
0.308228,2.96573,-0.650215E-02
0.308838,2.97161,0.118660
0.309448,2.97748,-0.125262
0.310059,2.98335,-0.264409E-01
0.310669,2.98922,-0.263030
0.311279,2.99510,0.444311
0.311890,3.00097,0.118942
0.312500,3.00684,-0.564920E-01
0.313110,3.01271,-0.171208
0.313721,3.01859,0.407044E-01
0.314331,3.02446,0.852481E-01
0.314941,3.03033,0.264631
0.315552,3.03621,-0.501427E-01
0.316162,3.04208,-0.100761
0.316772,3.04795,0.138140
0.317383,3.05382,0.172494E-01
0.317993,3.05970,0.150645
0.318604,3.06557,0.173266
0.319214,3.07144,1.19562
0.319824,3.07731,0.252188
0.320435,3.08319,-0.936993E-01
0.321045,3.08906,0.266569
0.321655,3.09493,0.808435E-01
0.322266,3.10081,-0.274577E-01
0.322876,3.10668,0.117272
0.323486,3.11255,-0.565127E-01
0.324097,3.11842,0.224966
0.324707,3.12430,0.119022
0.325317,3.13017,-0.174390
0.325928,3.13604,0.329775E-01
0.326538,3.14191,0.231798
0.327148,3.14779,0.672445E-01
0.327759,3.15366,-0.200908E-01
0.328369,3.15953,0.247484
0.328979,3.16541,0.841968E-01
0.329590,3.17128,-0.435786
0.330200,3.17715,0.394601E-01
0.330811,3.18302,-0.258604E-01
0.331421,3.18890,0.446725
0.332031,3.19477,-0.126514
0.332642,3.20064,-0.354306E-01
0.333252,3.20651,0.395946
0.333862,3.21239,0.362391
0.334473,3.21826,0.148541
0.335083,3.22413,0.620828
0.335693,3.23001,0.138694
0.336304,3.23588,-0.106243
0.336914,3.24175,0.960933E-02
0.337524,3.24762,-0.410263E-02
0.338135,3.25350,0.342844
0.338745,3.25937,0.335979
0.339355,3.26524,-0.239875
0.339966,3.27111,0.259837E-01
0.340576,3.27699,0.137369
0.341187,3.28286,0.431153E-01
0.341797,3.28873,-0.173306
0.342407,3.29461,0.863211E-01
0.343018,3.30048,0.813799E-01
0.343628,3.30635,-0.167015
0.344238,3.31222,0.186608
0.344849,3.31810,-0.784025E-01
0.345459,3.32397,-0.127551
0.346069,3.32984,0.940278E-01
0.346680,3.33571,0.426313
0.347290,3.34159,0.732528
0.347900,3.34746,-0.820643E-01
0.348511,3.35333,0.687150E-01
0.349121,3.35921,0.187651
0.349731,3.36508,0.264663
0.350342,3.37095,0.314828E-01
0.350952,3.37682,0.219295E-01
0.351562,3.38270,0.340859
0.352173,3.38857,0.388161E-01
0.352783,3.39444,-0.106118
0.353394,3.40031,0.295435
0.354004,3.40619,0.120963
0.354614,3.41206,-0.620574E-01
0.355225,3.41793,-0.453805E-01
0.355835,3.42381,0.358434E-02
0.356445,3.42968,-0.442026
0.357056,3.43555,-0.218767
0.357666,3.44142,0.222596E-01
0.358276,3.44730,0.329533
0.358887,3.45317,0.758026E-02
0.359497,3.45904,0.414746E-01
0.360107,3.46491,0.755576
0.360718,3.47079,-0.107405
0.361328,3.47666,0.562065
0.361938,3.48253,0.176456E-01
0.362549,3.48841,-0.121919E-01
0.363159,3.49428,0.436048
0.363770,3.50015,-0.303938E-01
0.364380,3.50602,0.129768
0.364990,3.51190,-0.342514E-01
0.365601,3.51777,-0.288262E-01
0.366211,3.52364,0.272759
0.366821,3.52952,0.658169E-01
0.367432,3.53539,-0.117710
0.368042,3.54126,0.617263E-01
0.368652,3.54713,-0.424187
0.369263,3.55301,0.595730E-01
0.369873,3.55888,0.152612
0.370483,3.56475,-0.124597
0.371094,3.57062,0.357131E-02
0.371704,3.57650,0.624492E-01
0.372314,3.58237,-0.357582
0.372925,3.58824,0.945758E-01
0.373535,3.59412,0.318351
0.374146,3.59999,-0.127794
0.374756,3.60586,0.106303
0.375366,3.61173,0.334275E-01
0.375977,3.61761,0.759490E-02
0.376587,3.62348,-0.140014
0.377197,3.62935,-0.891099E-01
0.377808,3.63522,0.162557
0.378418,3.64110,-0.190174E-02
0.379028,3.64697,-0.256558E-01
0.379639,3.65284,-0.999949E-01
0.380249,3.65872,0.898159
0.380859,3.66459,-0.469258
0.381470,3.67046,-0.494244E-01
0.382080,3.67633,0.555111
0.382690,3.68221,0.128102E-01
0.383301,3.68808,0.342799
0.383911,3.69395,0.193060E-01
0.384521,3.69982,-0.339449E-02
0.385132,3.70570,0.838859E-01
0.385742,3.71157,0.165400
0.386353,3.71744,0.371262E-01
0.386963,3.72332,0.278249
0.387573,3.72919,-0.122960E-02
0.388184,3.73506,0.349204
0.388794,3.74093,-0.268469
0.389404,3.74681,0.638027E-01
0.390015,3.75268,0.218675
0.390625,3.75855,-0.101052
0.391235,3.76442,-0.443069
0.391846,3.77030,0.267267E-01
0.392456,3.77617,0.179102
0.393066,3.78204,0.180993
0.393677,3.78792,-0.138213
0.394287,3.79379,1.11058
0.394897,3.79966,0.455099E-01
0.395508,3.80553,-0.132956
0.396118,3.81141,-0.257973E-01
0.396729,3.81728,-0.375302E-01
0.397339,3.82315,0.292229E-03
0.397949,3.82902,-0.213562E-01
0.398560,3.83490,-0.154317
0.399170,3.84077,0.131474E-01
0.399780,3.84664,0.202000
0.400391,3.85252,0.230681
0.401001,3.85839,0.106160
0.401611,3.86426,0.380964
0.402222,3.87013,0.231968
0.402832,3.87601,0.227121
0.403442,3.88188,0.671886E-01
0.404053,3.88775,0.170400
0.404663,3.89362,0.497123E-01
0.405273,3.89950,-0.134502
0.405884,3.90537,0.175491
0.406494,3.91124,0.106055
0.407104,3.91712,-0.246660
0.407715,3.92299,0.624262E-01
0.408325,3.92886,0.837667
0.408936,3.93473,0.324130
0.409546,3.94061,-0.502956E-01
0.410156,3.94648,0.606340E-02
0.410767,3.95235,0.206721
0.411377,3.95822,0.208273E-01
0.411987,3.96410,0.240452
0.412598,3.96997,-0.120840
0.413208,3.97584,0.137202
0.413818,3.98172,-0.223920E-01
0.414429,3.98759,0.285478
0.415039,3.99346,0.212351
0.415649,3.99933,0.182202
0.416260,4.00521,0.455898E-01
0.416870,4.01108,-0.241438E-01
0.417480,4.01695,-0.141066
0.418091,4.02282,-0.288279E-01
0.418701,4.02870,0.235726
0.419312,4.03457,0.379645
0.419922,4.04044,0.166963E-01
0.420532,4.04632,-0.939527E-01
0.421143,4.05219,0.299931
0.421753,4.05806,-0.736756E-01
0.422363,4.06393,0.105313
0.422974,4.06981,0.354972E-01
0.423584,4.07568,0.521875E-01
0.424194,4.08155,-0.110533
0.424805,4.08743,-0.186864
0.425415,4.09330,0.183203
0.426025,4.09917,-0.566553E-01
0.426636,4.10504,0.623607E-01
0.427246,4.11092,0.128466
0.427856,4.11679,0.998251E-01
0.428467,4.12266,-0.272010E-01
0.429077,4.12853,-0.193230
0.429688,4.13441,0.190529
0.430298,4.14028,0.606169
0.430908,4.14615,-0.309731
0.431519,4.15203,0.237515E-01
0.432129,4.15790,0.311069
0.432739,4.16377,-0.574979
0.433350,4.16964,-0.263904E-01
0.433960,4.17552,0.336565
0.434570,4.18139,-0.232378
0.435181,4.18726,0.183855
0.435791,4.19313,0.338504
0.436401,4.19901,0.338632E-01
0.437012,4.20488,0.217802E-02
0.437622,4.21075,0.105617
0.438232,4.21663,-0.500667E-01
0.438843,4.22250,-0.186212
0.439453,4.22837,0.117142
0.440063,4.23424,0.910137E-01
0.440674,4.24012,0.212427
0.441284,4.24599,0.171751E-01
0.441895,4.25186,-0.106608
0.442505,4.25773,0.693367E-01
0.443115,4.26361,0.222201
0.443726,4.26948,0.141273E-01
0.444336,4.27535,-0.268672E-01
0.444946,4.28123,0.194450E-01
0.445557,4.28710,-0.290235E-01
0.446167,4.29297,0.274478E-01
0.446777,4.29884,0.136491
0.447388,4.30472,0.119613
0.447998,4.31059,-0.422282E-01
0.448608,4.31646,-0.804780E-01
0.449219,4.32233,-0.829276E-03
0.449829,4.32821,0.332678E-01
0.450439,4.33408,-0.101104E-02
0.451050,4.33995,0.933797E-02
0.451660,4.34583,0.699275E-01
0.452271,4.35170,0.396721E-01
0.452881,4.35757,0.871332E-01
0.453491,4.36344,-0.388524E-01
0.454102,4.36932,0.254000
0.454712,4.37519,-0.402390E-01
0.455322,4.38106,-0.128996E-01
0.455933,4.38693,0.427316E-01
0.456543,4.39281,0.921668E-01
0.457153,4.39868,0.292659
0.457764,4.40455,0.631561E-02
0.458374,4.41043,0.147744
0.458984,4.41630,0.261607
0.459595,4.42217,-0.171969
0.460205,4.42804,0.894367E-01
0.460815,4.43392,-0.224471
0.461426,4.43979,0.857809E-01
0.462036,4.44566,0.263721
0.462646,4.45153,0.327739
0.463257,4.45741,0.884284E-02
0.463867,4.46328,0.326979
0.464478,4.46915,-0.414387E-01
0.465088,4.47503,0.425384E-01
0.465698,4.48090,0.453015E-01
0.466309,4.48677,-0.468500
0.466919,4.49264,0.150737
0.467529,4.49852,-0.693736E-01
0.468140,4.50439,0.889010E-01
0.468750,4.51026,0.205858
0.469360,4.51613,-0.193480
0.469971,4.52201,0.106874
0.470581,4.52788,-0.848844E-01
0.471191,4.53375,-0.884271E-01
0.471802,4.53963,0.472107E-01
0.472412,4.54550,0.648177
0.473022,4.55137,-0.968374E-02
0.473633,4.55724,-0.849883E-01
0.474243,4.56312,-0.740237E-01
0.474854,4.56899,0.353214
