Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,2.20458,-0.298583
0.280762E-01,2.25357,-0.256259
0.286865E-01,2.30256,0.107385
0.292969E-01,2.35155,0.438169
0.299072E-01,2.40055,-0.177229
0.305176E-01,2.44954,-0.554467E-01
0.311279E-01,2.49853,0.857493E-03
0.317383E-01,2.54752,0.924869E-01
0.323486E-01,2.59651,-0.994358E-01
0.329590E-01,2.64550,-0.908354E-02
0.335693E-01,2.69449,-0.857439E-01
0.341797E-01,2.74348,-0.129898
0.347900E-01,2.79247,0.266714
0.354004E-01,2.84146,-0.154704
0.360107E-01,2.89045,0.517862E-02
0.366211E-01,2.93944,0.232073
0.372314E-01,2.98843,0.502871E-01
0.378418E-01,3.03742,0.975014E-01
0.384521E-01,3.08642,0.437041E-01
0.390625E-01,3.13541,0.440160E-01
0.396729E-01,3.18440,0.350135
0.402832E-01,3.23339,-0.994014E-01
0.408936E-01,3.28238,-0.187673
0.415039E-01,3.33137,-0.147330
0.421143E-01,3.38036,-0.469308
0.427246E-01,3.42935,0.153237
0.433350E-01,3.47834,-0.121888E-01
0.439453E-01,3.52733,0.409161
0.445557E-01,3.57632,-0.984340E-01
0.451660E-01,3.62531,-0.608820E-01
0.457764E-01,3.67430,0.343834E-01
0.463867E-01,3.72329,-0.116217
0.469971E-01,3.77229,-0.108079
0.476074E-01,3.82128,0.282782
0.482178E-01,3.87027,-0.258719
0.488281E-01,3.91926,-0.937718E-01
0.494385E-01,3.96825,-0.183611
0.500488E-01,4.01724,-0.156663
0.506592E-01,4.06623,-0.543483E-01
0.512695E-01,4.11522,0.271559E-01
0.518799E-01,4.16421,0.315230
0.524902E-01,4.21320,0.353827
0.531006E-01,4.26219,0.388964E-01
0.537109E-01,4.31118,-0.507374E-01
0.543213E-01,4.36017,-0.184725
0.549316E-01,4.40916,-0.141669
0.555420E-01,4.45816,-0.289417E-01
0.561523E-01,4.50715,-0.842953E-01
0.567627E-01,4.55614,-0.188724
0.573730E-01,4.60513,-0.851686E-01
0.579834E-01,4.65412,-0.235527
0.585938E-01,4.70311,-0.396687
0.592041E-01,4.75210,-0.835512E-01
0.598145E-01,4.80109,-0.354318
0.604248E-01,4.85008,0.757111E-01
0.610352E-01,4.89907,0.208294
0.616455E-01,4.94806,-0.200021
0.622559E-01,4.99705,0.381681E-01
0.628662E-01,5.04604,0.115282
0.634766E-01,5.09503,-0.238270
0.640869E-01,5.14403,-0.577311
0.646973E-01,5.19302,-0.323367
0.653076E-01,5.24201,0.239856
0.659180E-01,5.29100,-0.159382E-01
0.665283E-01,5.33999,-0.753808E-02
0.671387E-01,5.38898,-0.848984
0.677490E-01,5.43797,-0.476242
0.683594E-01,5.48696,-0.359925E-01
0.689697E-01,5.53595,-0.443130
0.695801E-01,5.58494,0.200424
0.701904E-01,5.63393,0.503507E-01
0.708008E-01,5.68292,0.346440
0.714111E-01,5.73191,-0.780954E-01
0.720215E-01,5.78090,-0.840495E-01
0.726318E-01,5.82990,-0.196481
0.732422E-01,5.87889,-0.278791
0.738525E-01,5.92788,0.103186
0.744629E-01,5.97687,-0.108943
0.750732E-01,6.02586,0.187524
0.756836E-01,6.07485,-0.147678
0.762939E-01,6.12384,-0.273286
0.769043E-01,6.17283,0.323171E-02
0.775146E-01,6.22182,0.685973E-01
0.781250E-01,6.27081,-0.198119E-01
0.787354E-01,6.31980,0.935596E-02
0.793457E-01,6.36879,0.901346E-01
0.799561E-01,6.41778,-0.382160
0.805664E-01,6.46677,-0.497501
0.811768E-01,6.51577,0.494612E-01
0.817871E-01,6.56476,-0.281129
0.823975E-01,6.61375,-0.286847E-01
0.830078E-01,6.66274,-0.127674
0.836182E-01,6.71173,0.995953E-01
0.842285E-01,6.76072,-0.281136E-02
0.848389E-01,6.80971,0.731759E-01
0.854492E-01,6.85870,-0.126313E-01
0.860596E-01,6.90769,-0.154022E-03
0.866699E-01,6.95668,0.841722E-01
0.872803E-01,7.00567,-0.724182E-01
0.878906E-01,7.05466,-0.323365E-02
0.885010E-01,7.10365,0.613311E-01
0.891113E-01,7.15264,0.273550
0.897217E-01,7.20164,0.232676
0.903320E-01,7.25063,-0.243140
0.909424E-01,7.29962,-0.226342
0.915527E-01,7.34861,-0.290941
0.921631E-01,7.39760,0.121612E-01
0.927734E-01,7.44659,0.886784E-02
0.933838E-01,7.49558,-0.249354
0.939941E-01,7.54457,-0.749669E-01
0.946045E-01,7.59356,0.656976E-01
0.952148E-01,7.64255,-0.129034
0.958252E-01,7.69154,-0.705936E-02
0.964355E-01,7.74053,-0.767451E-01
0.970459E-01,7.78952,0.359346E-01
0.976562E-01,7.83851,-0.133654
0.982666E-01,7.88751,-0.128975
0.988770E-01,7.93650,-0.883997E-01
0.994873E-01,7.98549,0.222833E-01
0.100098,8.03448,0.188282
0.100708,8.08347,-0.782034E-01
0.101318,8.13246,0.945306E-01
0.101929,8.18145,-0.150785
0.102539,8.23044,-0.669377
0.103149,8.27943,0.891058E-01
0.103760,8.32842,-0.736625E-01
0.104370,8.37741,-0.178507E-01
0.104980,8.42640,-0.574383
0.105591,8.47539,-0.885515E-01
0.106201,8.52438,-0.726392E-02
0.106812,8.57338,-0.746866E-01
0.107422,8.62237,0.305256E-01
0.108032,8.67136,-0.656178
0.108643,8.72035,-0.225830
0.109253,8.76934,-0.171149
0.109863,8.81833,-0.707794
0.110474,8.86732,-0.412917
0.111084,8.91631,-0.111156
0.111694,8.96530,0.344551E-01
0.112305,9.01429,0.723216E-01
0.112915,9.06328,-0.623229E-01
0.113525,9.11227,-0.601278E-01
0.114136,9.16126,-0.186967
0.114746,9.21025,-0.742131E-01
0.115356,9.25925,0.106181
0.115967,9.30824,0.324369E-02
0.116577,9.35723,-0.170165
0.117188,9.40622,-0.157935
0.117798,9.45521,0.287995E-01
0.118408,9.50420,-0.109390
0.119019,9.55319,-0.461946
0.119629,9.60218,-0.305498
0.120239,9.65117,0.148803
0.120850,9.70016,-0.275487
0.121460,9.74915,-0.492294
0.122070,9.79814,-0.148544
0.122681,9.84713,0.456224E-01
0.123291,9.89612,-0.986474E-02
0.123901,9.94512,-0.100859
0.124512,9.99411,-0.115194
0.125122,10.0431,0.404451E-01
0.125732,10.0921,0.101868
0.126343,10.1411,0.123289
0.126953,10.1901,0.155957E-01
0.127563,10.2391,0.243020E-02
0.128174,10.2881,-0.199131E-01
0.128784,10.3370,0.175767E-02
0.129395,10.3860,0.775110E-04
0.130005,10.4350,-0.130231
0.130615,10.4840,0.822874E-01
0.131226,10.5330,-0.852406E-02
0.131836,10.5820,-0.797380E-01
0.132446,10.6310,-0.110756
0.133057,10.6800,-0.477941E-01
0.133667,10.7290,-0.180601
0.134277,10.7780,0.928229E-01
0.134888,10.8269,-0.347142E-01
0.135498,10.8759,-0.132854
0.136108,10.9249,-0.689285E-01
0.136719,10.9739,-0.383901
0.137329,11.0229,0.117034
0.137939,11.0719,0.182480
0.138550,11.1209,0.240834
0.139160,11.1699,0.775043E-02
0.139771,11.2189,0.195429E-01
0.140381,11.2679,-0.380629
0.140991,11.3169,-0.405389E-01
0.141602,11.3658,0.496745
0.142212,11.4148,0.236873
0.142822,11.4638,0.611369E-01
0.143433,11.5128,0.253920E-02
0.144043,11.5618,-0.119176
0.144653,11.6108,0.120990E-02
0.145264,11.6598,-0.200138E-01
0.145874,11.7088,-0.229506
0.146484,11.7578,-0.539378E-01
0.147095,11.8068,-0.963708E-02
0.147705,11.8558,-0.174348
0.148315,11.9047,0.639756E-01
0.148926,11.9537,-0.170899
0.149536,12.0027,-0.388328E-01
0.150146,12.0517,0.384691E-01
0.150757,12.1007,-0.540194E-01
0.151367,12.1497,0.197234
0.151978,12.1987,-0.103746
0.152588,12.2477,-0.375539E-01
0.153198,12.2967,-0.908218E-01
0.153809,12.3457,0.394313E-01
0.154419,12.3947,-0.287391E-02
0.155029,12.4436,-0.979649E-01
0.155640,12.4926,0.171038E-01
0.156250,12.5416,-0.419410E-01
0.156860,12.5906,0.378973E-02
0.157471,12.6396,-0.511512
0.158081,12.6886,-0.874323E-02
0.158691,12.7376,-0.656489E-01
0.159302,12.7866,-0.156088
0.159912,12.8356,0.108829
0.160522,12.8846,0.100606
0.161133,12.9335,0.117656
0.161743,12.9825,0.220264
0.162354,13.0315,0.147346
0.162964,13.0805,-0.906871E-01
0.163574,13.1295,0.277071E-02
0.164185,13.1785,0.200658E-02
0.164795,13.2275,0.377605E-01
0.165405,13.2765,0.575659E-01
0.166016,13.3255,-0.376599E-01
0.166626,13.3745,-0.940927E-01
0.167236,13.4235,0.952409E-01
0.167847,13.4724,-0.231421
0.168457,13.5214,0.240774E-02
0.169067,13.5704,-0.792975E-05
0.169678,13.6194,0.295870
0.170288,13.6684,-0.727980E-01
0.170898,13.7174,0.283903E-01
0.171509,13.7664,-0.163654
0.172119,13.8154,0.509261E-02
0.172729,13.8644,0.138833
0.173340,13.9134,-0.704038E-01
0.173950,13.9624,-0.233518
0.174561,14.0113,-0.140548E-01
0.175171,14.0603,0.539727E-01
0.175781,14.1093,0.308908E-01
0.176392,14.1583,-0.518495
0.177002,14.2073,0.733320E-01
0.177612,14.2563,0.149369
0.178223,14.3053,-0.684799E-02
0.178833,14.3543,0.756936E-01
0.179443,14.4033,-0.582966E-01
0.180054,14.4523,-0.511024E-01
0.180664,14.5013,-0.457776E-01
0.181274,14.5502,-0.347093
0.181885,14.5992,-0.341789
0.182495,14.6482,-0.665675E-01
0.183105,14.6972,0.611967E-02
0.183716,14.7462,-0.985375E-01
0.184326,14.7952,-0.160487E-01
0.184937,14.8442,0.294021E-01
0.185547,14.8932,0.136803E-01
0.186157,14.9422,-0.879843E-01
0.186768,14.9912,0.119923
0.187378,15.0401,0.127938
0.187988,15.0891,0.190478
0.188599,15.1381,-0.307378
0.189209,15.1871,-0.147553
0.189819,15.2361,0.246118
0.190430,15.2851,0.255414
0.191040,15.3341,-0.300657
0.191650,15.3831,0.327796E-01
0.192261,15.4321,-0.193170
0.192871,15.4811,-0.140504
0.193481,15.5301,-0.671920E-01
0.194092,15.5790,-0.979707E-01
0.194702,15.6280,0.451772E-02
0.195312,15.6770,-0.168060
0.195923,15.7260,-0.420653
0.196533,15.7750,-0.212697E-01
0.197144,15.8240,0.110421E-01
0.197754,15.8730,0.881083E-01
0.198364,15.9220,0.162592
0.198975,15.9710,0.407487E-01
0.199585,16.0200,0.543334E-01
0.200195,16.0690,-0.165027
0.200806,16.1179,-0.228831
0.201416,16.1669,-0.310551
0.202026,16.2159,-0.237583E-01
0.202637,16.2649,-0.129158
0.203247,16.3139,0.110475E-01
0.203857,16.3629,-0.140337
0.204468,16.4119,-0.210076E-01
0.205078,16.4609,0.329835E-01
0.205688,16.5099,-0.147506
0.206299,16.5589,-0.902014E-01
0.206909,16.6079,0.366113E-01
0.207520,16.6568,-0.672090E-01
0.208130,16.7058,-0.105791
0.208740,16.7548,0.295324
0.209351,16.8038,0.122168
0.209961,16.8528,0.984278E-02
0.210571,16.9018,-0.383318
0.211182,16.9508,0.367687E-01
0.211792,16.9998,0.215114E-03
0.212402,17.0488,-0.254751
0.213013,17.0978,-0.799214E-01
0.213623,17.1468,-0.138272
0.214233,17.1957,0.163257E-01
0.214844,17.2447,-0.215804
0.215454,17.2937,-0.535839E-01
0.216064,17.3427,-0.671555E-01
0.216675,17.3917,-0.405810
0.217285,17.4407,0.202049E-01
0.217896,17.4897,-0.226137E-01
0.218506,17.5387,-0.161495E-02
0.219116,17.5877,-0.197776E-01
0.219727,17.6367,-0.343266E-01
0.220337,17.6856,0.479010E-01
0.220947,17.7346,-0.169519
0.221558,17.7836,-0.136380
0.222168,17.8326,-0.172162
0.222778,17.8816,-0.190226
0.223389,17.9306,-0.797646E-01
0.223999,17.9796,-0.451277E-01
0.224609,18.0286,0.103850
0.225220,18.0776,0.191190
0.225830,18.1266,-0.827435E-01
0.226440,18.1756,-0.897708E-01
0.227051,18.2245,0.123449
0.227661,18.2735,-0.382235E-01
0.228271,18.3225,-0.307601
0.228882,18.3715,-0.817948E-01
0.229492,18.4205,-0.944996E-01
0.230103,18.4695,-0.235758
0.230713,18.5185,-0.241143E-01
0.231323,18.5675,-0.863320E-02
0.231934,18.6165,-0.752670E-01
0.232544,18.6655,0.794323E-01
0.233154,18.7145,-0.897652E-01
0.233765,18.7634,-0.958407E-01
0.234375,18.8124,-0.394281E-01
0.234985,18.8614,-0.321059
0.235596,18.9104,0.536745E-02
0.236206,18.9594,-0.490296E-01
0.236816,19.0084,-0.562666E-01
0.237427,19.0574,-0.248662
0.238037,19.1064,0.684326E-01
0.238647,19.1554,0.722175E-01
0.239258,19.2044,-0.111366
0.239868,19.2534,-0.329538E-01
0.240479,19.3023,-0.144388
0.241089,19.3513,-0.516859
0.241699,19.4003,0.375219E-02
0.242310,19.4493,-0.125351
0.242920,19.4983,-0.512922E-02
0.243530,19.5473,-0.560746E-01
0.244141,19.5963,0.112047
0.244751,19.6453,0.283657
0.245361,19.6943,-0.665806E-01
0.245972,19.7433,0.613687E-01
0.246582,19.7922,0.708908E-01
0.247192,19.8412,-0.345560
0.247803,19.8902,-0.291360
0.248413,19.9392,-0.171037E-01
0.249023,19.9882,0.157676E-01
0.249634,20.0372,0.141100
0.250244,20.0862,-0.279144
0.250854,20.1352,-0.412381E-01
0.251465,20.1842,-0.105972
0.252075,20.2332,-0.133677E-01
0.252686,20.2822,0.186369E-02
0.253296,20.3311,-0.563494E-01
0.253906,20.3801,0.267152
0.254517,20.4291,-0.330744E-01
0.255127,20.4781,-0.588657E-02
0.255737,20.5271,0.167508E-01
0.256348,20.5761,0.177701E-01
0.256958,20.6251,0.166294
0.257568,20.6741,0.125277E-01
0.258179,20.7231,-0.142600
0.258789,20.7721,-0.133370
0.259399,20.8211,0.113477E-01
0.260010,20.8700,0.185563E-01
0.260620,20.9190,-0.211277E-01
0.261230,20.9680,0.139930
0.261841,21.0170,0.402306E-02
0.262451,21.0660,-0.149486E-01
0.263062,21.1150,0.522015E-01
0.263672,21.1640,0.108127
0.264282,21.2130,-0.319181E-01
0.264893,21.2620,0.129957E-01
0.265503,21.3110,-0.182990E-01
0.266113,21.3600,-0.153777E-02
0.266724,21.4089,0.435664E-01
0.267334,21.4579,-0.417235
0.267944,21.5069,0.126181
0.268555,21.5559,-0.398476E-02
0.269165,21.6049,-0.239468E-01
0.269775,21.6539,-0.310873
0.270386,21.7029,-0.121098E-01
0.270996,21.7519,0.147131E-01
0.271606,21.8009,-0.260028
0.272217,21.8499,-0.177589E-01
0.272827,21.8989,0.177862E-01
0.273438,21.9478,-0.191749
0.274048,21.9968,-0.865593E-02
0.274658,22.0458,-0.104382
0.275269,22.0948,-0.289972
0.275879,22.1438,0.260502
0.276489,22.1928,0.137911
0.277100,22.2418,0.976039E-02
0.277710,22.2908,0.354431E-01
0.278320,22.3398,-0.115859
0.278931,22.3888,0.482927E-02
0.279541,22.4377,0.301078E-01
0.280151,22.4867,-0.282516E-01
0.280762,22.5357,0.601754E-01
0.281372,22.5847,-0.220068E-01
0.281982,22.6337,-0.168698E-01
0.282593,22.6827,-0.253054E-01
0.283203,22.7317,-0.286684E-02
0.283813,22.7807,0.107580
0.284424,22.8297,-0.186855E-01
0.285034,22.8787,0.513211E-01
0.285645,22.9277,-0.690844E-01
0.286255,22.9766,0.147162
0.286865,23.0256,-0.515125E-01
0.287476,23.0746,-0.344658E-01
0.288086,23.1236,0.331962E-01
0.288696,23.1726,-0.129822
0.289307,23.2216,-0.970516E-01
0.289917,23.2706,0.114078E-01
0.290527,23.3196,-0.543094E-01
0.291138,23.3686,-0.307159
0.291748,23.4176,-0.273422
0.292358,23.4666,-0.239701
0.292969,23.5155,-0.128468
0.293579,23.5645,-0.375651E-01
0.294189,23.6135,-0.204938
0.294800,23.6625,-0.162954E-01
0.295410,23.7115,-0.831469E-01
0.296021,23.7605,0.439869E-01
0.296631,23.8095,0.206485E-01
0.297241,23.8585,-0.161680E-01
0.297852,23.9075,-0.125351
0.298462,23.9565,-0.128800
0.299072,24.0055,-0.243907
0.299683,24.0544,-0.262205
0.300293,24.1034,-0.975846E-01
0.300903,24.1524,-0.704956E-01
0.301514,24.2014,0.266760E-01
0.302124,24.2504,-0.366201
0.302734,24.2994,-0.579531E-01
0.303345,24.3484,-0.712131E-01
0.303955,24.3974,-0.942502E-01
0.304565,24.4464,-0.142870E-01
0.305176,24.4954,-0.750341E-01
0.305786,24.5443,0.159462E-01
0.306396,24.5933,-0.803876E-02
0.307007,24.6423,-0.313650E-01
0.307617,24.6913,-0.562489E-01
0.308228,24.7403,0.164606
0.308838,24.7893,0.640371E-01
0.309448,24.8383,-0.333287E-01
0.310059,24.8873,-0.115450E-01
0.310669,24.9363,-0.505840E-01
0.311279,24.9853,-0.371218E-01
0.311890,25.0343,-0.174504E-01
0.312500,25.0832,0.882525E-02
0.313110,25.1322,-0.961662E-01
0.313721,25.1812,-0.183352E-01
0.314331,25.2302,0.694872E-01
0.314941,25.2792,-0.152113E-01
0.315552,25.3282,-0.407269E-01
0.316162,25.3772,-0.166829E-01
0.316772,25.4262,-0.340074E-01
0.317383,25.4752,0.230070E-01
0.317993,25.5242,0.913123E-01
0.318604,25.5732,-0.730669E-01
0.319214,25.6221,-0.192432E-01
0.319824,25.6711,-0.164874E-01
0.320435,25.7201,-0.115960
0.321045,25.7691,-0.874996E-01
0.321655,25.8181,-0.296274
0.322266,25.8671,-0.102873E-01
0.322876,25.9161,-0.160458E-01
0.323486,25.9651,-0.930512E-02
0.324097,26.0141,0.557174E-01
0.324707,26.0631,-0.643823E-01
0.325317,26.1121,-0.127647
0.325928,26.1610,0.987972E-01
0.326538,26.2100,0.783633E-02
0.327148,26.2590,0.210424E-01
0.327759,26.3080,0.240385
0.328369,26.3570,-0.508128E-01
0.328979,26.4060,-0.336888
0.329590,26.4550,-0.108303
0.330200,26.5040,-0.102749
0.330811,26.5530,-0.149017
0.331421,26.6020,0.207318E-01
0.332031,26.6509,-0.693199E-01
0.332642,26.6999,0.430236E-01
0.333252,26.7489,-0.324417
0.333862,26.7979,-0.714686E-01
0.334473,26.8469,-0.438662E-01
0.335083,26.8959,-0.438899E-01
0.335693,26.9449,-0.104530
0.336304,26.9939,-0.368157E-02
0.336914,27.0429,0.173093
0.337524,27.0919,-0.242148
0.338135,27.1409,-0.151920
0.338745,27.1898,-0.273686
0.339355,27.2388,-0.844592E-01
0.339966,27.2878,-0.353398E-01
0.340576,27.3368,0.191722E-01
0.341187,27.3858,-0.368598E-01
0.341797,27.4348,-0.300076E-01
0.342407,27.4838,-0.221721
0.343018,27.5328,-0.133170
0.343628,27.5818,-0.412146E-01
0.344238,27.6308,-0.771997E-01
0.344849,27.6798,-0.191509
0.345459,27.7287,-0.224121
0.346069,27.7777,-0.132099
0.346680,27.8267,0.439631E-01
0.347290,27.8757,-0.855938E-01
0.347900,27.9247,0.114052E-01
0.348511,27.9737,0.435095E-01
0.349121,28.0227,0.111353
0.349731,28.0717,-0.595358E-01
0.350342,28.1207,0.227358E-01
0.350952,28.1697,-0.116364E-01
0.351562,28.2187,0.841364E-01
0.352173,28.2676,-0.860527E-01
0.352783,28.3166,-0.161589
0.353394,28.3656,-0.405639E-01
0.354004,28.4146,0.118354
0.354614,28.4636,-0.225273E-01
0.355225,28.5126,-0.136574
0.355835,28.5616,-0.899284E-02
0.356445,28.6106,0.100246
0.357056,28.6596,0.493013E-01
0.357666,28.7086,0.754355E-01
0.358276,28.7576,-0.296483
0.358887,28.8065,-0.992254E-01
0.359497,28.8555,-0.849213E-01
0.360107,28.9045,-0.161467
0.360718,28.9535,-0.548418E-01
0.361328,29.0025,0.103277
0.361938,29.0515,-0.433138E-01
0.362549,29.1005,-0.499324E-01
0.363159,29.1495,-0.264180E-01
0.363770,29.1985,-0.528767E-01
0.364380,29.2475,0.349199E-01
0.364990,29.2964,-0.541678E-02
0.365601,29.3454,-0.750407E-01
0.366211,29.3944,-0.329811E-01
0.366821,29.4434,-0.555522E-01
0.367432,29.4924,-0.214734E-01
0.368042,29.5414,0.967506E-01
0.368652,29.5904,0.959254E-01
0.369263,29.6394,0.133725
0.369873,29.6884,-0.122986
0.370483,29.7374,-0.656203E-01
0.371094,29.7864,0.585043E-01
0.371704,29.8353,0.793784E-01
0.372314,29.8843,0.160055
0.372925,29.9333,-0.173659
0.373535,29.9823,-0.198913E-01
0.374146,30.0313,-0.357100E-01
0.374756,30.0803,-0.162099E-01
0.375366,30.1293,-0.165372
0.375977,30.1783,0.939892E-01
0.376587,30.2273,-0.113619
0.377197,30.2763,-0.287915E-01
0.377808,30.3253,-0.281344E-01
0.378418,30.3742,-0.969498E-01
0.379028,30.4232,-0.275508E-01
0.379639,30.4722,-0.703056E-01
0.380249,30.5212,-0.133712
0.380859,30.5702,-0.682197E-01
0.381470,30.6192,-0.956779E-01
0.382080,30.6682,-0.329452
0.382690,30.7172,-0.125756
0.383301,30.7662,-0.128789E-01
0.383911,30.8152,-0.278570
0.384521,30.8642,-0.105519
0.385132,30.9131,0.271237E-02
0.385742,30.9621,0.186420
0.386353,31.0111,-0.594386E-01
0.386963,31.0601,0.147177E-01
0.387573,31.1091,0.107582E-01
0.388184,31.1581,-0.112984
0.388794,31.2071,0.206515E-01
0.389404,31.2561,-0.847436E-03
0.390015,31.3051,0.802515E-02
0.390625,31.3541,-0.151351
0.391235,31.4030,-0.190864E-01
0.391846,31.4520,-0.158541E-01
0.392456,31.5010,-0.448197E-01
0.393066,31.5500,0.514101E-02
0.393677,31.5990,0.442476E-02
0.394287,31.6480,-0.429770E-01
0.394897,31.6970,-0.401274E-01
0.395508,31.7460,-0.501129E-01
0.396118,31.7950,0.902520E-01
0.396729,31.8440,-0.773174E-02
0.397339,31.8930,0.104728E-01
0.397949,31.9419,0.356426E-01
0.398560,31.9909,-0.184367
0.399170,32.0399,-0.485252E-01
0.399780,32.0889,-0.818021E-01
0.400391,32.1379,0.227200
0.401001,32.1869,-0.673555E-02
0.401611,32.2359,-0.930491E-01
0.402222,32.2849,0.120242
0.402832,32.3339,-0.139030
0.403442,32.3829,0.607354E-01
0.404053,32.4319,0.436289E-01
0.404663,32.4808,-0.132848
0.405273,32.5298,0.402531E-01
0.405884,32.5788,0.122336
0.406494,32.6278,0.858281E-01
0.407104,32.6768,-0.458303E-01
0.407715,32.7258,0.194038E-01
0.408325,32.7748,-0.966371E-01
0.408936,32.8238,-0.234286E-01
0.409546,32.8728,-0.270637E-01
0.410156,32.9218,0.263973
0.410767,32.9708,0.473167E-02
0.411377,33.0197,0.890739E-01
0.411987,33.0687,-0.413610E-01
0.412598,33.1177,-0.797498E-01
0.413208,33.1667,0.297144E-01
0.413818,33.2157,-0.912142E-01
0.414429,33.2647,0.511163E-01
0.415039,33.3137,0.665989E-01
0.415649,33.3627,0.229188E-01
0.416260,33.4117,0.106998E-01
0.416870,33.4607,-0.494071E-01
0.417480,33.5097,0.360702E-01
0.418091,33.5586,0.154706
0.418701,33.6076,-0.171432
0.419312,33.6566,-0.378964E-01
0.419922,33.7056,-0.164196E-01
0.420532,33.7546,-0.122108
0.421143,33.8036,-0.379069E-01
0.421753,33.8526,-0.351928E-01
0.422363,33.9016,0.728015E-01
0.422974,33.9506,-0.332649E-01
0.423584,33.9996,-0.302968E-01
0.424194,34.0485,0.524004E-01
0.424805,34.0975,0.244427E-01
0.425415,34.1465,0.651835E-01
0.426025,34.1955,0.253468E-02
0.426636,34.2445,-0.656447E-01
0.427246,34.2935,-0.983950E-01
0.427856,34.3425,0.257760E-01
0.428467,34.3915,-0.637205E-01
0.429077,34.4405,0.374259E-01
0.429688,34.4895,0.329977
0.430298,34.5385,0.773271E-03
0.430908,34.5874,0.165405E-01
0.431519,34.6364,0.454426E-02
0.432129,34.6854,-0.115916
0.432739,34.7344,-0.448706E-01
0.433350,34.7834,0.115611
0.433960,34.8324,-0.552819E-01
0.434570,34.8814,0.489948E-01
0.435181,34.9304,-0.641329E-01
0.435791,34.9794,-0.702570E-02
0.436401,35.0284,-0.153280
0.437012,35.0774,-0.140360
0.437622,35.1263,0.654507E-01
0.438232,35.1753,-0.586861E-02
0.438843,35.2243,0.344589E-01
0.439453,35.2733,0.156142E-01
0.440063,35.3223,0.807430E-01
0.440674,35.3713,0.595015E-02
0.441284,35.4203,-0.166184
0.441895,35.4693,-0.461550E-01
0.442505,35.5183,-0.469102E-01
0.443115,35.5673,0.626633E-04
0.443726,35.6163,-0.242826
0.444336,35.6652,-0.377966E-01
0.444946,35.7142,0.625815E-01
0.445557,35.7632,0.109596E-01
0.446167,35.8122,-0.280112E-01
0.446777,35.8612,0.387701E-01
0.447388,35.9102,-0.340641E-01
0.447998,35.9592,0.471069E-02
0.448608,36.0082,-0.295888E-02
0.449219,36.0572,0.922048E-02
0.449829,36.1062,0.274410E-01
0.450439,36.1551,0.421484E-01
0.451050,36.2041,0.512329E-02
