Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,51.3698,-0.468759E-01
0.991211,51.4015,0.346139E-01
0.991821,51.4331,-0.229709E-01
0.992432,51.4648,0.525182E-01
0.993042,51.4964,-0.752320E-01
0.993652,51.5281,-0.554960E-01
0.994263,51.5597,-0.921363E-01
0.994873,51.5914,-0.105561E-01
0.995483,51.6230,0.110328E-01
0.996094,51.6547,-0.543397E-01
0.996704,51.6863,0.886270E-01
0.997314,51.7180,0.126431
0.997925,51.7496,0.256344E-02
0.998535,51.7813,0.819994E-01
0.999146,51.8129,-0.115439E-01
0.999756,51.8446,-0.743689E-01
1.00037,51.8763,0.352146E-01
1.00098,51.9079,-0.195876E-01
1.00159,51.9396,-0.297486E-01
1.00220,51.9712,-0.116693
1.00281,52.0029,-0.114680E-01
1.00342,52.0345,0.343662E-01
1.00403,52.0662,0.627007E-03
1.00464,52.0978,-0.108234
1.00525,52.1295,0.709402E-01
1.00586,52.1611,-0.319725E-01
1.00647,52.1928,0.172145E-01
1.00708,52.2244,0.402005E-01
1.00769,52.2561,-0.277449E-01
1.00830,52.2877,-0.117426
1.00891,52.3194,0.226123E-01
1.00952,52.3510,-0.186524E-02
1.01013,52.3827,-0.437602E-01
1.01074,52.4143,0.105063
1.01135,52.4460,0.484676E-01
1.01196,52.4776,-0.889952E-02
1.01257,52.5093,-0.486042E-01
1.01318,52.5409,-0.226780E-01
1.01379,52.5726,0.753140E-01
1.01440,52.6042,0.577112E-02
1.01501,52.6359,-0.707903E-02
1.01562,52.6675,0.426769E-01
1.01624,52.6992,-0.509838E-01
1.01685,52.7308,0.367284E-01
1.01746,52.7625,0.125584E-01
1.01807,52.7941,-0.228099E-01
1.01868,52.8258,0.737856E-01
1.01929,52.8574,0.104773
1.01990,52.8891,-0.550424E-02
1.02051,52.9207,0.327371E-01
1.02112,52.9524,-0.238254E-01
1.02173,52.9840,-0.173832E-01
1.02234,53.0157,0.104886E-02
1.02295,53.0473,0.159971E-01
1.02356,53.0790,0.569928E-01
1.02417,53.1106,-0.506614E-01
1.02478,53.1423,0.303064E-01
1.02539,53.1739,-0.154589
1.02600,53.2056,-0.160691E-01
1.02661,53.2373,-0.819844E-03
1.02722,53.2689,0.207472
1.02783,53.3006,0.196939E-01
1.02844,53.3322,-0.232627E-02
1.02905,53.3639,0.178929
1.02966,53.3955,-0.466183E-01
1.03027,53.4272,0.124516E-01
1.03088,53.4588,-0.410303E-01
1.03149,53.4905,-0.574525E-01
1.03210,53.5221,0.530391E-01
1.03271,53.5538,-0.985940E-02
1.03333,53.5854,-0.711015E-01
1.03394,53.6171,0.280415E-02
1.03455,53.6487,-0.530636E-01
1.03516,53.6804,0.866057E-01
1.03577,53.7120,-0.527821E-01
1.03638,53.7437,-0.133832
1.03699,53.7753,-0.123131
1.03760,53.8070,-0.124115
1.03821,53.8386,0.310390E-01
1.03882,53.8703,0.498013E-01
1.03943,53.9019,-0.726322E-01
1.04004,53.9336,0.179106E-02
1.04065,53.9652,0.154111E-01
1.04126,53.9969,-0.936140E-02
1.04187,54.0285,-0.496109E-01
1.04248,54.0602,0.238619E-01
1.04309,54.0918,0.165281E-01
1.04370,54.1235,0.111602E-01
1.04431,54.1551,-0.647881E-02
1.04492,54.1868,-0.180779
1.04553,54.2184,-0.440886E-01
1.04614,54.2501,0.744274E-01
1.04675,54.2817,-0.314193E-01
1.04736,54.3134,-0.607070E-01
1.04797,54.3450,0.107907
1.04858,54.3767,-0.801196E-01
1.04919,54.4083,0.114785
1.04980,54.4400,0.468093E-02
1.05042,54.4716,-0.163513
1.05103,54.5033,-0.144404
1.05164,54.5349,-0.114604
1.05225,54.5666,0.608194E-01
1.05286,54.5983,-0.710084E-01
1.05347,54.6299,0.165919
1.05408,54.6616,0.580003E-01
1.05469,54.6932,0.480881E-01
1.05530,54.7249,-0.256190E-01
1.05591,54.7565,-0.811078E-02
1.05652,54.7882,0.110865E-01
1.05713,54.8198,-0.256686E-01
1.05774,54.8515,0.654553E-01
1.05835,54.8831,0.847502E-01
1.05896,54.9148,0.796200E-01
1.05957,54.9464,0.384716E-02
1.06018,54.9781,0.798321E-01
1.06079,55.0097,0.224334E-01
1.06140,55.0414,-0.250664E-01
1.06201,55.0730,-0.122497E-01
1.06262,55.1047,0.329271E-01
1.06323,55.1363,-0.211422E-01
1.06384,55.1680,-0.301087E-01
1.06445,55.1996,0.176755
1.06506,55.2313,-0.573758E-01
1.06567,55.2629,-0.699150E-01
1.06628,55.2946,0.173002E-01
1.06689,55.3262,0.200258E-01
1.06750,55.3579,0.133341E-01
1.06812,55.3895,-0.701917E-01
1.06873,55.4212,-0.268549E-01
1.06934,55.4528,-0.114491
1.06995,55.4845,0.414599E-01
1.07056,55.5161,-0.818579E-01
1.07117,55.5478,-0.235536E-02
1.07178,55.5794,0.185503E-01
1.07239,55.6111,-0.532296E-01
1.07300,55.6427,0.322857E-01
1.07361,55.6744,0.454808E-02
1.07422,55.7060,-0.120975E-01
1.07483,55.7377,-0.197386E-01
1.07544,55.7693,-0.828351E-01
1.07605,55.8010,-0.133677
1.07666,55.8326,-0.193528E-01
1.07727,55.8643,-0.785911E-02
1.07788,55.8959,-0.562483E-01
1.07849,55.9276,0.101035E-01
1.07910,55.9593,0.278183E-01
1.07971,55.9909,-0.373231E-01
1.08032,56.0226,0.233566E-01
1.08093,56.0542,0.141722E-01
1.08154,56.0859,0.279944E-01
1.08215,56.1175,-0.729076E-01
1.08276,56.1492,-0.297320E-01
1.08337,56.1808,-0.207926E-01
1.08398,56.2125,0.117608E-01
1.08459,56.2441,-0.172136E-01
1.08521,56.2758,-0.957920E-02
1.08582,56.3074,-0.324388E-01
1.08643,56.3391,-0.108580E-01
1.08704,56.3707,-0.780934E-02
1.08765,56.4024,0.292751
1.08826,56.4340,0.243279E-01
1.08887,56.4657,-0.541981E-01
1.08948,56.4973,0.521651E-01
1.09009,56.5290,-0.459135E-01
1.09070,56.5606,-0.161337E-01
1.09131,56.5923,-0.140009
1.09192,56.6239,-0.559499E-01
1.09253,56.6556,0.795467E-01
1.09314,56.6872,-0.989105E-01
1.09375,56.7189,-0.208315E-01
1.09436,56.7505,-0.102489
1.09497,56.7822,0.219061E-01
1.09558,56.8138,-0.522793E-01
1.09619,56.8455,0.825757E-01
1.09680,56.8771,0.890124E-02
1.09741,56.9088,-0.219856E-01
1.09802,56.9404,-0.451057E-01
1.09863,56.9721,0.496734E-01
1.09924,57.0037,0.199599E-01
1.09985,57.0354,-0.306956E-01
1.10046,57.0670,-0.336100E-01
1.10107,57.0987,0.115981E-01
1.10168,57.1303,-0.642001E-01
1.10229,57.1620,0.452566E-01
1.10291,57.1936,0.430205E-01
1.10352,57.2253,-0.664398E-02
1.10413,57.2569,-0.100028
1.10474,57.2886,0.374891E-01
1.10535,57.3203,-0.988704E-01
1.10596,57.3519,0.744261E-01
1.10657,57.3836,-0.128095E-01
1.10718,57.4152,-0.289663E-01
1.10779,57.4469,-0.588713E-01
1.10840,57.4785,0.412605E-01
1.10901,57.5102,-0.121994
1.10962,57.5418,0.289465E-02
1.11023,57.5735,-0.146593
1.11084,57.6051,0.521239E-01
1.11145,57.6368,0.954201E-01
1.11206,57.6684,-0.690787E-02
1.11267,57.7001,-0.528125E-01
1.11328,57.7317,0.294294E-01
1.11389,57.7634,0.140338E-02
1.11450,57.7950,0.395498E-01
1.11511,57.8267,-0.172231
1.11572,57.8583,-0.141710E-01
1.11633,57.8900,-0.206925E-02
1.11694,57.9216,-0.296198E-01
1.11755,57.9533,0.116588E-01
1.11816,57.9849,-0.305344E-01
1.11877,58.0166,-0.175771E-01
1.11938,58.0482,0.283375E-01
1.12000,58.0799,0.352830E-01
1.12061,58.1115,-0.155835E-01
1.12122,58.1432,-0.157122E-01
1.12183,58.1748,-0.122002E-01
1.12244,58.2065,0.441108E-01
1.12305,58.2381,-0.175995E-01
1.12366,58.2698,-0.591397E-01
1.12427,58.3014,0.884092E-03
1.12488,58.3331,0.914642E-01
1.12549,58.3647,0.235077E-01
1.12610,58.3964,0.182576E-01
1.12671,58.4280,-0.165259E-02
1.12732,58.4597,0.506416E-01
1.12793,58.4913,0.335341E-01
1.12854,58.5230,0.161973E-01
1.12915,58.5546,-0.156154E-01
1.12976,58.5863,-0.553932E-02
1.13037,58.6179,0.579430E-01
1.13098,58.6496,0.152602E-01
1.13159,58.6812,0.106244
1.13220,58.7129,-0.336653E-01
1.13281,58.7446,0.106170E-01
1.13342,58.7762,0.164029E-01
1.13403,58.8079,0.103947E-01
1.13464,58.8395,0.547393E-01
1.13525,58.8712,-0.562084E-01
1.13586,58.9028,-0.324856E-01
1.13647,58.9345,-0.952177E-02
1.13708,58.9661,0.275468E-01
1.13770,58.9978,-0.582533E-01
1.13831,59.0294,-0.458499E-01
1.13892,59.0611,-0.264666E-01
1.13953,59.0927,-0.126223
1.14014,59.1244,0.348248E-01
1.14075,59.1560,0.455094E-01
1.14136,59.1877,0.106441
1.14197,59.2193,0.234375E-01
1.14258,59.2510,-0.286636E-01
1.14319,59.2826,-0.777594E-01
1.14380,59.3143,-0.586213E-01
1.14441,59.3459,0.768584E-01
1.14502,59.3776,0.103610E-02
1.14563,59.4092,0.516141E-01
1.14624,59.4409,0.505033E-01
1.14685,59.4725,-0.456427E-01
1.14746,59.5042,0.562080E-01
1.14807,59.5358,0.109239E-01
1.14868,59.5675,-0.232313E-01
1.14929,59.5991,0.354165E-01
1.14990,59.6308,-0.714411E-01
1.15051,59.6624,0.131901
1.15112,59.6941,0.788346E-02
1.15173,59.7257,-0.423518E-03
1.15234,59.7574,-0.636630E-01
1.15295,59.7890,0.101164
1.15356,59.8207,0.820651E-01
1.15417,59.8523,0.127169E-01
1.15479,59.8840,-0.153492E-01
1.15540,59.9156,-0.557965E-01
1.15601,59.9473,0.189468E-01
1.15662,59.9789,-0.148146E-01
1.15723,60.0106,0.128398E-01
1.15784,60.0422,0.299883E-01
1.15845,60.0739,-0.936464E-01
1.15906,60.1056,-0.129585E-01
1.15967,60.1372,-0.431451E-02
1.16028,60.1689,-0.192357E-01
1.16089,60.2005,0.765099E-02
1.16150,60.2322,0.589252E-01
1.16211,60.2638,-0.491021E-01
1.16272,60.2955,0.688575E-01
1.16333,60.3271,-0.106238E-01
1.16394,60.3588,-0.689631E-01
1.16455,60.3904,0.274551E-01
1.16516,60.4221,-0.101975
1.16577,60.4537,0.506573E-01
1.16638,60.4854,-0.934140E-01
1.16699,60.5170,0.114769E-01
1.16760,60.5487,-0.991276E-02
1.16821,60.5803,-0.109336
1.16882,60.6120,-0.531183E-01
1.16943,60.6436,-0.168752E-02
1.17004,60.6753,-0.481674E-01
1.17065,60.7069,0.148626E-01
1.17126,60.7386,0.100563
1.17188,60.7702,0.575553E-02
1.17249,60.8019,-0.356309E-01
1.17310,60.8335,-0.675450E-01
1.17371,60.8652,0.104282E-03
1.17432,60.8968,0.113443E-01
1.17493,60.9285,-0.237654E-01
1.17554,60.9601,-0.170935
1.17615,60.9918,0.402679E-01
1.17676,61.0234,-0.148314E-01
1.17737,61.0551,0.691571E-01
1.17798,61.0867,0.343546E-01
1.17859,61.1184,-0.446911E-01
1.17920,61.1500,0.231999E-01
1.17981,61.1817,0.468544E-01
1.18042,61.2133,-0.800358E-03
1.18103,61.2450,0.225695E-01
1.18164,61.2766,0.237403E-01
1.18225,61.3083,-0.408964E-01
1.18286,61.3399,-0.533136E-01
1.18347,61.3716,0.946865E-02
1.18408,61.4032,0.158168E-01
1.18469,61.4349,0.307446E-01
1.18530,61.4666,0.281286E-01
1.18591,61.4982,-0.116161E-01
1.18652,61.5299,-0.115048
1.18713,61.5615,-0.352366E-01
1.18774,61.5932,0.486341E-01
1.18835,61.6248,0.109476
1.18896,61.6565,0.598251E-01
1.18958,61.6881,0.489422E-01
1.19019,61.7198,0.940785E-01
1.19080,61.7514,0.234601E-01
1.19141,61.7831,0.164061E-01
1.19202,61.8147,-0.410087E-02
1.19263,61.8464,0.235689E-01
1.19324,61.8780,-0.191937E-01
1.19385,61.9097,-0.167299E-01
1.19446,61.9413,0.307025E-01
1.19507,61.9730,0.229340E-01
1.19568,62.0046,-0.940223E-03
1.19629,62.0363,0.565154E-01
1.19690,62.0679,0.235309E-01
1.19751,62.0996,0.951461E-01
1.19812,62.1312,0.372790E-01
1.19873,62.1629,0.460750E-01
1.19934,62.1945,0.335652E-01
1.19995,62.2262,0.488756E-01
1.20056,62.2578,-0.459093E-01
1.20117,62.2895,0.204094E-01
1.20178,62.3211,-0.125603E-01
1.20239,62.3528,0.864099E-02
1.20300,62.3844,0.244059E-01
1.20361,62.4161,0.872083E-01
1.20422,62.4477,-0.232995E-01
1.20483,62.4794,0.485535E-01
1.20544,62.5110,-0.244475E-02
1.20605,62.5427,-0.366272E-01
1.20667,62.5743,0.104304E-01
1.20728,62.6060,0.588903E-01
1.20789,62.6376,0.211565E-01
1.20850,62.6693,-0.143578
1.20911,62.7009,0.131505E-01
1.20972,62.7326,-0.505267E-01
1.21033,62.7642,-0.902106E-02
1.21094,62.7959,0.366855E-01
1.21155,62.8276,-0.205849E-01
1.21216,62.8592,-0.314357E-01
1.21277,62.8909,0.137311E-01
1.21338,62.9225,-0.429009E-01
1.21399,62.9542,0.189954
1.21460,62.9858,0.736248E-02
1.21521,63.0175,-0.899346E-01
1.21582,63.0491,-0.937065E-02
1.21643,63.0808,-0.378600E-02
1.21704,63.1124,-0.386039E-02
1.21765,63.1441,-0.806848E-02
1.21826,63.1757,-0.114540E-01
1.21887,63.2074,0.199335E-01
1.21948,63.2390,-0.179576E-02
1.22009,63.2707,-0.695491E-01
1.22070,63.3023,0.116575E-01
1.22131,63.3340,0.142767E-01
1.22192,63.3656,0.713261E-01
1.22253,63.3973,-0.364115E-01
1.22314,63.4289,0.240873E-01
1.22375,63.4606,0.524515E-02
1.22437,63.4922,0.730242E-01
1.22498,63.5239,0.168550E-02
1.22559,63.5555,0.118079E-01
1.22620,63.5872,-0.134491E-02
1.22681,63.6188,0.528404E-02
1.22742,63.6505,-0.327028E-01
1.22803,63.6821,-0.120798E-01
1.22864,63.7138,0.948858E-01
1.22925,63.7454,-0.117431E-01
1.22986,63.7771,-0.644214E-01
1.23047,63.8087,0.424398E-02
1.23108,63.8404,0.169448E-01
1.23169,63.8720,-0.962409E-01
1.23230,63.9037,0.385812E-01
1.23291,63.9353,0.487385E-02
1.23352,63.9670,0.112733E-02
1.23413,63.9986,-0.123832E-01
1.23474,64.0303,-0.131472E-01
1.23535,64.0619,0.438336E-03
1.23596,64.0936,-0.337735E-01
1.23657,64.1252,-0.850510E-02
1.23718,64.1569,-0.119358
1.23779,64.1886,0.472508E-01
1.23840,64.2202,0.378829E-01
1.23901,64.2519,-0.958559E-02
1.23962,64.2835,-0.126978E-01
1.24023,64.3152,0.278411E-01
1.24084,64.3468,0.835514E-01
1.24146,64.3785,-0.479046E-01
1.24207,64.4101,-0.523967E-01
1.24268,64.4418,-0.424145E-01
1.24329,64.4734,-0.290381E-01
1.24390,64.5051,-0.850223E-02
1.24451,64.5367,-0.376707E-01
1.24512,64.5684,-0.587992E-01
1.24573,64.6000,-0.566153E-01
1.24634,64.6317,-0.216940E-01
1.24695,64.6633,-0.329585E-01
1.24756,64.6950,0.117959E-01
1.24817,64.7266,0.278611E-01
1.24878,64.7583,-0.519598E-01
1.24939,64.7899,-0.532442E-01
1.25000,64.8216,0.577912E-02
1.25061,64.8532,0.688689E-01
1.25122,64.8849,0.197470E-01
1.25183,64.9165,-0.192008E-01
1.25244,64.9482,0.239454E-01
1.25305,64.9798,-0.645408E-01
1.25366,65.0115,0.699317E-02
1.25427,65.0431,0.749040E-01
1.25488,65.0748,-0.950185E-01
1.25549,65.1064,-0.185789E-01
1.25610,65.1381,-0.218596
1.25671,65.1697,-0.106252E-02
1.25732,65.2014,0.950196E-01
1.25793,65.2330,-0.762660E-02
1.25854,65.2647,-0.436061E-02
1.25916,65.2963,0.397744E-02
1.25977,65.3280,-0.109858
1.26038,65.3596,-0.428527E-01
1.26099,65.3913,0.107500
1.26160,65.4229,-0.178699E-01
1.26221,65.4546,-0.858480E-02
1.26282,65.4862,-0.222657E-03
1.26343,65.5179,-0.105891
1.26404,65.5496,0.155117E-02
1.26465,65.5812,-0.232035E-01
1.26526,65.6129,0.173250E-02
1.26587,65.6445,0.272093E-02
1.26648,65.6762,0.224937E-01
1.26709,65.7078,-0.356586E-01
1.26770,65.7395,0.380860E-01
1.26831,65.7711,-0.106436
1.26892,65.8028,0.401953E-02
1.26953,65.8344,-0.859357E-02
1.27014,65.8661,0.254005E-02
1.27075,65.8977,0.152643E-01
1.27136,65.9294,0.130651
1.27197,65.9610,-0.262691E-01
1.27258,65.9927,0.332481E-01
1.27319,66.0243,0.687083E-02
1.27380,66.0560,-0.859689E-02
1.27441,66.0876,0.494877E-01
1.27502,66.1193,-0.540962E-01
1.27563,66.1509,-0.417575E-02
1.27625,66.1826,0.343416E-02
1.27686,66.2142,-0.783667E-01
1.27747,66.2459,-0.617560E-01
1.27808,66.2775,-0.230250E-01
1.27869,66.3092,-0.316981E-01
1.27930,66.3408,-0.326891E-02
1.27991,66.3725,0.314457E-01
1.28052,66.4041,-0.791464E-01
1.28113,66.4358,-0.358554E-02
1.28174,66.4674,-0.660040E-01
1.28235,66.4991,-0.177796E-01
1.28296,66.5307,0.354880E-01
1.28357,66.5624,0.317998E-01
1.28418,66.5940,0.264547E-01
1.28479,66.6257,0.757565E-01
1.28540,66.6573,-0.199597E-01
1.28601,66.6890,0.118194E-01
1.28662,66.7206,0.263529E-01
1.28723,66.7523,0.330368E-01
1.28784,66.7839,-0.104207E-01
1.28845,66.8156,0.400238E-01
1.28906,66.8472,-0.134417
1.28967,66.8789,0.151213E-01
1.29028,66.9106,-0.132759E-01
1.29089,66.9422,0.215065E-01
1.29150,66.9739,-0.151278E-01
1.29211,67.0055,-0.193554E-01
1.29272,67.0372,0.379850E-01
1.29333,67.0688,-0.282396E-01
1.29395,67.1005,-0.150396E-01
1.29456,67.1321,-0.353403E-01
1.29517,67.1638,0.231129E-01
1.29578,67.1954,-0.580275E-02
1.29639,67.2271,-0.105904
1.29700,67.2587,-0.205948E-01
1.29761,67.2904,-0.155456E-01
1.29822,67.3220,-0.326374E-01
1.29883,67.3537,0.137259
1.29944,67.3853,0.718311E-01
1.30005,67.4170,0.298606E-01
1.30066,67.4486,0.540636E-01
1.30127,67.4803,-0.632526E-04
1.30188,67.5119,0.535259E-01
1.30249,67.5436,-0.113751
1.30310,67.5752,0.211838E-01
1.30371,67.6069,0.127080
1.30432,67.6385,-0.439507E-01
1.30493,67.6702,0.892330E-02
1.30554,67.7018,0.250607E-01
1.30615,67.7335,-0.198293E-01
1.30676,67.7651,0.256397E-01
1.30737,67.7968,-0.115585
1.30798,67.8284,0.435867E-01
1.30859,67.8601,-0.109350E-02
1.30920,67.8917,0.205695E-01
1.30981,67.9234,0.771098E-01
1.31042,67.9550,0.122369
1.31104,67.9867,-0.270826E-01
1.31165,68.0183,0.273774E-01
1.31226,68.0500,-0.412456E-01
1.31287,68.0816,-0.744938E-01
1.31348,68.1133,0.397084E-01
1.31409,68.1449,-0.110857E-01
1.31470,68.1766,-0.164237E-01
1.31531,68.2082,0.395237E-01
1.31592,68.2399,0.141844E-01
1.31653,68.2716,-0.561025E-01
1.31714,68.3032,0.241596E-01
1.31775,68.3349,-0.703776E-01
1.31836,68.3665,0.915226E-01
1.31897,68.3982,-0.546096E-01
1.31958,68.4298,0.272614E-01
1.32019,68.4615,0.721377E-01
1.32080,68.4931,-0.182967E-01
1.32141,68.5248,-0.847282E-01
1.32202,68.5564,-0.913701E-01
1.32263,68.5881,-0.265829E-02
1.32324,68.6197,0.306607E-01
1.32385,68.6514,-0.108673E-01
1.32446,68.6830,0.257279E-02
1.32507,68.7147,-0.347011E-01
1.32568,68.7463,-0.269371E-01
1.32629,68.7780,0.367562E-01
1.32690,68.8096,0.506899E-01
1.32751,68.8413,-0.778037E-02
1.32812,68.8729,-0.865567E-01
1.32874,68.9046,-0.195923E-01
1.32935,68.9362,-0.320109E-01
1.32996,68.9679,0.342962E-01
1.33057,68.9995,0.387212E-01
1.33118,69.0312,-0.302544E-01
1.33179,69.0628,0.276911E-01
1.33240,69.0945,0.380541E-01
1.33301,69.1261,-0.929783E-01
1.33362,69.1578,-0.126215
1.33423,69.1894,0.160167E-01
1.33484,69.2211,0.339608E-01
1.33545,69.2527,0.148396
1.33606,69.2844,-0.582927E-01
1.33667,69.3160,-0.495312E-01
1.33728,69.3477,0.899076E-02
1.33789,69.3793,0.106851E-01
1.33850,69.4110,-0.153094E-01
1.33911,69.4426,-0.302201E-01
1.33972,69.4743,0.720862E-01
1.34033,69.5059,0.152637
1.34094,69.5376,0.123600E-01
1.34155,69.5692,0.165202E-01
1.34216,69.6009,-0.248385E-01
1.34277,69.6326,-0.457551E-02
1.34338,69.6642,0.348680E-01
1.34399,69.6959,-0.547034E-01
1.34460,69.7275,-0.302561E-02
1.34521,69.7592,-0.141895
1.34583,69.7908,0.103189
1.34644,69.8225,0.234926E-01
1.34705,69.8541,0.167935E-01
1.34766,69.8858,0.107795
1.34827,69.9174,-0.537475E-02
1.34888,69.9491,-0.718900E-02
1.34949,69.9807,0.725570E-01
1.35010,70.0124,-0.622050E-01
1.35071,70.0440,0.387978E-01
1.35132,70.0757,-0.596966E-01
1.35193,70.1073,-0.253459E-01
1.35254,70.1390,-0.450021E-01
1.35315,70.1706,-0.495918E-01
1.35376,70.2023,-0.200668
1.35437,70.2339,0.209590E-01
1.35498,70.2656,-0.171229E-01
1.35559,70.2972,-0.963705E-01
1.35620,70.3289,-0.120418
1.35681,70.3605,-0.590989E-01
1.35742,70.3922,-0.106323E-01
1.35803,70.4238,-0.105097
1.35864,70.4555,-0.184292E-01
1.35925,70.4871,0.625040E-01
1.35986,70.5188,-0.176941E-01
1.36047,70.5504,-0.169942E-01
1.36108,70.5821,0.820927E-01
1.36169,70.6137,-0.989531E-02
1.36230,70.6454,-0.273109E-01
1.36292,70.6770,-0.133097E-01
1.36353,70.7087,0.166498
1.36414,70.7403,-0.386226E-01
1.36475,70.7720,0.171563
1.36536,70.8036,-0.221116E-01
1.36597,70.8353,0.105863
1.36658,70.8669,-0.257487E-01
1.36719,70.8986,0.136695E-01
1.36780,70.9302,-0.151508E-01
1.36841,70.9619,0.498922E-01
1.36902,70.9936,0.104565
1.36963,71.0252,-0.538708E-01
1.37024,71.0569,0.405865E-01
1.37085,71.0885,0.767357E-01
1.37146,71.1202,0.127942E-01
1.37207,71.1518,-0.601139E-02
1.37268,71.1835,-0.913659E-03
1.37329,71.2151,0.670132E-01
1.37390,71.2468,-0.771045E-01
1.37451,71.2784,-0.488289E-01
1.37512,71.3101,-0.219676E-01
1.37573,71.3417,-0.121516E-01
1.37634,71.3734,0.185478E-01
1.37695,71.4050,0.725948E-02
1.37756,71.4367,0.460051E-01
1.37817,71.4683,-0.101372
1.37878,71.5000,-0.174389E-01
1.37939,71.5316,-0.325453E-02
1.38000,71.5633,0.843870E-01
1.38062,71.5949,-0.163984E-01
1.38123,71.6266,-0.452991E-01
1.38184,71.6582,-0.134696E-01
1.38245,71.6899,-0.110413E-01
1.38306,71.7215,0.170098E-02
1.38367,71.7532,0.174577E-01
1.38428,71.7848,-0.110185E-01
1.38489,71.8165,0.385496E-01
1.38550,71.8481,0.298923E-02
1.38611,71.8798,0.104080E-01
1.38672,71.9114,0.502060E-02
1.38733,71.9431,0.107743
1.38794,71.9747,-0.878885E-01
1.38855,72.0064,0.106127E-01
1.38916,72.0380,0.534078E-01
1.38977,72.0697,0.136178
1.39038,72.1013,0.984435E-02
1.39099,72.1330,0.188235E-01
1.39160,72.1646,0.589996E-02
1.39221,72.1963,-0.934273E-01
1.39282,72.2279,-0.222928E-02
1.39343,72.2596,-0.232489E-01
1.39404,72.2912,0.842272E-02
1.39465,72.3229,0.491284E-01
1.39526,72.3546,-0.435100E-02
1.39587,72.3862,0.188067E-02
1.39648,72.4179,-0.281052E-01
1.39709,72.4495,0.565521E-01
1.39771,72.4812,0.212105E-01
1.39832,72.5128,0.114278E-01
1.39893,72.5445,0.155550
1.39954,72.5761,-0.239411E-01
1.40015,72.6078,0.164865E-01
1.40076,72.6394,0.715774E-02
1.40137,72.6711,0.244372E-01
1.40198,72.7027,0.101374E-01
1.40259,72.7344,0.112598E-01
1.40320,72.7660,-0.369177E-01
1.40381,72.7977,0.704848E-01
1.40442,72.8293,-0.471534E-01
1.40503,72.8610,-0.100529E-01
1.40564,72.8926,0.680959E-02
1.40625,72.9243,0.194896E-01
1.40686,72.9559,0.118867
1.40747,72.9876,0.312748E-02
1.40808,73.0192,-0.776586E-01
1.40869,73.0509,-0.427459E-02
1.40930,73.0825,-0.285250E-01
1.40991,73.1142,0.821261E-02
1.41052,73.1458,-0.496106E-02
1.41113,73.1775,0.383302E-01
1.41174,73.2091,0.190550E-02
1.41235,73.2408,-0.107991
1.41296,73.2724,-0.144306E-01
1.41357,73.3041,0.565776E-03
1.41418,73.3357,0.160267E-01
1.41479,73.3674,-0.136226
1.41541,73.3990,-0.717048E-02
1.41602,73.4307,-0.123233E-01
1.41663,73.4623,0.123786E-02
1.41724,73.4940,-0.414822E-01
1.41785,73.5256,-0.214899
1.41846,73.5573,-0.316513E-01
1.41907,73.5889,-0.110796E-01
1.41968,73.6206,0.983045E-01
1.42029,73.6522,0.165767E-03
1.42090,73.6839,-0.425371E-02
1.42151,73.7156,0.129772
1.42212,73.7472,-0.849157E-01
1.42273,73.7789,0.803949E-02
1.42334,73.8105,0.150474E-01
1.42395,73.8422,0.473474E-02
1.42456,73.8738,-0.777728E-01
1.42517,73.9055,0.146203
1.42578,73.9371,0.200972E-02
1.42639,73.9688,-0.202424E-01
1.42700,74.0004,0.434453E-01
1.42761,74.0321,0.239364E-01
1.42822,74.0637,0.105740E-01
1.42883,74.0954,0.276397E-01
1.42944,74.1270,-0.259336E-01
1.43005,74.1587,-0.142803
1.43066,74.1903,-0.264998E-01
1.43127,74.2220,0.898701E-02
1.43188,74.2536,0.196462
1.43250,74.2853,0.235092E-01
1.43311,74.3169,0.246066E-01
1.43372,74.3486,-0.197008E-01
1.43433,74.3802,0.180253E-01
1.43494,74.4119,-0.458055E-01
1.43555,74.4435,0.307475E-01
1.43616,74.4752,0.337885E-01
1.43677,74.5068,-0.481373E-01
1.43738,74.5385,0.100003E-01
1.43799,74.5701,-0.904868E-02
1.43860,74.6018,-0.146547E-01
1.43921,74.6334,-0.541956E-02
1.43982,74.6651,-0.440998E-01
1.44043,74.6967,-0.715767E-01
1.44104,74.7284,-0.113704
1.44165,74.7600,0.147999
1.44226,74.7917,0.743758E-01
1.44287,74.8233,-0.156285E-01
1.44348,74.8550,-0.451308E-01
1.44409,74.8866,-0.982613E-03
1.44470,74.9183,0.332943E-01
1.44531,74.9499,0.284055E-01
1.44592,74.9816,0.500375E-03
1.44653,75.0132,0.199738E-01
1.44714,75.0449,0.831930E-01
1.44775,75.0766,0.490787E-02
1.44836,75.1082,0.280108E-02
1.44897,75.1399,0.561523E-02
1.44958,75.1715,-0.364759E-01
1.45020,75.2032,0.204346E-01
