Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,110.887,-0.776367E-01
1.12427,110.947,0.386791
1.12488,111.008,0.440341
1.12549,111.068,0.259173
1.12610,111.128,-0.293843E-01
1.12671,111.188,0.444644
1.12732,111.249,0.427297
1.12793,111.309,0.462795
1.12854,111.369,0.180747
1.12915,111.429,0.104346
1.12976,111.489,-0.467803
1.13037,111.550,-0.277107
1.13098,111.610,1.48469
1.13159,111.670,0.627428
1.13220,111.730,-0.709311
1.13281,111.791,-0.172289
1.13342,111.851,0.301139
1.13403,111.911,-0.294285
1.13464,111.971,-0.149090E-01
1.13525,112.032,0.197807E-01
1.13586,112.092,-0.110747
1.13647,112.152,0.249364
1.13708,112.212,0.164153
1.13770,112.272,-0.382473
1.13831,112.333,-0.492729
1.13892,112.393,0.643407E-01
1.13953,112.453,-0.755706E-01
1.14014,112.513,0.126464
1.14075,112.574,-0.796706E-01
1.14136,112.634,0.326255
1.14197,112.694,-0.110198
1.14258,112.754,-0.207371
1.14319,112.815,-0.826600E-02
1.14380,112.875,0.140478
1.14441,112.935,0.873009E-03
1.14502,112.995,-0.124462
1.14563,113.055,0.554924
1.14624,113.116,0.158634
1.14685,113.176,0.175566
1.14746,113.236,0.164800
1.14807,113.296,0.103069
1.14868,113.357,-0.379737
1.14929,113.417,0.195352
1.14990,113.477,0.369440E-01
1.15051,113.537,-0.201887
1.15112,113.598,0.297348
1.15173,113.658,0.593622E-01
1.15234,113.718,-0.772490E-01
1.15295,113.778,0.112650E-01
1.15356,113.839,0.282879
1.15417,113.899,1.28335
1.15479,113.959,-0.132773
1.15540,114.019,0.427559
1.15601,114.079,-0.383816
1.15662,114.140,0.237655
1.15723,114.200,0.951118E-01
1.15784,114.260,0.395851
1.15845,114.320,-0.806879
1.15906,114.381,-0.700540
1.15967,114.441,0.211756
1.16028,114.501,-0.197924E-01
1.16089,114.561,-0.326569E-01
1.16150,114.622,-0.706990
1.16211,114.682,-0.148603
1.16272,114.742,0.247322
1.16333,114.802,0.120830
1.16394,114.862,-0.674499E-01
1.16455,114.923,0.556707E-01
1.16516,114.983,0.234381E-01
1.16577,115.043,0.238046
1.16638,115.103,-0.388986
1.16699,115.164,1.08391
1.16760,115.224,-0.951693
1.16821,115.284,0.269044
1.16882,115.344,-0.944587
1.16943,115.405,1.27448
1.17004,115.465,-0.263381
1.17065,115.525,0.521566
1.17126,115.585,0.426222E-01
1.17188,115.645,-0.573954E-01
1.17249,115.706,0.219298
1.17310,115.766,-0.474126
1.17371,115.826,0.216821
1.17432,115.886,0.107569
1.17493,115.947,0.223016E-01
1.17554,116.007,0.334097
1.17615,116.067,-0.342764
1.17676,116.127,0.113259
1.17737,116.188,-0.685321
1.17798,116.248,0.524797E-01
1.17859,116.308,0.356341
1.17920,116.368,0.608268
1.17981,116.428,-0.201147
1.18042,116.489,1.11406
1.18103,116.549,-0.348516E-01
1.18164,116.609,0.106017
1.18225,116.669,0.247462
1.18286,116.730,0.114379
1.18347,116.790,0.331913E-01
1.18408,116.850,-0.168044
1.18469,116.910,-0.406280E-01
1.18530,116.971,0.885408E-01
1.18591,117.031,0.707891E-01
1.18652,117.091,-0.203371
1.18713,117.151,0.976488E-01
1.18774,117.212,0.485759
1.18835,117.272,0.356218
1.18896,117.332,0.428026
1.18958,117.392,-0.251312
1.19019,117.452,-0.177567
1.19080,117.513,-0.770494E-01
1.19141,117.573,-0.288215
1.19202,117.633,0.180195E-02
1.19263,117.693,-0.977896E-01
1.19324,117.754,-0.794495E-01
1.19385,117.814,0.444319
1.19446,117.874,-0.474416
1.19507,117.934,0.387877
1.19568,117.995,-0.962313E-01
1.19629,118.055,-0.467155E-01
1.19690,118.115,-0.378783
1.19751,118.175,0.285067E-01
1.19812,118.235,-0.630645E-01
1.19873,118.296,0.126148
1.19934,118.356,0.315768E-01
1.19995,118.416,0.144343
1.20056,118.476,0.263887
1.20117,118.537,-0.278525
1.20178,118.597,-0.860844E-01
1.20239,118.657,0.875691E-01
1.20300,118.717,-0.442960
1.20361,118.778,-0.183414
1.20422,118.838,-0.249090E-01
1.20483,118.898,-0.271707E-01
1.20544,118.958,0.616208E-01
1.20605,119.018,0.218343
1.20667,119.079,0.354691
1.20728,119.139,1.04231
1.20789,119.199,0.104388E-01
1.20850,119.259,0.470953
1.20911,119.320,-0.804542
1.20972,119.380,-0.617815
1.21033,119.440,0.468532E-01
1.21094,119.500,0.521272E-02
1.21155,119.561,0.591223
1.21216,119.621,-0.491148
1.21277,119.681,0.192536
1.21338,119.741,0.109778
1.21399,119.801,-0.215232
1.21460,119.862,1.34298
1.21521,119.922,-0.123951
1.21582,119.982,0.233390E-01
1.21643,120.042,-0.355352
1.21704,120.103,-0.259426
1.21765,120.163,-0.500809
1.21826,120.223,0.544223
1.21887,120.283,0.272919E-01
1.21948,120.344,-0.752755
1.22009,120.404,-0.128544E-01
1.22070,120.464,-0.393548E-01
1.22131,120.524,0.310190
1.22192,120.584,0.779185
1.22253,120.645,-0.663021
1.22314,120.705,0.258958
1.22375,120.765,0.226455
1.22437,120.825,-0.561749
1.22498,120.886,-0.735804
1.22559,120.946,-0.978872
1.22620,121.006,0.713784E-02
1.22681,121.066,-0.264631
1.22742,121.127,-0.572108E-01
1.22803,121.187,0.122220
1.22864,121.247,0.142465
1.22925,121.307,0.825510E-01
1.22986,121.368,-0.183943
1.23047,121.428,0.415175
1.23108,121.488,-0.137431
1.23169,121.548,-0.331558
1.23230,121.608,-0.122681
1.23291,121.669,-0.203417
1.23352,121.729,0.170707
1.23413,121.789,0.226544
1.23474,121.849,0.566779
1.23535,121.910,-0.140705
1.23596,121.970,-0.159490
1.23657,122.030,-0.270374E-01
1.23718,122.090,0.697811
1.23779,122.151,0.196277
1.23840,122.211,0.780280
1.23901,122.271,-0.835264E-02
1.23962,122.331,-0.766497E-01
1.24023,122.391,0.169983
1.24084,122.452,0.491831
1.24146,122.512,-0.176159
1.24207,122.572,-0.229276
1.24268,122.632,-0.938623E-01
1.24329,122.693,-0.972109E-01
1.24390,122.753,1.22576
1.24451,122.813,-0.168052
1.24512,122.873,0.133533E-01
1.24573,122.934,-0.119447E-01
1.24634,122.994,0.333746
1.24695,123.054,-0.458353E-01
1.24756,123.114,-0.282295
1.24817,123.174,-0.578403
1.24878,123.235,0.349138E-02
1.24939,123.295,-0.271418
1.25000,123.355,-0.396016
1.25061,123.415,0.424177
1.25122,123.476,1.14991
1.25183,123.536,1.37592
1.25244,123.596,0.145835
1.25305,123.656,-0.305434E-02
1.25366,123.717,-0.699165
1.25427,123.777,0.112662
1.25488,123.837,-0.564446
1.25549,123.897,0.281790
1.25610,123.957,0.835421
1.25671,124.018,-0.241622
1.25732,124.078,-0.207529
1.25793,124.138,0.132450E-01
1.25854,124.198,-0.369375
1.25916,124.259,-0.541385E-01
1.25977,124.319,-0.552763
1.26038,124.379,0.394293
1.26099,124.439,0.440279
1.26160,124.500,-0.687768
1.26221,124.560,-1.46994
1.26282,124.620,-0.614185
1.26343,124.680,-0.132986E-01
1.26404,124.741,0.128570
1.26465,124.801,-0.446960E-02
1.26526,124.861,-0.147659
1.26587,124.921,0.110967
1.26648,124.981,0.476666
1.26709,125.042,-0.107725
1.26770,125.102,-0.105106
1.26831,125.162,0.351943E-01
1.26892,125.222,-0.412964
1.26953,125.283,0.165458
1.27014,125.343,-0.838307E-01
1.27075,125.403,0.117682
1.27136,125.463,-1.39686
1.27197,125.524,-0.608919
1.27258,125.584,-0.390089
1.27319,125.644,-0.457319
1.27380,125.704,-0.752146E-01
1.27441,125.764,0.347302
1.27502,125.825,-0.322777E-01
1.27563,125.885,0.192449
1.27625,125.945,1.67133
1.27686,126.005,-0.331823E-01
1.27747,126.066,-0.807090
1.27808,126.126,-0.224732
1.27869,126.186,0.194333
1.27930,126.246,0.292452E-01
1.27991,126.307,1.26607
1.28052,126.367,0.543355
1.28113,126.427,0.153986
1.28174,126.487,-0.253737
1.28235,126.547,0.738225
1.28296,126.608,0.636432
1.28357,126.668,-0.448503E-01
1.28418,126.728,-0.525185
1.28479,126.788,0.450814
1.28540,126.849,-0.132257
1.28601,126.909,0.669715E-01
1.28662,126.969,-0.139838
1.28723,127.029,-0.338076E-01
1.28784,127.090,0.180694
1.28845,127.150,-0.785671
1.28906,127.210,-0.190795
1.28967,127.270,0.974638E-01
1.29028,127.330,0.294837
1.29089,127.391,0.145283E-01
1.29150,127.451,0.156941
1.29211,127.511,1.31103
1.29272,127.571,0.707438
1.29333,127.632,0.429846E-01
1.29395,127.692,-0.138084
1.29456,127.752,0.746698E-01
1.29517,127.812,0.398808
1.29578,127.873,-0.496920
1.29639,127.933,-0.591488E-01
1.29700,127.993,-0.405204E-01
1.29761,128.053,0.291634E-01
1.29822,128.113,-0.330833
1.29883,128.174,0.219952
1.29944,128.234,0.293710
1.30005,128.294,-0.224443
1.30066,128.354,0.101379
1.30127,128.415,-0.189298
1.30188,128.475,-0.633466
1.30249,128.535,0.782123E-01
1.30310,128.595,-0.252091
1.30371,128.656,0.330651E-01
1.30432,128.716,0.374068
1.30493,128.776,-0.174147E-01
1.30554,128.836,-1.01652
1.30615,128.897,0.644684
1.30676,128.957,0.189970
1.30737,129.017,0.678692
1.30798,129.077,-0.374257
1.30859,129.137,0.384470
1.30920,129.198,-0.861125
1.30981,129.258,-0.306759
1.31042,129.318,0.266757
1.31104,129.378,0.671412E-01
1.31165,129.439,0.291204
1.31226,129.499,0.157906
1.31287,129.559,0.143534
1.31348,129.619,-0.769830E-01
1.31409,129.680,-0.803324E-01
1.31470,129.740,0.599104
1.31531,129.800,0.318619
1.31592,129.860,-0.185942E-01
1.31653,129.920,-0.378002
1.31714,129.981,-0.547267
1.31775,130.041,-0.898895
1.31836,130.101,-0.212744
1.31897,130.161,0.320562
1.31958,130.222,-0.422837E-01
1.32019,130.282,0.182055
1.32080,130.342,0.447060
1.32141,130.402,0.406204
1.32202,130.463,-0.115528
1.32263,130.523,-0.141655
1.32324,130.583,-0.257302
1.32385,130.643,-0.270037
1.32446,130.703,0.941445E-01
1.32507,130.764,0.615042
1.32568,130.824,0.797847E-01
1.32629,130.884,0.423625
1.32690,130.944,-0.206449E-01
1.32751,131.005,-0.233810
1.32812,131.065,0.172093
1.32874,131.125,-0.736066
1.32935,131.185,-0.434680E-01
1.32996,131.246,-0.528265
1.33057,131.306,0.283386
1.33118,131.366,-0.430028E-01
1.33179,131.426,0.397323
1.33240,131.486,-0.915024E-01
1.33301,131.547,-0.324277E-02
1.33362,131.607,-0.182507
1.33423,131.667,0.965928E-01
1.33484,131.727,1.20801
1.33545,131.788,0.240374E-01
1.33606,131.848,-0.625029E-01
1.33667,131.908,1.06568
1.33728,131.968,0.147692
1.33789,132.029,0.458171E-01
1.33850,132.089,0.674571E-01
1.33911,132.149,0.683969
1.33972,132.209,0.367850
1.34033,132.270,0.808170
1.34094,132.330,0.183396
1.34155,132.390,0.469468E-01
1.34216,132.450,-0.398677E-01
1.34277,132.510,-0.132138
1.34338,132.571,0.122205
1.34399,132.631,0.468909E-01
1.34460,132.691,0.163946
1.34521,132.751,0.419727
1.34583,132.812,0.524314
1.34644,132.872,0.898933
1.34705,132.932,1.05963
1.34766,132.992,0.238624
1.34827,133.053,-0.262258
1.34888,133.113,0.187864
1.34949,133.173,-0.176595
1.35010,133.233,-0.505761
1.35071,133.293,0.340667E-01
1.35132,133.354,-0.182193E-01
1.35193,133.414,0.308991E-02
1.35254,133.474,-0.912714
1.35315,133.534,-0.683223E-01
1.35376,133.595,0.179533
1.35437,133.655,-0.187069
1.35498,133.715,0.276938
1.35559,133.775,0.474649
1.35620,133.836,0.384595
1.35681,133.896,-0.527814
1.35742,133.956,0.626741E-02
1.35803,134.016,-0.296641
1.35864,134.076,1.05120
1.35925,134.137,-0.646594
1.35986,134.197,-0.570267
1.36047,134.257,0.152485
1.36108,134.317,0.439689
1.36169,134.378,0.792618E-01
1.36230,134.438,-0.200502E-01
1.36292,134.498,-0.396192
1.36353,134.558,-0.629025
1.36414,134.619,-0.715813E-01
1.36475,134.679,0.239307
1.36536,134.739,0.830104
1.36597,134.799,-0.534832
1.36658,134.859,-0.430226E-01
1.36719,134.920,0.128875
1.36780,134.980,-0.694897
1.36841,135.040,0.689878
1.36902,135.100,-0.856052E-01
1.36963,135.161,-0.104646
1.37024,135.221,0.109041
1.37085,135.281,-0.129106
1.37146,135.341,0.197168
1.37207,135.402,0.224616
1.37268,135.462,0.237909
1.37329,135.522,0.340550E-01
1.37390,135.582,-0.517554
1.37451,135.643,-0.129289
1.37512,135.703,-0.571093
1.37573,135.763,-0.461880E-01
1.37634,135.823,-0.190085
1.37695,135.883,0.494831E-01
1.37756,135.944,-0.257008
1.37817,136.004,-0.284564
1.37878,136.064,-0.695047
1.37939,136.124,0.412668E-01
1.38000,136.185,0.996908E-01
1.38062,136.245,0.341955
1.38123,136.305,0.353202E-01
1.38184,136.365,-0.654127E-01
1.38245,136.426,0.619393
1.38306,136.486,0.298139
1.38367,136.546,0.907749E-01
1.38428,136.606,0.301479
1.38489,136.666,0.818389
1.38550,136.727,-0.171560
1.38611,136.787,-0.224328
1.38672,136.847,0.227919
1.38733,136.907,0.957458E-01
1.38794,136.968,-0.357613
1.38855,137.028,-0.532277
1.38916,137.088,0.787289
1.38977,137.148,-0.506317E-01
1.39038,137.209,0.343492
1.39099,137.269,0.558245E-01
1.39160,137.329,-0.853041E-01
1.39221,137.389,-0.890216E-01
1.39282,137.449,0.863480
1.39343,137.510,-0.201752
1.39404,137.570,0.528813E-01
1.39465,137.630,0.407027
1.39526,137.690,0.472187
1.39587,137.751,0.292807
1.39648,137.811,0.171511
1.39709,137.871,0.232478
1.39771,137.931,-0.124655
1.39832,137.992,-0.286202E-01
1.39893,138.052,0.920535E-02
1.39954,138.112,0.115196
1.40015,138.172,-0.298242
1.40076,138.232,-0.253682
1.40137,138.293,-0.219221
1.40198,138.353,0.585678E-02
1.40259,138.413,-0.135843
1.40320,138.473,-1.29356
1.40381,138.534,0.447835
1.40442,138.594,0.181012
1.40503,138.654,0.569205
1.40564,138.714,0.334182E-02
1.40625,138.775,0.125969
1.40686,138.835,0.205935
1.40747,138.895,0.161600
1.40808,138.955,-0.324388
1.40869,139.015,0.935298
1.40930,139.076,0.764366E-01
1.40991,139.136,-0.108055
1.41052,139.196,-0.197746
1.41113,139.256,-0.199655
1.41174,139.317,-0.244694
1.41235,139.377,0.524724
1.41296,139.437,0.265331
1.41357,139.497,0.197888
1.41418,139.558,0.288774E-01
1.41479,139.618,-0.291666E-01
1.41541,139.678,-0.827091E-02
1.41602,139.738,0.378605E-01
1.41663,139.799,0.619026E-01
1.41724,139.859,-0.231197E-01
1.41785,139.919,-0.967052E-01
1.41846,139.979,-0.274097E-01
1.41907,140.039,0.179573
1.41968,140.100,0.441140E-01
1.42029,140.160,-0.419292E-01
1.42090,140.220,0.199914
1.42151,140.280,-0.110632
1.42212,140.341,0.811263
1.42273,140.401,0.341864
1.42334,140.461,0.192697
1.42395,140.521,-0.478638
1.42456,140.582,0.160915E-02
1.42517,140.642,-0.233721
1.42578,140.702,-0.603356E-01
1.42639,140.762,0.271461
1.42700,140.822,-0.448596
1.42761,140.883,0.724838E-01
1.42822,140.943,1.51776
1.42883,141.003,-0.603578
1.42944,141.063,0.540264
1.43005,141.124,0.168902
1.43066,141.184,0.518313
1.43127,141.244,0.301811E-01
1.43188,141.304,0.485826
1.43250,141.365,0.153042
1.43311,141.425,0.175493
1.43372,141.485,0.663212
1.43433,141.545,-0.135348
1.43494,141.605,-0.876350E-01
1.43555,141.666,-0.122283E-01
1.43616,141.726,0.696957
1.43677,141.786,0.166600
1.43738,141.846,1.11246
1.43799,141.907,0.200693
1.43860,141.967,0.466674E-01
1.43921,142.027,0.574852E-01
1.43982,142.087,0.211033
1.44043,142.148,0.604072E-01
1.44104,142.208,0.109317
1.44165,142.268,0.274999
1.44226,142.328,-0.693800E-01
1.44287,142.388,0.253957
1.44348,142.449,0.494544E-03
1.44409,142.509,-0.411929E-01
1.44470,142.569,0.237339
1.44531,142.629,-0.338010
1.44592,142.690,-0.195334
1.44653,142.750,-0.135620
1.44714,142.810,0.589511E-02
1.44775,142.870,-0.255510
1.44836,142.931,0.335644
1.44897,142.991,-0.779173E-01
1.44958,143.051,-0.238898
1.45020,143.111,-0.448775E-01
1.45081,143.172,0.130940
1.45142,143.232,-0.375146
1.45203,143.292,0.230821
1.45264,143.352,0.789989
1.45325,143.412,-0.787100E-01
1.45386,143.473,0.165096
1.45447,143.533,0.179805
1.45508,143.593,-0.147170
1.45569,143.653,-0.601561E-01
1.45630,143.714,0.616004E-01
1.45691,143.774,0.398915
1.45752,143.834,-0.456590E-01
1.45813,143.894,0.792237E-01
1.45874,143.955,0.484290
1.45935,144.015,-0.592980
1.45996,144.075,-0.812679
1.46057,144.135,-0.542541E-01
1.46118,144.195,-0.510397E-01
1.46179,144.256,0.280341
1.46240,144.316,-0.336241
1.46301,144.376,0.428518E-01
1.46362,144.436,0.532447
1.46423,144.497,-0.189659
1.46484,144.557,-0.334081E-01
1.46545,144.617,-0.379340E-01
1.46606,144.677,-0.454951
1.46667,144.738,-0.760128E-01
1.46729,144.798,-0.484417E-01
1.46790,144.858,0.183583
1.46851,144.918,0.350164
1.46912,144.978,-0.498901E-01
1.46973,145.039,0.837274
1.47034,145.099,-0.295924
1.47095,145.159,0.709942E-01
1.47156,145.219,0.325544
1.47217,145.280,-0.416857E-01
1.47278,145.340,0.120579E-01
1.47339,145.400,-0.328209
1.47400,145.460,-0.676528
1.47461,145.521,-0.188854
1.47522,145.581,-0.887411E-01
1.47583,145.641,0.144089E-01
1.47644,145.701,0.530403
1.47705,145.761,-0.239412
1.47766,145.822,0.135817
1.47827,145.882,-0.146251
1.47888,145.942,-0.291899
1.47949,146.002,0.120911
1.48010,146.063,-0.271185E-01
1.48071,146.123,-0.107403E-01
1.48132,146.183,-0.131524
1.48193,146.243,0.330240
1.48254,146.304,0.367343
1.48315,146.364,-0.581591
1.48376,146.424,0.319750
1.48438,146.484,0.121929
1.48499,146.544,0.384584
1.48560,146.605,-0.877102E-01
1.48621,146.665,-0.196352
1.48682,146.725,0.455310
1.48743,146.785,0.182089E-01
1.48804,146.846,-0.368537
1.48865,146.906,0.282052
1.48926,146.966,-0.917542E-01
1.48987,147.026,-0.911929E-01
1.49048,147.087,0.990303E-01
1.49109,147.147,-0.228275E-01
1.49170,147.207,1.04805
1.49231,147.267,0.215815
1.49292,147.328,0.445406E-01
1.49353,147.388,-0.584902E-01
1.49414,147.448,-0.201604E-01
1.49475,147.508,0.205656
1.49536,147.568,-0.237616
1.49597,147.629,0.142303
1.49658,147.689,0.856933E-01
1.49719,147.749,0.228162
1.49780,147.809,0.142415
1.49841,147.870,-0.175171
1.49902,147.930,-0.202942
1.49963,147.990,-0.283404
1.50024,148.050,0.101259
1.50085,148.111,-0.865965E-01
1.50146,148.171,-0.482716E-01
1.50208,148.231,-0.151793
1.50269,148.291,-0.206259
1.50330,148.351,0.193759
1.50391,148.412,-0.735328E-01
1.50452,148.472,-0.169072
1.50513,148.532,0.287493E-01
1.50574,148.592,0.804833E-01
1.50635,148.653,-0.184450
1.50696,148.713,-0.218400
1.50757,148.773,0.224516E-01
1.50818,148.833,0.195454
1.50879,148.894,-0.577197E-01
1.50940,148.954,-0.330146E-01
1.51001,149.014,-0.210812
1.51062,149.074,0.221041E-01
1.51123,149.134,0.650249E-01
1.51184,149.195,0.362672
1.51245,149.255,0.236133
1.51306,149.315,0.355079
1.51367,149.375,0.650458
1.51428,149.436,0.112969
1.51489,149.496,-0.861219E-01
1.51550,149.556,-0.170655
1.51611,149.616,-0.537841E-01
1.51672,149.677,-0.243140
1.51733,149.737,-0.122873
1.51794,149.797,0.466071
1.51855,149.857,0.603207E-01
1.51917,149.917,-0.178166
1.51978,149.978,0.182844
1.52039,150.038,0.146546
1.52100,150.098,0.127021
1.52161,150.158,-0.159433
1.52222,150.219,0.478052
1.52283,150.279,-0.545669
1.52344,150.339,0.716771
1.52405,150.399,0.298783
1.52466,150.460,1.40848
1.52527,150.520,0.161786
1.52588,150.580,0.153524
1.52649,150.640,-0.121472
1.52710,150.701,0.279420
1.52771,150.761,0.172851
1.52832,150.821,0.126868E-01
1.52893,150.881,-0.889130E-01
1.52954,150.941,-0.564376
1.53015,151.002,0.400882
1.53076,151.062,-0.342663
1.53137,151.122,0.260051
1.53198,151.182,-0.138089E-01
1.53259,151.243,-0.165653
1.53320,151.303,-0.114818
1.53381,151.363,-0.461271E-01
1.53442,151.423,-0.328628
1.53503,151.484,0.272926
1.53564,151.544,-0.559024
1.53625,151.604,0.409443
1.53687,151.664,-0.768041E-01
1.53748,151.724,0.390117E-01
1.53809,151.785,0.153563E-01
1.53870,151.845,-0.201656E-01
1.53931,151.905,0.223036
1.53992,151.965,0.340094
1.54053,152.026,0.194129
1.54114,152.086,-0.923044
1.54175,152.146,-0.539434
1.54236,152.206,0.276989
1.54297,152.267,-0.677215
1.54358,152.327,0.420852
1.54419,152.387,0.936176
1.54480,152.447,0.382259E-01
1.54541,152.507,0.380095
1.54602,152.568,-0.242494
1.54663,152.628,-0.430001E-01
1.54724,152.688,0.662795E-01
1.54785,152.748,-0.345780
1.54846,152.809,0.709475
1.54907,152.869,-0.350006
1.54968,152.929,0.293329
1.55029,152.989,0.164166
1.55090,153.050,-0.121683
1.55151,153.110,-0.385846E-01
1.55212,153.170,0.449635
1.55273,153.230,0.248520
1.55334,153.290,0.228655
1.55396,153.351,-0.829722
1.55457,153.411,-0.284674
1.55518,153.471,-0.259294
1.55579,153.531,0.166928
1.55640,153.592,0.128185
1.55701,153.652,-0.915071E-01
1.55762,153.712,1.77255
1.55823,153.772,0.898578E-01
1.55884,153.833,0.728568
1.55945,153.893,-0.194235
1.56006,153.953,-0.123666E-01
1.56067,154.013,-0.125340
1.56128,154.073,-0.100282
1.56189,154.134,-0.192381
1.56250,154.194,0.164865
1.56311,154.254,-0.654763E-01
1.56372,154.314,-0.132125
1.56433,154.375,0.162080
1.56494,154.435,0.141079
1.56555,154.495,0.589307
1.56616,154.555,-0.165362
1.56677,154.616,0.200238E-01
1.56738,154.676,0.713899E-01
1.56799,154.736,0.272715
1.56860,154.796,0.347371
1.56921,154.857,0.110287
1.56982,154.917,-0.702642E-01
1.57043,154.977,0.112025
1.57104,155.037,0.154962
1.57166,155.097,-0.159385
1.57227,155.158,0.404678
1.57288,155.218,0.185295E-01
1.57349,155.278,0.569448E-01
1.57410,155.338,-1.23178
1.57471,155.399,-0.465271
1.57532,155.459,-0.903474E-01
1.57593,155.519,-0.278068E-02
1.57654,155.579,-0.283976E-01
1.57715,155.640,0.927848E-01
1.57776,155.700,-0.958360E-01
1.57837,155.760,-0.180691
1.57898,155.820,0.660754
1.57959,155.880,0.727491E-01
1.58020,155.941,-0.555222
1.58081,156.001,0.100986
1.58142,156.061,-0.440375
1.58203,156.121,0.540239E-01
1.58264,156.182,0.106646
1.58325,156.242,0.586235
1.58386,156.302,0.636276E-01
1.58447,156.362,0.445898
1.58508,156.423,-0.184726
1.58569,156.483,0.100648
1.58630,156.543,-0.195403
1.58691,156.603,-0.130564
1.58752,156.663,0.373091
1.58813,156.724,-0.580614E-01
1.58875,156.784,-0.209155
1.58936,156.844,0.403352
1.58997,156.904,0.808365E-01
1.59058,156.965,-0.121980E-01
1.59119,157.025,-0.346442
1.59180,157.085,-0.256131
1.59241,157.145,0.721229E-01
1.59302,157.206,0.213084
1.59363,157.266,0.875620E-01
1.59424,157.326,0.736062E-01
1.59485,157.386,0.608936
1.59546,157.446,0.681001
1.59607,157.507,-0.475162
1.59668,157.567,-0.423105
1.59729,157.627,0.368852
1.59790,157.687,-0.188146E-02
1.59851,157.748,-0.353044
1.59912,157.808,-0.382823
1.59973,157.868,0.529943E-01
1.60034,157.928,0.312321
1.60095,157.989,0.434894E-01
1.60156,158.049,0.295257
1.60217,158.109,-0.394559
1.60278,158.169,-0.405214E-01
1.60339,158.230,-0.169610
1.60400,158.290,0.169075
1.60461,158.350,-0.268326
1.60522,158.410,0.135278E-01
1.60583,158.470,0.311805E-02
1.60645,158.531,0.329563E-01
1.60706,158.591,0.378321
1.60767,158.651,-0.173221
1.60828,158.711,-0.476711E-01
1.60889,158.772,-0.616608E-01
1.60950,158.832,0.114715
1.61011,158.892,0.264175
1.61072,158.952,-0.626090E-01
1.61133,159.013,0.803012E-01
1.61194,159.073,-0.592907
1.61255,159.133,0.176682
1.61316,159.193,-0.199582
1.61377,159.253,0.516898
1.61438,159.314,-0.320264E-01
1.61499,159.374,0.720044
1.61560,159.434,-0.134095
1.61621,159.494,-0.147199
1.61682,159.555,0.197114
1.61743,159.615,-0.118349
1.61804,159.675,0.425658
1.61865,159.735,0.650064E-01
1.61926,159.796,-0.360125E-01
1.61987,159.856,0.250924
1.62048,159.916,-0.647645E-01
1.62109,159.976,-0.192649
1.62170,160.036,-0.199363
1.62231,160.097,-0.102974E-02
1.62292,160.157,0.116756
1.62354,160.217,0.512479
1.62415,160.277,-0.140066
1.62476,160.338,-0.801243E-01
1.62537,160.398,-0.152632
1.62598,160.458,-0.306220
1.62659,160.518,-0.712526E-01
1.62720,160.579,0.574040E-01
1.62781,160.639,0.138256
1.62842,160.699,-0.441903
1.62903,160.759,0.611048
1.62964,160.819,-0.150618E-01
1.63025,160.880,0.104284
1.63086,160.940,-0.116242
1.63147,161.000,0.525789
1.63208,161.060,0.627272
1.63269,161.121,-0.281829
1.63330,161.181,0.811879E-01
1.63391,161.241,-0.160240
1.63452,161.301,-0.459871
1.63513,161.362,-0.280263
1.63574,161.422,0.233762
1.63635,161.482,0.373931
1.63696,161.542,0.321361
1.63757,161.602,-0.128317E-01
1.63818,161.663,0.219019
1.63879,161.723,-0.171617
1.63940,161.783,-0.261396
1.64001,161.843,-0.169950
1.64062,161.904,-0.622382
1.64124,161.964,-0.264408
1.64185,162.024,0.134110
1.64246,162.084,-0.617118E-01
1.64307,162.145,0.116888E-01
1.64368,162.205,-0.480229E-01
1.64429,162.265,-0.242884
1.64490,162.325,0.239640E-01
1.64551,162.386,-0.423747
1.64612,162.446,-0.121988
1.64673,162.506,-0.135818
1.64734,162.566,-0.347037
1.64795,162.626,-0.211132
1.64856,162.687,0.350693
1.64917,162.747,0.265941
1.64978,162.807,0.213767
1.65039,162.867,-0.544326E-01
1.65100,162.928,0.292508
1.65161,162.988,0.760284
1.65222,163.048,0.392393
1.65283,163.108,-0.231300
1.65344,163.169,0.297894E-01
1.65405,163.229,0.203892
1.65466,163.289,0.211073
1.65527,163.349,-0.435464
1.65588,163.409,-0.570919
1.65649,163.470,-0.484899E-01
1.65710,163.530,-0.124666
1.65771,163.590,-0.181044
1.65833,163.650,0.358587
1.65894,163.711,-0.952206E-01
1.65955,163.771,-0.524772E-01
1.66016,163.831,-0.459327
1.66077,163.891,0.451323
1.66138,163.952,0.750355E-01
1.66199,164.012,0.309778
1.66260,164.072,0.455566
1.66321,164.132,0.349455
1.66382,164.192,0.699135
1.66443,164.253,0.427303E-01
1.66504,164.313,0.662697
1.66565,164.373,0.940989
1.66626,164.433,1.16909
1.66687,164.494,0.780201
1.66748,164.554,-0.265353
