Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.315553,-0.752151E-01
0.335693E-01,0.321396,-0.187178
0.341797E-01,0.327240,0.574619E-01
0.347900E-01,0.333084,0.211871
0.354004E-01,0.338927,-0.501974E-01
0.360107E-01,0.344771,-0.121576
0.366211E-01,0.350614,0.178908
0.372314E-01,0.356458,1.29189
0.378418E-01,0.362301,-0.421798
0.384521E-01,0.368145,0.266096
0.390625E-01,0.373989,0.250173
0.396729E-01,0.379832,0.116920
0.402832E-01,0.385676,-0.664628E-01
0.408936E-01,0.391519,0.896264E-02
0.415039E-01,0.397363,0.321297
0.421143E-01,0.403206,0.359056E-01
0.427246E-01,0.409050,0.377628
0.433350E-01,0.414894,0.875197E-01
0.439453E-01,0.420737,0.889413E-01
0.445557E-01,0.426581,0.341647
0.451660E-01,0.432424,-0.123965
0.457764E-01,0.438268,0.208954E-01
0.463867E-01,0.444111,0.406999
0.469971E-01,0.449955,0.198954E-01
0.476074E-01,0.455799,-0.124832
0.482178E-01,0.461642,-0.124152
0.488281E-01,0.467486,0.607949
0.494385E-01,0.473329,0.282661
0.500488E-01,0.479173,-0.867644E-01
0.506592E-01,0.485016,1.06495
0.512695E-01,0.490860,-0.119139
0.518799E-01,0.496704,1.13455
0.524902E-01,0.502547,0.770154
0.531006E-01,0.508391,-0.204936
0.537109E-01,0.514234,-0.531271
0.543213E-01,0.520078,-0.198911
0.549316E-01,0.525921,0.356272
0.555420E-01,0.531765,0.244514E-01
0.561523E-01,0.537609,0.409842
0.567627E-01,0.543452,-0.384130
0.573730E-01,0.549296,0.378554
0.579834E-01,0.555139,0.345666E-01
0.585938E-01,0.560983,0.448974
0.592041E-01,0.566826,-0.594239E-01
0.598145E-01,0.572670,-0.725347E-01
0.604248E-01,0.578514,0.995008
0.610352E-01,0.584357,-0.102268
0.616455E-01,0.590201,0.364802
0.622559E-01,0.596044,0.264617
0.628662E-01,0.601888,-0.101804
0.634766E-01,0.607731,0.366138E-01
0.640869E-01,0.613575,-0.121283
0.646973E-01,0.619419,0.769684
0.653076E-01,0.625262,0.267056
0.659180E-01,0.631106,0.923506
0.665283E-01,0.636949,0.316818
0.671387E-01,0.642793,0.242673
0.677490E-01,0.648637,0.358970
0.683594E-01,0.654480,-0.584979E-01
0.689697E-01,0.660324,0.331346E-02
0.695801E-01,0.666167,0.494951
0.701904E-01,0.672011,-0.241591
0.708008E-01,0.677854,-0.122951
0.714111E-01,0.683698,0.244547E-01
0.720215E-01,0.689542,0.416410
0.726318E-01,0.695385,-0.266787
0.732422E-01,0.701229,0.902962
0.738525E-01,0.707072,-0.186030
0.744629E-01,0.712916,0.104528
0.750732E-01,0.718759,0.435113
0.756836E-01,0.724603,0.583479
0.762939E-01,0.730447,-0.434592
0.769043E-01,0.736290,-0.122627
0.775146E-01,0.742134,0.112970
0.781250E-01,0.747977,0.316561
0.787354E-01,0.753821,-0.114776
0.793457E-01,0.759664,-0.143887
0.799561E-01,0.765508,1.13396
0.805664E-01,0.771352,-0.103652
0.811768E-01,0.777195,0.125927
0.817871E-01,0.783039,-0.265426E-01
0.823975E-01,0.788882,0.207111
0.830078E-01,0.794726,-0.107304
0.836182E-01,0.800569,-0.303833
0.842285E-01,0.806413,0.710120
0.848389E-01,0.812257,0.395799
0.854492E-01,0.818100,0.465607
0.860596E-01,0.823944,-0.149606
0.866699E-01,0.829787,0.206995
0.872803E-01,0.835631,0.354603
0.878906E-01,0.841474,-0.175849
0.885010E-01,0.847318,0.224217
0.891113E-01,0.853162,-0.489743
0.897217E-01,0.859005,0.248232
0.903320E-01,0.864849,0.554815
0.909424E-01,0.870692,-0.207172E-01
0.915527E-01,0.876536,0.277514
0.921631E-01,0.882379,0.265991
0.927734E-01,0.888223,-0.337246
0.933838E-01,0.894067,-0.161368
0.939941E-01,0.899910,-0.291283E-01
0.946045E-01,0.905754,0.260450
0.952148E-01,0.911597,0.579198E-01
0.958252E-01,0.917441,0.434854
0.964355E-01,0.923284,-0.212602E-01
0.970459E-01,0.929128,0.335664E-01
0.976562E-01,0.934972,0.264237
0.982666E-01,0.940815,0.188567
0.988770E-01,0.946659,0.195259
0.994873E-01,0.952502,-0.646724E-01
0.100098,0.958346,0.252109
0.100708,0.964189,0.144963E-01
0.101318,0.970033,0.174391
0.101929,0.975877,0.229783
0.102539,0.981720,-0.550115E-01
0.103149,0.987564,0.629024
0.103760,0.993407,0.427007
0.104370,0.999251,-0.846568E-01
0.104980,1.00509,-0.461648E-01
0.105591,1.01094,0.293728
0.106201,1.01678,-0.659598E-02
0.106812,1.02263,0.142218
0.107422,1.02847,-0.884420E-01
0.108032,1.03431,0.371911
0.108643,1.04016,0.547619
0.109253,1.04600,0.139560
0.109863,1.05184,-0.147219
0.110474,1.05769,0.154545
0.111084,1.06353,-0.258018
0.111694,1.06937,0.103207
0.112305,1.07522,-0.387859E-01
0.112915,1.08106,0.451596
0.113525,1.08690,-0.274473
0.114136,1.09275,-0.397422
0.114746,1.09859,-0.162306
0.115356,1.10444,0.655705
0.115967,1.11028,1.07558
0.116577,1.11612,-0.396976E-01
0.117188,1.12197,0.564444E-01
0.117798,1.12781,0.604699
0.118408,1.13365,-0.394649E-01
0.119019,1.13950,-0.163837
0.119629,1.14534,0.248711
0.120239,1.15118,0.142741
0.120850,1.15703,0.961335
0.121460,1.16287,0.776208E-01
0.122070,1.16871,-0.107512
0.122681,1.17456,-0.145236
0.123291,1.18040,0.548727E-01
0.123901,1.18625,0.165741
0.124512,1.19209,0.138647E-01
0.125122,1.19793,-0.461067E-01
0.125732,1.20378,-0.852611E-01
0.126343,1.20962,-0.386517
0.126953,1.21546,0.150887
0.127563,1.22131,0.513086
0.128174,1.22715,0.270071
0.128784,1.23299,-0.909278E-01
0.129395,1.23884,-0.233536
0.130005,1.24468,0.337571
0.130615,1.25052,0.415582
0.131226,1.25637,-0.224997
0.131836,1.26221,0.914204E-01
0.132446,1.26806,0.182190
0.133057,1.27390,0.257043
0.133667,1.27974,0.337818E-01
0.134277,1.28559,-0.112187E-01
0.134888,1.29143,0.215439
0.135498,1.29727,0.218921
0.136108,1.30312,-0.188752
0.136719,1.30896,0.368005E-01
0.137329,1.31480,-0.419067E-02
0.137939,1.32065,0.215854
0.138550,1.32649,0.246261
0.139160,1.33233,0.109487
0.139771,1.33818,-0.426357
0.140381,1.34402,-0.416843
0.140991,1.34987,0.923162E-01
0.141602,1.35571,0.125618
0.142212,1.36155,0.445489
0.142822,1.36740,-0.573084E-02
0.143433,1.37324,0.109861
0.144043,1.37908,0.183928
0.144653,1.38493,0.170818
0.145264,1.39077,0.704159
0.145874,1.39661,-0.123278
0.146484,1.40246,-0.164432E-01
0.147095,1.40830,-0.582939E-01
0.147705,1.41414,0.638149
0.148315,1.41999,0.147148
0.148926,1.42583,0.244920
0.149536,1.43168,0.401868
0.150146,1.43752,0.113879
0.150757,1.44336,0.468262E-01
0.151367,1.44921,0.208497
0.151978,1.45505,0.159401
0.152588,1.46089,-0.597426E-01
0.153198,1.46674,0.144858E-01
0.153809,1.47258,-0.818481E-01
0.154419,1.47842,0.391636
0.155029,1.48427,0.332569
0.155640,1.49011,0.223471
0.156250,1.49595,0.199416E-01
0.156860,1.50180,0.616932E-01
0.157471,1.50764,-0.284899E-01
0.158081,1.51349,-0.111400
0.158691,1.51933,0.245124
0.159302,1.52517,0.926665E-01
0.159912,1.53102,0.298190
0.160522,1.53686,0.106589
0.161133,1.54270,0.644578E-01
0.161743,1.54855,0.571164E-01
0.162354,1.55439,0.184554
0.162964,1.56023,0.128087
0.163574,1.56608,0.187553E-01
0.164185,1.57192,-0.637330E-01
0.164795,1.57776,-0.288339E-01
0.165405,1.58361,-0.579276E-01
0.166016,1.58945,0.237319E-01
0.166626,1.59530,0.156826
0.167236,1.60114,0.279135
0.167847,1.60698,0.131821E-01
0.168457,1.61283,-0.369433E-01
0.169067,1.61867,0.383001E-01
0.169678,1.62451,-0.138983
0.170288,1.63036,-0.127296E-01
0.170898,1.63620,-0.110468E-01
0.171509,1.64204,0.739129E-01
0.172119,1.64789,0.772167E-01
0.172729,1.65373,0.159007
0.173340,1.65957,0.839639
0.173950,1.66542,0.318934E-01
0.174561,1.67126,-0.293045
0.175171,1.67711,0.519931
0.175781,1.68295,-0.299978E-01
0.176392,1.68879,-0.268954E-01
0.177002,1.69464,0.262773
0.177612,1.70048,0.757490E-01
0.178223,1.70632,0.536672
0.178833,1.71217,0.288711
0.179443,1.71801,-0.113340
0.180054,1.72385,-0.226633E-01
0.180664,1.72970,0.268584
0.181274,1.73554,-0.334414E-01
0.181885,1.74138,-0.216945
0.182495,1.74723,0.379526E-01
0.183105,1.75307,0.103141
0.183716,1.75892,0.703234E-01
0.184326,1.76476,0.208148
0.184937,1.77060,-0.202420
0.185547,1.77645,-0.254111E-02
0.186157,1.78229,0.215953
0.186768,1.78813,-0.114842
0.187378,1.79398,-0.291294
0.187988,1.79982,0.536230
0.188599,1.80566,0.254884
0.189209,1.81151,0.454055
0.189819,1.81735,0.774297E-01
0.190430,1.82319,0.121549
0.191040,1.82904,0.244776
0.191650,1.83488,-0.360704
0.192261,1.84073,0.869786
0.192871,1.84657,0.257943
0.193481,1.85241,-0.835457E-01
0.194092,1.85826,0.156894E-01
0.194702,1.86410,0.925872
0.195312,1.86994,-0.466678E-01
0.195923,1.87579,-0.326115
0.196533,1.88163,0.250035
0.197144,1.88747,0.107806
0.197754,1.89332,0.327489
0.198364,1.89916,-0.670735E-01
0.198975,1.90500,0.115860
0.199585,1.91085,-0.142433
0.200195,1.91669,0.379523
0.200806,1.92254,-0.236173E-01
0.201416,1.92838,0.130439
0.202026,1.93422,0.133153E-02
0.202637,1.94007,0.337794E-01
0.203247,1.94591,-0.208745E-01
0.203857,1.95175,0.115656
0.204468,1.95760,0.252047E-01
0.205078,1.96344,-0.357525E-02
0.205688,1.96928,-0.158807
0.206299,1.97513,0.679073
0.206909,1.98097,-0.230163
0.207520,1.98681,-0.299681
0.208130,1.99266,0.161961
0.208740,1.99850,0.170796
0.209351,2.00435,0.651751E-02
0.209961,2.01019,0.151263
0.210571,2.01603,-0.507341E-01
0.211182,2.02188,0.379653
0.211792,2.02772,-0.322437E-01
0.212402,2.03356,0.144263
0.213013,2.03941,-0.258254E-01
0.213623,2.04525,0.664382E-01
0.214233,2.05109,0.625136E-01
0.214844,2.05694,0.303567E-02
0.215454,2.06278,0.202625E-01
0.216064,2.06862,0.188828
0.216675,2.07447,0.456224E-01
0.217285,2.08031,-0.145640
0.217896,2.08616,0.567718E-01
0.218506,2.09200,-0.133817E-01
0.219116,2.09784,-0.107289E-01
0.219727,2.10369,0.101986
0.220337,2.10953,0.558528E-01
0.220947,2.11537,0.238997
0.221558,2.12122,0.285410
0.222168,2.12706,0.481321E-01
0.222778,2.13290,0.237057
0.223389,2.13875,-0.455830
0.223999,2.14459,0.110812
0.224609,2.15043,0.783656
0.225220,2.15628,0.547139
0.225830,2.16212,-0.264445E-02
0.226440,2.16797,0.472847E-01
0.227051,2.17381,-0.163623
0.227661,2.17965,0.258819
0.228271,2.18550,-0.447691E-01
0.228882,2.19134,0.247815
0.229492,2.19718,-0.368943E-01
0.230103,2.20303,-0.241489E-01
0.230713,2.20887,0.165302
0.231323,2.21471,-0.523012E-02
0.231934,2.22056,0.213969
0.232544,2.22640,-0.691888E-03
0.233154,2.23224,-0.220269E-01
0.233765,2.23809,-0.164511
0.234375,2.24393,0.364804E-01
0.234985,2.24978,0.216013
0.235596,2.25562,0.458878
0.236206,2.26146,-0.735968E-02
0.236816,2.26731,0.290916
0.237427,2.27315,-0.248462
0.238037,2.27899,0.291984
0.238647,2.28484,0.253076E-01
0.239258,2.29068,0.405782
0.239868,2.29652,0.724515
0.240479,2.30237,0.294955
0.241089,2.30821,0.487873
0.241699,2.31405,0.555700
0.242310,2.31990,-0.983353E-01
0.242920,2.32574,0.170425
0.243530,2.33159,0.817688
0.244141,2.33743,0.971167
0.244751,2.34327,-0.433002
0.245361,2.34912,-0.483007E-01
0.245972,2.35496,-0.461644E-01
0.246582,2.36080,0.661130E-01
0.247192,2.36665,0.658732E-01
0.247803,2.37249,0.287898
0.248413,2.37833,0.325280
0.249023,2.38418,-0.161875
0.249634,2.39002,0.560798
0.250244,2.39586,-0.173753
0.250854,2.40171,-0.249308
0.251465,2.40755,0.227968
0.252075,2.41340,0.448369
0.252686,2.41924,-0.379389E-01
0.253296,2.42508,-0.692501
0.253906,2.43093,1.05450
0.254517,2.43677,-0.144519
0.255127,2.44261,0.413009
0.255737,2.44846,-0.697582E-01
0.256348,2.45430,-0.180888
0.256958,2.46014,0.425453
0.257568,2.46599,0.486754
0.258179,2.47183,0.154640E-01
0.258789,2.47767,0.357021
0.259399,2.48352,-0.353186
0.260010,2.48936,-0.196660
0.260620,2.49521,0.445104
0.261230,2.50105,0.406842
0.261841,2.50689,0.152543
0.262451,2.51274,0.118885
0.263062,2.51858,0.504348
0.263672,2.52442,0.492741
0.264282,2.53027,-0.205039
0.264893,2.53611,-0.145310
0.265503,2.54195,0.971320
0.266113,2.54780,0.480618
0.266724,2.55364,0.632307
0.267334,2.55948,0.184166
0.267944,2.56533,0.216886
0.268555,2.57117,-0.434430E-01
0.269165,2.57702,0.118097
0.269775,2.58286,0.642290
0.270386,2.58870,0.489279E-01
0.270996,2.59455,0.189745E-01
0.271606,2.60039,0.543653E-01
0.272217,2.60623,0.749412E-02
0.272827,2.61208,0.153880
0.273438,2.61792,0.385325
0.274048,2.62376,-0.156144
0.274658,2.62961,0.858993E-01
0.275269,2.63545,0.522448
0.275879,2.64129,-0.166754
0.276489,2.64714,-0.121675
0.277100,2.65298,0.716972
0.277710,2.65883,0.387665
0.278320,2.66467,0.441653
0.278931,2.67051,-0.267523
0.279541,2.67636,0.380748
0.280151,2.68220,0.469715
0.280762,2.68804,0.738024
0.281372,2.69389,0.311434
0.281982,2.69973,-0.363071E-01
0.282593,2.70557,0.446668E-01
0.283203,2.71142,-0.111846
0.283813,2.71726,0.379621
0.284424,2.72310,0.268813
0.285034,2.72895,0.218895
0.285645,2.73479,0.191426E-01
0.286255,2.74064,0.341349E-02
0.286865,2.74648,0.119157
0.287476,2.75232,0.552453E-02
0.288086,2.75817,-0.474423E-01
0.288696,2.76401,-0.200330
0.289307,2.76985,0.178565
0.289917,2.77570,-0.236273
0.290527,2.78154,0.804645
0.291138,2.78738,0.429671
0.291748,2.79323,-0.937973E-01
0.292358,2.79907,-0.359214
0.292969,2.80491,0.704513E-01
0.293579,2.81076,0.106790
0.294189,2.81660,-0.101684
0.294800,2.82245,0.322433
0.295410,2.82829,0.534342
0.296021,2.83413,-0.651553
0.296631,2.83998,0.539152
0.297241,2.84582,-0.495972
0.297852,2.85166,0.229697
0.298462,2.85751,0.530991E-01
0.299072,2.86335,0.912424
0.299683,2.86919,0.112595
0.300293,2.87504,-0.967254E-01
0.300903,2.88088,0.391646
0.301514,2.88672,-0.165732
0.302124,2.89257,0.349729
0.302734,2.89841,0.485915E-01
0.303345,2.90426,0.104229
0.303955,2.91010,0.552039E-02
0.304565,2.91594,0.602255
0.305176,2.92179,-0.341111
0.305786,2.92763,-0.103594E-01
0.306396,2.93347,0.151607
0.307007,2.93932,-0.666852E-01
0.307617,2.94516,0.173955
0.308228,2.95100,-0.123431
0.308838,2.95685,0.217108
0.309448,2.96269,-0.904248E-01
0.310059,2.96853,-0.159348
0.310669,2.97438,0.277674
0.311279,2.98022,0.467226
0.311890,2.98607,-0.520098E-01
0.312500,2.99191,-0.344386E-01
0.313110,2.99775,0.508907E-01
0.313721,3.00360,0.897262
0.314331,3.00944,-0.358227
0.314941,3.01528,0.541447
0.315552,3.02113,0.418475
0.316162,3.02697,0.317997
0.316772,3.03281,-0.483837E-01
0.317383,3.03866,0.139354E-01
0.317993,3.04450,-0.796400E-01
0.318604,3.05034,-0.636921
0.319214,3.05619,0.690019
0.319824,3.06203,0.687333E-01
0.320435,3.06788,0.485192
0.321045,3.07372,0.381593
0.321655,3.07956,0.318637
0.322266,3.08541,0.212746
0.322876,3.09125,0.165318E-01
0.323486,3.09709,-0.540709E-01
0.324097,3.10294,0.227099
0.324707,3.10878,0.426701E-01
0.325317,3.11462,-0.128164E-01
0.325928,3.12047,0.846144E-01
0.326538,3.12631,0.119027
0.327148,3.13215,-0.122114
0.327759,3.13800,0.798388
0.328369,3.14384,-0.390153E-01
0.328979,3.14969,-0.193993
0.329590,3.15553,0.996993
0.330200,3.16137,-0.942663E-01
0.330811,3.16722,0.449283E-01
0.331421,3.17306,-0.315675
0.332031,3.17890,0.688510E-01
0.332642,3.18475,1.61474
0.333252,3.19059,-0.112598
0.333862,3.19643,-0.173985
0.334473,3.20228,0.150091
0.335083,3.20812,0.845988
0.335693,3.21396,0.778202
0.336304,3.21981,1.10867
0.336914,3.22565,0.249932
0.337524,3.23150,-0.211610
0.338135,3.23734,-0.242119
0.338745,3.24318,0.992056E-01
0.339355,3.24903,0.220471
0.339966,3.25487,0.212202
0.340576,3.26071,-0.348741E-01
0.341187,3.26656,0.144840
0.341797,3.27240,-0.401518E-01
0.342407,3.27824,0.247970
0.343018,3.28409,-0.834212E-01
0.343628,3.28993,0.282512E-01
0.344238,3.29577,0.453544E-01
0.344849,3.30162,0.506708E-01
0.345459,3.30746,0.221644E-01
0.346069,3.31331,0.997283E-01
0.346680,3.31915,0.385129
0.347290,3.32499,-0.192464
0.347900,3.33084,0.150371
0.348511,3.33668,0.108531
0.349121,3.34252,0.945042
0.349731,3.34837,-0.109025
0.350342,3.35421,-0.144141E-01
0.350952,3.36005,0.140984
0.351562,3.36590,-0.228533
0.352173,3.37174,0.367260
0.352783,3.37758,0.306716
0.353394,3.38343,-0.270433
0.354004,3.38927,-0.226508E-01
0.354614,3.39512,0.446921
0.355225,3.40096,-0.145543
0.355835,3.40680,0.142011
0.356445,3.41265,0.424093
0.357056,3.41849,0.270250E-01
0.357666,3.42433,0.239958
0.358276,3.43018,0.345982E-01
0.358887,3.43602,0.606492E-02
0.359497,3.44186,0.158982
0.360107,3.44771,0.213956E-01
0.360718,3.45355,-0.108545
0.361328,3.45939,0.223687
0.361938,3.46524,0.205452E-01
0.362549,3.47108,0.119285E-01
0.363159,3.47693,0.227305
0.363770,3.48277,0.726188E-01
0.364380,3.48861,0.133619
0.364990,3.49446,-0.258833
0.365601,3.50030,-0.658340E-01
0.366211,3.50614,0.921008E-01
0.366821,3.51199,-0.105118E-01
0.367432,3.51783,0.470222
0.368042,3.52367,0.563382
0.368652,3.52952,-0.230896
0.369263,3.53536,0.159805
0.369873,3.54120,-0.114273
0.370483,3.54705,0.508787
0.371094,3.55289,-0.116080
0.371704,3.55874,0.204951
0.372314,3.56458,0.283431
0.372925,3.57042,0.412797
0.373535,3.57627,-0.480442E-01
0.374146,3.58211,0.310617E-01
0.374756,3.58795,-0.253325E-01
0.375366,3.59380,0.481345E-01
0.375977,3.59964,0.153997E-02
0.376587,3.60548,-0.139109E-01
0.377197,3.61133,-0.300143E-01
0.377808,3.61717,0.315657
0.378418,3.62301,-0.333229E-01
0.379028,3.62886,0.250039
0.379639,3.63470,0.674097E-01
0.380249,3.64055,0.991419E-01
0.380859,3.64639,-0.138241
0.381470,3.65223,0.842869E-01
0.382080,3.65808,-0.257131E-01
0.382690,3.66392,-0.168110
0.383301,3.66976,0.328025
0.383911,3.67561,-0.190713
0.384521,3.68145,0.197673
0.385132,3.68729,0.109971E-01
0.385742,3.69314,0.545026
0.386353,3.69898,0.180102
0.386963,3.70482,-0.353906
0.387573,3.71067,-0.628389E-01
0.388184,3.71651,0.366995
0.388794,3.72236,0.185405
0.389404,3.72820,0.192835
0.390015,3.73404,-0.229280
0.390625,3.73989,-0.125832
0.391235,3.74573,0.555911E-01
0.391846,3.75157,0.111216
0.392456,3.75742,0.182677
0.393066,3.76326,0.265475
0.393677,3.76910,-0.549390E-01
0.394287,3.77495,-0.521304E-01
0.394897,3.78079,0.156457
0.395508,3.78663,0.284747E-01
0.396118,3.79248,0.632940E-01
0.396729,3.79832,-0.512765E-01
0.397339,3.80417,-0.142805E-01
0.397949,3.81001,0.107722
0.398560,3.81585,0.145490
0.399170,3.82170,-0.145871
0.399780,3.82754,0.312971
0.400391,3.83338,-0.537314E-01
0.401001,3.83923,0.399144
0.401611,3.84507,0.330076
0.402222,3.85091,-0.187949E-02
0.402832,3.85676,-0.154092
0.403442,3.86260,-0.309914
0.404053,3.86844,0.124215
0.404663,3.87429,0.251448
0.405273,3.88013,0.194173
0.405884,3.88598,0.712071E-01
0.406494,3.89182,-0.440983E-01
0.407104,3.89766,-0.136678E-01
0.407715,3.90351,0.177072
0.408325,3.90935,0.449766
0.408936,3.91519,-0.967403E-01
0.409546,3.92104,-0.834214E-01
0.410156,3.92688,0.311074E-01
0.410767,3.93272,-0.107152E-01
0.411377,3.93857,0.629606
0.411987,3.94441,0.444237E-01
0.412598,3.95025,0.435237E-01
0.413208,3.95610,0.668410E-02
0.413818,3.96194,-0.103173
0.414429,3.96779,0.254327
0.415039,3.97363,0.101069
0.415649,3.97947,0.207219
0.416260,3.98532,-0.108529
0.416870,3.99116,0.124207
0.417480,3.99700,-0.313073
0.418091,4.00285,0.255480
0.418701,4.00869,-0.238599E-01
0.419312,4.01453,0.320184
0.419922,4.02038,-0.444638E-01
0.420532,4.02622,-0.336132
0.421143,4.03206,-0.748296E-01
0.421753,4.03791,0.453414
0.422363,4.04375,0.990432E-01
0.422974,4.04960,0.865339E-01
0.423584,4.05544,0.988872E-01
0.424194,4.06128,0.866066E-04
0.424805,4.06713,-0.149688E-01
0.425415,4.07297,0.103619E-01
0.426025,4.07881,0.196844
0.426636,4.08466,-0.202213E-01
0.427246,4.09050,0.165952E-01
0.427856,4.09634,0.591065E-01
0.428467,4.10219,0.145347
0.429077,4.10803,0.118431
0.429688,4.11387,-0.147096
0.430298,4.11972,0.529484E-01
0.430908,4.12556,0.250907
0.431519,4.13141,0.142396
0.432129,4.13725,-0.245914
0.432739,4.14309,-0.236980
0.433350,4.14894,-0.557534E-01
0.433960,4.15478,0.642638E-01
0.434570,4.16062,0.164721
0.435181,4.16647,-0.102311
0.435791,4.17231,-0.246789
0.436401,4.17815,0.111554
0.437012,4.18400,-0.701056E-01
0.437622,4.18984,0.453680
0.438232,4.19568,0.162890
0.438843,4.20153,-0.510303E-01
0.439453,4.20737,-0.301706
0.440063,4.21322,0.721369E-01
0.440674,4.21906,0.290603
0.441284,4.22490,0.101964
0.441895,4.23075,-0.122629E-01
0.442505,4.23659,-0.160677
0.443115,4.24243,-0.128404
0.443726,4.24828,0.851246E-01
0.444336,4.25412,0.361629
0.444946,4.25996,0.288580E-02
0.445557,4.26581,0.119157
0.446167,4.27165,0.112927
0.446777,4.27749,0.912296E-01
0.447388,4.28334,-0.662720E-01
0.447998,4.28918,-0.108991
0.448608,4.29503,0.155496
0.449219,4.30087,-0.786091E-02
0.449829,4.30671,-0.759615E-01
0.450439,4.31256,0.215196
0.451050,4.31840,-0.166949
0.451660,4.32424,0.333118
0.452271,4.33009,0.553800
0.452881,4.33593,0.328535E-01
0.453491,4.34177,-0.419072E-01
0.454102,4.34762,-0.191196E-01
0.454712,4.35346,0.432372
0.455322,4.35930,-0.210526E-01
0.455933,4.36515,-0.124992E-01
0.456543,4.37099,0.897631E-02
0.457153,4.37684,0.340395
0.457764,4.38268,-0.180661E-01
0.458374,4.38852,0.816994E-01
0.458984,4.39437,0.763279E-01
0.459595,4.40021,0.858982E-01
0.460205,4.40605,-0.302474E-01
0.460815,4.41190,-0.309053E-01
0.461426,4.41774,0.140149E-01
0.462036,4.42358,-0.353406E-02
0.462646,4.42943,0.708917E-01
0.463257,4.43527,-0.128514E-01
0.463867,4.44111,-0.161372
0.464478,4.44696,-0.130213E-01
0.465088,4.45280,0.264076
0.465698,4.45865,0.153126
0.466309,4.46449,0.261597E-01
0.466919,4.47033,0.160656
0.467529,4.47618,-0.331289
0.468140,4.48202,0.498777E-01
0.468750,4.48786,0.635374E-01
0.469360,4.49371,0.399789
0.469971,4.49955,-0.398737
0.470581,4.50539,0.208867
0.471191,4.51124,0.302952E-02
0.471802,4.51708,0.243509E-02
0.472412,4.52292,0.136155
0.473022,4.52877,0.293171E-01
0.473633,4.53461,0.361971E-01
0.474243,4.54046,0.264999E-01
0.474854,4.54630,0.344661E-01
0.475464,4.55214,0.158445
0.476074,4.55799,-0.340088
