Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261841,1.47030,0.322484E-01
0.262451,1.47373,-0.446758E-01
0.263062,1.47716,0.256518
0.263672,1.48058,0.449159E-01
0.264282,1.48401,0.547986E-01
0.264893,1.48744,-0.994235E-01
0.265503,1.49087,-0.239109E-01
0.266113,1.49429,-0.263309E-01
0.266724,1.49772,0.195222
0.267334,1.50115,-0.659591E-01
0.267944,1.50457,0.337982
0.268555,1.50800,0.884644E-01
0.269165,1.51143,-0.958368E-02
0.269775,1.51486,0.431353E-01
0.270386,1.51828,-0.779414E-01
0.270996,1.52171,-0.312701E-01
0.271606,1.52514,0.133565
0.272217,1.52857,0.397543
0.272827,1.53199,-0.228894E-01
0.273438,1.53542,0.750209E-01
0.274048,1.53885,-0.214081E-01
0.274658,1.54227,0.454797E-01
0.275269,1.54570,-0.377585E-02
0.275879,1.54913,0.999207E-01
0.276489,1.55256,0.738823
0.277100,1.55598,0.830991E-02
0.277710,1.55941,0.479752
0.278320,1.56284,0.999633E-01
0.278931,1.56627,0.430700E-01
0.279541,1.56969,-0.751536E-01
0.280151,1.57312,-0.159926E-01
0.280762,1.57655,0.118529E-01
0.281372,1.57997,0.345418E-01
0.281982,1.58340,0.242787E-01
0.282593,1.58683,-0.124991
0.283203,1.59026,0.165987
0.283813,1.59368,0.931969E-02
0.284424,1.59711,0.304184
0.285034,1.60054,0.354119E-01
0.285645,1.60397,0.518580
0.286255,1.60739,0.195358
0.286865,1.61082,0.273555
0.287476,1.61425,0.246326E-01
0.288086,1.61767,-0.542541E-02
0.288696,1.62110,0.653239E-02
0.289307,1.62453,0.238115E-01
0.289917,1.62796,0.670745E-02
0.290527,1.63138,0.165463
0.291138,1.63481,0.272133E-01
0.291748,1.63824,0.731406
0.292358,1.64167,0.925636E-02
0.292969,1.64509,-0.587228E-01
0.293579,1.64852,0.236480
0.294189,1.65195,-0.756278E-01
0.294800,1.65537,-0.247167E-03
0.295410,1.65880,0.593853E-01
0.296021,1.66223,0.115264E-01
0.296631,1.66566,0.883881E-02
0.297241,1.66908,0.790313E-01
0.297852,1.67251,0.111577
0.298462,1.67594,-0.276101E-02
0.299072,1.67937,0.359645
0.299683,1.68279,0.287079
0.300293,1.68622,0.521841
0.300903,1.68965,-0.637572E-01
0.301514,1.69307,0.308193
0.302124,1.69650,0.218898
0.302734,1.69993,0.224322E-01
0.303345,1.70336,0.445324
0.303955,1.70678,-0.734218E-01
0.304565,1.71021,0.156487
0.305176,1.71364,-0.119703E-01
0.305786,1.71707,0.209374
0.306396,1.72049,0.145775
0.307007,1.72392,0.194696
0.307617,1.72735,-0.358331E-01
0.308228,1.73077,0.636550E-01
0.308838,1.73420,0.401429E-01
0.309448,1.73763,0.220505
0.310059,1.74106,0.130076E-02
0.310669,1.74448,-0.142511
0.311279,1.74791,0.690974
0.311890,1.75134,0.110874
0.312500,1.75477,0.825454E-01
0.313110,1.75819,0.361729E-01
0.313721,1.76162,-0.504035E-02
0.314331,1.76505,-0.934395E-01
0.314941,1.76847,0.107090
0.315552,1.77190,0.357131E-01
0.316162,1.77533,-0.346139E-02
0.316772,1.77876,0.413368
0.317383,1.78218,-0.139151E-01
0.317993,1.78561,-0.507778E-03
0.318604,1.78904,0.730840E-01
0.319214,1.79247,0.992798E-01
0.319824,1.79589,-0.247611E-02
0.320435,1.79932,0.187188
0.321045,1.80275,0.339285E-01
0.321655,1.80617,0.293814E-01
0.322266,1.80960,-0.240221E-01
0.322876,1.81303,-0.267869E-01
0.323486,1.81646,-0.661483E-01
0.324097,1.81988,0.799099E-02
0.324707,1.82331,0.682350E-01
0.325317,1.82674,0.829913E-02
0.325928,1.83017,0.102005
0.326538,1.83359,0.323810
0.327148,1.83702,0.195992E-01
0.327759,1.84045,0.330954
0.328369,1.84387,0.291732
0.328979,1.84730,0.896994E-01
0.329590,1.85073,0.563478
0.330200,1.85416,0.297467E-01
0.330811,1.85758,0.157164
0.331421,1.86101,0.402558E-01
0.332031,1.86444,0.361025
0.332642,1.86787,0.449119
0.333252,1.87129,0.199094
0.333862,1.87472,0.628206
0.334473,1.87815,-0.504432E-01
0.335083,1.88157,-0.166282E-01
0.335693,1.88500,-0.458488E-01
0.336304,1.88843,0.222642
0.336914,1.89186,0.520145E-01
0.337524,1.89528,0.222179
0.338135,1.89871,0.484539
0.338745,1.90214,0.130487
0.339355,1.90557,0.160382
0.339966,1.90899,-0.234737E-01
0.340576,1.91242,0.216445E-01
0.341187,1.91585,0.211145
0.341797,1.91928,-0.999377E-01
0.342407,1.92270,0.228762
0.343018,1.92613,0.473273E-02
0.343628,1.92956,0.172384
0.344238,1.93298,-0.723431E-01
0.344849,1.93641,0.946526E-02
0.345459,1.93984,0.227700E-01
0.346069,1.94327,-0.450181E-01
0.346680,1.94669,0.635674E-01
0.347290,1.95012,0.206914
0.347900,1.95355,1.02191
0.348511,1.95698,0.186635
0.349121,1.96040,-0.506138E-01
0.349731,1.96383,0.158834
0.350342,1.96726,-0.489954E-01
0.350952,1.97068,0.412116E-01
0.351562,1.97411,-0.161808E-02
0.352173,1.97754,0.385287
0.352783,1.98097,-0.404886E-01
0.353394,1.98439,-0.527445E-02
0.354004,1.98782,0.561453E-01
0.354614,1.99125,0.330862
0.355225,1.99468,0.275336E-01
0.355835,1.99810,0.129129
0.356445,2.00153,0.510156E-01
0.357056,2.00496,-0.416153E-01
0.357666,2.00838,-0.234094E-01
0.358276,2.01181,0.225185
0.358887,2.01524,0.575606
0.359497,2.01867,-0.581350E-01
0.360107,2.02209,0.990811E-01
0.360718,2.02552,0.425178E-01
0.361328,2.02895,0.372676
0.361938,2.03238,-0.723125E-03
0.362549,2.03580,0.105340
0.363159,2.03923,-0.493469E-01
0.363770,2.04266,-0.921783E-02
0.364380,2.04608,0.292752
0.364990,2.04951,0.204393
0.365601,2.05294,0.555816E-01
0.366211,2.05637,0.431575
0.366821,2.05979,0.201612
0.367432,2.06322,0.184272
0.368042,2.06665,-0.266707E-01
0.368652,2.07008,0.256048
0.369263,2.07350,0.490246
0.369873,2.07693,0.797347E-01
0.370483,2.08036,0.170665
0.371094,2.08378,0.267108E-01
0.371704,2.08721,0.418473E-02
0.372314,2.09064,0.562825E-01
0.372925,2.09407,0.840867E-01
0.373535,2.09749,0.693210E-01
0.374146,2.10092,0.820778E-01
0.374756,2.10435,-0.377186E-01
0.375366,2.10778,-0.516474E-01
0.375977,2.11120,-0.219851E-02
0.376587,2.11463,0.283147
0.377197,2.11806,0.239150E-01
0.377808,2.12148,0.121987
0.378418,2.12491,0.221810
0.379028,2.12834,-0.219497E-02
0.379639,2.13177,-0.158520
0.380249,2.13519,0.377268
0.380859,2.13862,0.672474E-01
0.381470,2.14205,-0.530415E-02
0.382080,2.14548,0.149941
0.382690,2.14890,0.937665E-01
0.383301,2.15233,0.455375E-01
0.383911,2.15576,0.211082E-01
0.384521,2.15918,0.101098
0.385132,2.16261,0.161151E-02
0.385742,2.16604,0.328401
0.386353,2.16947,-0.190822E-01
0.386963,2.17289,0.260176
0.387573,2.17632,-0.473144E-03
0.388184,2.17975,-0.718326E-01
0.388794,2.18318,-0.743985E-01
0.389404,2.18660,0.140190E-01
0.390015,2.19003,0.118899
0.390625,2.19346,0.979574E-01
0.391235,2.19688,0.311852E-01
0.391846,2.20031,0.288319
0.392456,2.20374,0.287823
0.393066,2.20717,0.342191
0.393677,2.21059,0.431434E-01
0.394287,2.21402,-0.176181E-01
0.394897,2.21745,-0.112196
0.395508,2.22088,-0.727916E-01
0.396118,2.22430,-0.960410E-02
0.396729,2.22773,0.778105E-01
0.397339,2.23116,0.894487E-01
0.397949,2.23458,0.769026E-01
0.398560,2.23801,-0.338030E-01
0.399170,2.24144,0.100497
0.399780,2.24487,-0.699667E-02
0.400391,2.24829,0.895724E-02
0.401001,2.25172,0.687881
0.401611,2.25515,-0.299618E-01
0.402222,2.25858,0.239537E-01
0.402832,2.26200,0.126920
0.403442,2.26543,0.450378E-01
0.404053,2.26886,0.260137
0.404663,2.27228,0.224957
0.405273,2.27571,-0.151763E-01
0.405884,2.27914,0.198672
0.406494,2.28257,0.849351E-01
0.407104,2.28599,0.755717E-01
0.407715,2.28942,0.169292
0.408325,2.29285,0.480335E-01
0.408936,2.29628,0.344089E-01
0.409546,2.29970,-0.237639E-01
0.410156,2.30313,-0.118722E-01
0.410767,2.30656,0.130238E-01
0.411377,2.30998,0.112751
0.411987,2.31341,0.544436E-01
0.412598,2.31684,0.412935E-01
0.413208,2.32027,0.159816
0.413818,2.32369,0.788834E-01
0.414429,2.32712,-0.627988E-01
0.415039,2.33055,0.852538E-02
0.415649,2.33398,-0.126691
0.416260,2.33740,-0.301103E-01
0.416870,2.34083,-0.432500E-01
0.417480,2.34426,0.128325
0.418091,2.34768,0.458888
0.418701,2.35111,0.163476E-02
0.419312,2.35454,-0.182775E-01
0.419922,2.35797,0.268292
0.420532,2.36139,0.321365E-01
0.421143,2.36482,0.760068E-01
0.421753,2.36825,0.101219
0.422363,2.37168,0.269512
0.422974,2.37510,0.760769E-01
0.423584,2.37853,0.141416
0.424194,2.38196,-0.185228E-01
0.424805,2.38538,0.424349E-01
0.425415,2.38881,0.872903E-01
0.426025,2.39224,0.195618
0.426636,2.39567,0.204779E-02
0.427246,2.39909,0.132725
0.427856,2.40252,0.663045
0.428467,2.40595,0.186047
0.429077,2.40938,0.729743E-01
0.429688,2.41280,0.178915
0.430298,2.41623,0.333510E-01
0.430908,2.41966,0.315565
0.431519,2.42308,0.610076E-01
0.432129,2.42651,0.216095
0.432739,2.42994,0.196289
0.433350,2.43337,0.275434
0.433960,2.43679,0.203392E-01
0.434570,2.44022,-0.961330E-01
0.435181,2.44365,0.310662
0.435791,2.44708,0.599041
0.436401,2.45050,0.798480E-01
0.437012,2.45393,-0.405378E-02
0.437622,2.45736,0.537849E-01
0.438232,2.46078,-0.592858E-03
0.438843,2.46421,0.453909E-01
0.439453,2.46764,0.168184
0.440063,2.47107,0.978759E-02
0.440674,2.47449,0.153903E-01
0.441284,2.47792,0.111285
0.441895,2.48135,0.178177
0.442505,2.48478,0.168371E-01
0.443115,2.48820,0.159256E-01
0.443726,2.49163,0.302740
0.444336,2.49506,0.162119
0.444946,2.49848,0.369952E-01
0.445557,2.50191,0.351954E-01
0.446167,2.50534,0.643321E-01
0.446777,2.50877,-0.471772E-01
0.447388,2.51219,0.982593E-01
0.447998,2.51562,0.941576E-01
0.448608,2.51905,0.125543E-01
0.449219,2.52248,0.299200E-01
0.449829,2.52590,0.237939E-01
0.450439,2.52933,0.273701
0.451050,2.53276,0.467743
0.451660,2.53618,-0.744128E-01
0.452271,2.53961,0.948903E-01
0.452881,2.54304,0.354398E-01
0.453491,2.54647,0.168125
0.454102,2.54989,0.224387
0.454712,2.55332,0.277492E-02
0.455322,2.55675,0.749837
0.455933,2.56018,0.146444
0.456543,2.56360,0.632264E-01
0.457153,2.56703,0.278316E-01
0.457764,2.57046,0.877105E-01
0.458374,2.57388,0.960278E-01
0.458984,2.57731,0.211009
0.459595,2.58074,-0.173792E-01
0.460205,2.58417,0.268791E-01
0.460815,2.58759,0.363740E-01
0.461426,2.59102,0.270807E-02
0.462036,2.59445,-0.250024E-01
0.462646,2.59788,0.484676
0.463257,2.60130,0.185931
0.463867,2.60473,0.156991E-01
0.464478,2.60816,-0.864590E-03
0.465088,2.61158,-0.267197E-01
