Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,29.5385,-0.243325E-01
1.06262,29.5555,-0.222498E-01
1.06323,29.5724,-0.119923E-01
1.06384,29.5894,-0.183490
1.06445,29.6064,0.683093E-01
1.06506,29.6234,-0.889876E-01
1.06567,29.6403,-0.195214E-01
1.06628,29.6573,-0.132596
1.06689,29.6743,0.790070E-01
1.06750,29.6913,0.961932E-01
1.06812,29.7082,-0.165480
1.06873,29.7252,0.426630E-02
1.06934,29.7422,0.127451
1.06995,29.7592,-0.332612E-01
1.07056,29.7761,0.704405E-01
1.07117,29.7931,-0.128574
1.07178,29.8101,-0.122178E-01
1.07239,29.8271,-0.267981
1.07300,29.8440,-0.473946E-01
1.07361,29.8610,-0.450341E-01
1.07422,29.8780,-0.593161E-01
1.07483,29.8950,-0.139778
1.07544,29.9119,0.571740E-01
1.07605,29.9289,0.105922
1.07666,29.9459,0.323934E-02
1.07727,29.9629,0.651913E-01
1.07788,29.9799,-0.226199E-01
1.07849,29.9968,0.528924E-01
1.07910,30.0138,-0.881277E-01
1.07971,30.0308,-0.191250E-01
1.08032,30.0478,0.148307
1.08093,30.0647,-0.932835E-01
1.08154,30.0817,0.482700E-01
1.08215,30.0987,0.162198
1.08276,30.1157,-0.473934E-03
1.08337,30.1326,0.216353
1.08398,30.1496,-0.422005E-01
1.08459,30.1666,0.233365E-02
1.08521,30.1836,0.465475E-01
1.08582,30.2005,0.421493E-01
1.08643,30.2175,-0.119855
1.08704,30.2345,-0.175631
1.08765,30.2515,-0.964075E-01
1.08826,30.2684,-0.163181
1.08887,30.2854,0.502536E-01
1.08948,30.3024,-0.826634E-02
1.09009,30.3194,0.804342E-01
1.09070,30.3364,0.129758
1.09131,30.3533,0.177253
1.09192,30.3703,0.645081E-01
1.09253,30.3873,0.942165E-01
1.09314,30.4043,0.453229E-01
1.09375,30.4212,0.560730E-01
1.09436,30.4382,-0.133327
1.09497,30.4552,-0.535563E-01
1.09558,30.4722,0.531568E-01
1.09619,30.4891,-0.622970E-01
1.09680,30.5061,0.124009
1.09741,30.5231,-0.206289
1.09802,30.5401,0.348375E-01
1.09863,30.5570,-0.142173
1.09924,30.5740,-0.586090E-01
1.09985,30.5910,0.567896E-01
1.10046,30.6080,0.126146E-01
1.10107,30.6249,-0.905500E-02
1.10168,30.6419,0.116570
1.10229,30.6589,0.843002E-02
1.10291,30.6759,-0.526031E-01
1.10352,30.6929,0.103243
1.10413,30.7098,-0.154344
1.10474,30.7268,-0.674218E-01
1.10535,30.7438,-0.318814E-01
1.10596,30.7608,0.119084
1.10657,30.7777,0.368201E-01
1.10718,30.7947,-0.393287E-01
1.10779,30.8117,0.627626E-01
1.10840,30.8287,-0.727618E-01
1.10901,30.8456,0.245461
1.10962,30.8626,0.801842E-01
1.11023,30.8796,-0.108741
1.11084,30.8966,-0.362596E-01
1.11145,30.9135,0.426518E-01
1.11206,30.9305,0.306051E-01
1.11267,30.9475,-0.111980
1.11328,30.9645,0.302809E-01
1.11389,30.9814,0.919285E-01
1.11450,30.9984,-0.197637E-01
1.11511,31.0154,-0.703198E-01
1.11572,31.0324,-0.795569E-01
1.11633,31.0494,0.127569E-01
1.11694,31.0663,-0.543958E-01
1.11755,31.0833,-0.297327E-01
1.11816,31.1003,0.350280E-01
1.11877,31.1173,0.384895E-01
1.11938,31.1342,-0.132937E-01
1.12000,31.1512,0.318176E-02
1.12061,31.1682,0.502092E-01
1.12122,31.1852,0.322184E-01
1.12183,31.2021,0.122781
1.12244,31.2191,0.862856E-02
1.12305,31.2361,-0.728393E-02
1.12366,31.2531,0.202398
1.12427,31.2700,-0.924505E-01
1.12488,31.2870,0.126914E-01
1.12549,31.3040,0.103726
1.12610,31.3210,0.324381E-01
1.12671,31.3379,0.217142E-01
1.12732,31.3549,-0.390432
1.12793,31.3719,0.373811E-01
1.12854,31.3889,-0.683573E-01
1.12915,31.4058,0.212093E-01
1.12976,31.4228,0.454917E-01
1.13037,31.4398,-0.814528E-01
1.13098,31.4568,-0.139644
1.13159,31.4738,-0.611668E-01
1.13220,31.4907,-0.730365E-01
1.13281,31.5077,-0.207389E-01
1.13342,31.5247,0.222467E-01
1.13403,31.5417,0.783830E-01
1.13464,31.5586,-0.761771E-02
1.13525,31.5756,-0.379177E-01
1.13586,31.5926,-0.152258E-01
1.13647,31.6096,0.176132
1.13708,31.6265,0.473995E-02
1.13770,31.6435,-0.528708E-01
1.13831,31.6605,-0.363796E-01
1.13892,31.6775,-0.130131
1.13953,31.6944,0.816073E-02
1.14014,31.7114,-0.151265
1.14075,31.7284,-0.807069E-01
1.14136,31.7454,0.458153E-01
1.14197,31.7623,-0.582658E-01
1.14258,31.7793,0.108208
1.14319,31.7963,-0.140914E-01
1.14380,31.8133,-0.130840E-01
1.14441,31.8303,-0.152901E-01
1.14502,31.8472,0.130150E-01
1.14563,31.8642,0.387981E-01
1.14624,31.8812,-0.970728E-01
1.14685,31.8982,-0.108698E-01
1.14746,31.9151,0.151901E-01
1.14807,31.9321,0.715438E-01
1.14868,31.9491,0.560677E-01
1.14929,31.9661,0.542195E-01
1.14990,31.9830,-0.765071E-02
1.15051,32.0000,-0.351411E-01
1.15112,32.0170,-0.480062E-01
1.15173,32.0340,0.278332E-01
1.15234,32.0509,0.317040E-02
1.15295,32.0679,0.522409E-01
1.15356,32.0849,-0.217490
1.15417,32.1019,0.116100E-01
1.15479,32.1188,0.364081E-02
1.15540,32.1358,0.870579E-02
1.15601,32.1528,-0.357155E-01
1.15662,32.1698,-0.424441E-01
1.15723,32.1868,-0.123702E-02
1.15784,32.2037,0.795507E-02
1.15845,32.2207,-0.242179E-01
1.15906,32.2377,0.288751E-01
1.15967,32.2547,0.983167E-01
1.16028,32.2716,0.357881E-01
1.16089,32.2886,0.391245E-01
1.16150,32.3056,-0.331471E-02
1.16211,32.3226,-0.387240E-01
1.16272,32.3395,0.270570E-01
1.16333,32.3565,0.213597E-01
1.16394,32.3735,0.116660
1.16455,32.3905,0.165085E-01
1.16516,32.4074,-0.557145E-01
1.16577,32.4244,-0.743986E-01
1.16638,32.4414,0.126888
1.16699,32.4584,-0.709414E-01
1.16760,32.4753,-0.264848E-01
1.16821,32.4923,-0.427074E-01
1.16882,32.5093,-0.122972
1.16943,32.5263,-0.912442E-04
1.17004,32.5433,-0.146046
1.17065,32.5602,0.132358
1.17126,32.5772,-0.102598
1.17188,32.5942,0.291543E-01
1.17249,32.6112,0.469780E-01
1.17310,32.6281,-0.939009E-03
1.17371,32.6451,-0.310660E-02
1.17432,32.6621,-0.510101E-02
1.17493,32.6791,-0.478797E-01
1.17554,32.6960,-0.268405E-02
1.17615,32.7130,-0.211900E-01
1.17676,32.7300,0.305101E-02
1.17737,32.7470,-0.543727E-01
1.17798,32.7639,-0.381554E-01
1.17859,32.7809,-0.151176E-01
1.17920,32.7979,0.107484
1.17981,32.8149,-0.722053E-02
1.18042,32.8318,-0.193357E-02
1.18103,32.8488,-0.211214
1.18164,32.8658,-0.138062
1.18225,32.8828,-0.372184E-01
1.18286,32.8997,-0.736208E-01
1.18347,32.9167,-0.148675E-01
1.18408,32.9337,0.132966
1.18469,32.9507,-0.608835E-01
1.18530,32.9677,0.100004E-01
1.18591,32.9846,0.174257E-01
1.18652,33.0016,-0.615698E-02
1.18713,33.0186,0.463850E-01
1.18774,33.0356,-0.529133E-01
1.18835,33.0525,0.831777E-01
1.18896,33.0695,-0.129288E-01
1.18958,33.0865,-0.476187E-01
1.19019,33.1035,0.129283E-01
1.19080,33.1204,0.262947
1.19141,33.1374,0.129105
1.19202,33.1544,-0.169537E-01
1.19263,33.1714,0.510102E-01
1.19324,33.1883,-0.190885E-01
1.19385,33.2053,0.240046E-01
1.19446,33.2223,-0.236537E-02
1.19507,33.2393,-0.737345E-01
1.19568,33.2562,0.114976
1.19629,33.2732,0.619829E-03
1.19690,33.2902,0.146047
1.19751,33.3072,0.129318E-01
1.19812,33.3242,-0.288401E-01
1.19873,33.3411,-0.160949
1.19934,33.3581,-0.199511
1.19995,33.3751,0.206947
1.20056,33.3921,-0.312391E-01
1.20117,33.4090,-0.937691E-01
1.20178,33.4260,-0.104510
1.20239,33.4430,-0.141837
1.20300,33.4600,-0.323728E-01
1.20361,33.4769,0.939104E-02
1.20422,33.4939,-0.131184E-01
1.20483,33.5109,0.230167
1.20544,33.5279,0.175296E-01
1.20605,33.5448,0.114201
1.20667,33.5618,-0.282376E-01
1.20728,33.5788,-0.154300E-01
1.20789,33.5958,-0.779755E-03
1.20850,33.6127,-0.908357E-01
1.20911,33.6297,0.205460E-01
1.20972,33.6467,-0.338387
1.21033,33.6637,-0.213800
1.21094,33.6807,0.877682E-02
1.21155,33.6976,-0.137426
1.21216,33.7146,-0.501462E-01
1.21277,33.7316,-0.955982E-02
1.21338,33.7486,-0.968544E-01
1.21399,33.7655,-0.269182E-01
1.21460,33.7825,-0.260933E-01
1.21521,33.7995,0.440291E-01
1.21582,33.8165,0.216811E-01
1.21643,33.8334,-0.193226E-01
1.21704,33.8504,-0.844119E-02
1.21765,33.8674,-0.103214
1.21826,33.8844,-0.131839E-01
1.21887,33.9013,0.873657E-02
1.21948,33.9183,0.167548
1.22009,33.9353,0.388518E-01
1.22070,33.9523,0.729235E-01
1.22131,33.9692,0.122988
1.22192,33.9862,-0.369092
1.22253,34.0032,0.115671
1.22314,34.0202,0.451537E-01
1.22375,34.0371,0.461221E-01
1.22437,34.0541,-0.121026E-02
1.22498,34.0711,-0.681965E-01
1.22559,34.0881,-0.359113E-01
1.22620,34.1051,-0.740104E-01
1.22681,34.1220,-0.248549E-01
1.22742,34.1390,0.825027E-02
1.22803,34.1560,-0.924320E-01
1.22864,34.1730,-0.119423E-01
1.22925,34.1899,-0.136090
1.22986,34.2069,-0.650991E-01
1.23047,34.2239,0.283163
1.23108,34.2409,0.222848E-01
1.23169,34.2578,-0.100260E-01
1.23230,34.2748,-0.235784E-01
1.23291,34.2918,0.124458E-02
1.23352,34.3088,0.475904E-01
1.23413,34.3257,0.595385E-01
1.23474,34.3427,-0.640002E-01
1.23535,34.3597,-0.576506E-01
1.23596,34.3767,-0.155280E-01
1.23657,34.3936,0.875033E-02
1.23718,34.4106,-0.104292
1.23779,34.4276,0.160006E-01
1.23840,34.4446,-0.150051
1.23901,34.4616,-0.958580E-01
1.23962,34.4785,-0.461341E-01
1.24023,34.4955,-0.562748E-01
1.24084,34.5125,0.388962E-01
1.24146,34.5295,0.100030E-01
1.24207,34.5464,0.199266E-01
1.24268,34.5634,-0.183038
1.24329,34.5804,0.865481E-01
1.24390,34.5974,-0.100621
1.24451,34.6143,-0.845225E-01
1.24512,34.6313,-0.982556E-01
1.24573,34.6483,-0.795991E-01
1.24634,34.6653,-0.258754E-01
1.24695,34.6822,-0.171326
1.24756,34.6992,-0.347958
1.24817,34.7162,0.933417E-02
1.24878,34.7332,0.147428E-01
1.24939,34.7501,-0.644831E-01
1.25000,34.7671,0.155123
1.25061,34.7841,0.293943E-01
1.25122,34.8011,0.317240E-01
1.25183,34.8181,-0.640211E-01
1.25244,34.8350,-0.388933E-01
1.25305,34.8520,-0.703172E-01
1.25366,34.8690,-0.574281E-01
1.25427,34.8860,-0.207823
1.25488,34.9029,0.355326E-01
1.25549,34.9199,-0.219603E-01
1.25610,34.9369,-0.113044
1.25671,34.9539,-0.179669
1.25732,34.9708,-0.652806E-01
1.25793,34.9878,-0.123320
1.25854,35.0048,0.215982E-01
1.25916,35.0218,0.282567E-01
1.25977,35.0387,0.297808E-01
1.26038,35.0557,0.165282E-01
1.26099,35.0727,0.289656E-01
1.26160,35.0897,-0.206075E-01
1.26221,35.1066,-0.256171E-01
1.26282,35.1236,0.336001E-01
1.26343,35.1406,-0.479849E-01
1.26404,35.1576,0.327963E-01
1.26465,35.1746,0.419781E-01
1.26526,35.1915,0.597605E-01
1.26587,35.2085,-0.112827
1.26648,35.2255,-0.144064E-01
1.26709,35.2425,-0.138743
1.26770,35.2594,-0.136853E-01
1.26831,35.2764,-0.475410E-01
1.26892,35.2934,-0.316463E-02
1.26953,35.3104,0.140204
1.27014,35.3273,-0.137739
1.27075,35.3443,0.429757E-01
1.27136,35.3613,-0.679735E-02
1.27197,35.3783,0.240749E-01
1.27258,35.3952,0.181062
1.27319,35.4122,-0.781351E-02
1.27380,35.4292,0.430633E-01
1.27441,35.4462,-0.105418
1.27502,35.4631,-0.228357E-01
1.27563,35.4801,-0.142266E-01
1.27625,35.4971,-0.138828E-01
1.27686,35.5141,-0.129939
1.27747,35.5310,-0.124932
1.27808,35.5480,0.631687E-03
1.27869,35.5650,-0.122693
1.27930,35.5820,0.692798E-01
1.27991,35.5990,0.901232E-02
1.28052,35.6159,0.619895E-02
1.28113,35.6329,0.290748E-01
1.28174,35.6499,0.199700
1.28235,35.6669,0.118906
1.28296,35.6838,0.320219E-02
1.28357,35.7008,0.543774E-02
1.28418,35.7178,0.545355E-01
1.28479,35.7348,-0.362431E-01
1.28540,35.7517,0.633832E-01
1.28601,35.7687,0.108284E-02
1.28662,35.7857,0.247707E-01
1.28723,35.8027,0.987417E-02
1.28784,35.8196,0.203199E-01
1.28845,35.8366,-0.182746
1.28906,35.8536,0.198086E-01
1.28967,35.8706,-0.506464E-01
1.29028,35.8875,0.171660
1.29089,35.9045,-0.416112E-01
1.29150,35.9215,0.339372E-01
1.29211,35.9385,0.215759E-02
1.29272,35.9555,0.615675E-01
1.29333,35.9724,0.622543E-01
1.29395,35.9894,-0.672603E-02
1.29456,36.0064,-0.114681E-01
1.29517,36.0234,-0.494236E-01
1.29578,36.0403,-0.558819E-01
1.29639,36.0573,0.908254E-01
1.29700,36.0743,0.388825E-01
1.29761,36.0913,0.361295
1.29822,36.1082,0.778353E-02
1.29883,36.1252,0.295885E-01
1.29944,36.1422,-0.823057E-02
1.30005,36.1592,-0.976853E-01
1.30066,36.1761,0.926354E-01
1.30127,36.1931,0.270245
1.30188,36.2101,0.425545E-01
1.30249,36.2271,-0.778077E-02
1.30310,36.2440,0.305151E-01
1.30371,36.2610,-0.952206E-01
1.30432,36.2780,0.157897
1.30493,36.2950,-0.452796E-01
1.30554,36.3120,-0.116422
1.30615,36.3289,-0.107742
1.30676,36.3459,0.213127E-01
1.30737,36.3629,0.228199E-01
1.30798,36.3799,-0.818694E-01
1.30859,36.3968,0.196549
1.30920,36.4138,0.173692E-01
1.30981,36.4308,-0.109071
1.31042,36.4478,-0.262164E-01
1.31104,36.4647,-0.160971E-01
1.31165,36.4817,-0.912039E-01
1.31226,36.4987,0.100048
1.31287,36.5157,0.492219E-01
1.31348,36.5326,0.150646
1.31409,36.5496,-0.170576
1.31470,36.5666,0.610247E-01
1.31531,36.5836,0.621023E-01
1.31592,36.6005,0.279472E-02
1.31653,36.6175,0.341012E-01
1.31714,36.6345,-0.210568
1.31775,36.6515,-0.121698
1.31836,36.6685,0.137129
1.31897,36.6854,0.272196E-02
1.31958,36.7024,-0.290029E-01
1.32019,36.7194,-0.101414E-01
1.32080,36.7364,0.109637
1.32141,36.7533,-0.343640
1.32202,36.7703,0.978861E-02
1.32263,36.7873,0.109504
1.32324,36.8043,-0.645102E-01
1.32385,36.8212,-0.132352
1.32446,36.8382,-0.673885E-01
1.32507,36.8552,-0.809330E-01
1.32568,36.8722,-0.115105
1.32629,36.8891,-0.111165
1.32690,36.9061,-0.867272E-02
1.32751,36.9231,0.145843E-01
1.32812,36.9401,-0.314598E-01
1.32874,36.9570,0.162387E-01
1.32935,36.9740,0.270518E-01
1.32996,36.9910,-0.105095E-01
1.33057,37.0080,0.554427E-01
1.33118,37.0249,0.176002
1.33179,37.0419,-0.589929E-01
1.33240,37.0589,-0.189023E-01
1.33301,37.0759,-0.130152
1.33362,37.0929,-0.144064
1.33423,37.1098,-0.256798E-01
1.33484,37.1268,-0.550598E-01
1.33545,37.1438,-0.935614E-01
1.33606,37.1608,0.243425E-01
1.33667,37.1777,-0.618966E-02
1.33728,37.1947,0.437753E-01
1.33789,37.2117,-0.701012E-01
1.33850,37.2287,0.326282E-01
1.33911,37.2456,0.310307E-01
1.33972,37.2626,-0.942348E-01
1.34033,37.2796,-0.751766E-01
1.34094,37.2966,-0.420882E-02
1.34155,37.3135,-0.778206E-01
1.34216,37.3305,0.823912E-01
1.34277,37.3475,0.702789E-01
1.34338,37.3645,0.693118E-02
1.34399,37.3814,-0.992928E-01
1.34460,37.3984,0.929952E-02
1.34521,37.4154,-0.663303E-02
1.34583,37.4324,0.627486E-01
1.34644,37.4494,-0.134388E-01
1.34705,37.4663,0.111274
1.34766,37.4833,0.437885E-01
1.34827,37.5003,0.265315
1.34888,37.5173,-0.226947E-01
1.34949,37.5342,-0.324875
1.35010,37.5512,-0.163657
1.35071,37.5682,0.215448E-01
1.35132,37.5852,-0.202792E-01
1.35193,37.6021,-0.249912
1.35254,37.6191,0.286536E-01
1.35315,37.6361,0.121387
1.35376,37.6531,-0.527009
1.35437,37.6700,-0.221287E-01
1.35498,37.6870,-0.238633
1.35559,37.7040,-0.152411
1.35620,37.7210,-0.479148E-01
1.35681,37.7379,-0.358268E-01
1.35742,37.7549,-0.915140E-02
1.35803,37.7719,0.365472E-01
1.35864,37.7889,0.141234
1.35925,37.8059,0.306036E-01
1.35986,37.8228,-0.431819E-01
1.36047,37.8398,-0.118891E-01
1.36108,37.8568,-0.483993E-01
1.36169,37.8738,0.127370
1.36230,37.8907,-0.166742E-01
1.36292,37.9077,-0.189229
1.36353,37.9247,0.203860E-01
1.36414,37.9417,-0.229888
1.36475,37.9586,-0.148748
1.36536,37.9756,-0.689699E-03
1.36597,37.9926,0.244905
1.36658,38.0096,-0.484303E-01
1.36719,38.0265,0.359087
1.36780,38.0435,0.121829
1.36841,38.0605,-0.567944E-02
1.36902,38.0775,0.405831E-01
1.36963,38.0944,-0.682227E-01
1.37024,38.1114,0.721490E-01
1.37085,38.1284,-0.390220E-01
1.37146,38.1454,0.908784E-01
1.37207,38.1624,-0.279551E-01
1.37268,38.1793,0.376882E-01
1.37329,38.1963,0.489439E-01
1.37390,38.2133,0.251543
1.37451,38.2303,-0.169213
1.37512,38.2472,-0.821198E-01
1.37573,38.2642,-0.149317E-01
1.37634,38.2812,-0.560082E-01
1.37695,38.2982,-0.237143
1.37756,38.3151,0.338016E-01
1.37817,38.3321,0.739190E-02
1.37878,38.3491,-0.104696
1.37939,38.3661,-0.111317E-01
1.38000,38.3830,-0.420908E-01
1.38062,38.4000,-0.201730E-02
1.38123,38.4170,-0.569092E-01
1.38184,38.4340,0.522209E-01
1.38245,38.4509,-0.780627E-02
1.38306,38.4679,0.347114E-01
1.38367,38.4849,0.111251
1.38428,38.5019,0.745862E-01
1.38489,38.5188,0.467948E-01
1.38550,38.5358,-0.101972
1.38611,38.5528,0.685954E-01
1.38672,38.5698,-0.464474E-01
1.38733,38.5868,-0.119968
1.38794,38.6037,0.751841E-01
1.38855,38.6207,0.431223E-01
1.38916,38.6377,0.331229E-01
1.38977,38.6547,-0.292698
1.39038,38.6716,-0.869776E-01
1.39099,38.6886,0.117833
1.39160,38.7056,0.351493E-01
1.39221,38.7226,-0.201491E-01
1.39282,38.7395,0.115682E-01
1.39343,38.7565,0.167901
1.39404,38.7735,-0.255474E-01
1.39465,38.7905,0.348309E-01
1.39526,38.8074,0.296557E-01
1.39587,38.8244,0.192491E-02
1.39648,38.8414,0.279373E-01
1.39709,38.8584,-0.442588E-01
1.39771,38.8753,-0.205422E-01
1.39832,38.8923,-0.371139
1.39893,38.9093,-0.167748
1.39954,38.9263,-0.128520E-01
1.40015,38.9433,-0.701431E-01
1.40076,38.9602,-0.207799
1.40137,38.9772,-0.279561
1.40198,38.9942,0.100184E-01
1.40259,39.0112,0.338632E-01
1.40320,39.0281,-0.158522
1.40381,39.0451,0.199431E-01
1.40442,39.0621,0.564390E-02
1.40503,39.0791,0.162779E-02
1.40564,39.0960,-0.169942
1.40625,39.1130,-0.877222E-01
1.40686,39.1300,0.533140E-01
1.40747,39.1470,-0.976198E-01
1.40808,39.1639,-0.731344E-01
1.40869,39.1809,0.371675E-01
1.40930,39.1979,-0.575844E-01
1.40991,39.2149,0.379383E-01
1.41052,39.2318,0.109274
1.41113,39.2488,-0.398026E-01
1.41174,39.2658,0.161003E-01
1.41235,39.2828,-0.976544E-01
1.41296,39.2998,-0.124608
1.41357,39.3167,-0.619360E-01
1.41418,39.3337,0.253257E-01
1.41479,39.3507,-0.199368
1.41541,39.3677,-0.310477
1.41602,39.3846,-0.101994E-01
1.41663,39.4016,0.259463E-01
1.41724,39.4186,0.875616E-01
1.41785,39.4356,0.481464E-01
1.41846,39.4525,0.200870
1.41907,39.4695,-0.294427
1.41968,39.4865,-0.670561E-01
1.42029,39.5035,0.328601E-01
1.42090,39.5204,-0.149291
1.42151,39.5374,-0.529263E-01
1.42212,39.5544,0.143568
1.42273,39.5714,-0.133471
1.42334,39.5883,-0.903983E-02
1.42395,39.6053,-0.221433E-01
1.42456,39.6223,-0.470875E-01
1.42517,39.6393,-0.215541E-01
1.42578,39.6563,-0.416093E-02
1.42639,39.6732,0.389256E-01
1.42700,39.6902,-0.328302E-01
1.42761,39.7072,-0.320399E-02
1.42822,39.7242,-0.241462
1.42883,39.7411,-0.936061E-01
1.42944,39.7581,-0.371912E-01
1.43005,39.7751,0.252139E-01
1.43066,39.7921,-0.394000E-01
1.43127,39.8090,0.308581E-01
1.43188,39.8260,0.845313E-01
1.43250,39.8430,-0.444629E-01
1.43311,39.8600,-0.613908E-01
1.43372,39.8769,-0.164094E-01
1.43433,39.8939,-0.738772E-01
1.43494,39.9109,0.895282E-02
1.43555,39.9279,-0.289112E-01
1.43616,39.9448,-0.103760
1.43677,39.9618,-0.712435E-01
1.43738,39.9788,0.205673E-01
1.43799,39.9958,-0.183025
1.43860,40.0127,-0.911643E-01
1.43921,40.0297,-0.129116E-01
1.43982,40.0467,0.181063
1.44043,40.0637,-0.285901E-01
1.44104,40.0807,0.332142E-01
1.44165,40.0976,0.990316E-01
1.44226,40.1146,-0.240548
1.44287,40.1316,-0.733128E-04
1.44348,40.1486,-0.176985
1.44409,40.1655,-0.150200
1.44470,40.1825,-0.504115E-01
1.44531,40.1995,-0.628284E-01
1.44592,40.2165,-0.338431E-01
1.44653,40.2334,-0.824611E-01
1.44714,40.2504,0.123697
1.44775,40.2674,-0.109056
1.44836,40.2844,-0.687544E-02
1.44897,40.3013,-0.370810E-01
1.44958,40.3183,-0.185179
1.45020,40.3353,-0.425725E-01
1.45081,40.3523,-0.391285E-01
1.45142,40.3692,-0.549758E-01
1.45203,40.3862,-0.110410
1.45264,40.4032,-0.175914
1.45325,40.4202,-0.123923E-01
1.45386,40.4372,0.130977
1.45447,40.4541,-0.609138E-03
1.45508,40.4711,-0.294192E-01
1.45569,40.4881,-0.989158E-02
1.45630,40.5051,-0.130653E-01
1.45691,40.5220,-0.640716E-01
1.45752,40.5390,0.160687
1.45813,40.5560,-0.193886E-02
1.45874,40.5730,0.945028E-01
1.45935,40.5899,-0.208845
1.45996,40.6069,0.428000E-01
1.46057,40.6239,-0.505805E-01
1.46118,40.6409,-0.466814E-02
1.46179,40.6578,0.520791E-01
1.46240,40.6748,0.481759E-01
1.46301,40.6918,-0.909828E-01
1.46362,40.7088,-0.239267E-01
1.46423,40.7257,-0.104137
1.46484,40.7427,-0.231126
1.46545,40.7597,-0.393176E-01
1.46606,40.7767,-0.377495E-01
1.46667,40.7937,-0.509349E-01
1.46729,40.8106,-0.159038E-01
1.46790,40.8276,-0.617392E-01
1.46851,40.8446,-0.415000E-02
1.46912,40.8616,0.120504
1.46973,40.8785,0.231986
1.47034,40.8955,-0.262004
1.47095,40.9125,-0.674626E-01
1.47156,40.9295,-0.187569E-01
1.47217,40.9464,-0.645784E-01
1.47278,40.9634,-0.101342E-01
1.47339,40.9804,-0.162479E-01
1.47400,40.9974,-0.989643E-01
1.47461,41.0143,0.216287E-01
1.47522,41.0313,0.297109E-01
1.47583,41.0483,0.390005E-01
1.47644,41.0653,0.272087E-01
1.47705,41.0822,0.119665
1.47766,41.0992,0.642526E-01
1.47827,41.1162,-0.295296E-01
1.47888,41.1332,-0.448592E-01
1.47949,41.1502,0.387051E-01
1.48010,41.1671,-0.309498E-01
1.48071,41.1841,-0.731657E-01
1.48132,41.2011,-0.574924E-01
1.48193,41.2181,-0.195049
1.48254,41.2350,0.159972E-01
1.48315,41.2520,0.176173E-01
1.48376,41.2690,-0.415769E-01
1.48438,41.2860,0.222284E-01
1.48499,41.3029,-0.794271E-01
1.48560,41.3199,-0.129528E-02
1.48621,41.3369,0.372934E-01
1.48682,41.3539,-0.309300E-01
1.48743,41.3708,0.509439E-02
1.48804,41.3878,-0.271367E-01
1.48865,41.4048,0.214538E-01
1.48926,41.4218,0.111918E-02
1.48987,41.4387,0.440384E-01
1.49048,41.4557,0.108002E-01
1.49109,41.4727,-0.100859
1.49170,41.4897,0.292913E-01
1.49231,41.5066,-0.205667
1.49292,41.5236,-0.587784E-01
1.49353,41.5406,0.430405E-01
1.49414,41.5576,-0.148882
1.49475,41.5746,0.967501E-01
1.49536,41.5915,-0.169338E-02
1.49597,41.6085,0.119004
1.49658,41.6255,-0.308985E-01
1.49719,41.6425,-0.329956E-01
1.49780,41.6594,0.916270E-02
1.49841,41.6764,-0.100049
1.49902,41.6934,-0.920764E-01
1.49963,41.7104,-0.131119
1.50024,41.7273,-0.976224E-01
1.50085,41.7443,0.136504E-01
1.50146,41.7613,0.132416E-01
1.50208,41.7783,0.860629E-01
1.50269,41.7952,-0.866373E-01
1.50330,41.8122,0.992778E-03
1.50391,41.8292,0.140747E-01
1.50452,41.8462,-0.718986E-01
1.50513,41.8631,0.534750E-01
1.50574,41.8801,0.642859E-01
1.50635,41.8971,0.550365E-01
1.50696,41.9141,0.174269E-01
1.50757,41.9311,-0.874657E-02
1.50818,41.9480,0.451505E-01
1.50879,41.9650,-0.147905
1.50940,41.9820,0.123548
1.51001,41.9990,0.109062
1.51062,42.0159,-0.226362E-01
1.51123,42.0329,0.203532E-01
1.51184,42.0499,0.278978E-01
1.51245,42.0669,0.170405E-01
1.51306,42.0838,-0.138107E-02
1.51367,42.1008,0.325860E-01
1.51428,42.1178,0.210576E-01
1.51489,42.1348,-0.149662
1.51550,42.1517,0.348415E-02
1.51611,42.1687,-0.819101E-02
1.51672,42.1857,-0.511474E-01
1.51733,42.2027,0.364026E-01
1.51794,42.2196,0.479879E-01
1.51855,42.2366,0.340596E-01
1.51917,42.2536,0.701492E-02
1.51978,42.2706,-0.630694E-01
1.52039,42.2876,-0.207614E-01
1.52100,42.3045,-0.106865E-01
1.52161,42.3215,-0.127092
1.52222,42.3385,-0.547544E-01
1.52283,42.3555,0.301912E-02
1.52344,42.3724,-0.532730E-01
1.52405,42.3894,-0.211337E-01
1.52466,42.4064,-0.859476E-01
1.52527,42.4234,0.671671E-01
1.52588,42.4403,-0.551747E-02
1.52649,42.4573,0.753812E-01
1.52710,42.4743,0.194995
1.52771,42.4913,0.921636E-01
1.52832,42.5082,0.313550E-01
1.52893,42.5252,-0.208215E-01
1.52954,42.5422,-0.134586
1.53015,42.5592,0.216228
1.53076,42.5761,0.211647E-01
1.53137,42.5931,0.305275
