Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00159,14.5876,-0.141512
1.00220,14.5965,0.100545
1.00281,14.6054,0.173158E-01
1.00342,14.6143,-0.357968E-01
1.00403,14.6232,0.341954E-01
1.00464,14.6320,0.506664E-02
1.00525,14.6409,-0.949512E-01
1.00586,14.6498,0.552768E-01
1.00647,14.6587,0.230247E-01
1.00708,14.6676,0.479485E-02
1.00769,14.6765,-0.594742E-02
1.00830,14.6854,0.112560E-01
1.00891,14.6943,0.775191E-01
1.00952,14.7032,0.273159E-01
1.01013,14.7121,-0.127190E-01
1.01074,14.7209,-0.102135
1.01135,14.7298,-0.146150
1.01196,14.7387,0.786740E-02
1.01257,14.7476,0.739313E-01
1.01318,14.7565,0.308330
1.01379,14.7654,0.173639
1.01440,14.7743,0.378830E-01
1.01501,14.7832,-0.479266E-01
1.01562,14.7921,-0.493195E-02
1.01624,14.8009,-0.723514E-01
1.01685,14.8098,-0.801881E-01
1.01746,14.8187,0.103561E-01
1.01807,14.8276,-0.242295E-01
1.01868,14.8365,-0.749137E-01
1.01929,14.8454,-0.441288E-01
1.01990,14.8543,0.260424E-01
1.02051,14.8632,0.230243E-01
1.02112,14.8721,0.133323
1.02173,14.8810,0.255885E-01
1.02234,14.8898,-0.422691E-01
1.02295,14.8987,0.616232E-01
1.02356,14.9076,0.259438E-01
1.02417,14.9165,-0.505340E-01
1.02478,14.9254,0.308657E-01
1.02539,14.9343,0.684245E-01
1.02600,14.9432,0.396411
1.02661,14.9521,0.117199
1.02722,14.9610,-0.265856E-01
1.02783,14.9698,0.156314E-01
1.02844,14.9787,0.154311E-01
1.02905,14.9876,0.772714E-01
1.02966,14.9965,0.138647
1.03027,15.0054,-0.338742E-01
1.03088,15.0143,-0.782818E-01
1.03149,15.0232,-0.641542E-02
1.03210,15.0321,-0.420479E-01
1.03271,15.0410,0.930939E-01
1.03333,15.0499,-0.129950E-01
1.03394,15.0587,-0.363560E-02
1.03455,15.0676,-0.791184E-01
1.03516,15.0765,-0.214194E-01
1.03577,15.0854,0.117824E-01
1.03638,15.0943,0.169472
1.03699,15.1032,-0.329845E-01
1.03760,15.1121,0.129720
1.03821,15.1210,0.807358E-01
1.03882,15.1299,-0.358802E-01
1.03943,15.1387,0.300129E-03
1.04004,15.1476,0.754401E-01
1.04065,15.1565,0.323020E-01
1.04126,15.1654,-0.104741E-01
1.04187,15.1743,-0.954145E-01
1.04248,15.1832,0.579404E-01
1.04309,15.1921,0.109954
1.04370,15.2010,0.326999
1.04431,15.2099,-0.800788E-01
1.04492,15.2188,0.489242E-01
1.04553,15.2276,0.972030E-01
1.04614,15.2365,0.269214
1.04675,15.2454,-0.200142E-01
1.04736,15.2543,-0.172258E-01
1.04797,15.2632,-0.391278E-02
1.04858,15.2721,-0.343398
1.04919,15.2810,0.489549E-02
1.04980,15.2899,-0.588809E-01
1.05042,15.2988,-0.111754E-01
1.05103,15.3076,0.912756E-02
1.05164,15.3165,0.167407E-01
1.05225,15.3254,0.260382E-01
1.05286,15.3343,0.650747E-01
1.05347,15.3432,0.444401
1.05408,15.3521,0.183456
1.05469,15.3610,0.767054E-01
1.05530,15.3699,0.239568E-01
1.05591,15.3788,0.396513E-01
1.05652,15.3877,0.113897
1.05713,15.3965,-0.166767
1.05774,15.4054,0.237917E-01
1.05835,15.4143,-0.146241
1.05896,15.4232,0.352685E-01
1.05957,15.4321,-0.934088E-02
1.06018,15.4410,0.136196E-02
1.06079,15.4499,0.578339E-01
1.06140,15.4588,-0.830730E-02
1.06201,15.4677,0.525506E-01
1.06262,15.4765,0.187112E-01
1.06323,15.4854,-0.498915E-02
1.06384,15.4943,-0.355115E-01
1.06445,15.5032,-0.155384
1.06506,15.5121,0.212789E-01
1.06567,15.5210,0.481691E-01
1.06628,15.5299,-0.376847E-01
1.06689,15.5388,0.143717E-01
1.06750,15.5477,-0.429891E-01
1.06812,15.5566,0.550481E-01
1.06873,15.5654,0.157740
1.06934,15.5743,-0.169111E-01
1.06995,15.5832,0.192375
1.07056,15.5921,-0.422875E-01
1.07117,15.6010,-0.736189E-01
1.07178,15.6099,0.344453E-01
1.07239,15.6188,-0.397548E-01
1.07300,15.6277,0.835011E-01
1.07361,15.6366,-0.960756E-02
1.07422,15.6454,-0.878097E-02
1.07483,15.6543,-0.795264E-01
1.07544,15.6632,0.648549E-01
1.07605,15.6721,-0.408805E-01
1.07666,15.6810,0.108529
1.07727,15.6899,0.124604
1.07788,15.6988,0.694327E-01
1.07849,15.7077,-0.825034E-02
1.07910,15.7166,-0.411763E-01
1.07971,15.7255,0.234889E-02
1.08032,15.7343,-0.312748
1.08093,15.7432,-0.201773
1.08154,15.7521,0.749963E-01
1.08215,15.7610,0.143491E-01
1.08276,15.7699,-0.205963E-01
1.08337,15.7788,0.848416E-02
1.08398,15.7877,-0.304208E-01
1.08459,15.7966,-0.174694
1.08521,15.8055,0.903858E-01
1.08582,15.8143,-0.140574
1.08643,15.8232,-0.454969E-02
1.08704,15.8321,-0.521822E-01
1.08765,15.8410,-0.279153
1.08826,15.8499,-0.249085E-01
1.08887,15.8588,0.639066E-01
1.08948,15.8677,0.199183E-01
1.09009,15.8766,-0.122007E-01
1.09070,15.8855,-0.102199E-01
1.09131,15.8944,0.151574
1.09192,15.9032,0.157171
1.09253,15.9121,-0.123245E-01
1.09314,15.9210,-0.643329E-01
1.09375,15.9299,-0.525732E-02
1.09436,15.9388,-0.612868E-01
1.09497,15.9477,-0.146016E-01
1.09558,15.9566,0.129470
1.09619,15.9655,-0.673018E-01
1.09680,15.9744,0.130039E-02
1.09741,15.9832,-0.375047E-01
1.09802,15.9921,-0.602034E-01
1.09863,16.0010,0.555663E-01
1.09924,16.0099,-0.126677
1.09985,16.0188,0.446332E-01
1.10046,16.0277,0.694107E-01
1.10107,16.0366,-0.185024
1.10168,16.0455,0.267744
1.10229,16.0544,0.235207
1.10291,16.0633,-0.811173E-01
1.10352,16.0721,0.909813E-01
1.10413,16.0810,0.349915E-01
1.10474,16.0899,0.212350E-01
1.10535,16.0988,0.847046E-01
1.10596,16.1077,-0.166047E-01
1.10657,16.1166,-0.542174E-01
1.10718,16.1255,-0.165746E-01
1.10779,16.1344,0.272288E-01
1.10840,16.1433,-0.102440
1.10901,16.1521,-0.155385E-01
1.10962,16.1610,0.101846E-01
1.11023,16.1699,-0.481097E-01
1.11084,16.1788,0.505976E-01
1.11145,16.1877,0.917322E-01
1.11206,16.1966,-0.107716
1.11267,16.2055,-0.225950E-01
1.11328,16.2144,0.826587E-01
1.11389,16.2233,0.175827E-01
1.11450,16.2322,-0.879893E-01
1.11511,16.2410,0.465743E-02
1.11572,16.2499,0.236454E-01
1.11633,16.2588,-0.770273E-02
1.11694,16.2677,0.193487E-01
1.11755,16.2766,-0.170201E-01
1.11816,16.2855,0.274691E-01
1.11877,16.2944,-0.133910E-01
1.11938,16.3033,0.339933E-01
1.12000,16.3122,-0.401259E-01
1.12061,16.3210,0.162903E-01
1.12122,16.3299,0.121654E-01
1.12183,16.3388,-0.207261E-01
1.12244,16.3477,-0.836344E-01
1.12305,16.3566,0.935334E-03
1.12366,16.3655,-0.767158E-01
1.12427,16.3744,0.224014E-01
1.12488,16.3833,0.101622E-01
1.12549,16.3922,0.702946E-01
1.12610,16.4011,0.651395E-01
1.12671,16.4099,0.103510E-02
1.12732,16.4188,-0.158868E-01
1.12793,16.4277,-0.332361E-01
1.12854,16.4366,0.535480E-01
1.12915,16.4455,-0.736395E-02
1.12976,16.4544,0.113242E-01
1.13037,16.4633,0.459411E-01
1.13098,16.4722,-0.207334E-01
1.13159,16.4811,-0.325986E-01
1.13220,16.4899,-0.515984E-01
1.13281,16.4988,-0.154854
1.13342,16.5077,-0.133426E-01
1.13403,16.5166,0.922088E-01
1.13464,16.5255,-0.367969E-01
1.13525,16.5344,0.317498E-01
1.13586,16.5433,0.148562
1.13647,16.5522,-0.843827E-01
1.13708,16.5611,0.146065
1.13770,16.5700,0.665543E-02
1.13831,16.5788,-0.385196
1.13892,16.5877,-0.697549E-01
1.13953,16.5966,0.172654
1.14014,16.6055,-0.123453E-01
1.14075,16.6144,0.746156E-02
1.14136,16.6233,-0.291294E-01
1.14197,16.6322,-0.339149E-01
1.14258,16.6411,-0.497029E-03
1.14319,16.6500,-0.817697E-02
1.14380,16.6588,0.272643E-01
1.14441,16.6677,-0.108103
1.14502,16.6766,0.117201
1.14563,16.6855,-0.796103E-01
1.14624,16.6944,-0.454179E-01
1.14685,16.7033,0.490002E-01
1.14746,16.7122,-0.452523E-01
1.14807,16.7211,0.350149E-01
1.14868,16.7300,-0.117404
1.14929,16.7389,-0.417259E-01
1.14990,16.7477,-0.342793E-01
1.15051,16.7566,0.258914E-02
1.15112,16.7655,-0.422015
1.15173,16.7744,-0.288611
1.15234,16.7833,0.303318E-01
1.15295,16.7922,-0.111195E-01
1.15356,16.8011,-0.226642E-01
1.15417,16.8100,-0.868687E-01
1.15479,16.8189,0.792657E-01
1.15540,16.8277,0.358032E-01
1.15601,16.8366,0.110879E-01
1.15662,16.8455,0.110459
1.15723,16.8544,0.798949E-01
1.15784,16.8633,-0.167873
1.15845,16.8722,-0.118390
1.15906,16.8811,0.354574E-01
1.15967,16.8900,-0.701313E-01
1.16028,16.8989,-0.393046
1.16089,16.9078,-0.690274E-01
1.16150,16.9166,-0.373066E-01
1.16211,16.9255,0.274382E-01
1.16272,16.9344,0.450628E-01
1.16333,16.9433,-0.422714E-02
1.16394,16.9522,0.891539E-01
1.16455,16.9611,-0.627329E-01
1.16516,16.9700,-0.886189E-01
1.16577,16.9789,-0.729582E-01
1.16638,16.9878,0.190670E-02
1.16699,16.9966,-0.891011E-01
1.16760,17.0055,-0.659605E-01
1.16821,17.0144,0.500703E-01
1.16882,17.0233,0.756990E-01
1.16943,17.0322,0.141463
1.17004,17.0411,0.251430E-01
1.17065,17.0500,0.212479E-02
1.17126,17.0589,-0.223119
1.17188,17.0678,0.104088E-01
1.17249,17.0767,0.598474E-01
1.17310,17.0855,-0.882523E-01
1.17371,17.0944,-0.100053
1.17432,17.1033,0.630909E-01
1.17493,17.1122,0.296101E-01
1.17554,17.1211,0.617341E-02
1.17615,17.1300,-0.558024E-02
1.17676,17.1389,0.369001E-01
1.17737,17.1478,-0.799416E-02
1.17798,17.1567,0.578483E-01
1.17859,17.1655,-0.523154E-01
1.17920,17.1744,0.921069E-01
1.17981,17.1833,0.473916E-01
1.18042,17.1922,0.134597
1.18103,17.2011,0.146640E-01
1.18164,17.2100,0.181608
1.18225,17.2189,-0.468033E-01
1.18286,17.2278,-0.641379E-01
1.18347,17.2367,0.172966E-01
1.18408,17.2456,-0.110980
1.18469,17.2544,0.171297E-02
1.18530,17.2633,-0.306194E-01
1.18591,17.2722,0.246434E-01
1.18652,17.2811,0.310351E-01
1.18713,17.2900,0.652718E-01
1.18774,17.2989,-0.560736E-01
1.18835,17.3078,-0.120191E-01
1.18896,17.3167,0.122393E-01
1.18958,17.3256,0.109306
1.19019,17.3344,0.614283E-01
1.19080,17.3433,-0.154238
1.19141,17.3522,0.325688
1.19202,17.3611,0.194345
1.19263,17.3700,0.345246E-01
1.19324,17.3789,-0.418874E-01
1.19385,17.3878,0.375278E-01
1.19446,17.3967,-0.858301E-01
1.19507,17.4056,0.100117E-01
1.19568,17.4145,-0.375950E-02
1.19629,17.4233,0.701867E-01
1.19690,17.4322,0.620734E-01
1.19751,17.4411,-0.197631
1.19812,17.4500,0.982688E-01
1.19873,17.4589,0.150396E-01
1.19934,17.4678,0.163729
1.19995,17.4767,-0.728367E-02
1.20056,17.4856,-0.498583E-01
1.20117,17.4945,0.209913
1.20178,17.5033,-0.185777E-01
1.20239,17.5122,-0.268494E-01
1.20300,17.5211,-0.505007E-01
1.20361,17.5300,-0.122794
1.20422,17.5389,-0.519420E-01
1.20483,17.5478,0.388411E-02
1.20544,17.5567,-0.570934E-01
1.20605,17.5656,0.428967E-01
1.20667,17.5745,-0.206944E-01
1.20728,17.5833,-0.564945E-01
1.20789,17.5922,0.334766E-01
1.20850,17.6011,-0.230024E-02
1.20911,17.6100,-0.359185E-01
1.20972,17.6189,0.992294E-01
1.21033,17.6278,0.391630E-01
1.21094,17.6367,0.382375E-02
1.21155,17.6456,0.216772E-01
1.21216,17.6545,0.632319E-01
1.21277,17.6634,-0.463400E-01
1.21338,17.6722,-0.184140E-01
1.21399,17.6811,0.413380E-01
1.21460,17.6900,0.986134E-02
1.21521,17.6989,0.765364E-01
1.21582,17.7078,0.884751E-01
1.21643,17.7167,0.702074E-02
1.21704,17.7256,-0.443862E-01
1.21765,17.7345,-0.122562
1.21826,17.7434,0.579035E-01
1.21887,17.7522,-0.165907E-01
1.21948,17.7611,0.283188E-01
1.22009,17.7700,0.101743
1.22070,17.7789,-0.154607
1.22131,17.7878,0.323382E-01
1.22192,17.7967,-0.249498E-01
1.22253,17.8056,-0.943497E-01
1.22314,17.8145,-0.640712E-01
1.22375,17.8234,-0.361597E-01
1.22437,17.8323,0.161746
1.22498,17.8411,-0.830598E-02
1.22559,17.8500,-0.729474E-02
1.22620,17.8589,0.148416
1.22681,17.8678,-0.106838E-01
1.22742,17.8767,-0.784737E-01
1.22803,17.8856,0.357651E-01
1.22864,17.8945,0.941574E-01
1.22925,17.9034,-0.145578E-01
1.22986,17.9123,-0.280573E-01
1.23047,17.9211,0.202000
1.23108,17.9300,-0.826885E-01
1.23169,17.9389,-0.986898E-01
1.23230,17.9478,0.103298
1.23291,17.9567,0.152393E-02
1.23352,17.9656,-0.646835E-03
1.23413,17.9745,-0.132303E-01
1.23474,17.9834,-0.613676E-01
1.23535,17.9923,-0.167974E-01
1.23596,18.0012,0.101511E-01
1.23657,18.0100,-0.108558
1.23718,18.0189,0.193825E-01
1.23779,18.0278,0.149663
1.23840,18.0367,-0.578471E-01
1.23901,18.0456,0.170179
1.23962,18.0545,0.470420E-01
1.24023,18.0634,0.145509E-01
1.24084,18.0723,0.203132
1.24146,18.0812,0.125480
1.24207,18.0900,0.170037E-01
1.24268,18.0989,0.370491E-01
1.24329,18.1078,0.168162E-01
1.24390,18.1167,-0.204454E-01
1.24451,18.1256,-0.972447E-02
1.24512,18.1345,-0.928349E-01
1.24573,18.1434,-0.309260E-01
1.24634,18.1523,0.971367E-02
1.24695,18.1612,-0.296327E-01
1.24756,18.1701,0.108560E-01
1.24817,18.1789,0.807101E-01
1.24878,18.1878,-0.104542E-01
1.24939,18.1967,-0.633212E-03
1.25000,18.2056,-0.360691E-01
1.25061,18.2145,0.338607E-01
1.25122,18.2234,-0.159344E-01
1.25183,18.2323,-0.236622E-01
1.25244,18.2412,-0.349981E-01
1.25305,18.2501,-0.540820E-01
1.25366,18.2589,-0.517908E-01
1.25427,18.2678,-0.321430E-01
1.25488,18.2767,0.100739
1.25549,18.2856,-0.212673E-01
1.25610,18.2945,-0.543717E-01
1.25671,18.3034,0.419216E-01
1.25732,18.3123,0.289454E-01
1.25793,18.3212,0.352269E-01
1.25854,18.3301,0.131960
1.25916,18.3390,0.218232E-01
1.25977,18.3478,-0.853929E-01
1.26038,18.3567,-0.155069
1.26099,18.3656,0.771659E-01
1.26160,18.3745,0.535222E-01
1.26221,18.3834,0.178767E-01
1.26282,18.3923,0.533940E-01
1.26343,18.4012,0.102810
1.26404,18.4101,0.423809E-02
1.26465,18.4190,-0.117788
1.26526,18.4278,0.395971E-02
1.26587,18.4367,0.620253E-01
1.26648,18.4456,0.722664E-01
1.26709,18.4545,0.871894E-01
1.26770,18.4634,0.109897
1.26831,18.4723,0.751105E-01
1.26892,18.4812,0.177652
1.26953,18.4901,0.129527
1.27014,18.4990,-0.577562E-01
1.27075,18.5079,-0.352277E-01
1.27136,18.5167,0.454845E-01
1.27197,18.5256,0.188903E-01
1.27258,18.5345,-0.342149E-01
1.27319,18.5434,0.798517E-02
1.27380,18.5523,-0.606341E-01
1.27441,18.5612,-0.115343
1.27502,18.5701,-0.259106E-01
1.27563,18.5790,0.286674
1.27625,18.5879,-0.218905E-01
1.27686,18.5967,0.221368
1.27747,18.6056,0.922419E-01
1.27808,18.6145,0.112654
1.27869,18.6234,0.489058E-01
1.27930,18.6323,-0.382332E-01
1.27991,18.6412,-0.370703E-01
1.28052,18.6501,-0.178318
1.28113,18.6590,0.141977
1.28174,18.6679,0.252890E-01
1.28235,18.6768,0.198685E-02
1.28296,18.6856,-0.864105E-01
1.28357,18.6945,0.435789E-01
1.28418,18.7034,-0.622706E-01
1.28479,18.7123,0.808819E-01
1.28540,18.7212,0.301117E-01
1.28601,18.7301,-0.108738E-01
1.28662,18.7390,-0.119283
1.28723,18.7479,-0.303585E-01
1.28784,18.7568,0.276572E-01
1.28845,18.7656,0.608580E-01
1.28906,18.7745,0.219486E-01
1.28967,18.7834,0.194569E-01
1.29028,18.7923,0.690596E-01
1.29089,18.8012,-0.854617E-02
1.29150,18.8101,-0.675722E-02
1.29211,18.8190,-0.294286E-01
1.29272,18.8279,0.375563E-01
1.29333,18.8368,0.939092E-01
1.29395,18.8457,-0.387237E-01
1.29456,18.8545,-0.411215E-01
1.29517,18.8634,-0.771030E-01
1.29578,18.8723,0.670729E-02
1.29639,18.8812,0.244971E-01
1.29700,18.8901,0.772795E-01
1.29761,18.8990,-0.704560E-01
1.29822,18.9079,0.108047E-01
1.29883,18.9168,0.242534E-01
1.29944,18.9257,0.307492E-01
1.30005,18.9345,0.302885E-02
1.30066,18.9434,-0.143524
1.30127,18.9523,-0.100383
1.30188,18.9612,0.509442E-01
1.30249,18.9701,0.150344
1.30310,18.9790,0.139928
1.30371,18.9879,0.416063E-01
1.30432,18.9968,0.166221E-01
1.30493,19.0057,-0.131260
1.30554,19.0146,-0.762540E-01
1.30615,19.0234,-0.840848E-02
1.30676,19.0323,-0.349284E-01
1.30737,19.0412,-0.188106
1.30798,19.0501,-0.673561E-01
1.30859,19.0590,0.315131E-01
1.30920,19.0679,-0.136560
1.30981,19.0768,0.129630E-01
1.31042,19.0857,0.396207E-02
1.31104,19.0946,-0.671648E-01
1.31165,19.1034,-0.135426
1.31226,19.1123,-0.914055E-02
1.31287,19.1212,0.129949
1.31348,19.1301,0.516155E-01
1.31409,19.1390,0.121631
1.31470,19.1479,-0.804000E-01
1.31531,19.1568,0.209075E-01
1.31592,19.1657,-0.160145E-01
1.31653,19.1746,-0.739631E-01
1.31714,19.1835,-0.278992
1.31775,19.1923,-0.873940E-01
1.31836,19.2012,0.479606E-01
1.31897,19.2101,0.212705E-01
1.31958,19.2190,0.719479E-01
1.32019,19.2279,0.630086E-01
1.32080,19.2368,-0.263961E-01
1.32141,19.2457,0.570664E-01
1.32202,19.2546,-0.234812E-01
1.32263,19.2635,-0.111079E-01
1.32324,19.2723,0.287928E-01
1.32385,19.2812,0.202306E-02
1.32446,19.2901,-0.113193E-02
1.32507,19.2990,0.905635E-01
1.32568,19.3079,0.610077E-02
1.32629,19.3168,0.157317E-02
1.32690,19.3257,-0.173611E-01
1.32751,19.3346,-0.249916
1.32812,19.3435,0.687778E-01
1.32874,19.3524,-0.697998E-01
1.32935,19.3612,0.687590E-01
1.32996,19.3701,0.656962E-01
1.33057,19.3790,-0.211979E-01
1.33118,19.3879,0.184083E-01
1.33179,19.3968,0.506188E-02
1.33240,19.4057,0.817819E-01
1.33301,19.4146,-0.273027E-01
1.33362,19.4235,-0.207575
1.33423,19.4324,-0.328057E-02
1.33484,19.4412,-0.216169E-01
1.33545,19.4501,-0.132599E-01
1.33606,19.4590,-0.642883E-01
1.33667,19.4679,-0.115599
1.33728,19.4768,0.103476
1.33789,19.4857,-0.318102E-01
1.33850,19.4946,-0.219871E-01
1.33911,19.5035,0.567891E-02
1.33972,19.5124,0.800470E-01
1.34033,19.5213,0.304525E-01
1.34094,19.5301,-0.384001E-01
1.34155,19.5390,0.234693E-01
1.34216,19.5479,0.836618E-01
1.34277,19.5568,0.124105
1.34338,19.5657,-0.370861E-01
1.34399,19.5746,0.139964E-01
1.34460,19.5835,0.114182
1.34521,19.5924,0.770789E-01
1.34583,19.6013,-0.192540E-01
1.34644,19.6101,-0.240310E-01
1.34705,19.6190,0.785178E-01
1.34766,19.6279,-0.515184E-02
1.34827,19.6368,-0.361600E-01
1.34888,19.6457,0.479738E-01
1.34949,19.6546,0.910920E-01
1.35010,19.6635,-0.220537E-01
1.35071,19.6724,0.586772E-01
1.35132,19.6813,-0.118434
1.35193,19.6902,-0.300609E-01
1.35254,19.6990,-0.468593E-01
1.35315,19.7079,-0.107536
1.35376,19.7168,-0.151363E-01
1.35437,19.7257,0.944903E-01
1.35498,19.7346,0.964180E-01
1.35559,19.7435,-0.263899E-01
1.35620,19.7524,-0.116965E-01
1.35681,19.7613,0.298540E-02
1.35742,19.7702,0.427635E-01
1.35803,19.7790,-0.457358E-02
1.35864,19.7879,-0.573580E-02
1.35925,19.7968,0.171816
1.35986,19.8057,0.454511E-01
1.36047,19.8146,-0.232558E-01
1.36108,19.8235,-0.329084E-01
1.36169,19.8324,-0.757823E-04
1.36230,19.8413,0.361150E-01
1.36292,19.8502,-0.155720E-01
1.36353,19.8591,-0.523394E-02
1.36414,19.8679,-0.113846
1.36475,19.8768,0.103421E-01
1.36536,19.8857,0.268477E-01
1.36597,19.8946,-0.419302E-01
1.36658,19.9035,0.111664
1.36719,19.9124,0.116591
1.36780,19.9213,0.545968E-01
1.36841,19.9302,-0.119622
1.36902,19.9391,-0.108514
1.36963,19.9479,0.247204
1.37024,19.9568,0.239839
1.37085,19.9657,-0.251946
1.37146,19.9746,-0.415888E-01
1.37207,19.9835,-0.127134
1.37268,19.9924,0.158222E-01
1.37329,20.0013,-0.628471E-01
1.37390,20.0102,0.416100E-02
1.37451,20.0191,-0.219202E-01
1.37512,20.0280,0.659870E-02
1.37573,20.0368,0.309586E-02
1.37634,20.0457,0.668217E-03
1.37695,20.0546,0.404020E-01
1.37756,20.0635,0.108104
1.37817,20.0724,-0.378378E-02
1.37878,20.0813,0.551956E-01
1.37939,20.0902,-0.445981E-01
1.38000,20.0991,-0.190598E-01
1.38062,20.1080,0.761120E-02
1.38123,20.1168,-0.346396E-01
1.38184,20.1257,0.110420E-01
1.38245,20.1346,0.360940E-01
1.38306,20.1435,-0.429848E-02
1.38367,20.1524,-0.400629E-01
1.38428,20.1613,-0.165751E-01
1.38489,20.1702,0.165463
1.38550,20.1791,0.358308E-02
1.38611,20.1880,-0.657097E-02
1.38672,20.1969,-0.381325E-01
1.38733,20.2057,0.649188E-01
1.38794,20.2146,0.420551E-02
1.38855,20.2235,-0.132764E-01
1.38916,20.2324,-0.134856E-01
1.38977,20.2413,-0.241213E-01
1.39038,20.2502,0.126670
1.39099,20.2591,-0.323646E-03
1.39160,20.2680,-0.616936E-02
1.39221,20.2769,-0.579593E-02
1.39282,20.2857,-0.205717E-01
1.39343,20.2946,-0.243302E-01
1.39404,20.3035,0.149747E-02
1.39465,20.3124,0.454743E-01
1.39526,20.3213,0.125612E-01
1.39587,20.3302,-0.264999E-01
1.39648,20.3391,0.231784
1.39709,20.3480,-0.293083E-01
1.39771,20.3569,-0.384909E-01
1.39832,20.3658,0.472221E-02
1.39893,20.3746,0.888132E-01
1.39954,20.3835,0.806132E-01
1.40015,20.3924,-0.613387E-01
1.40076,20.4013,-0.298219E-01
1.40137,20.4102,0.716708E-01
1.40198,20.4191,-0.670899E-01
1.40259,20.4280,-0.323304E-01
1.40320,20.4369,-0.287676E-01
1.40381,20.4458,-0.387952E-02
1.40442,20.4546,-0.607989E-01
1.40503,20.4635,0.292153E-01
1.40564,20.4724,-0.224952E-02
1.40625,20.4813,0.139329E-01
1.40686,20.4902,0.154585E-02
1.40747,20.4991,0.100997E-01
1.40808,20.5080,0.999263E-01
1.40869,20.5169,0.216840E-01
1.40930,20.5258,0.349937E-02
1.40991,20.5347,-0.293454E-01
1.41052,20.5435,0.244185E-01
1.41113,20.5524,-0.976187E-01
1.41174,20.5613,-0.162682E-01
1.41235,20.5702,0.373888E-01
1.41296,20.5791,0.518394E-01
1.41357,20.5880,0.335493E-02
1.41418,20.5969,0.155949E-01
1.41479,20.6058,-0.156634
1.41541,20.6147,0.685368E-02
1.41602,20.6235,0.254145E-01
1.41663,20.6324,-0.555898E-01
1.41724,20.6413,-0.194399E-01
1.41785,20.6502,-0.593457E-01
1.41846,20.6591,0.128776E-01
1.41907,20.6680,0.160483E-01
1.41968,20.6769,0.366331E-02
1.42029,20.6858,-0.987196E-01
1.42090,20.6947,0.149196E-01
1.42151,20.7035,0.181509E-01
1.42212,20.7124,0.756587E-01
1.42273,20.7213,-0.131528E-01
1.42334,20.7302,-0.475619E-01
1.42395,20.7391,0.144104E-01
1.42456,20.7480,-0.636540E-01
1.42517,20.7569,-0.196445E-01
1.42578,20.7658,0.636851E-01
1.42639,20.7747,-0.303580E-01
1.42700,20.7836,-0.516646E-01
1.42761,20.7924,0.121436
1.42822,20.8013,0.512881E-01
1.42883,20.8102,-0.126227
1.42944,20.8191,0.472984E-01
1.43005,20.8280,0.583233E-01
1.43066,20.8369,-0.930452E-01
1.43127,20.8458,-0.830906E-01
1.43188,20.8547,-0.367351E-01
1.43250,20.8636,-0.483393E-01
1.43311,20.8724,-0.185230E-01
1.43372,20.8813,-0.308601E-01
1.43433,20.8902,0.175516
1.43494,20.8991,0.511488E-01
1.43555,20.9080,-0.583498E-01
1.43616,20.9169,-0.207224E-01
1.43677,20.9258,0.242279E-01
1.43738,20.9347,0.347777E-01
1.43799,20.9436,0.156976E-01
1.43860,20.9525,-0.689746E-01
1.43921,20.9613,-0.191005E-01
1.43982,20.9702,0.868850E-01
1.44043,20.9791,0.580096E-02
1.44104,20.9880,0.166946E-01
1.44165,20.9969,0.458992E-01
1.44226,21.0058,-0.921727E-01
1.44287,21.0147,0.160835E-01
1.44348,21.0236,-0.684151E-02
1.44409,21.0325,-0.711980E-01
1.44470,21.0413,-0.110816E-01
1.44531,21.0502,0.391269E-02
1.44592,21.0591,0.845174E-01
1.44653,21.0680,-0.223813E-02
1.44714,21.0769,-0.114465E-01
1.44775,21.0858,-0.181181E-01
1.44836,21.0947,0.149887
1.44897,21.1036,-0.358645E-01
1.44958,21.1125,-0.192761
1.45020,21.1214,-0.304191E-01
1.45081,21.1302,0.830027E-01
1.45142,21.1391,-0.134521
1.45203,21.1480,0.627987E-04
1.45264,21.1569,-0.727028E-01
1.45325,21.1658,-0.206336E-01
1.45386,21.1747,-0.969540E-01
1.45447,21.1836,-0.119703E-01
1.45508,21.1925,0.666688E-01
1.45569,21.2014,0.870060E-02
1.45630,21.2102,-0.379877E-01
1.45691,21.2191,0.361043E-01
1.45752,21.2280,-0.182050
1.45813,21.2369,-0.134170
1.45874,21.2458,-0.236633E-01
1.45935,21.2547,0.728709E-01
1.45996,21.2636,-0.701893E-02
1.46057,21.2725,0.510651E-01
1.46118,21.2814,-0.465105E-02
1.46179,21.2903,0.130205
1.46240,21.2991,0.123223
1.46301,21.3080,0.791000E-02
1.46362,21.3169,0.711293E-01
1.46423,21.3258,-0.221740E-01
1.46484,21.3347,-0.441006E-01
1.46545,21.3436,0.473481E-01
1.46606,21.3525,0.587064E-01
1.46667,21.3614,0.131863
1.46729,21.3703,-0.252572E-01
1.46790,21.3791,0.675896E-01
