Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,1.72423,-1.44782
0.842285E-01,1.73681,0.245993
0.848389E-01,1.74940,-1.41455
0.854492E-01,1.76198,-0.444063
0.860596E-01,1.77457,-1.32594
0.866699E-01,1.78716,-0.222276
0.872803E-01,1.79974,0.576223
0.878906E-01,1.81233,-0.380962
0.885010E-01,1.82491,-0.561672
0.891113E-01,1.83750,-0.184910
0.897217E-01,1.85008,-0.456664E-01
0.903320E-01,1.86267,0.687209
0.909424E-01,1.87526,0.173586
0.915527E-01,1.88784,0.585690E-01
0.921631E-01,1.90043,-0.373178E-01
0.927734E-01,1.91301,-1.70345
0.933838E-01,1.92560,-0.383481
0.939941E-01,1.93818,-0.256107
0.946045E-01,1.95077,0.369735
0.952148E-01,1.96335,-0.306637
0.958252E-01,1.97594,1.02790
0.964355E-01,1.98853,-0.228137
0.970459E-01,2.00111,0.664130
0.976562E-01,2.01370,-0.464265
0.982666E-01,2.02628,0.443173
0.988770E-01,2.03887,0.678858
0.994873E-01,2.05145,-0.105712
0.100098,2.06404,-0.399449
0.100708,2.07662,-1.10518
0.101318,2.08921,0.514747
0.101929,2.10180,-0.102212
0.102539,2.11438,0.744591
0.103149,2.12697,0.247162
0.103760,2.13955,-0.742004
0.104370,2.15214,0.292320
0.104980,2.16472,0.296413
0.105591,2.17731,0.113806
0.106201,2.18990,-0.538725E-01
0.106812,2.20248,0.614157E-01
0.107422,2.21507,0.241482
0.108032,2.22765,-0.294841
0.108643,2.24024,-0.137465
0.109253,2.25282,-0.466097
0.109863,2.26541,-0.527562
0.110474,2.27799,-0.193256
0.111084,2.29058,-0.126580
0.111694,2.30317,0.323027
0.112305,2.31575,-0.134863
0.112915,2.32834,0.499856E-01
0.113525,2.34092,0.230322E-01
0.114136,2.35351,-0.435335
0.114746,2.36609,-0.502756E-01
0.115356,2.37868,0.933271E-01
0.115967,2.39126,0.551769
0.116577,2.40385,0.357516
0.117188,2.41644,-0.364964
0.117798,2.42902,0.473538
0.118408,2.44161,-0.486318
0.119019,2.45419,1.03228
0.119629,2.46678,0.966997E-02
0.120239,2.47936,-0.400081
0.120850,2.49195,-0.733511E-01
0.121460,2.50454,0.142919
0.122070,2.51712,0.359295
0.122681,2.52971,-0.381960
0.123291,2.54229,-0.596247
0.123901,2.55488,-0.172313
0.124512,2.56746,0.125351
0.125122,2.58005,0.691049
0.125732,2.59263,-0.279032
0.126343,2.60522,0.264344E-01
0.126953,2.61781,0.310372
0.127563,2.63039,-0.917588E-01
0.128174,2.64298,-0.313736
0.128784,2.65556,-0.662239E-01
0.129395,2.66815,-0.263490
0.130005,2.68073,0.260763
0.130615,2.69332,0.210591
0.131226,2.70590,-0.113976
0.131836,2.71849,-0.129624
0.132446,2.73108,-0.538859E-01
0.133057,2.74366,0.130846E-01
0.133667,2.75625,0.435471
0.134277,2.76883,0.282453E-01
0.134888,2.78142,-0.365829
0.135498,2.79400,-0.421602
0.136108,2.80659,-0.472120
0.136719,2.81918,0.544834E-01
0.137329,2.83176,-0.508654
0.137939,2.84435,-0.568350E-01
0.138550,2.85693,-0.507965E-01
0.139160,2.86952,-0.710326
0.139771,2.88210,-0.288122
0.140381,2.89469,-0.897817E-01
0.140991,2.90727,-0.890618E-02
0.141602,2.91986,0.144052
0.142212,2.93245,0.255454
0.142822,2.94503,0.395266E-01
0.143433,2.95762,0.271007
0.144043,2.97020,0.932810E-01
0.144653,2.98279,0.129515
0.145264,2.99537,-0.450333
0.145874,3.00796,0.462939
0.146484,3.02054,0.113073
0.147095,3.03313,-0.407666
0.147705,3.04572,-0.321479
0.148315,3.05830,0.192871
0.148926,3.07089,-0.127008
0.149536,3.08347,-0.401654
0.150146,3.09606,0.193523
0.150757,3.10864,0.130668
0.151367,3.12123,-0.201246
0.151978,3.13382,0.128201
0.152588,3.14640,0.251863
0.153198,3.15899,-0.507520
0.153809,3.17157,-0.151217E-01
0.154419,3.18416,-0.305296
0.155029,3.19674,0.241561E-01
0.155640,3.20933,0.322608
0.156250,3.22191,-0.937684E-02
0.156860,3.23450,0.268870E-01
0.157471,3.24709,0.421594
0.158081,3.25967,0.742045E-01
0.158691,3.27226,-0.461243E-01
0.159302,3.28484,0.153032
0.159912,3.29743,-0.350470
0.160522,3.31001,0.196932E-01
0.161133,3.32260,-0.819807E-01
0.161743,3.33519,-0.122466
0.162354,3.34777,-0.237808E-01
0.162964,3.36036,0.893267E-01
0.163574,3.37294,-0.175876
0.164185,3.38553,0.239821
0.164795,3.39811,-0.979833E-01
0.165405,3.41070,-0.168793
0.166016,3.42328,-0.536590
0.166626,3.43587,-0.535256
0.167236,3.44846,-1.08102
0.167847,3.46104,-0.179421
0.168457,3.47363,0.217751
0.169067,3.48621,0.233043
0.169678,3.49880,-0.427544E-01
0.170288,3.51138,-0.389184
0.170898,3.52397,0.412614
0.171509,3.53655,-0.548017
0.172119,3.54914,0.111619
0.172729,3.56173,0.664204
0.173340,3.57431,0.477359
0.173950,3.58690,0.410953
0.174561,3.59948,-0.226772E-01
0.175171,3.61207,-0.360432
0.175781,3.62465,-0.688083
0.176392,3.63724,0.357696E-01
0.177002,3.64983,0.342954
0.177612,3.66241,0.649306E-01
0.178223,3.67500,0.154582
0.178833,3.68758,0.542590
0.179443,3.70017,0.411337E-01
0.180054,3.71275,0.479098E-01
0.180664,3.72534,-0.232177
0.181274,3.73792,-0.741477
0.181885,3.75051,-0.654284
0.182495,3.76310,0.265544E-01
0.183105,3.77568,-1.27404
0.183716,3.78827,-0.962870
0.184326,3.80085,0.466523E-01
0.184937,3.81344,0.166356
0.185547,3.82602,-0.588021
0.186157,3.83861,0.438943
0.186768,3.85119,-0.319922
0.187378,3.86378,0.178613E-01
0.187988,3.87637,0.388873
0.188599,3.88895,0.202603
0.189209,3.90154,0.411917
0.189819,3.91412,0.891859
0.190430,3.92671,-1.59106
0.191040,3.93929,0.769559
0.191650,3.95188,-0.297719
0.192261,3.96447,-0.633245E-01
0.192871,3.97705,-0.796033
0.193481,3.98964,0.452326
0.194092,4.00222,0.109881E-01
0.194702,4.01481,0.112147
0.195312,4.02739,1.09218
0.195923,4.03998,0.142559
0.196533,4.05256,0.103461E-01
0.197144,4.06515,0.186131
0.197754,4.07774,-0.122092
0.198364,4.09032,-0.190401E-01
0.198975,4.10291,1.25623
0.199585,4.11549,-0.118853
0.200195,4.12808,-0.101339
0.200806,4.14066,-0.104343
0.201416,4.15325,-0.297512E-01
0.202026,4.16583,1.00031
0.202637,4.17842,0.492415E-01
0.203247,4.19101,-0.141860
0.203857,4.20359,-0.398344
0.204468,4.21618,-0.105442
0.205078,4.22876,-0.939403
0.205688,4.24135,0.275500
0.206299,4.25393,-0.353852
0.206909,4.26652,-0.245457
0.207520,4.27911,0.902762E-01
0.208130,4.29169,0.279011E-01
0.208740,4.30428,-0.452093
0.209351,4.31686,0.363708
0.209961,4.32945,-0.533062
0.210571,4.34203,-0.757353
0.211182,4.35462,0.457166
0.211792,4.36720,-0.196264
0.212402,4.37979,0.264060
0.213013,4.39238,-0.495494
0.213623,4.40496,0.881640
0.214233,4.41755,-0.870196
0.214844,4.43013,0.782511
0.215454,4.44272,0.120732
0.216064,4.45530,0.195424
0.216675,4.46789,0.118595
0.217285,4.48048,-0.155023
0.217896,4.49306,0.464402
0.218506,4.50565,0.122923
0.219116,4.51823,0.349580E-01
0.219727,4.53082,-0.121214
0.220337,4.54340,0.285993
0.220947,4.55599,1.00104
0.221558,4.56857,0.267532
0.222168,4.58116,0.809173
0.222778,4.59375,0.211129
0.223389,4.60633,0.361225
0.223999,4.61892,-0.577464
0.224609,4.63150,-0.748584
0.225220,4.64409,1.04734
0.225830,4.65667,0.938898
0.226440,4.66926,0.346956
0.227051,4.68184,0.135582
0.227661,4.69443,-0.281816
0.228271,4.70702,0.363789
0.228882,4.71960,1.16448
0.229492,4.73219,-0.606480E-01
0.230103,4.74477,0.676334
0.230713,4.75736,0.366317
0.231323,4.76994,0.129312
0.231934,4.78253,-0.542707
0.232544,4.79512,-0.283907E-01
0.233154,4.80770,-0.375733
0.233765,4.82029,0.151240
0.234375,4.83287,-0.459069E-01
0.234985,4.84546,0.131522
0.235596,4.85804,0.174393
0.236206,4.87063,-0.584728
0.236816,4.88321,-0.239954E-02
0.237427,4.89580,0.412892
0.238037,4.90839,-0.609904
0.238647,4.92097,-0.147506
0.239258,4.93356,0.861789E-01
0.239868,4.94614,0.185531
0.240479,4.95873,-0.365504
0.241089,4.97131,0.232965
0.241699,4.98390,-0.208146
0.242310,4.99648,0.296584
0.242920,5.00907,0.479347
0.243530,5.02166,-0.235052
0.244141,5.03424,-0.320086
0.244751,5.04683,-0.502222
0.245361,5.05941,-0.528155
0.245972,5.07200,0.799258E-01
0.246582,5.08458,-0.148099E-01
0.247192,5.09717,0.492901
0.247803,5.10976,0.349661
0.248413,5.12234,-0.168034
0.249023,5.13493,-0.289584E-02
0.249634,5.14751,0.177060
0.250244,5.16010,-0.602666E-01
0.250854,5.17268,-0.194468
0.251465,5.18527,-0.129675
0.252075,5.19785,-0.136725
0.252686,5.21044,-0.903872
0.253296,5.22303,0.100657
0.253906,5.23561,0.213798
0.254517,5.24820,0.317347E-01
0.255127,5.26078,0.613527E-01
0.255737,5.27337,-0.143840E-01
0.256348,5.28595,-0.149804
0.256958,5.29854,-0.611935E-01
0.257568,5.31112,0.211485
0.258179,5.32371,0.246892
0.258789,5.33630,0.145737
0.259399,5.34888,-0.476859E-01
0.260010,5.36147,0.100256
0.260620,5.37405,0.329414E-02
0.261230,5.38664,-0.309455
0.261841,5.39922,0.879662E-01
0.262451,5.41181,0.851828E-01
0.263062,5.42440,-0.230849E-01
0.263672,5.43698,-0.403884E-01
0.264282,5.44957,-0.229493E-01
0.264893,5.46215,0.479081
0.265503,5.47474,0.256393E-01
0.266113,5.48732,0.120395
0.266724,5.49991,-0.167518
0.267334,5.51249,0.178399E-01
0.267944,5.52508,-0.281159E-01
0.268555,5.53767,-0.978116
0.269165,5.55025,0.811167E-01
0.269775,5.56284,0.195518
0.270386,5.57542,0.253441
0.270996,5.58801,-0.235789E-01
0.271606,5.60059,-0.384419E-01
0.272217,5.61318,0.382973E-03
0.272827,5.62577,-0.950776
0.273438,5.63835,-0.537101
0.274048,5.65094,-0.207930
0.274658,5.66352,0.200982
0.275269,5.67611,0.813125E-01
0.275879,5.68869,0.562578E-01
0.276489,5.70128,0.710722E-01
0.277100,5.71386,-0.297156
0.277710,5.72645,-0.137006E-01
0.278320,5.73904,0.119548
0.278931,5.75162,1.06631
0.279541,5.76421,-0.464257
0.280151,5.77679,-0.392333E-01
0.280762,5.78938,0.484708
0.281372,5.80196,0.314817
0.281982,5.81455,-0.294170
0.282593,5.82713,0.780761E-01
0.283203,5.83972,-0.228039
0.283813,5.85231,-0.303236
0.284424,5.86489,0.630098E-01
0.285034,5.87748,-0.248683
0.285645,5.89006,0.347586
0.286255,5.90265,-0.117103
0.286865,5.91523,1.33977
0.287476,5.92782,0.174725E-01
0.288086,5.94041,-0.521462E-01
0.288696,5.95299,-0.209732
0.289307,5.96558,0.774667
0.289917,5.97816,0.145243
0.290527,5.99075,0.539008
0.291138,6.00333,0.997175E-01
0.291748,6.01592,1.20609
0.292358,6.02850,0.683461
0.292969,6.04109,0.415150E-01
0.293579,6.05368,1.09849
0.294189,6.06626,-0.283927
0.294800,6.07885,0.326093
0.295410,6.09143,-0.171988
0.296021,6.10402,0.366163
0.296631,6.11660,-0.110497
0.297241,6.12919,0.729683
0.297852,6.14177,-0.372314
0.298462,6.15436,-0.307219
0.299072,6.16695,-0.245885
0.299683,6.17953,-0.111385
0.300293,6.19212,-0.102940E-01
0.300903,6.20470,1.20911
0.301514,6.21729,-0.905111E-01
0.302124,6.22987,-0.198251
0.302734,6.24246,-1.40162
0.303345,6.25505,-0.914318E-01
0.303955,6.26763,-0.834156E-01
0.304565,6.28022,-0.178489
0.305176,6.29280,-0.626147
0.305786,6.30539,-0.211277
0.306396,6.31797,-0.615048E-01
0.307007,6.33056,0.302835
0.307617,6.34314,0.338124E-01
0.308228,6.35573,0.692014
0.308838,6.36832,-0.403187
0.309448,6.38090,-0.514181
0.310059,6.39349,-0.387576
0.310669,6.40607,0.889702E-01
0.311279,6.41866,-0.247489
0.311890,6.43124,-0.208684
0.312500,6.44383,-0.735653E-02
0.313110,6.45641,0.224287
0.313721,6.46900,0.238221E-01
0.314331,6.48159,-0.125917
0.314941,6.49417,-0.801001
0.315552,6.50676,0.182998
0.316162,6.51934,0.259841E-01
0.316772,6.53193,0.638852
0.317383,6.54451,-0.157240
0.317993,6.55710,-0.657339E-01
0.318604,6.56969,0.485926
0.319214,6.58227,0.823653
0.319824,6.59486,0.136856
0.320435,6.60744,-0.180813
0.321045,6.62003,-0.365737
0.321655,6.63261,-1.25597
0.322266,6.64520,-0.377256E-01
0.322876,6.65778,-0.168635
0.323486,6.67037,-0.240165
0.324097,6.68296,0.600004E-01
0.324707,6.69554,0.151925
0.325317,6.70813,-0.322206
0.325928,6.72071,-0.406054
0.326538,6.73330,0.957988E-01
0.327148,6.74588,0.307597
0.327759,6.75847,0.448391
0.328369,6.77106,0.250496E-01
0.328979,6.78364,-1.77304
0.329590,6.79623,0.180517
0.330200,6.80881,-0.479603
0.330811,6.82140,-0.385514
0.331421,6.83398,-0.284212
0.332031,6.84657,0.456557E-03
0.332642,6.85915,0.773310E-01
0.333252,6.87174,0.159392
0.333862,6.88433,0.141657
0.334473,6.89691,0.184587
0.335083,6.90950,-0.295148
0.335693,6.92208,0.314559
0.336304,6.93467,-0.236395E-01
0.336914,6.94725,0.122096
0.337524,6.95984,0.151244
0.338135,6.97242,0.368052
0.338745,6.98501,1.02027
0.339355,6.99760,-0.371579
0.339966,7.01018,0.124217
0.340576,7.02277,0.148942
0.341187,7.03535,-0.179222E-01
0.341797,7.04794,0.368134
0.342407,7.06052,0.111801
0.343018,7.07311,0.149108
0.343628,7.08570,0.588899E-01
0.344238,7.09828,1.01040
0.344849,7.11087,0.251322
0.345459,7.12345,0.141824
0.346069,7.13604,-0.146160
0.346680,7.14862,-0.177186E-01
0.347290,7.16121,0.138111E-01
0.347900,7.17379,-0.794124E-01
0.348511,7.18638,0.323352
0.349121,7.19897,0.516985E-01
0.349731,7.21155,-0.105767
0.350342,7.22414,0.138993
0.350952,7.23672,0.366879
0.351562,7.24931,0.151133
0.352173,7.26189,0.679732E-01
0.352783,7.27448,0.415901
0.353394,7.28706,0.978983E-01
0.354004,7.29965,-0.129545
0.354614,7.31224,0.291235
0.355225,7.32482,-0.164086
0.355835,7.33741,0.939473E-01
0.356445,7.34999,0.137230
0.357056,7.36258,0.291402
0.357666,7.37516,0.271030
0.358276,7.38775,-0.207801
0.358887,7.40034,-0.565610E-01
0.359497,7.41292,-0.407492E-01
0.360107,7.42551,0.155089
0.360718,7.43809,-0.269399
0.361328,7.45068,-0.249801
0.361938,7.46326,0.884225E-01
0.362549,7.47585,0.587117
0.363159,7.48843,-0.177122
0.363770,7.50102,-0.112205
0.364380,7.51361,0.112065
0.364990,7.52619,-0.447925
0.365601,7.53878,-0.253006
0.366211,7.55136,-0.373220
0.366821,7.56395,0.223224
0.367432,7.57653,0.220492
0.368042,7.58912,0.233319
0.368652,7.60170,0.327560
0.369263,7.61429,0.201604
0.369873,7.62688,-0.603092E-01
0.370483,7.63946,-0.853630E-01
0.371094,7.65205,0.234497
0.371704,7.66463,0.464697
0.372314,7.67722,-0.238649
0.372925,7.68980,0.232786
0.373535,7.70239,0.977924
0.374146,7.71498,-0.233986
0.374756,7.72756,-0.520941E-01
0.375366,7.74015,0.778735
0.375977,7.75273,0.809317E-01
0.376587,7.76532,0.374458
0.377197,7.77790,0.128601
0.377808,7.79049,0.662997E-01
0.378418,7.80307,0.135567
0.379028,7.81566,0.414594
0.379639,7.82825,0.170587
0.380249,7.84083,-0.645100E-01
0.380859,7.85342,-0.713544E-01
0.381470,7.86600,0.123848
0.382080,7.87859,0.280621
0.382690,7.89117,0.479235E-01
0.383301,7.90376,-0.124720
0.383911,7.91635,-0.591250
0.384521,7.92893,0.729639
0.385132,7.94152,0.270628E-01
0.385742,7.95410,0.397041
0.386353,7.96669,-0.767928
0.386963,7.97927,0.124963
0.387573,7.99186,-0.106132E-01
0.388184,8.00444,-0.126840
0.388794,8.01703,0.258501
0.389404,8.02962,0.200262
0.390015,8.04220,-0.761124E-01
0.390625,8.05479,-0.694299E-01
0.391235,8.06737,-0.128995
0.391846,8.07996,-0.210732E-01
0.392456,8.09254,-0.262451
0.393066,8.10513,-0.161699
0.393677,8.11771,0.312448
0.394287,8.13030,0.123602
0.394897,8.14289,-0.405232
0.395508,8.15547,0.100775
0.396118,8.16806,-0.395021
0.396729,8.18064,0.410977
0.397339,8.19323,-0.398818
0.397949,8.20581,0.315958
0.398560,8.21840,-0.203849
0.399170,8.23099,-0.640686
0.399780,8.24357,0.347487
0.400391,8.25616,-0.356263
0.401001,8.26874,0.381590
0.401611,8.28133,-0.302274E-02
0.402222,8.29391,0.741023E-02
0.402832,8.30650,0.570227
0.403442,8.31908,-0.691848
0.404053,8.33167,0.185272
0.404663,8.34426,0.233759
0.405273,8.35684,0.100158
0.405884,8.36943,-0.421312
0.406494,8.38201,-0.527732
0.407104,8.39460,-0.498928E-01
0.407715,8.40718,-0.162482
0.408325,8.41977,-0.136634
0.408936,8.43235,-0.397918
0.409546,8.44494,-0.179446
0.410156,8.45753,-0.427181
0.410767,8.47011,-0.318681
0.411377,8.48270,-0.293731
0.411987,8.49528,-0.594554
0.412598,8.50787,-1.79411
0.413208,8.52045,-0.628836E-01
0.413818,8.53304,0.133363
0.414429,8.54563,0.162970
0.415039,8.55821,-0.400621
0.415649,8.57080,-0.280981
0.416260,8.58338,-0.173506E-01
0.416870,8.59597,-0.417724
0.417480,8.60855,0.372436
0.418091,8.62114,0.676369E-02
0.418701,8.63372,-0.324554
0.419312,8.64631,-0.758813E-01
0.419922,8.65890,-0.554379E-01
0.420532,8.67148,-0.406539E-01
0.421143,8.68407,-0.480389E-01
0.421753,8.69665,-0.131405
0.422363,8.70924,0.229516
0.422974,8.72182,0.168677
0.423584,8.73441,-0.354022
0.424194,8.74699,-0.204890E-01
0.424805,8.75958,-0.946505E-01
0.425415,8.77217,0.101945
0.426025,8.78475,0.412293
0.426636,8.79734,-0.341188
0.427246,8.80992,0.151863
0.427856,8.82251,0.435386E-01
0.428467,8.83509,-0.141035
0.429077,8.84768,-0.274326E-01
0.429688,8.86027,-0.858723E-01
0.430298,8.87285,0.237008
0.430908,8.88544,-0.705378
0.431519,8.89802,0.192642E-01
0.432129,8.91061,-0.134519
0.432739,8.92319,-0.610065
0.433350,8.93578,-0.409255E-01
0.433960,8.94836,-0.404078E-01
0.434570,8.96095,-0.128304
0.435181,8.97354,0.486089
0.435791,8.98612,-0.128420
0.436401,8.99871,-0.379656
0.437012,9.01129,0.473555
0.437622,9.02388,-0.331792
0.438232,9.03646,-0.123302E-01
0.438843,9.04905,-0.311780E-01
0.439453,9.06163,-0.132228
0.440063,9.07422,-0.351517E-01
0.440674,9.08681,-0.221661
0.441284,9.09939,-0.909803E-01
0.441895,9.11198,0.184269
0.442505,9.12456,0.394219
0.443115,9.13715,-0.310527
0.443726,9.14973,-0.546753
0.444336,9.16232,-0.153668E-01
0.444946,9.17491,-0.492474E-01
0.445557,9.18749,-0.363548
0.446167,9.20008,0.597756E-01
0.446777,9.21266,0.166677
0.447388,9.22525,-0.198130
0.447998,9.23783,0.330914
0.448608,9.25042,0.147574
0.449219,9.26300,-0.679867
0.449829,9.27559,-0.374238E-02
0.450439,9.28818,0.127820E-01
0.451050,9.30076,-0.589980
0.451660,9.31335,-0.163645
0.452271,9.32593,0.194278
0.452881,9.33852,0.210917E-02
0.453491,9.35110,-0.216137
0.454102,9.36369,-0.262678
0.454712,9.37628,-0.126060
0.455322,9.38886,1.65355
0.455933,9.40145,-0.166196E-01
0.456543,9.41403,0.594774E-01
0.457153,9.42662,0.210367
0.457764,9.43920,0.334766
0.458374,9.45179,-0.944755E-01
0.458984,9.46437,-0.969844E-01
0.459595,9.47696,0.144179
0.460205,9.48955,-0.114035
0.460815,9.50213,-0.651043E-01
0.461426,9.51472,-0.150519
0.462036,9.52730,0.299810
0.462646,9.53989,-0.657411E-01
0.463257,9.55247,-0.141838
0.463867,9.56506,0.346957
0.464478,9.57764,-0.150453
0.465088,9.59023,-0.200030
0.465698,9.60282,0.156320
0.466309,9.61540,0.399303
0.466919,9.62799,-0.658044E-01
0.467529,9.64057,-0.370738E-01
0.468140,9.65316,0.268921E-01
0.468750,9.66574,0.268280
0.469360,9.67833,0.633718E-01
0.469971,9.69092,-0.519693E-01
0.470581,9.70350,-0.573971E-01
0.471191,9.71609,-0.650836E-01
0.471802,9.72867,-0.972550
0.472412,9.74126,0.397834
0.473022,9.75384,0.541757
0.473633,9.76643,-0.361083
0.474243,9.77901,0.140808
0.474854,9.79160,-0.630944E-01
0.475464,9.80419,0.868184E-01
0.476074,9.81677,0.219019
0.476685,9.82936,-0.383726E-01
0.477295,9.84194,0.322030E-01
0.477905,9.85453,-0.494883
0.478516,9.86711,0.350179
0.479126,9.87970,-0.533521
0.479736,9.89228,-0.234991
0.480347,9.90487,0.442800E-01
0.480957,9.91746,0.537053
