Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.81674,0.742005E-01
0.769043E-01,1.83128,-0.290522
0.775146E-01,1.84581,0.449127E-01
0.781250E-01,1.86035,-0.502654E-01
0.787354E-01,1.87488,-0.139586E-02
0.793457E-01,1.88941,-0.247084
0.799561E-01,1.90395,0.427916E-01
0.805664E-01,1.91848,0.189256
0.811768E-01,1.93302,-0.177377
0.817871E-01,1.94755,0.397353
0.823975E-01,1.96208,0.248780
0.830078E-01,1.97662,0.213951
0.836182E-01,1.99115,-0.125942
0.842285E-01,2.00569,0.190735E-01
0.848389E-01,2.02022,-0.328289E-03
0.854492E-01,2.03475,-0.915368E-01
0.860596E-01,2.04929,-0.845565
0.866699E-01,2.06382,-0.635573
0.872803E-01,2.07835,-0.411438
0.878906E-01,2.09289,-0.413447
0.885010E-01,2.10742,-0.156921
0.891113E-01,2.12196,-1.10672
0.897217E-01,2.13649,0.130994
0.903320E-01,2.15102,-0.191782
0.909424E-01,2.16556,-0.217418
0.915527E-01,2.18009,-0.123947
0.921631E-01,2.19463,-0.154650
0.927734E-01,2.20916,-0.370211
0.933838E-01,2.22369,-0.471610E-01
0.939941E-01,2.23823,-0.673100
0.946045E-01,2.25276,-0.536071
0.952148E-01,2.26730,-0.130447
0.958252E-01,2.28183,0.138702
0.964355E-01,2.29636,-0.351606E-01
0.970459E-01,2.31090,0.442454E-01
0.976562E-01,2.32543,-0.341678
0.982666E-01,2.33997,-0.169262
0.988770E-01,2.35450,-0.824649E-01
0.994873E-01,2.36903,-0.896153E-01
0.100098,2.38357,-0.486985
0.100708,2.39810,-0.677938
0.101318,2.41264,-0.893359
0.101929,2.42717,-0.845325
0.102539,2.44170,-0.485292E-01
0.103149,2.45624,0.149982
0.103760,2.47077,-0.135899E-01
0.104370,2.48531,-0.543924E-01
0.104980,2.49984,-0.230603
0.105591,2.51437,0.548904E-01
0.106201,2.52891,-0.612562E-01
0.106812,2.54344,-0.312333
0.107422,2.55798,0.561937E-01
0.108032,2.57251,-0.769837E-01
0.108643,2.58704,0.981157E-02
0.109253,2.60158,-0.806728E-01
0.109863,2.61611,-0.348679
0.110474,2.63064,-0.363621
0.111084,2.64518,-0.437932
0.111694,2.65971,-0.338650
0.112305,2.67425,0.324167
0.112915,2.68878,0.117043
0.113525,2.70331,-0.381835E-02
0.114136,2.71785,-0.236567
0.114746,2.73238,0.144730
0.115356,2.74692,-0.472534
0.115967,2.76145,0.777649E-01
0.116577,2.77598,-0.451510
0.117188,2.79052,0.143692E-01
0.117798,2.80505,-0.472223
0.118408,2.81959,0.281588E-01
0.119019,2.83412,-0.187734
0.119629,2.84865,0.336927E-01
0.120239,2.86319,-0.424661
0.120850,2.87772,-0.175537
0.121460,2.89226,-0.284478E-01
0.122070,2.90679,0.630278E-01
0.122681,2.92132,-0.878661E-01
0.123291,2.93586,0.195459
0.123901,2.95039,0.285107E-01
0.124512,2.96493,0.763860E-02
0.125122,2.97946,0.394342E-03
0.125732,2.99399,-0.383629E-02
0.126343,3.00853,-0.194639E-01
0.126953,3.02306,0.311107E-01
0.127563,3.03760,0.650918E-01
0.128174,3.05213,-0.247000
0.128784,3.06666,-0.775982
0.129395,3.08120,0.239118
0.130005,3.09573,0.645453E-01
0.130615,3.11027,0.600155E-01
0.131226,3.12480,-0.496840
0.131836,3.13933,-1.18281
0.132446,3.15387,-0.737848E-01
0.133057,3.16840,-0.205625
0.133667,3.18294,-0.320204
0.134277,3.19747,-0.225257
0.134888,3.21200,-0.506020E-01
0.135498,3.22654,-0.280745E-01
0.136108,3.24107,-0.692880
0.136719,3.25560,-0.141748
0.137329,3.27014,-0.123302
0.137939,3.28467,-0.249195
0.138550,3.29921,0.413542E-01
0.139160,3.31374,0.196331E-01
0.139771,3.32827,0.277483
0.140381,3.34281,-0.426546
0.140991,3.35734,-0.473461
0.141602,3.37188,-0.309256
0.142212,3.38641,0.322842
0.142822,3.40094,-1.38972
0.143433,3.41548,0.141733
0.144043,3.43001,-1.23882
0.144653,3.44455,-0.847522
0.145264,3.45908,-0.172971
0.145874,3.47361,-0.212622
0.146484,3.48815,0.412063
0.147095,3.50268,-0.638223E-01
0.147705,3.51722,0.359968E-01
0.148315,3.53175,0.173754
0.148926,3.54628,-0.551973
0.149536,3.56082,-0.189058
0.150146,3.57535,0.262817E-01
0.150757,3.58989,0.812749E-01
0.151367,3.60442,-0.949791E-01
0.151978,3.61895,0.697443E-01
0.152588,3.63349,-0.107581E-01
0.153198,3.64802,0.278609E-01
0.153809,3.66256,0.233323
0.154419,3.67709,-0.139864
0.155029,3.69162,-0.537640E-01
0.155640,3.70616,0.189226
0.156250,3.72069,0.198340E-01
0.156860,3.73523,0.817331E-03
0.157471,3.74976,-0.384229
0.158081,3.76429,-0.909182
0.158691,3.77883,-1.05963
0.159302,3.79336,-0.429603
0.159912,3.80789,-0.392050
0.160522,3.82243,0.523434
0.161133,3.83696,-0.623209E-02
0.161743,3.85150,-0.259516
0.162354,3.86603,0.126666
0.162964,3.88056,0.119370
0.163574,3.89510,-0.116683
0.164185,3.90963,-0.575549
0.164795,3.92417,0.430538E-01
0.165405,3.93870,0.498893E-02
0.166016,3.95323,0.131089
0.166626,3.96777,0.385393
0.167236,3.98230,0.109618E-01
0.167847,3.99684,-0.117550
0.168457,4.01137,-0.474634
0.169067,4.02590,0.680739E-01
0.169678,4.04044,-0.261796
0.170288,4.05497,-0.780258
0.170898,4.06951,-0.476530
0.171509,4.08404,0.709453E-01
0.172119,4.09857,-0.351109
0.172729,4.11311,-0.876982
0.173340,4.12764,-0.521523
0.173950,4.14218,0.142244E-01
0.174561,4.15671,0.641438E-01
0.175171,4.17124,-0.177694
0.175781,4.18578,0.563952
0.176392,4.20031,0.144730
0.177002,4.21485,-0.504457
0.177612,4.22938,0.422424
0.178223,4.24391,-0.347697E-02
0.178833,4.25845,0.107254
0.179443,4.27298,-0.103482
0.180054,4.28752,0.580221E-01
0.180664,4.30205,0.357932E-01
0.181274,4.31658,0.247602E-01
0.181885,4.33112,-0.122225
0.182495,4.34565,-0.344631E-01
0.183105,4.36018,0.210732
0.183716,4.37472,-0.841165E-01
0.184326,4.38925,-0.109802E-01
0.184937,4.40379,0.954476E-02
0.185547,4.41832,-0.788564E-01
0.186157,4.43285,0.114884
0.186768,4.44739,0.190311
0.187378,4.46192,-0.203145
0.187988,4.47646,-0.173872
0.188599,4.49099,0.303905
0.189209,4.50552,-0.906146E-01
0.189819,4.52006,-1.16990
0.190430,4.53459,0.174421
0.191040,4.54913,-0.424327
0.191650,4.56366,-0.355254
0.192261,4.57819,0.230321
0.192871,4.59273,-0.971113E-01
0.193481,4.60726,-0.536681
0.194092,4.62180,-1.11834
0.194702,4.63633,-0.504663E-01
0.195312,4.65086,-0.254699
0.195923,4.66540,-0.552840
0.196533,4.67993,-0.115437E-01
0.197144,4.69447,0.200267
0.197754,4.70900,-0.198580
0.198364,4.72353,-0.277046
0.198975,4.73807,0.693997E-02
0.199585,4.75260,0.252069
0.200195,4.76714,-0.171915E-01
0.200806,4.78167,0.114843
0.201416,4.79620,-0.537804E-01
0.202026,4.81074,-0.595939
0.202637,4.82527,-0.404024E-01
0.203247,4.83981,0.353098E-01
0.203857,4.85434,-0.512295E-01
0.204468,4.86887,0.363892E-01
0.205078,4.88341,0.168545
0.205688,4.89794,0.200357
0.206299,4.91248,-0.646608E-01
0.206909,4.92701,0.129995E-01
0.207520,4.94154,0.163986
0.208130,4.95608,0.453544E-01
0.208740,4.97061,-0.353253
0.209351,4.98514,-0.326759
0.209961,4.99968,0.367689
0.210571,5.01421,-0.921773E-02
0.211182,5.02875,-0.145111
0.211792,5.04328,0.156216
0.212402,5.05781,-0.105412
0.213013,5.07235,-0.122823
0.213623,5.08688,0.831930E-01
0.214233,5.10142,0.131631
0.214844,5.11595,-0.652979E-01
0.215454,5.13048,-0.929050E-01
0.216064,5.14502,-0.841119E-02
0.216675,5.15955,0.204403
0.217285,5.17409,0.172926E-01
0.217896,5.18862,0.138790
0.218506,5.20315,-0.618229
0.219116,5.21769,-0.689514
0.219727,5.23222,0.140705
0.220337,5.24676,0.416693
0.220947,5.26129,-0.337500
0.221558,5.27582,-0.123134
0.222168,5.29036,-0.384291
0.222778,5.30489,0.636597E-01
0.223389,5.31943,-0.609156
0.223999,5.33396,-0.108506
0.224609,5.34849,-0.464254E-01
0.225220,5.36303,-0.504963E-01
0.225830,5.37756,-0.145083E-01
0.226440,5.39210,0.160087
0.227051,5.40663,-0.319831
0.227661,5.42116,0.124179
0.228271,5.43570,0.251243
0.228882,5.45023,-0.242705
0.229492,5.46477,-0.687917
0.230103,5.47930,0.427804E-01
0.230713,5.49383,-0.104654
0.231323,5.50837,-0.807721
0.231934,5.52290,0.115182
0.232544,5.53743,0.217571
0.233154,5.55197,0.512098E-01
0.233765,5.56650,-0.312316
0.234375,5.58104,-0.123141
0.234985,5.59557,-0.137684
0.235596,5.61010,0.712798E-01
0.236206,5.62464,-0.167725
0.236816,5.63917,-0.345556E-01
0.237427,5.65371,-0.592330E-01
0.238037,5.66824,-0.217869
0.238647,5.68277,-0.387904
0.239258,5.69731,-0.245705
0.239868,5.71184,0.149012
0.240479,5.72638,-0.346127
0.241089,5.74091,0.277749
0.241699,5.75544,0.101102
0.242310,5.76998,0.144195
0.242920,5.78451,-0.560931E-02
0.243530,5.79905,-0.468805
0.244141,5.81358,-0.891612E-01
0.244751,5.82811,0.229442
0.245361,5.84265,0.342017
0.245972,5.85718,0.431601E-02
0.246582,5.87172,-0.168599
0.247192,5.88625,-0.172412
0.247803,5.90078,0.920457E-01
0.248413,5.91532,0.264093E-01
0.249023,5.92985,0.107376
0.249634,5.94439,-0.801094E-01
0.250244,5.95892,0.561393E-01
0.250854,5.97345,0.240983
0.251465,5.98799,0.150576
0.252075,6.00252,-0.386940E-01
0.252686,6.01706,0.612836E-02
0.253296,6.03159,-0.238608E-01
0.253906,6.04612,0.679330E-01
0.254517,6.06066,0.562391E-01
0.255127,6.07519,0.160919E-01
0.255737,6.08973,-0.509277E-01
0.256348,6.10426,-0.196526
0.256958,6.11879,0.740828E-01
0.257568,6.13333,0.352204
0.258179,6.14786,0.268551
0.258789,6.16239,-0.132057
0.259399,6.17693,-0.279040
0.260010,6.19146,0.287285
0.260620,6.20600,0.730891E-01
0.261230,6.22053,-0.929046E-03
0.261841,6.23506,0.249648
0.262451,6.24960,-0.656084
0.263062,6.26413,0.308601E-01
0.263672,6.27867,0.753268E-01
0.264282,6.29320,0.789736E-01
0.264893,6.30773,-0.136359
0.265503,6.32227,0.195254E-01
0.266113,6.33680,-0.219763
0.266724,6.35134,-0.765112E-01
0.267334,6.36587,0.625587
0.267944,6.38040,-0.225822E-01
0.268555,6.39494,-0.336779E-01
0.269165,6.40947,-0.163593E-01
0.269775,6.42401,-0.760127E-01
0.270386,6.43854,0.839037E-02
0.270996,6.45307,-0.519261E-01
0.271606,6.46761,0.181469
0.272217,6.48214,0.142280
0.272827,6.49668,0.358110E-01
0.273438,6.51121,0.103557
0.274048,6.52574,0.142176
0.274658,6.54028,0.432407E-01
0.275269,6.55481,0.218033
0.275879,6.56935,-0.178928
0.276489,6.58388,-0.357842
0.277100,6.59841,-0.761328E-01
0.277710,6.61295,-0.137477
0.278320,6.62748,-0.262511
0.278931,6.64202,0.108980
0.279541,6.65655,-0.151881
0.280151,6.67108,-0.116589
0.280762,6.68562,-0.248995
0.281372,6.70015,-0.337727E-01
0.281982,6.71468,0.166012
0.282593,6.72922,0.657890E-01
0.283203,6.74375,0.954893E-02
0.283813,6.75829,-0.528498E-01
0.284424,6.77282,-0.212606E-01
0.285034,6.78735,-0.473080
0.285645,6.80189,-0.324843
0.286255,6.81642,0.168093
0.286865,6.83096,-0.378736
0.287476,6.84549,-0.382420
0.288086,6.86002,-0.172596
0.288696,6.87456,0.811712E-01
0.289307,6.88909,-0.892150E-01
0.289917,6.90363,-0.432350E-01
0.290527,6.91816,-0.376506
0.291138,6.93269,0.103863
0.291748,6.94723,0.250922E-01
0.292358,6.96176,0.135609
0.292969,6.97630,0.202923
0.293579,6.99083,-0.358152
0.294189,7.00536,-0.713325E-01
0.294800,7.01990,-0.212565
0.295410,7.03443,-0.851106E-01
0.296021,7.04897,-0.103938
0.296631,7.06350,0.850821E-01
0.297241,7.07803,-0.730311E-01
0.297852,7.09257,-0.478127
0.298462,7.10710,0.287030E-01
0.299072,7.12164,-0.129882
0.299683,7.13617,-0.578425E-01
0.300293,7.15070,-0.266314
0.300903,7.16524,-0.124200E-01
0.301514,7.17977,-0.219446
0.302124,7.19431,0.361697E-01
0.302734,7.20884,0.605303E-01
0.303345,7.22337,-0.723549E-02
0.303955,7.23791,0.974728E-01
0.304565,7.25244,0.138132
0.305176,7.26697,-0.749155E-01
0.305786,7.28151,-0.156065
0.306396,7.29604,0.831098E-01
0.307007,7.31058,0.864007E-01
0.307617,7.32511,-0.797043E-01
0.308228,7.33964,-0.189396
0.308838,7.35418,-0.191345
0.309448,7.36871,0.113275
0.310059,7.38325,0.379951
0.310669,7.39778,-0.429286E-01
0.311279,7.41231,-0.332825
0.311890,7.42685,-0.575177E-01
0.312500,7.44138,0.316454E-01
0.313110,7.45592,-0.393854E-01
0.313721,7.47045,-0.336035E-01
0.314331,7.48498,0.118094E-01
0.314941,7.49952,-0.901965E-01
0.315552,7.51405,-0.739876E-01
0.316162,7.52859,-0.252383E-01
0.316772,7.54312,-0.105957
0.317383,7.55765,-0.542110E-01
0.317993,7.57219,0.111734
0.318604,7.58672,0.212112
0.319214,7.60126,-0.121670E-02
0.319824,7.61579,-0.174407E-01
0.320435,7.63032,0.968156E-01
0.321045,7.64486,0.372935E-01
0.321655,7.65939,-0.173047
0.322266,7.67393,-0.679457E-01
0.322876,7.68846,0.197298
0.323486,7.70299,-0.699074E-01
0.324097,7.71753,0.284586
0.324707,7.73206,-0.989041
0.325317,7.74660,-0.605615
0.325928,7.76113,0.204044
0.326538,7.77566,-0.887079E-02
0.327148,7.79020,0.598259E-01
0.327759,7.80473,-0.126806
0.328369,7.81927,0.348977
0.328979,7.83380,0.248537
0.329590,7.84833,-0.224013E-01
0.330200,7.86287,0.252489E-01
0.330811,7.87740,0.195848E-01
0.331421,7.89193,-0.597480E-01
0.332031,7.90647,-0.792882E-01
0.332642,7.92100,0.123573
0.333252,7.93554,-0.458695E-01
0.333862,7.95007,-0.978286E-01
0.334473,7.96460,0.175724
0.335083,7.97914,0.226635E-01
0.335693,7.99367,0.159664E-02
0.336304,8.00821,-0.122511
0.336914,8.02274,0.209181E-01
0.337524,8.03727,0.325615E-02
0.338135,8.05181,-0.652010E-01
0.338745,8.06634,-0.598843E-01
0.339355,8.08088,-0.160689
0.339966,8.09541,0.126565
0.340576,8.10994,0.134780
0.341187,8.12448,0.524458E-02
0.341797,8.13901,-0.318123E-01
0.342407,8.15355,0.797448E-01
0.343018,8.16808,-0.140074
0.343628,8.18261,0.865236E-01
0.344238,8.19715,0.112877E-01
0.344849,8.21168,-0.428996E-01
0.345459,8.22622,0.228773
0.346069,8.24075,-0.276763E-01
0.346680,8.25528,-0.320641
0.347290,8.26982,0.320365
0.347900,8.28435,0.923813E-02
0.348511,8.29889,-0.543926E-01
0.349121,8.31342,-0.202639
0.349731,8.32795,-0.209005
0.350342,8.34249,0.262884E-01
0.350952,8.35702,0.107652
0.351562,8.37156,0.391493
0.352173,8.38609,-0.794603E-01
0.352783,8.40062,0.126048
0.353394,8.41516,0.497527E-01
0.354004,8.42969,0.160476
0.354614,8.44422,-0.750522E-01
0.355225,8.45876,0.622420E-01
0.355835,8.47329,-0.135887E-01
0.356445,8.48783,-0.756720E-01
0.357056,8.50236,0.550187E-01
0.357666,8.51689,-0.118495
0.358276,8.53143,-0.157685E-02
0.358887,8.54596,-0.155704E-01
0.359497,8.56050,0.404344E-01
0.360107,8.57503,0.342252E-01
0.360718,8.58956,0.530165E-01
0.361328,8.60410,-0.173838
0.361938,8.61863,0.820346E-01
0.362549,8.63317,0.234636E-01
0.363159,8.64770,-0.140377
0.363770,8.66223,0.102128
0.364380,8.67677,0.997952E-01
0.364990,8.69130,0.142322E-01
0.365601,8.70584,-0.435753E-02
0.366211,8.72037,-0.272509
0.366821,8.73490,-0.296916E-01
0.367432,8.74944,0.182731
0.368042,8.76397,-0.106657
0.368652,8.77851,-0.113665
0.369263,8.79304,-0.169253
0.369873,8.80757,-0.143103E-01
0.370483,8.82211,-0.120509
0.371094,8.83664,-0.111450
0.371704,8.85118,-0.502987E-01
0.372314,8.86571,0.895335E-01
0.372925,8.88024,0.154524
0.373535,8.89478,0.703092E-01
0.374146,8.90931,-0.228584E-01
0.374756,8.92385,0.361821E-01
0.375366,8.93838,0.917491E-01
0.375977,8.95291,-0.140718E-01
0.376587,8.96745,-0.385090E-01
0.377197,8.98198,-0.323339
0.377808,8.99652,0.129326
0.378418,9.01105,-0.461953
0.379028,9.02558,-0.231433
0.379639,9.04012,-0.338339
0.380249,9.05465,0.513012E-01
0.380859,9.06918,0.316835
0.381470,9.08372,-0.593139
0.382080,9.09825,-0.341751E-01
0.382690,9.11279,0.117828
0.383301,9.12732,0.122293E-01
0.383911,9.14185,-0.105853
0.384521,9.15639,0.680248E-01
0.385132,9.17092,-0.898807E-02
0.385742,9.18546,-0.522831E-01
0.386353,9.19999,-0.398626
0.386963,9.21452,-0.134350E-02
0.387573,9.22906,-0.265618E-01
0.388184,9.24359,0.891891E-01
0.388794,9.25813,-0.157605
0.389404,9.27266,0.176028E-01
0.390015,9.28719,-0.244498
0.390625,9.30173,0.167435
0.391235,9.31626,-0.161896E-02
0.391846,9.33080,-0.103484E-01
0.392456,9.34533,0.595698E-01
0.393066,9.35986,0.173471
0.393677,9.37440,-0.295654E-01
0.394287,9.38893,-0.366981
0.394897,9.40347,0.733385E-01
0.395508,9.41800,-0.127564E-01
0.396118,9.43253,0.633946E-02
0.396729,9.44707,0.408448E-02
0.397339,9.46160,0.481632E-01
0.397949,9.47614,0.521288E-01
0.398560,9.49067,0.822696E-02
0.399170,9.50520,-0.303324E-01
0.399780,9.51974,-0.501435E-01
0.400391,9.53427,-0.431785E-01
0.401001,9.54881,-0.129231
0.401611,9.56334,-0.125138
0.402222,9.57787,0.124205E-01
0.402832,9.59241,-0.601785E-01
0.403442,9.60694,-0.115306
0.404053,9.62147,0.509378E-01
0.404663,9.63601,-0.133642E-02
0.405273,9.65054,0.726811E-02
0.405884,9.66508,0.107447
0.406494,9.67961,0.194772
0.407104,9.69414,0.681754E-01
0.407715,9.70868,0.313583E-01
0.408325,9.72321,-0.112337
0.408936,9.73775,-0.444569E-01
0.409546,9.75228,0.107687
0.410156,9.76681,-0.490945E-01
0.410767,9.78135,-0.115904E-01
0.411377,9.79588,-0.128298E-01
0.411987,9.81042,-0.104167
0.412598,9.82495,-0.541874E-01
0.413208,9.83948,0.560076E-03
0.413818,9.85402,0.121716
0.414429,9.86855,0.290981E-01
0.415039,9.88309,-0.346541
0.415649,9.89762,-0.107342
0.416260,9.91215,-0.146300E-01
0.416870,9.92669,0.354964E-01
0.417480,9.94122,0.942276E-02
0.418091,9.95576,0.326535E-01
0.418701,9.97029,0.377566E-01
0.419312,9.98482,0.238741E-01
0.419922,9.99936,0.242874E-02
0.420532,10.0139,-0.908901E-01
0.421143,10.0284,-0.198613
0.421753,10.0430,-0.132975
0.422363,10.0575,-0.340499
0.422974,10.0720,-0.131966E-01
0.423584,10.0866,0.146289E-01
0.424194,10.1011,0.387200E-01
0.424805,10.1156,0.838582E-01
0.425415,10.1302,0.178159
0.426025,10.1447,0.282462E-01
0.426636,10.1592,0.371799E-01
0.427246,10.1738,-0.811849E-01
0.427856,10.1883,0.624559E-01
0.428467,10.2028,-0.243529
0.429077,10.2174,-0.478724E-01
0.429688,10.2319,-0.933746E-02
0.430298,10.2464,-0.932749E-01
0.430908,10.2610,-0.584349E-01
0.431519,10.2755,0.516033E-01
0.432129,10.2900,0.170124
0.432739,10.3046,-0.163556
0.433350,10.3191,0.242103
0.433960,10.3336,-0.643587E-02
0.434570,10.3482,0.169567E-01
0.435181,10.3627,-0.206296E-02
0.435791,10.3772,0.233844E-01
0.436401,10.3918,0.129915
0.437012,10.4063,-0.131754
0.437622,10.4208,0.268312E-01
0.438232,10.4354,-0.210814
0.438843,10.4499,-0.141093
0.439453,10.4644,0.854868E-01
0.440063,10.4790,-0.279332
0.440674,10.4935,-0.199618E-01
0.441284,10.5080,0.115423
0.441895,10.5226,-0.483081E-01
0.442505,10.5371,0.513405E-01
0.443115,10.5516,0.542288E-01
0.443726,10.5662,-0.171380E-01
0.444336,10.5807,0.125336E-01
0.444946,10.5952,-0.364614E-01
0.445557,10.6098,0.327439
0.446167,10.6243,-0.276339E-01
0.446777,10.6389,0.168836
0.447388,10.6534,0.407822E-01
0.447998,10.6679,0.268166E-01
0.448608,10.6825,-0.489964
0.449219,10.6970,-0.188403E-01
0.449829,10.7115,-0.352112E-01
0.450439,10.7261,-0.262709
0.451050,10.7406,0.375620
0.451660,10.7551,-0.766930E-01
0.452271,10.7697,-0.317130
0.452881,10.7842,-0.538311
0.453491,10.7987,0.951803E-01
0.454102,10.8133,0.495884E-01
0.454712,10.8278,-0.964183E-01
0.455322,10.8423,-0.139758E-01
0.455933,10.8569,-0.799356E-01
0.456543,10.8714,-0.587443E-01
0.457153,10.8859,0.134333
0.457764,10.9005,-0.573744E-01
0.458374,10.9150,-0.171634
0.458984,10.9295,-0.113726
0.459595,10.9441,0.158047
0.460205,10.9586,-0.167529
0.460815,10.9731,0.426682E-01
0.461426,10.9877,-0.274347E-01
