Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,3.88498,0.911996E-02
1.14258,3.88706,0.248834
1.14319,3.88913,0.423894E-01
1.14380,3.89121,0.377161
1.14441,3.89329,0.838339E-01
1.14502,3.89536,-0.258342E-01
1.14563,3.89744,-0.440245E-01
1.14624,3.89951,-0.197474E-01
1.14685,3.90159,0.128291E-01
1.14746,3.90367,0.124615
1.14807,3.90574,-0.100427E-01
1.14868,3.90782,-0.157161
1.14929,3.90990,-0.107717E-01
1.14990,3.91197,0.199875E-01
1.15051,3.91405,-0.508231E-01
1.15112,3.91613,0.390584
1.15173,3.91820,0.956521E-02
1.15234,3.92028,0.259144
1.15295,3.92236,0.972208E-01
1.15356,3.92443,0.139403
1.15417,3.92651,-0.526949E-01
1.15479,3.92858,-0.637769E-01
1.15540,3.93066,0.256692
1.15601,3.93274,0.166602
1.15662,3.93481,0.642860E-01
1.15723,3.93689,0.364713E-02
1.15784,3.93897,0.270816E-02
1.15845,3.94104,0.202247
1.15906,3.94312,-0.447602E-01
1.15967,3.94520,0.764188E-01
1.16028,3.94727,0.495679E-01
1.16089,3.94935,0.514975E-02
1.16150,3.95143,0.742723E-01
1.16211,3.95350,-0.210544E-01
1.16272,3.95558,-0.144916E-01
1.16333,3.95765,-0.192226E-01
1.16394,3.95973,0.538972E-02
1.16455,3.96181,-0.242774E-02
1.16516,3.96388,0.216179E-01
1.16577,3.96596,0.368266E-01
1.16638,3.96804,-0.467881E-01
1.16699,3.97011,0.126470
1.16760,3.97219,0.465156E-01
1.16821,3.97427,0.235935
1.16882,3.97634,0.184576
1.16943,3.97842,0.494202E-01
1.17004,3.98050,0.880510E-01
1.17065,3.98257,0.147745
1.17126,3.98465,0.294332
1.17188,3.98672,0.437392E-02
1.17249,3.98880,-0.137733E-01
1.17310,3.99088,0.991905E-01
1.17371,3.99295,0.450377E-01
1.17432,3.99503,-0.803623E-01
1.17493,3.99711,0.322330E-01
1.17554,3.99918,0.798023E-01
1.17615,4.00126,-0.299051E-01
1.17676,4.00334,0.183049E-01
1.17737,4.00541,0.305574
1.17798,4.00749,0.820411E-01
1.17859,4.00956,0.761033E-01
1.17920,4.01164,0.112016
1.17981,4.01372,0.376712
1.18042,4.01579,0.103511
1.18103,4.01787,0.947327E-01
1.18164,4.01995,0.494410E-01
1.18225,4.02202,-0.206064E-01
1.18286,4.02410,-0.316962E-01
1.18347,4.02618,-0.469590E-01
1.18408,4.02825,-0.408070E-01
1.18469,4.03033,0.140585
1.18530,4.03241,-0.748673E-01
1.18591,4.03448,-0.215090E-01
1.18652,4.03656,0.385468E-01
1.18713,4.03863,0.305970E-01
1.18774,4.04071,0.426250E-01
1.18835,4.04279,0.218301E-01
1.18896,4.04486,0.991878E-01
1.18958,4.04694,0.539207E-01
1.19019,4.04902,-0.359647E-01
1.19080,4.05109,-0.841979E-01
1.19141,4.05317,0.111127
1.19202,4.05525,-0.120209E-01
1.19263,4.05732,0.852801E-01
1.19324,4.05940,0.722684E-01
1.19385,4.06148,-0.111149
1.19446,4.06355,0.960584E-01
1.19507,4.06563,-0.472686E-01
1.19568,4.06770,0.448560E-01
1.19629,4.06978,0.164875
1.19690,4.07186,-0.120842
1.19751,4.07393,0.759754E-01
1.19812,4.07601,0.320648
1.19873,4.07809,0.307604
1.19934,4.08016,0.210378
1.19995,4.08224,0.190131
1.20056,4.08432,0.489194
1.20117,4.08639,-0.911177E-01
1.20178,4.08847,0.643711E-01
1.20239,4.09055,0.400496E-01
1.20300,4.09262,-0.349835E-01
1.20361,4.09470,0.320692E-01
1.20422,4.09677,0.979045E-03
1.20483,4.09885,0.270469E-01
1.20544,4.10093,0.145302E-01
1.20605,4.10300,0.356991E-01
1.20667,4.10508,0.213305
1.20728,4.10716,0.496617E-02
1.20789,4.10923,-0.946503E-01
1.20850,4.11131,0.286559E-01
1.20911,4.11339,0.489904E-01
1.20972,4.11546,0.978768E-01
1.21033,4.11754,0.109494
1.21094,4.11962,0.784667E-01
1.21155,4.12169,-0.180465E-01
1.21216,4.12377,-0.111490E-01
1.21277,4.12584,0.626119E-01
1.21338,4.12792,0.860770E-01
1.21399,4.13000,-0.514697E-02
1.21460,4.13207,0.460580
1.21521,4.13415,0.235249
1.21582,4.13623,0.752102E-03
1.21643,4.13830,-0.412870E-01
1.21704,4.14038,0.257542
1.21765,4.14246,0.144980
1.21826,4.14453,0.484298E-02
1.21887,4.14661,0.599031E-01
1.21948,4.14869,-0.137098
1.22009,4.15076,0.849385E-01
1.22070,4.15284,0.698382E-01
1.22131,4.15491,0.116863E-01
1.22192,4.15699,0.568451E-01
1.22253,4.15907,0.648061E-01
1.22314,4.16114,0.565086E-01
1.22375,4.16322,-0.104588E-02
1.22437,4.16530,0.153500
1.22498,4.16737,-0.578071E-01
1.22559,4.16945,0.633566E-01
1.22620,4.17153,-0.180633
1.22681,4.17360,0.101647
1.22742,4.17568,-0.423537E-01
1.22803,4.17775,0.177463E-01
1.22864,4.17983,0.507327E-01
1.22925,4.18191,-0.295419
1.22986,4.18398,0.958274E-01
1.23047,4.18606,0.170438E-01
1.23108,4.18814,0.761030E-01
1.23169,4.19021,0.152275E-02
1.23230,4.19229,0.305531
1.23291,4.19437,-0.229276E-01
1.23352,4.19644,0.835510E-01
1.23413,4.19852,0.740250E-02
1.23474,4.20060,0.140871
1.23535,4.20267,0.947783E-01
1.23596,4.20475,-0.204640E-01
1.23657,4.20682,0.288626E-01
1.23718,4.20890,-0.503624E-02
1.23779,4.21098,-0.692140E-02
1.23840,4.21305,0.147199
1.23901,4.21513,0.947930E-01
1.23962,4.21721,0.307673
1.24023,4.21928,0.158054
1.24084,4.22136,-0.489985E-01
1.24146,4.22344,0.105359E-01
1.24207,4.22551,0.205072
1.24268,4.22759,0.296729E-01
1.24329,4.22967,0.425866
1.24390,4.23174,0.249811
1.24451,4.23382,-0.123620
1.24512,4.23589,0.350316E-02
1.24573,4.23797,0.290112E-01
1.24634,4.24005,-0.727560E-01
1.24695,4.24212,0.108258
1.24756,4.24420,0.597689E-01
1.24817,4.24628,0.219708E-01
1.24878,4.24835,-0.312755E-01
1.24939,4.25043,0.742336E-01
1.25000,4.25251,-0.141023E-01
1.25061,4.25458,0.595443E-01
1.25122,4.25666,-0.406681E-01
1.25183,4.25874,0.267391E-01
1.25244,4.26081,0.177464E-01
1.25305,4.26289,0.284617
1.25366,4.26496,0.141804E-01
1.25427,4.26704,0.245994E-01
1.25488,4.26912,0.251486
1.25549,4.27119,0.578141E-01
1.25610,4.27327,-0.866876E-01
1.25671,4.27535,-0.140135E-01
1.25732,4.27742,-0.481401E-01
1.25793,4.27950,-0.955601E-01
1.25854,4.28158,0.334259E-01
1.25916,4.28365,0.165701E-01
1.25977,4.28573,0.148305
1.26038,4.28781,0.274459E-01
1.26099,4.28988,0.853633E-01
1.26160,4.29196,0.228821
1.26221,4.29403,0.275931E-01
1.26282,4.29611,0.928977E-01
1.26343,4.29819,0.187212E-01
1.26404,4.30026,0.192444E-01
1.26465,4.30234,0.563833E-02
1.26526,4.30442,0.762119E-01
1.26587,4.30649,0.198810
1.26648,4.30857,0.764593E-01
1.26709,4.31065,0.256577E-01
1.26770,4.31272,0.286848E-01
1.26831,4.31480,-0.105998
1.26892,4.31687,0.130125
1.26953,4.31895,-0.250839
1.27014,4.32103,0.264734E-02
1.27075,4.32310,-0.457086E-01
1.27136,4.32518,-0.876382E-01
1.27197,4.32726,-0.360863E-02
1.27258,4.32933,-0.328976E-02
1.27319,4.33141,0.638531E-01
1.27380,4.33349,0.185147E-01
1.27441,4.33556,0.155903
1.27502,4.33764,0.357782E-01
1.27563,4.33972,-0.814448E-01
1.27625,4.34179,0.595555E-01
1.27686,4.34387,0.430205E-01
1.27747,4.34594,0.402244E-01
1.27808,4.34802,0.379929
1.27869,4.35010,0.286584E-01
1.27930,4.35217,0.380857E-01
1.27991,4.35425,0.671435E-01
1.28052,4.35633,0.236672E-01
1.28113,4.35840,0.173632
1.28174,4.36048,-0.186905E-01
1.28235,4.36256,-0.165245
1.28296,4.36463,-0.379440E-01
1.28357,4.36671,0.358977E-01
1.28418,4.36879,0.590252E-01
1.28479,4.37086,0.143596E-01
1.28540,4.37294,-0.606595E-01
1.28601,4.37501,-0.589118E-02
1.28662,4.37709,0.115578E-01
1.28723,4.37917,0.124863
1.28784,4.38124,0.651649E-01
1.28845,4.38332,0.107427
1.28906,4.38540,-0.783721E-01
1.28967,4.38747,0.159547
1.29028,4.38955,-0.524687E-01
1.29089,4.39163,-0.121516E-01
1.29150,4.39370,0.274703E-01
1.29211,4.39578,0.191991
1.29272,4.39786,0.759719E-01
1.29333,4.39993,0.972021E-01
1.29395,4.40201,0.207368
1.29456,4.40408,0.854420E-01
1.29517,4.40616,0.411502E-01
1.29578,4.40824,0.481890E-01
1.29639,4.41031,-0.867202E-01
1.29700,4.41239,0.122022
1.29761,4.41447,0.393210E-01
1.29822,4.41654,0.288529
1.29883,4.41862,0.776064E-02
1.29944,4.42070,0.421666E-01
1.30005,4.42277,0.221099E-01
1.30066,4.42485,0.686032E-01
1.30127,4.42693,-0.110014
1.30188,4.42900,-0.355206E-02
1.30249,4.43108,0.732260E-01
1.30310,4.43315,0.244931
1.30371,4.43523,-0.165808E-01
1.30432,4.43731,0.604446E-01
1.30493,4.43938,0.616349E-02
1.30554,4.44146,-0.230189E-01
1.30615,4.44354,-0.135891E-01
1.30676,4.44561,-0.106722E-01
1.30737,4.44769,0.221448E-01
1.30798,4.44977,0.556987E-01
1.30859,4.45184,0.187180E-01
1.30920,4.45392,-0.105970
1.30981,4.45600,0.656889E-01
1.31042,4.45807,0.399544E-01
1.31104,4.46015,0.868705E-02
1.31165,4.46222,0.644244E-02
1.31226,4.46430,0.968059E-01
1.31287,4.46638,0.660217E-01
1.31348,4.46845,0.167240
1.31409,4.47053,0.276291E-01
1.31470,4.47261,-0.125185E-01
1.31531,4.47468,0.469845
1.31592,4.47676,0.115614
1.31653,4.47884,-0.200529
1.31714,4.48091,0.194639
1.31775,4.48299,0.198158
1.31836,4.48506,0.232066
1.31897,4.48714,0.721348E-01
1.31958,4.48922,0.160597E-01
1.32019,4.49129,0.255875
1.32080,4.49337,0.183601
1.32141,4.49545,-0.424939E-02
1.32202,4.49752,0.135392
1.32263,4.49960,-0.659386E-01
1.32324,4.50168,0.283843E-01
1.32385,4.50375,0.866223E-01
1.32446,4.50583,0.540765E-01
1.32507,4.50791,-0.255829
1.32568,4.50998,-0.114714
1.32629,4.51206,0.205766
1.32690,4.51413,0.215268
1.32751,4.51621,-0.585914E-01
1.32812,4.51829,0.810909E-02
1.32874,4.52036,-0.158903E-01
1.32935,4.52244,0.637458E-01
1.32996,4.52452,0.664306E-01
1.33057,4.52659,0.303430
1.33118,4.52867,0.205156
1.33179,4.53075,0.182660
1.33240,4.53282,-0.173243E-01
1.33301,4.53490,0.200119
1.33362,4.53698,0.321086E-01
1.33423,4.53905,0.538324E-01
1.33484,4.54113,-0.221847E-01
1.33545,4.54320,0.927900E-01
1.33606,4.54528,0.446589E-01
1.33667,4.54736,0.289492
1.33728,4.54943,-0.335746E-01
1.33789,4.55151,0.512768E-01
1.33850,4.55359,-0.438315E-01
1.33911,4.55566,0.972860E-01
1.33972,4.55774,0.381777E-01
1.34033,4.55982,0.399737E-01
1.34094,4.56189,0.123089E-01
1.34155,4.56397,0.174641
1.34216,4.56605,0.372993E-01
1.34277,4.56812,0.179041
1.34338,4.57020,-0.724634E-01
1.34399,4.57227,0.677813E-01
1.34460,4.57435,-0.113007
1.34521,4.57643,0.234806E-01
1.34583,4.57850,-0.211556E-01
1.34644,4.58058,0.684571E-01
1.34705,4.58266,0.456361E-01
1.34766,4.58473,-0.454388E-01
1.34827,4.58681,0.159610E-01
1.34888,4.58889,0.708682E-01
1.34949,4.59096,-0.741178E-02
1.35010,4.59304,-0.540530E-03
1.35071,4.59512,0.868383E-01
1.35132,4.59719,0.371411E-01
1.35193,4.59927,0.370369
1.35254,4.60134,0.374075E-01
1.35315,4.60342,0.179647
1.35376,4.60550,0.369647
1.35437,4.60757,0.169173
1.35498,4.60965,-0.408908E-01
1.35559,4.61173,-0.947267E-01
1.35620,4.61380,-0.760529E-02
1.35681,4.61588,-0.206717E-01
1.35742,4.61796,-0.687784E-02
1.35803,4.62003,0.104869E-01
1.35864,4.62211,0.627249E-01
1.35925,4.62418,0.734584E-01
1.35986,4.62626,-0.170775
1.36047,4.62834,-0.554274E-01
1.36108,4.63041,0.108871
1.36169,4.63249,0.129902E-01
1.36230,4.63457,0.143761
1.36292,4.63664,-0.929136E-01
1.36353,4.63872,-0.431341E-01
1.36414,4.64080,-0.189814E-01
1.36475,4.64287,-0.261396E-01
1.36536,4.64495,-0.291164E-01
1.36597,4.64703,-0.535409E-01
1.36658,4.64910,-0.156730E-01
1.36719,4.65118,-0.159380
1.36780,4.65325,0.691594E-01
1.36841,4.65533,0.870781E-01
1.36902,4.65741,0.183576
1.36963,4.65948,0.811777E-01
1.37024,4.66156,-0.259592E-02
1.37085,4.66364,-0.558638E-01
1.37146,4.66571,-0.706222E-01
1.37207,4.66779,0.198221
1.37268,4.66987,0.237243
1.37329,4.67194,0.385086E-01
1.37390,4.67402,0.197048
1.37451,4.67610,0.438685E-01
1.37512,4.67817,0.206365E-01
1.37573,4.68025,0.489536E-01
1.37634,4.68232,0.538973E-01
1.37695,4.68440,0.333348
1.37756,4.68648,0.986300E-01
1.37817,4.68855,0.899349E-02
1.37878,4.69063,-0.633383E-01
1.37939,4.69271,-0.137573
1.38000,4.69478,-0.614590E-01
1.38062,4.69686,0.502039E-01
1.38123,4.69894,0.900397E-01
1.38184,4.70101,0.169566
1.38245,4.70309,0.112128
1.38306,4.70517,0.180484
1.38367,4.70724,0.393311
1.38428,4.70932,0.483747E-01
1.38489,4.71139,-0.725017E-02
1.38550,4.71347,-0.340169E-01
1.38611,4.71555,0.110352
1.38672,4.71762,0.362469E-01
1.38733,4.71970,-0.237356E-01
1.38794,4.72178,-0.383864E-01
1.38855,4.72385,-0.631018E-01
1.38916,4.72593,0.162107E-01
1.38977,4.72801,0.650338E-01
1.39038,4.73008,0.779249E-02
1.39099,4.73216,0.158057
1.39160,4.73424,0.264270E-01
1.39221,4.73631,-0.290070E-01
1.39282,4.73839,-0.218155E-01
1.39343,4.74046,0.319847E-01
1.39404,4.74254,0.499554E-01
1.39465,4.74462,0.126156E-01
1.39526,4.74669,0.461704E-01
1.39587,4.74877,0.385893
1.39648,4.75085,0.468147E-02
1.39709,4.75292,-0.489163E-01
1.39771,4.75500,0.885321E-01
1.39832,4.75708,0.100244
1.39893,4.75915,0.770375E-02
1.39954,4.76123,-0.415862E-01
1.40015,4.76331,0.133374
1.40076,4.76538,0.334632E-01
1.40137,4.76746,0.325497E-01
1.40198,4.76953,0.151525E-01
1.40259,4.77161,-0.234877
1.40320,4.77369,0.336651E-01
1.40381,4.77576,-0.219228E-01
1.40442,4.77784,-0.698370E-01
1.40503,4.77992,-0.680421E-01
1.40564,4.78199,0.263976E-02
1.40625,4.78407,-0.467488E-01
1.40686,4.78615,0.191713
1.40747,4.78822,-0.112004E-01
1.40808,4.79030,0.184296
1.40869,4.79237,0.256733
1.40930,4.79445,0.167726
1.40991,4.79653,0.202966E-03
1.41052,4.79860,0.578202E-01
1.41113,4.80068,-0.167194E-01
1.41174,4.80276,0.166400E-01
1.41235,4.80483,0.181063E-01
1.41296,4.80691,0.128266
1.41357,4.80899,0.123181
1.41418,4.81106,-0.428554E-01
1.41479,4.81314,-0.117814E-01
1.41541,4.81522,-0.578956E-01
1.41602,4.81729,0.513047E-01
1.41663,4.81937,-0.105539
1.41724,4.82144,0.466185E-01
1.41785,4.82352,0.134205
1.41846,4.82560,0.634296E-01
1.41907,4.82767,0.232017
1.41968,4.82975,0.476295E-01
1.42029,4.83183,0.109782E-01
1.42090,4.83390,0.386624E-01
1.42151,4.83598,-0.632337E-01
1.42212,4.83806,0.308101E-01
1.42273,4.84013,-0.515210E-01
1.42334,4.84221,0.108072
1.42395,4.84429,-0.282776E-02
1.42456,4.84636,0.107817
1.42517,4.84844,0.291122E-02
1.42578,4.85051,-0.530529E-01
1.42639,4.85259,-0.459523E-01
1.42700,4.85467,-0.103262E-01
1.42761,4.85674,-0.505031E-02
1.42822,4.85882,0.642088E-02
1.42883,4.86090,-0.610076E-01
1.42944,4.86297,0.356850
1.43005,4.86505,-0.284334E-01
1.43066,4.86713,0.116995E-01
1.43127,4.86920,-0.175094
1.43188,4.87128,0.683138E-01
1.43250,4.87336,0.336714E-01
1.43311,4.87543,0.116149
1.43372,4.87751,-0.171291
1.43433,4.87958,-0.728464E-01
1.43494,4.88166,-0.636422E-02
1.43555,4.88374,0.183246
1.43616,4.88581,-0.964617E-02
1.43677,4.88789,-0.295783E-01
1.43738,4.88997,0.211043
1.43799,4.89204,-0.572024E-01
1.43860,4.89412,0.851816E-01
1.43921,4.89620,0.419281E-01
1.43982,4.89827,-0.105230
1.44043,4.90035,0.219425
1.44104,4.90243,0.320358
1.44165,4.90450,-0.561901E-03
1.44226,4.90658,-0.160534
1.44287,4.90865,0.943671E-01
1.44348,4.91073,0.671804E-01
1.44409,4.91281,0.252056
1.44470,4.91488,-0.144529E-01
1.44531,4.91696,0.710156E-01
1.44592,4.91904,0.100614
1.44653,4.92111,0.830710E-01
1.44714,4.92319,-0.263641E-01
1.44775,4.92527,0.812646E-02
1.44836,4.92734,0.399002E-01
1.44897,4.92942,0.355378
1.44958,4.93149,-0.146516E-01
1.45020,4.93357,-0.119987
1.45081,4.93565,0.145329
1.45142,4.93772,0.185063
1.45203,4.93980,0.321938
1.45264,4.94188,-0.620898E-01
1.45325,4.94395,-0.152605E-01
1.45386,4.94603,0.100789E-01
1.45447,4.94811,-0.312297E-02
1.45508,4.95018,-0.266335E-01
1.45569,4.95226,-0.332663E-01
1.45630,4.95434,-0.760897E-01
1.45691,4.95641,0.697130E-02
1.45752,4.95849,-0.331722E-01
1.45813,4.96056,0.124465
1.45874,4.96264,0.100321
1.45935,4.96472,0.340503E-02
1.45996,4.96679,0.374152E-01
1.46057,4.96887,-0.247656E-01
1.46118,4.97095,0.112819E-01
1.46179,4.97302,-0.292768E-01
1.46240,4.97510,0.204862
1.46301,4.97718,0.173931
1.46362,4.97925,0.537546E-01
1.46423,4.98133,-0.152260
1.46484,4.98341,-0.258732E-01
1.46545,4.98548,0.548098E-02
1.46606,4.98756,0.420798
1.46667,4.98963,-0.924594E-01
1.46729,4.99171,-0.208407E-01
1.46790,4.99379,-0.108678E-01
1.46851,4.99586,0.388358E-01
1.46912,4.99794,0.244109E-01
1.46973,5.00002,0.276417
1.47034,5.00209,-0.477059E-01
1.47095,5.00417,0.531088E-01
1.47156,5.00625,0.112942
1.47217,5.00832,-0.621725E-02
1.47278,5.01040,-0.117813E-01
1.47339,5.01248,0.457405E-01
1.47400,5.01455,0.113728
1.47461,5.01663,0.367387E-01
1.47522,5.01870,0.261239
1.47583,5.02078,0.306273E-01
1.47644,5.02286,-0.174238
1.47705,5.02493,0.276180
1.47766,5.02701,0.582438E-01
1.47827,5.02909,-0.301436E-01
1.47888,5.03116,0.796919E-01
1.47949,5.03324,0.170652
1.48010,5.03532,-0.441257E-02
1.48071,5.03739,0.141692
1.48132,5.03947,0.291862E-01
1.48193,5.04155,0.676910E-01
1.48254,5.04362,0.118682E-01
1.48315,5.04570,0.165901E-01
1.48376,5.04777,0.973214E-01
1.48438,5.04985,0.615167E-02
1.48499,5.05193,0.334197E-01
1.48560,5.05400,-0.705374E-01
1.48621,5.05608,0.109636E-01
1.48682,5.05816,0.153290E-01
1.48743,5.06023,0.827160E-02
1.48804,5.06231,-0.790040E-02
1.48865,5.06439,0.558545E-01
1.48926,5.06646,0.419464E-01
1.48987,5.06854,0.980223E-02
1.49048,5.07062,0.992618E-01
1.49109,5.07269,0.146986
1.49170,5.07477,0.670346E-01
1.49231,5.07684,0.156665
1.49292,5.07892,0.380640E-01
1.49353,5.08100,-0.378151E-01
1.49414,5.08307,0.459886E-01
1.49475,5.08515,0.319472E-02
1.49536,5.08723,0.298468E-01
1.49597,5.08930,0.507793E-01
1.49658,5.09138,0.575137E-01
1.49719,5.09346,-0.374904E-01
1.49780,5.09553,0.599028E-02
1.49841,5.09761,0.879776E-01
1.49902,5.09968,0.274738E-01
1.49963,5.10176,-0.745790E-01
1.50024,5.10384,0.681334E-02
1.50085,5.10591,0.302551
1.50146,5.10799,-0.543748E-02
1.50208,5.11007,0.834849E-01
1.50269,5.11214,-0.258957E-02
1.50330,5.11422,0.130776
1.50391,5.11630,-0.533718E-01
1.50452,5.11837,-0.274634E-01
1.50513,5.12045,-0.282017E-01
1.50574,5.12253,-0.462030E-01
1.50635,5.12460,0.115780E-02
1.50696,5.12668,-0.134329E-01
1.50757,5.12875,0.553474E-01
1.50818,5.13083,0.607356
1.50879,5.13291,-0.970275E-02
1.50940,5.13498,-0.117571
1.51001,5.13706,-0.678600E-01
1.51062,5.13914,-0.772460E-02
1.51123,5.14121,0.137675
1.51184,5.14329,0.104448
1.51245,5.14537,0.151004
1.51306,5.14744,0.707614E-01
1.51367,5.14952,0.245842E-01
1.51428,5.15160,0.108805
1.51489,5.15367,-0.683093E-01
1.51550,5.15575,-0.281435E-01
1.51611,5.15782,0.709100E-01
1.51672,5.15990,-0.585173E-02
1.51733,5.16198,0.772439E-01
1.51794,5.16405,-0.178156E-01
1.51855,5.16613,0.127865
1.51917,5.16821,-0.148056E-01
1.51978,5.17028,0.239969
1.52039,5.17236,0.419352E-01
1.52100,5.17444,-0.717972E-01
1.52161,5.17651,-0.246799E-01
1.52222,5.17859,0.112672
1.52283,5.18067,0.906024E-01
1.52344,5.18274,-0.105453
1.52405,5.18482,-0.429797E-01
1.52466,5.18689,0.944001E-01
1.52527,5.18897,0.958387E-01
1.52588,5.19105,0.141549E-01
1.52649,5.19312,0.402897E-01
1.52710,5.19520,0.121270
1.52771,5.19728,0.140156E-01
1.52832,5.19935,0.733094E-01
1.52893,5.20143,-0.361450E-01
1.52954,5.20351,0.233212
1.53015,5.20558,-0.369291E-01
1.53076,5.20766,0.124725E-01
1.53137,5.20974,0.152654
1.53198,5.21181,-0.172139
1.53259,5.21389,-0.469577E-01
1.53320,5.21596,-0.114267E-02
1.53381,5.21804,0.219897
1.53442,5.22012,0.131765
1.53503,5.22219,0.947585E-02
1.53564,5.22427,0.873377E-01
1.53625,5.22635,0.520156E-01
1.53687,5.22842,0.364279E-01
1.53748,5.23050,0.577890E-03
1.53809,5.23258,0.240628
1.53870,5.23465,0.131461
1.53931,5.23673,-0.959843E-01
1.53992,5.23880,0.305896E-01
1.54053,5.24088,0.358437
1.54114,5.24296,0.239015E-01
1.54175,5.24503,0.140505E-01
1.54236,5.24711,0.569433E-02
1.54297,5.24919,0.117962
1.54358,5.25126,0.212640E-01
1.54419,5.25334,-0.993868E-02
1.54480,5.25542,0.240657E-02
1.54541,5.25749,-0.791445E-01
1.54602,5.25957,-0.634634E-01
1.54663,5.26165,0.402221E-01
1.54724,5.26372,0.373329
1.54785,5.26580,-0.995132E-02
1.54846,5.26787,0.972331E-01
1.54907,5.26995,0.197378E-02
1.54968,5.27203,0.890399E-01
1.55029,5.27410,0.150511
1.55090,5.27618,0.329570E-01
1.55151,5.27826,0.120047
1.55212,5.28033,-0.458881E-01
1.55273,5.28241,-0.100077E-01
1.55334,5.28449,-0.692743E-01
1.55396,5.28656,0.241315
1.55457,5.28864,-0.780757E-02
1.55518,5.29072,0.766447E-03
1.55579,5.29279,-0.629740E-02
1.55640,5.29487,0.537261E-01
1.55701,5.29694,0.147421
1.55762,5.29902,0.480526E-02
1.55823,5.30110,0.833456E-01
1.55884,5.30317,0.131475E-01
1.55945,5.30525,0.529428E-01
1.56006,5.30733,0.445324E-01
1.56067,5.30940,-0.405277E-01
1.56128,5.31148,-0.111687E-01
1.56189,5.31356,-0.113636
1.56250,5.31563,-0.957168E-01
1.56311,5.31771,0.289772
1.56372,5.31979,0.145749E-01
1.56433,5.32186,0.591800E-01
1.56494,5.32394,0.533956E-01
1.56555,5.32601,-0.779178E-01
1.56616,5.32809,-0.416069E-01
1.56677,5.33017,0.238358E-01
1.56738,5.33224,-0.712597E-01
1.56799,5.33432,-0.406097E-01
1.56860,5.33640,0.731302E-02
1.56921,5.33847,-0.301003E-01
1.56982,5.34055,-0.420206E-01
1.57043,5.34263,-0.851888E-02
1.57104,5.34470,0.179671E-02
1.57166,5.34678,-0.602793E-01
1.57227,5.34886,0.410385E-01
1.57288,5.35093,-0.330423E-01
1.57349,5.35301,0.260712
1.57410,5.35508,-0.299088E-01
1.57471,5.35716,0.578842E-01
1.57532,5.35924,-0.998717E-02
1.57593,5.36131,0.140622E-01
1.57654,5.36339,0.124517E-01
1.57715,5.36547,0.291194E-01
1.57776,5.36754,-0.107552E-01
1.57837,5.36962,0.204097
1.57898,5.37170,-0.440081E-01
1.57959,5.37377,0.121079
1.58020,5.37585,0.811323E-01
1.58081,5.37793,0.180872
1.58142,5.38000,-0.959311E-01
1.58203,5.38208,0.103999
1.58264,5.38415,-0.330108E-01
1.58325,5.38623,-0.980569E-01
1.58386,5.38831,0.539401E-01
1.58447,5.39038,0.131088E-01
1.58508,5.39246,-0.421676E-01
1.58569,5.39454,0.947925E-01
1.58630,5.39661,0.776835E-01
1.58691,5.39869,0.137501
1.58752,5.40077,-0.555556E-01
1.58813,5.40284,0.355109E-01
1.58875,5.40492,0.210423E-01
1.58936,5.40699,-0.450296E-01
1.58997,5.40907,0.441492E-01
1.59058,5.41115,-0.279581E-01
1.59119,5.41322,0.174629
1.59180,5.41530,-0.104669E-01
1.59241,5.41738,0.879080E-01
1.59302,5.41945,0.317140E-01
1.59363,5.42153,0.850892E-01
1.59424,5.42361,0.294773E-01
1.59485,5.42568,0.591485E-01
1.59546,5.42776,0.264680E-01
1.59607,5.42984,0.160893
1.59668,5.43191,-0.126715E-01
1.59729,5.43399,0.723834E-01
1.59790,5.43606,0.680315E-01
1.59851,5.43814,-0.273137E-01
1.59912,5.44022,-0.787245E-01
1.59973,5.44229,0.105212E-02
1.60034,5.44437,0.214436
1.60095,5.44645,0.180736E-01
1.60156,5.44852,0.538417E-01
1.60217,5.45060,-0.305994E-01
1.60278,5.45268,0.339257E-01
1.60339,5.45475,0.777789E-03
1.60400,5.45683,0.203021E-01
1.60461,5.45891,0.773500E-01
1.60522,5.46098,0.801635E-01
1.60583,5.46306,0.242812
1.60645,5.46513,-0.603906E-01
1.60706,5.46721,-0.403581E-01
1.60767,5.46929,-0.344876E-02
1.60828,5.47136,0.361162E-01
1.60889,5.47344,0.300468E-01
1.60950,5.47552,-0.970211E-01
1.61011,5.47759,0.223334
1.61072,5.47967,-0.786764E-01
1.61133,5.48175,-0.214445E-01
1.61194,5.48382,0.221522
1.61255,5.48590,-0.773761E-01
1.61316,5.48798,0.116743
1.61377,5.49005,-0.112629E-01
1.61438,5.49213,-0.290197E-01
1.61499,5.49420,0.387705E-01
1.61560,5.49628,-0.133262E-01
1.61621,5.49836,-0.976177E-03
1.61682,5.50043,0.126651
1.61743,5.50251,0.289452E-01
1.61804,5.50459,0.100414
