Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.321045,0.964409,0.866626
0.321655,0.966242,-1.25818
0.322266,0.968076,0.318083E-01
0.322876,0.969909,0.195589
0.323486,0.971743,0.281487
0.324097,0.973576,1.00688
0.324707,0.975410,-0.605504
0.325317,0.977243,0.660632
0.325928,0.979077,3.69181
0.326538,0.980910,1.08620
0.327148,0.982744,0.927188
0.327759,0.984577,0.615719
0.328369,0.986410,1.10628
0.328979,0.988244,0.963327
0.329590,0.990077,0.446825
0.330200,0.991911,1.15248
0.330811,0.993744,1.79726
0.331421,0.995578,1.88345
0.332031,0.997411,0.206402
0.332642,0.999245,-0.104575
0.333252,1.00108,0.228377
0.333862,1.00291,1.06237
0.334473,1.00475,3.76249
0.335083,1.00658,4.06837
0.335693,1.00841,-0.263783
0.336304,1.01025,-0.281650
0.336914,1.01208,1.47298
0.337524,1.01391,-0.581581
0.338135,1.01575,0.952090
0.338745,1.01758,-0.578501E-01
0.339355,1.01941,2.30160
0.339966,1.02125,5.59349
0.340576,1.02308,1.87156
0.341187,1.02491,3.54511
0.341797,1.02675,-0.170410
0.342407,1.02858,5.22932
0.343018,1.03041,-0.473925
0.343628,1.03225,4.25233
0.344238,1.03408,1.97184
0.344849,1.03591,-1.12876
0.345459,1.03775,-1.63787
0.346069,1.03958,0.912356
0.346680,1.04141,0.502569
0.347290,1.04325,-0.499105
0.347900,1.04508,0.206689
0.348511,1.04692,-0.530668
0.349121,1.04875,-0.275621
0.349731,1.05058,0.566889
0.350342,1.05242,-0.915612
0.350952,1.05425,1.00927
0.351562,1.05608,1.41780
0.352173,1.05792,0.280847
0.352783,1.05975,-0.102807
0.353394,1.06158,-0.348502E-01
0.354004,1.06342,-0.229420
0.354614,1.06525,5.86510
0.355225,1.06708,1.29639
0.355835,1.06892,1.43631
0.356445,1.07075,-0.356637E-01
0.357056,1.07258,-1.53732
0.357666,1.07442,1.42767
0.358276,1.07625,5.87101
0.358887,1.07808,0.505180
0.359497,1.07992,-0.265848E-01
0.360107,1.08175,-0.374299
0.360718,1.08358,0.999927
0.361328,1.08542,3.86454
0.361938,1.08725,2.45224
0.362549,1.08909,0.298695E-01
0.363159,1.09092,0.127065
0.363770,1.09275,1.07869
0.364380,1.09459,0.264081
0.364990,1.09642,-0.223162
0.365601,1.09825,0.230791
0.366211,1.10009,1.64356
0.366821,1.10192,0.272859
0.367432,1.10375,-0.484063
0.368042,1.10559,0.236072E-02
0.368652,1.10742,1.05012
0.369263,1.10925,-3.10224
0.369873,1.11109,-0.412027
0.370483,1.11292,1.41507
0.371094,1.11475,-0.473507
0.371704,1.11659,0.501304
0.372314,1.11842,1.85301
0.372925,1.12025,1.17180
0.373535,1.12209,-0.661733
0.374146,1.12392,4.78254
0.374756,1.12575,7.83423
0.375366,1.12759,-0.215214
0.375977,1.12942,0.324182
0.376587,1.13126,3.61074
0.377197,1.13309,1.24845
0.377808,1.13492,-0.689602
0.378418,1.13676,-1.01805
0.379028,1.13859,-0.460751
0.379639,1.14042,2.37382
0.380249,1.14226,0.696565
0.380859,1.14409,4.03870
0.381470,1.14592,0.666954
0.382080,1.14776,3.07109
0.382690,1.14959,0.717243
0.383301,1.15142,0.460064
0.383911,1.15326,1.96789
0.384521,1.15509,1.70173
0.385132,1.15692,1.18976
0.385742,1.15876,0.576797E-01
0.386353,1.16059,0.323707
0.386963,1.16242,0.222707
0.387573,1.16426,2.55908
0.388184,1.16609,1.62321
0.388794,1.16792,1.93737
0.389404,1.16976,0.140772
0.390015,1.17159,1.91605
0.390625,1.17343,1.08986
0.391235,1.17526,0.939211
0.391846,1.17709,2.42537
0.392456,1.17893,0.837511
0.393066,1.18076,0.876155
0.393677,1.18259,4.99188
0.394287,1.18443,5.25579
0.394897,1.18626,1.08031
0.395508,1.18809,1.80121
0.396118,1.18993,2.28625
0.396729,1.19176,-0.526296
0.397339,1.19359,0.215224
0.397949,1.19543,2.52381
0.398560,1.19726,0.601369
0.399170,1.19909,0.185662
0.399780,1.20093,0.875686
0.400391,1.20276,1.08334
0.401001,1.20459,0.333991
0.401611,1.20643,1.50670
0.402222,1.20826,0.160497
0.402832,1.21009,1.00392
0.403442,1.21193,-0.116633
0.404053,1.21376,2.52048
0.404663,1.21560,0.601869
0.405273,1.21743,0.136570
0.405884,1.21926,2.12764
0.406494,1.22110,-0.720501E-01
0.407104,1.22293,0.356329
0.407715,1.22476,1.46815
0.408325,1.22660,-1.85396
0.408936,1.22843,0.320672
0.409546,1.23026,0.398802
0.410156,1.23210,-0.104675
0.410767,1.23393,1.68600
0.411377,1.23576,-0.840701
0.411987,1.23760,2.55656
0.412598,1.23943,0.586766
0.413208,1.24126,-0.529291
0.413818,1.24310,0.695423
0.414429,1.24493,0.638738
0.415039,1.24676,1.67389
0.415649,1.24860,0.460963
0.416260,1.25043,-0.312009
0.416870,1.25226,-0.313483
0.417480,1.25410,1.60398
0.418091,1.25593,-0.113693
0.418701,1.25777,4.19591
0.419312,1.25960,3.47100
0.419922,1.26143,4.25726
0.420532,1.26327,1.36224
0.421143,1.26510,-0.404234
0.421753,1.26693,-0.723039
0.422363,1.26877,0.619677E-01
0.422974,1.27060,0.142841
0.423584,1.27243,0.195077
0.424194,1.27427,0.176077
0.424805,1.27610,-0.165486
0.425415,1.27793,0.357730
0.426025,1.27977,0.725148
0.426636,1.28160,-0.559699
0.427246,1.28343,0.319835
0.427856,1.28527,0.533224
0.428467,1.28710,1.71802
0.429077,1.28893,-0.234295
0.429688,1.29077,2.88307
0.430298,1.29260,0.286462
0.430908,1.29443,4.42246
0.431519,1.29627,0.110910
0.432129,1.29810,0.583295
0.432739,1.29993,1.98156
0.433350,1.30177,0.758564
0.433960,1.30360,0.533998
0.434570,1.30544,0.988706
0.435181,1.30727,-0.679368
0.435791,1.30910,3.36922
0.436401,1.31094,-0.395133
0.437012,1.31277,3.41410
0.437622,1.31460,0.741123
0.438232,1.31644,0.463908
0.438843,1.31827,0.495358
0.439453,1.32010,-0.442756
0.440063,1.32194,-0.657717
0.440674,1.32377,0.124336
0.441284,1.32560,-0.368745
0.441895,1.32744,2.58214
0.442505,1.32927,0.162764
0.443115,1.33110,-0.323563E-01
0.443726,1.33294,0.694219
0.444336,1.33477,-0.418671
0.444946,1.33660,-0.310292
0.445557,1.33844,-0.784225
0.446167,1.34027,0.389867
0.446777,1.34210,0.196925
0.447388,1.34394,-0.688836
0.447998,1.34577,-0.517816
0.448608,1.34761,-0.702961
0.449219,1.34944,2.74306
0.449829,1.35127,3.45345
0.450439,1.35311,0.246770
0.451050,1.35494,1.67485
0.451660,1.35677,1.00854
0.452271,1.35861,1.22588
0.452881,1.36044,0.312263
0.453491,1.36227,0.654876
0.454102,1.36411,-0.262949
0.454712,1.36594,-1.26629
0.455322,1.36777,2.77661
0.455933,1.36961,1.13540
0.456543,1.37144,2.03736
0.457153,1.37327,1.36034
0.457764,1.37511,0.439672E-01
0.458374,1.37694,0.768652
0.458984,1.37877,0.774366
0.459595,1.38061,3.85468
0.460205,1.38244,-0.329511
0.460815,1.38427,0.159394
0.461426,1.38611,0.402988
0.462036,1.38794,-0.773973
0.462646,1.38978,-0.475476
0.463257,1.39161,0.661709
0.463867,1.39344,0.878338
0.464478,1.39528,-0.647675
0.465088,1.39711,1.75561
0.465698,1.39894,-0.530059
0.466309,1.40078,1.02740
0.466919,1.40261,0.896754
0.467529,1.40444,-0.257013
0.468140,1.40628,1.22067
0.468750,1.40811,0.186160
0.469360,1.40994,0.823128
0.469971,1.41178,5.37119
0.470581,1.41361,-0.177533
0.471191,1.41544,0.330121
0.471802,1.41728,2.03746
0.472412,1.41911,0.851759
0.473022,1.42094,0.568002
0.473633,1.42278,-0.603576
0.474243,1.42461,1.97557
0.474854,1.42644,-0.605511
0.475464,1.42828,0.150067
0.476074,1.43011,0.743106
0.476685,1.43195,3.50137
0.477295,1.43378,0.222491
0.477905,1.43561,0.222572
0.478516,1.43745,0.919584
0.479126,1.43928,-0.144005
0.479736,1.44111,0.424401
0.480347,1.44295,0.575893
0.480957,1.44478,-0.448329
0.481567,1.44661,0.247696
0.482178,1.44845,0.747416
0.482788,1.45028,2.42216
0.483398,1.45211,2.74995
0.484009,1.45395,-2.26320
0.484619,1.45578,-0.878800
0.485229,1.45761,-0.551711
0.485840,1.45945,1.74423
0.486450,1.46128,-0.179492
0.487061,1.46311,1.69782
0.487671,1.46495,2.41777
0.488281,1.46678,1.38458
0.488892,1.46861,2.17629
0.489502,1.47045,1.22769
0.490112,1.47228,2.83489
0.490723,1.47412,-0.465806E-01
0.491333,1.47595,2.25300
0.491943,1.47778,0.735907
0.492554,1.47962,-0.203213E-01
0.493164,1.48145,1.21482
0.493774,1.48328,3.00512
0.494385,1.48512,0.665590E-01
0.494995,1.48695,-1.15211
0.495605,1.48878,-0.671080
0.496216,1.49062,5.06343
0.496826,1.49245,-0.402323
0.497437,1.49428,0.383681
0.498047,1.49612,0.429994E-01
0.498657,1.49795,1.11255
0.499268,1.49978,0.393904
0.499878,1.50162,1.64010
0.500488,1.50345,0.270225
0.501099,1.50528,0.649488E-01
0.501709,1.50712,-0.138698
