Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,1.14665,0.476830
0.964355E-01,1.15395,0.328532E-01
0.970459E-01,1.16125,0.887424
0.976562E-01,1.16856,0.543289
0.982666E-01,1.17586,0.172843
0.988770E-01,1.18316,-0.881385E-02
0.994873E-01,1.19047,-0.843410E-01
0.100098,1.19777,-0.122359E-01
0.100708,1.20507,0.116177
0.101318,1.21238,-0.329865E-01
0.101929,1.21968,0.670426E-01
0.102539,1.22698,0.741748E-01
0.103149,1.23429,-0.164981
0.103760,1.24159,0.174333
0.104370,1.24890,0.351747
0.104980,1.25620,0.654381E-01
0.105591,1.26350,-0.378920
0.106201,1.27081,0.361188
0.106812,1.27811,0.245024
0.107422,1.28541,0.418467
0.108032,1.29272,0.568515
0.108643,1.30002,0.636105
0.109253,1.30732,-0.205789E-01
0.109863,1.31463,0.284618
0.110474,1.32193,0.528152
0.111084,1.32923,-0.186123E-01
0.111694,1.33654,0.338472
0.112305,1.34384,-0.131047E-01
0.112915,1.35114,-0.517141
0.113525,1.35845,1.36078
0.114136,1.36575,0.102984
0.114746,1.37305,0.656920E-01
0.115356,1.38036,0.289828
0.115967,1.38766,-0.110150E-01
0.116577,1.39496,-0.430504E-02
0.117188,1.40227,0.141155
0.117798,1.40957,-0.222265
0.118408,1.41688,0.166473
0.119019,1.42418,-0.682455E-01
0.119629,1.43148,0.547336
0.120239,1.43879,0.347643
0.120850,1.44609,-0.482753E-01
0.121460,1.45339,-0.350394E-01
0.122070,1.46070,0.205833
0.122681,1.46800,0.578916E-01
0.123291,1.47530,0.420498
0.123901,1.48261,0.377873E-01
0.124512,1.48991,-0.228565
0.125122,1.49721,0.221107E-01
0.125732,1.50452,0.642312E-01
0.126343,1.51182,-0.193390E-01
0.126953,1.51912,0.120941
0.127563,1.52643,0.380219
0.128174,1.53373,-0.234768E-01
0.128784,1.54103,-0.920440E-01
0.129395,1.54834,0.102840
0.130005,1.55564,0.433702
0.130615,1.56294,0.113797
0.131226,1.57025,0.127018
0.131836,1.57755,0.270782
0.132446,1.58486,0.151515
0.133057,1.59216,0.330972E-01
0.133667,1.59946,0.316428
0.134277,1.60677,0.268061
0.134888,1.61407,0.259974
0.135498,1.62137,0.440493
0.136108,1.62868,0.129395
0.136719,1.63598,0.212611
0.137329,1.64328,0.131896
0.137939,1.65059,-0.464499E-01
0.138550,1.65789,-0.435468E-01
0.139160,1.66519,0.185108
0.139771,1.67250,0.427586E-02
0.140381,1.67980,0.166500E-01
0.140991,1.68710,0.928089E-01
0.141602,1.69441,-0.309504
0.142212,1.70171,-0.382007
0.142822,1.70901,0.121282
0.143433,1.71632,0.661002
0.144043,1.72362,0.209079
0.144653,1.73092,-0.605027E-01
0.145264,1.73823,0.239310
0.145874,1.74553,0.671176E-01
0.146484,1.75284,0.459708
0.147095,1.76014,-0.191067
0.147705,1.76744,0.272067
0.148315,1.77475,0.103138
0.148926,1.78205,-0.231392
0.149536,1.78935,-0.747289
0.150146,1.79666,0.153369E-02
0.150757,1.80396,0.211296
0.151367,1.81126,0.249240
0.151978,1.81857,0.170289
0.152588,1.82587,0.817485E-01
0.153198,1.83317,-0.652318E-01
0.153809,1.84048,-0.823448E-01
0.154419,1.84778,0.450157E-01
0.155029,1.85508,0.312842
0.155640,1.86239,0.667218
0.156250,1.86969,-0.252430E-02
0.156860,1.87699,0.110108
0.157471,1.88430,0.281608
0.158081,1.89160,0.122047
0.158691,1.89890,-0.434347E-01
0.159302,1.90621,-0.116681
0.159912,1.91351,0.190892
0.160522,1.92082,0.115450
0.161133,1.92812,0.310366
0.161743,1.93542,-0.683650E-01
0.162354,1.94273,0.167187
0.162964,1.95003,0.823934E-01
0.163574,1.95733,0.190336
0.164185,1.96464,-0.803574E-01
0.164795,1.97194,-0.103682
0.165405,1.97924,-0.108712
0.166016,1.98655,0.247254
0.166626,1.99385,0.136164
0.167236,2.00115,0.287467
0.167847,2.00846,-0.111581E-01
0.168457,2.01576,1.26987
0.169067,2.02306,-0.101860
0.169678,2.03037,-0.339325E-01
0.170288,2.03767,0.181360
0.170898,2.04497,-0.595628E-01
0.171509,2.05228,-0.140505
0.172119,2.05958,-0.755096E-01
0.172729,2.06689,0.192887E-01
0.173340,2.07419,-0.916085E-01
0.173950,2.08149,0.150937
0.174561,2.08880,0.966714E-01
0.175171,2.09610,0.202588
0.175781,2.10340,0.425643
0.176392,2.11071,0.123144
0.177002,2.11801,-0.357119E-01
0.177612,2.12531,-0.713641E-02
0.178223,2.13262,0.666825E-01
0.178833,2.13992,0.423989
0.179443,2.14722,0.131048
0.180054,2.15453,0.188725
0.180664,2.16183,-0.358538
0.181274,2.16913,0.104460E-01
0.181885,2.17644,0.250054
0.182495,2.18374,-0.313404E-01
0.183105,2.19104,0.315463
0.183716,2.19835,-0.834412E-01
0.184326,2.20565,-0.533788E-01
0.184937,2.21295,-0.281974
0.185547,2.22026,0.385332E-01
0.186157,2.22756,0.370565
0.186768,2.23487,0.351880
0.187378,2.24217,0.319671E-01
0.187988,2.24947,-0.109564
0.188599,2.25678,0.278114
0.189209,2.26408,-0.135655
0.189819,2.27138,-0.179214E-01
0.190430,2.27869,-0.173295
0.191040,2.28599,-0.640689E-01
0.191650,2.29329,0.163563
0.192261,2.30060,-0.275239E-01
0.192871,2.30790,0.266078E-01
0.193481,2.31520,0.568057E-01
0.194092,2.32251,0.278950
0.194702,2.32981,-0.723342E-01
0.195312,2.33711,0.262992
0.195923,2.34442,0.462150E-01
0.196533,2.35172,0.679612
0.197144,2.35902,0.102320
0.197754,2.36633,0.852762E-01
0.198364,2.37363,0.180424E-01
0.198975,2.38093,0.236640
0.199585,2.38824,0.178836
0.200195,2.39554,0.455425
0.200806,2.40285,0.285215
0.201416,2.41015,-0.185476
0.202026,2.41745,0.219163E-03
0.202637,2.42476,0.754749E-01
0.203247,2.43206,-0.110391
0.203857,2.43936,-0.239000
0.204468,2.44667,0.354016
0.205078,2.45397,0.861499E-01
0.205688,2.46127,-0.164377E-01
0.206299,2.46858,-0.163172E-01
0.206909,2.47588,0.278411
0.207520,2.48318,0.231056E-01
0.208130,2.49049,0.163261
0.208740,2.49779,0.547464E-02
0.209351,2.50509,0.289705E-01
0.209961,2.51240,0.793033
0.210571,2.51970,1.04369
0.211182,2.52700,0.395727
0.211792,2.53431,-0.510185E-02
0.212402,2.54161,0.111388
0.213013,2.54891,-0.565440E-01
0.213623,2.55622,0.921540E-01
0.214233,2.56352,0.975389E-01
0.214844,2.57083,0.447919E-01
0.215454,2.57813,0.117730
0.216064,2.58543,-0.162808
0.216675,2.59274,-0.134282
0.217285,2.60004,0.281428
0.217896,2.60734,0.101927E-01
0.218506,2.61465,0.975780
0.219116,2.62195,0.344398E-02
0.219727,2.62925,0.666223E-01
0.220337,2.63656,0.310528
0.220947,2.64386,-0.855852E-01
0.221558,2.65116,-0.149437
0.222168,2.65847,-0.332709E-03
0.222778,2.66577,-0.152323E-01
0.223389,2.67307,-0.692464E-01
0.223999,2.68038,0.166009
0.224609,2.68768,0.555217E-02
0.225220,2.69498,0.244187
0.225830,2.70229,-0.173551
0.226440,2.70959,0.539972
0.227051,2.71689,-0.688214E-02
0.227661,2.72420,0.333320E-01
0.228271,2.73150,0.393604E-01
0.228882,2.73881,0.267659
0.229492,2.74611,0.444715E-01
0.230103,2.75341,-0.799938E-01
0.230713,2.76072,-0.494380E-01
0.231323,2.76802,-0.191249E-01
0.231934,2.77532,0.558605E-01
0.232544,2.78263,-0.294064
0.233154,2.78993,-0.202079E-01
0.233765,2.79723,-0.141391E-01
0.234375,2.80454,-0.263534E-01
0.234985,2.81184,0.159623E-01
0.235596,2.81914,0.403589E-01
0.236206,2.82645,0.424903E-01
0.236816,2.83375,-0.138442
0.237427,2.84105,0.215854
0.238037,2.84836,0.170276
0.238647,2.85566,0.500303
0.239258,2.86296,0.669851E-01
0.239868,2.87027,0.184208
0.240479,2.87757,0.411616E-01
0.241089,2.88487,-0.341224E-01
0.241699,2.89218,0.858260
0.242310,2.89948,0.133326E-01
0.242920,2.90679,0.441243
0.243530,2.91409,0.411005
0.244141,2.92139,-0.828298E-02
0.244751,2.92870,0.413832E-03
0.245361,2.93600,0.270944
0.245972,2.94330,-0.412478E-01
0.246582,2.95061,-0.725423E-01
0.247192,2.95791,-0.370187
0.247803,2.96521,-0.513580E-01
0.248413,2.97252,0.454624E-01
0.249023,2.97982,0.412714
0.249634,2.98712,0.756039E-02
0.250244,2.99443,0.225503
0.250854,3.00173,-0.127563
0.251465,3.00903,0.397669E-01
0.252075,3.01634,0.150705
0.252686,3.02364,0.193533
0.253296,3.03094,-0.613422E-01
0.253906,3.03825,-0.266189
0.254517,3.04555,0.176238
0.255127,3.05285,-0.750797E-01
0.255737,3.06016,-0.862782E-01
0.256348,3.06746,0.771422
0.256958,3.07477,0.272991
0.257568,3.08207,-0.393329
0.258179,3.08937,0.326579
0.258789,3.09668,-0.307109E-01
0.259399,3.10398,0.373715E-01
0.260010,3.11128,0.208775
0.260620,3.11859,0.609768E-01
0.261230,3.12589,0.259659
0.261841,3.13319,0.497749E-01
0.262451,3.14050,-0.493429E-01
0.263062,3.14780,0.264750
0.263672,3.15510,-0.624789E-01
0.264282,3.16241,0.104093
0.264893,3.16971,0.167792
0.265503,3.17701,0.183373
0.266113,3.18432,0.886291E-01
0.266724,3.19162,0.566245E-01
0.267334,3.19892,-0.771699E-01
0.267944,3.20623,0.199805
0.268555,3.21353,-0.895597E-01
0.269165,3.22083,-0.374235E-01
0.269775,3.22814,0.489093
0.270386,3.23544,-0.101996
0.270996,3.24275,-0.407164E-01
0.271606,3.25005,-0.124465
0.272217,3.25735,0.200743
0.272827,3.26466,0.175263
0.273438,3.27196,0.707300E-01
0.274048,3.27926,-0.493241
0.274658,3.28657,0.851993
0.275269,3.29387,-0.116742
0.275879,3.30117,0.152075
0.276489,3.30848,-0.133572
0.277100,3.31578,0.230790
0.277710,3.32308,-0.118366
0.278320,3.33039,0.214348
0.278931,3.33769,0.590890
0.279541,3.34499,-0.775289E-01
0.280151,3.35230,0.424485E-01
0.280762,3.35960,-0.112299
0.281372,3.36690,-0.160060
0.281982,3.37421,-0.506484E-01
0.282593,3.38151,0.200989
0.283203,3.38881,0.140553
0.283813,3.39612,0.767168E-02
0.284424,3.40342,0.387614E-01
0.285034,3.41073,0.133372
0.285645,3.41803,-0.310371E-01
0.286255,3.42533,-0.682610E-01
0.286865,3.43264,0.839809E-01
0.287476,3.43994,0.695764
0.288086,3.44724,0.538053E-01
0.288696,3.45455,-0.326917
0.289307,3.46185,0.169923
0.289917,3.46915,0.326604
0.290527,3.47646,0.125369
0.291138,3.48376,0.665318E-01
0.291748,3.49106,0.222506
0.292358,3.49837,0.940679E-01
0.292969,3.50567,0.313173E-01
0.293579,3.51297,0.335274
0.294189,3.52028,0.237329
0.294800,3.52758,0.240706E-01
0.295410,3.53488,0.460441
0.296021,3.54219,0.445489E-01
0.296631,3.54949,0.142291E-01
0.297241,3.55680,-0.313169E-01
0.297852,3.56410,0.475184E-01
0.298462,3.57140,-0.178992E-01
0.299072,3.57871,0.157601E-01
0.299683,3.58601,-0.100137
0.300293,3.59331,0.178660
0.300903,3.60062,0.126604
0.301514,3.60792,-0.621015E-02
0.302124,3.61522,0.254453
0.302734,3.62253,-0.124330
0.303345,3.62983,-0.146967
0.303955,3.63713,-0.180522
0.304565,3.64444,0.780321E-01
0.305176,3.65174,-0.101832
0.305786,3.65904,-0.166627
0.306396,3.66635,0.118173
0.307007,3.67365,0.673991
0.307617,3.68095,0.244103
0.308228,3.68826,0.145412
0.308838,3.69556,0.226425
0.309448,3.70286,0.153081
0.310059,3.71017,0.785389E-01
0.310669,3.71747,0.131271E-01
0.311279,3.72478,0.345707
0.311890,3.73208,0.233310
0.312500,3.73938,0.215834
0.313110,3.74669,-0.496677E-01
0.313721,3.75399,-0.611102E-01
0.314331,3.76129,-0.875895E-01
0.314941,3.76860,0.106689
0.315552,3.77590,0.533727
0.316162,3.78320,0.427527
0.316772,3.79051,-0.521902E-01
0.317383,3.79781,0.205353
0.317993,3.80511,-0.388394
0.318604,3.81242,-0.108099
0.319214,3.81972,-0.764936E-01
0.319824,3.82702,0.178802
0.320435,3.83433,-0.205744
0.321045,3.84163,0.784522
0.321655,3.84893,-0.406107E-01
0.322266,3.85624,0.747329E-01
0.322876,3.86354,0.254451
0.323486,3.87084,0.750590E-01
0.324097,3.87815,0.578177
0.324707,3.88545,0.288435
0.325317,3.89276,0.186768
0.325928,3.90006,0.227061
0.326538,3.90736,-0.321165E-01
0.327148,3.91467,0.541266E-01
0.327759,3.92197,0.949371
0.328369,3.92927,0.371255E-01
0.328979,3.93658,-0.150682
0.329590,3.94388,0.214157E-01
0.330200,3.95118,-0.877093E-01
0.330811,3.95849,0.732562E-01
0.331421,3.96579,0.223652
0.332031,3.97309,-0.888790E-01
0.332642,3.98040,-0.320091E-03
0.333252,3.98770,0.165455
0.333862,3.99500,-0.253914
0.334473,4.00231,-0.826941E-01
0.335083,4.00961,0.227383
0.335693,4.01691,0.881903
0.336304,4.02422,-0.298942E-01
0.336914,4.03152,-0.827104E-02
0.337524,4.03882,0.389708
0.338135,4.04613,0.522840E-01
0.338745,4.05343,0.128117
0.339355,4.06074,0.232957
0.339966,4.06804,1.23614
0.340576,4.07534,-0.350793
0.341187,4.08265,0.280812E-01
0.341797,4.08995,-0.960694E-01
0.342407,4.09725,-0.105222
0.343018,4.10456,-0.576725E-01
0.343628,4.11186,-0.265558E-01
0.344238,4.11916,0.476203E-01
0.344849,4.12647,0.125060
0.345459,4.13377,0.278593
0.346069,4.14107,0.357476
0.346680,4.14838,-0.154037E-01
0.347290,4.15568,-0.323535E-02
0.347900,4.16298,0.591208E-01
0.348511,4.17029,0.753531E-01
0.349121,4.17759,0.109862
0.349731,4.18489,0.287951E-01
0.350342,4.19220,-0.214277
0.350952,4.19950,0.743991E-01
0.351562,4.20680,0.462964
0.352173,4.21411,0.943937E-01
0.352783,4.22141,0.590154E-01
0.353394,4.22872,-0.362068
0.354004,4.23602,0.852273E-01
0.354614,4.24332,0.301666
0.355225,4.25063,0.772453
0.355835,4.25793,0.547056E-01
0.356445,4.26523,-0.173822E-01
0.357056,4.27254,0.200562E-01
0.357666,4.27984,-0.140831
0.358276,4.28714,-0.357640E-01
0.358887,4.29445,0.159717
0.359497,4.30175,0.101464
0.360107,4.30905,-0.231041
0.360718,4.31636,0.110375E-01
0.361328,4.32366,-0.155433
0.361938,4.33096,-0.162669
0.362549,4.33827,0.210117
0.363159,4.34557,0.265163
0.363770,4.35287,-0.150942E-01
0.364380,4.36018,0.107638
0.364990,4.36748,0.137294
0.365601,4.37478,-0.399724E-01
0.366211,4.38209,0.373321E-01
0.366821,4.38939,-0.359408
0.367432,4.39670,-0.563530
0.368042,4.40400,0.403910
0.368652,4.41130,0.547442E-01
0.369263,4.41861,0.464821E-01
0.369873,4.42591,0.154274
0.370483,4.43321,0.142174
0.371094,4.44052,0.151593
0.371704,4.44782,0.341272
0.372314,4.45512,0.259702
0.372925,4.46243,-0.375421E-01
0.373535,4.46973,0.250578E-01
0.374146,4.47703,-0.100716
0.374756,4.48434,0.154752
0.375366,4.49164,0.675989E-03
0.375977,4.49894,-0.491912E-01
0.376587,4.50625,0.174821
0.377197,4.51355,0.993592E-01
0.377808,4.52085,-0.647099E-02
0.378418,4.52816,0.259549
0.379028,4.53546,0.455911E-01
0.379639,4.54276,0.238165
0.380249,4.55007,0.860704E-01
0.380859,4.55737,-0.798165E-01
0.381470,4.56468,-0.382343E-01
0.382080,4.57198,0.269852E-01
0.382690,4.57928,0.385608
0.383301,4.58659,0.174852E-01
0.383911,4.59389,0.130286
0.384521,4.60119,0.465692
0.385132,4.60850,0.522337
0.385742,4.61580,0.100409
0.386353,4.62310,0.382477
0.386963,4.63041,-0.396546E-01
0.387573,4.63771,-0.209259
0.388184,4.64501,0.438516
0.388794,4.65232,0.340257
0.389404,4.65962,0.221059E-01
0.390015,4.66692,0.282309
0.390625,4.67423,-0.886115E-01
0.391235,4.68153,-0.795597E-01
0.391846,4.68883,0.512257
0.392456,4.69614,0.240134
0.393066,4.70344,0.199521
0.393677,4.71074,0.330525
0.394287,4.71805,0.209211
0.394897,4.72535,0.335102
0.395508,4.73266,-0.205311
0.396118,4.73996,0.230452E-01
0.396729,4.74726,0.403069
0.397339,4.75457,0.296036E-01
0.397949,4.76187,0.296392
0.398560,4.76917,0.126189
0.399170,4.77648,0.101535
0.399780,4.78378,-0.145458
0.400391,4.79108,-0.152883E-01
0.401001,4.79839,0.559609
0.401611,4.80569,-0.209732
0.402222,4.81299,-0.119220E-01
0.402832,4.82030,-0.297602E-02
0.403442,4.82760,-0.751012E-03
0.404053,4.83490,0.211413
0.404663,4.84221,-0.134451
0.405273,4.84951,0.992039E-02
0.405884,4.85681,0.183034
0.406494,4.86412,-0.343957E-01
0.407104,4.87142,0.219929
0.407715,4.87873,-0.149066E-01
0.408325,4.88603,-0.102964
0.408936,4.89333,-0.156209
0.409546,4.90064,0.423713
0.410156,4.90794,0.424028E-01
0.410767,4.91524,0.278801E-01
0.411377,4.92255,-0.932648E-01
0.411987,4.92985,0.775613E-01
0.412598,4.93715,-0.213680
0.413208,4.94446,-0.371891E-01
0.413818,4.95176,0.117237
0.414429,4.95906,0.951044E-01
0.415039,4.96637,-0.287944
0.415649,4.97367,0.970356E-01
0.416260,4.98097,-0.145992E-02
0.416870,4.98828,0.194732E-01
0.417480,4.99558,0.232394E-02
0.418091,5.00288,-0.221597E-01
0.418701,5.01019,0.107033
0.419312,5.01749,0.395340
0.419922,5.02479,0.443312E-01
0.420532,5.03210,0.234478E-01
0.421143,5.03940,0.229583
0.421753,5.04671,0.563320E-01
0.422363,5.05401,0.175897E-01
0.422974,5.06131,-0.204674E-01
0.423584,5.06862,-0.690736E-01
0.424194,5.07592,-0.102618
0.424805,5.08322,-0.150399
0.425415,5.09053,0.200219E-01
0.426025,5.09783,-0.517015E-01
0.426636,5.10513,0.248203
0.427246,5.11244,0.240377
0.427856,5.11974,-0.138316
0.428467,5.12704,-0.137150E-02
0.429077,5.13435,0.215365
0.429688,5.14165,-0.535402E-03
0.430298,5.14895,0.135175
0.430908,5.15626,0.286171
0.431519,5.16356,-0.888938E-01
0.432129,5.17086,-0.323328
0.432739,5.17817,0.437693E-01
0.433350,5.18547,0.580190E-02
0.433960,5.19277,0.110449
0.434570,5.20008,0.148435E-01
0.435181,5.20738,0.643464E-01
0.435791,5.21469,-0.251971
0.436401,5.22199,-0.985748E-02
0.437012,5.22929,0.109505E-01
0.437622,5.23660,0.167750E-01
0.438232,5.24390,-0.567130E-01
0.438843,5.25120,-0.229105E-01
0.439453,5.25851,0.364911E-01
0.440063,5.26581,0.690614E-01
0.440674,5.27311,-0.310196E-01
0.441284,5.28042,-0.191382
0.441895,5.28772,0.191139
0.442505,5.29502,0.127670E-01
0.443115,5.30233,-0.688514E-01
0.443726,5.30963,0.233168
0.444336,5.31693,0.349550E-01
0.444946,5.32424,0.164929
0.445557,5.33154,0.492977E-01
0.446167,5.33884,0.411155
0.446777,5.34615,0.155190
0.447388,5.35345,-0.284005
0.447998,5.36075,0.994906E-01
0.448608,5.36806,0.154740
0.449219,5.37536,0.530331
0.449829,5.38267,0.147744E-01
0.450439,5.38997,-0.193677E-01
0.451050,5.39727,0.199400
0.451660,5.40458,0.237965E-01
0.452271,5.41188,0.158717E-01
0.452881,5.41918,0.314346
0.453491,5.42649,-0.147720
0.454102,5.43379,-0.614478E-01
0.454712,5.44109,0.844887E-01
0.455322,5.44840,-0.428314E-01
0.455933,5.45570,-0.372932E-01
0.456543,5.46300,-0.123017E-01
0.457153,5.47031,-0.189386E-01
0.457764,5.47761,0.597881E-02
0.458374,5.48491,0.204188
0.458984,5.49222,0.271593
0.459595,5.49952,0.126437
0.460205,5.50682,0.250160
0.460815,5.51413,-0.308709E-01
0.461426,5.52143,0.307137
0.462036,5.52873,-0.943358E-01
0.462646,5.53604,0.562104E-01
0.463257,5.54334,0.653172E-01
0.463867,5.55065,-0.160077E-01
0.464478,5.55795,0.144239E-01
0.465088,5.56525,0.896105E-01
0.465698,5.57256,0.161407
0.466309,5.57986,0.182819
0.466919,5.58716,0.272833E-01
0.467529,5.59447,0.323598
0.468140,5.60177,0.181800
0.468750,5.60907,0.300007
0.469360,5.61638,0.173641
0.469971,5.62368,0.990035E-01
0.470581,5.63098,-0.944440E-02
