Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.678260,0.116383
0.280762E-01,0.693332,-0.764075E-01
0.286865E-01,0.708405,0.383410E-01
0.292969E-01,0.723477,-0.458089E-01
0.299072E-01,0.738550,-0.872331E-01
0.305176E-01,0.753622,-0.302207E-01
0.311279E-01,0.768695,-0.606888
0.317383E-01,0.783767,-0.343650
0.323486E-01,0.798840,-0.203930
0.329590E-01,0.813912,-0.576196E-01
0.335693E-01,0.828984,-0.571151E-01
0.341797E-01,0.844057,-0.170663
0.347900E-01,0.859129,-0.542797E-01
0.354004E-01,0.874202,0.471447E-02
0.360107E-01,0.889274,-0.147932
0.366211E-01,0.904347,0.133700E-01
0.372314E-01,0.919419,-0.189042E-01
0.378418E-01,0.934492,-0.399284
0.384521E-01,0.949564,-0.579415
0.390625E-01,0.964636,0.110190
0.396729E-01,0.979709,-0.401009E-01
0.402832E-01,0.994781,-0.339355
0.408936E-01,1.00985,-0.277767
0.415039E-01,1.02493,-0.330770
0.421143E-01,1.04000,-0.130607
0.427246E-01,1.05507,-1.01280
0.433350E-01,1.07014,0.198700E-01
0.439453E-01,1.08522,-0.207725E-01
0.445557E-01,1.10029,0.224437
0.451660E-01,1.11536,-0.359264
0.457764E-01,1.13043,0.359892E-01
0.463867E-01,1.14551,-0.616077
0.469971E-01,1.16058,-0.368682
0.476074E-01,1.17565,-0.161624E-01
0.482178E-01,1.19072,-0.219838E-01
0.488281E-01,1.20580,0.967485E-02
0.494385E-01,1.22087,-0.221361
0.500488E-01,1.23594,-0.689408E-01
0.506592E-01,1.25101,0.140721E-01
0.512695E-01,1.26609,-0.112712
0.518799E-01,1.28116,-0.180651
0.524902E-01,1.29623,-0.227370
0.531006E-01,1.31130,0.175304
0.537109E-01,1.32638,0.669258E-01
0.543213E-01,1.34145,0.425850E-01
0.549316E-01,1.35652,-0.702023E-01
0.555420E-01,1.37159,-0.176595E-01
0.561523E-01,1.38666,0.165494
0.567627E-01,1.40174,0.141423
0.573730E-01,1.41681,0.438998E-01
0.579834E-01,1.43188,-0.948219E-01
0.585938E-01,1.44695,-0.153669
0.592041E-01,1.46203,-0.747866
0.598145E-01,1.47710,-0.147787
0.604248E-01,1.49217,0.355258E-01
0.610352E-01,1.50724,-0.424140
0.616455E-01,1.52232,0.204935
0.622559E-01,1.53739,0.111422
0.628662E-01,1.55246,-0.573481E-01
0.634766E-01,1.56753,-0.106307
0.640869E-01,1.58261,-0.525346
0.646973E-01,1.59768,-0.669636
0.653076E-01,1.61275,-0.216442
0.659180E-01,1.62782,-0.294402
0.665283E-01,1.64290,-0.850339E-01
0.671387E-01,1.65797,0.163387E-01
0.677490E-01,1.67304,-0.432737
0.683594E-01,1.68811,-0.291138
0.689697E-01,1.70319,-0.195727
0.695801E-01,1.71826,-0.398490
0.701904E-01,1.73333,0.498745E-01
0.708008E-01,1.74840,-0.440693
0.714111E-01,1.76348,-0.114771
0.720215E-01,1.77855,0.124552
0.726318E-01,1.79362,0.685152E-02
0.732422E-01,1.80869,0.374854E-01
0.738525E-01,1.82377,-0.188184E-01
0.744629E-01,1.83884,-0.153063E-01
0.750732E-01,1.85391,0.597154E-01
0.756836E-01,1.86898,0.216898E-01
0.762939E-01,1.88406,-0.587878E-01
0.769043E-01,1.89913,-0.121031
0.775146E-01,1.91420,0.147231E-01
0.781250E-01,1.92927,-0.655512
0.787354E-01,1.94435,-0.560115
0.793457E-01,1.95942,-0.539924
0.799561E-01,1.97449,0.751026E-01
0.805664E-01,1.98956,0.107863
0.811768E-01,2.00464,0.200420
0.817871E-01,2.01971,0.181175
0.823975E-01,2.03478,-0.259163
0.830078E-01,2.04985,-0.216127
0.836182E-01,2.06492,-0.327191
0.842285E-01,2.08000,-0.701472
0.848389E-01,2.09507,-0.262655
0.854492E-01,2.11014,-0.295395E-02
0.860596E-01,2.12521,-0.139970
0.866699E-01,2.14029,-0.679890E-01
0.872803E-01,2.15536,-0.640642
0.878906E-01,2.17043,0.706998E-01
0.885010E-01,2.18550,-0.291393
0.891113E-01,2.20058,0.136374
0.897217E-01,2.21565,0.458540E-01
0.903320E-01,2.23072,0.105306
0.909424E-01,2.24579,0.433901E-01
0.915527E-01,2.26087,-0.619725E-01
0.921631E-01,2.27594,-0.376162E-01
0.927734E-01,2.29101,-0.309435
0.933838E-01,2.30608,-0.279893
0.939941E-01,2.32116,-0.348611
0.946045E-01,2.33623,-0.763640E-02
0.952148E-01,2.35130,-0.179141
0.958252E-01,2.36637,-0.200761
0.964355E-01,2.38145,0.149637
0.970459E-01,2.39652,-0.550013E-01
0.976562E-01,2.41159,-0.347796
0.982666E-01,2.42666,-0.416070
0.988770E-01,2.44174,-0.127245E-01
0.994873E-01,2.45681,-0.224641
0.100098,2.47188,0.226546
0.100708,2.48695,-0.794162E-01
0.101318,2.50203,-0.249344
0.101929,2.51710,-0.412242
0.102539,2.53217,0.234539E-01
0.103149,2.54724,-0.843157E-01
0.103760,2.56232,0.187662
0.104370,2.57739,-0.129929
0.104980,2.59246,0.113823
0.105591,2.60753,-0.419155E-01
0.106201,2.62261,-0.408084E-01
0.106812,2.63768,0.164034
0.107422,2.65275,0.675026E-03
0.108032,2.66782,0.103482
0.108643,2.68290,0.310615E-01
0.109253,2.69797,-0.231331
0.109863,2.71304,-0.187036E-01
0.110474,2.72811,-0.323283E-01
0.111084,2.74318,0.414596E-01
0.111694,2.75826,0.471646E-01
0.112305,2.77333,-0.648371E-01
0.112915,2.78840,-0.166976
0.113525,2.80347,0.978777E-02
0.114136,2.81855,-0.216031E-01
0.114746,2.83362,-0.537731E-01
0.115356,2.84869,0.145152
0.115967,2.86376,-0.271494
0.116577,2.87884,-0.698245E-01
0.117188,2.89391,0.387552E-01
0.117798,2.90898,0.386219E-01
0.118408,2.92405,-0.866303E-01
0.119019,2.93913,-0.471340
0.119629,2.95420,-0.209600
0.120239,2.96927,-0.224571
0.120850,2.98434,-0.273873
0.121460,2.99942,0.218289
0.122070,3.01449,-0.334835E-01
0.122681,3.02956,-0.177059E-01
0.123291,3.04463,-0.351200
0.123901,3.05971,0.692096E-02
0.124512,3.07478,-0.346068E-01
0.125122,3.08985,-0.480306
0.125732,3.10492,-0.901423
0.126343,3.12000,-0.302337
0.126953,3.13507,-0.492283E-01
0.127563,3.15014,-0.117442
0.128174,3.16521,-0.993832E-01
0.128784,3.18029,0.249482E-01
0.129395,3.19536,-0.205050
0.130005,3.21043,0.677389E-01
0.130615,3.22550,-0.294853E-01
0.131226,3.24058,-0.940725E-01
0.131836,3.25565,-0.620288E-01
0.132446,3.27072,-0.287509
0.133057,3.28579,-0.456883E-01
0.133667,3.30087,0.174557
0.134277,3.31594,-0.213284E-01
0.134888,3.33101,-0.967228E-02
0.135498,3.34608,0.177692
0.136108,3.36116,0.225264
0.136719,3.37623,0.642016E-01
0.137329,3.39130,-0.110402
0.137939,3.40637,-0.406500
0.138550,3.42144,0.833017E-01
0.139160,3.43652,-0.195780
0.139771,3.45159,-0.265734
0.140381,3.46666,-0.123828
0.140991,3.48173,-0.189633
0.141602,3.49681,-0.337203E-02
0.142212,3.51188,0.745525E-01
0.142822,3.52695,-0.313726
0.143433,3.54202,-0.979941
0.144043,3.55710,-0.195980
0.144653,3.57217,0.790660E-01
0.145264,3.58724,0.956776E-01
0.145874,3.60231,-0.184625
0.146484,3.61739,0.245223
0.147095,3.63246,0.144131
0.147705,3.64753,0.738453E-01
0.148315,3.66260,0.232996
0.148926,3.67768,0.562299E-02
0.149536,3.69275,-0.459826E-01
0.150146,3.70782,-0.129207
0.150757,3.72289,-0.466973
0.151367,3.73797,-0.114180
0.151978,3.75304,0.261183E-02
0.152588,3.76811,-0.215519E-01
0.153198,3.78318,-0.237453
0.153809,3.79826,0.695512E-01
0.154419,3.81333,0.828436E-01
0.155029,3.82840,0.751032E-01
0.155640,3.84347,-0.869247E-01
0.156250,3.85855,-0.281946
0.156860,3.87362,0.492849
0.157471,3.88869,-0.116393
0.158081,3.90376,0.155398E-01
0.158691,3.91884,-0.113393
0.159302,3.93391,-0.433193E-01
0.159912,3.94898,-0.249772
0.160522,3.96405,-0.475963E-01
0.161133,3.97913,-0.192864
0.161743,3.99420,0.521937E-01
0.162354,4.00927,0.251323E-01
0.162964,4.02434,0.126718E-01
0.163574,4.03942,-0.257084
0.164185,4.05449,-0.580136
0.164795,4.06956,-0.479186
0.165405,4.08463,-0.100679
0.166016,4.09970,0.868675E-02
0.166626,4.11478,0.667172E-01
0.167236,4.12985,0.375864E-01
0.167847,4.14492,-0.186744
0.168457,4.15999,-0.194748
0.169067,4.17507,-0.189954
0.169678,4.19014,-0.692071E-01
0.170288,4.20521,-0.406331
0.170898,4.22028,-0.696656E-01
0.171509,4.23536,-0.229963
0.172119,4.25043,-0.452278
0.172729,4.26550,-0.292265
0.173340,4.28057,-0.773388E-01
0.173950,4.29565,-0.212533
0.174561,4.31072,0.155316
0.175171,4.32579,-0.391358E-02
0.175781,4.34086,-0.193189
0.176392,4.35594,-0.326356E-01
0.177002,4.37101,-0.474963E-02
0.177612,4.38608,0.866911E-01
0.178223,4.40115,-0.383410
0.178833,4.41623,-0.148066E-01
0.179443,4.43130,-0.172945
0.180054,4.44637,0.136973E-01
0.180664,4.46144,-0.681736E-01
0.181274,4.47652,0.192262
0.181885,4.49159,-0.284380
0.182495,4.50666,-0.134558
0.183105,4.52173,-0.961151E-01
0.183716,4.53681,-0.784316E-01
0.184326,4.55188,-0.304888
0.184937,4.56695,0.418405E-01
0.185547,4.58202,0.171781
0.186157,4.59710,-0.216656
0.186768,4.61217,-0.347369
0.187378,4.62724,-0.124414E-01
0.187988,4.64231,-0.936609E-01
0.188599,4.65739,-0.605998E-01
0.189209,4.67246,0.468078
0.189819,4.68753,-0.183969
0.190430,4.70260,-0.167305
0.191040,4.71768,-0.128766
0.191650,4.73275,-0.281216
0.192261,4.74782,-0.218012
0.192871,4.76289,0.712153E-01
0.193481,4.77796,-0.374499E-02
0.194092,4.79304,-0.220269E-01
0.194702,4.80811,-0.209120
0.195312,4.82318,0.132717
0.195923,4.83825,-0.640918E-02
0.196533,4.85333,0.283489
0.197144,4.86840,-0.389159E-01
0.197754,4.88347,-0.755285E-02
0.198364,4.89854,-0.153036
0.198975,4.91362,-0.580101
0.199585,4.92869,-0.359859
0.200195,4.94376,-0.305873
0.200806,4.95883,-0.327592
0.201416,4.97391,-0.172652
0.202026,4.98898,-0.993229E-02
0.202637,5.00405,-0.676118E-01
0.203247,5.01912,0.167562E-01
0.203857,5.03420,-0.158788
0.204468,5.04927,-0.161301E-01
0.205078,5.06434,0.705538E-01
0.205688,5.07941,-0.109357
0.206299,5.09449,-0.234009
0.206909,5.10956,0.217203E-01
0.207520,5.12463,-0.176959
0.208130,5.13970,0.339128E-01
0.208740,5.15478,0.111129
0.209351,5.16985,-0.246929
0.209961,5.18492,0.111538E-01
0.210571,5.19999,0.678205E-01
0.211182,5.21507,0.390005
0.211792,5.23014,-0.127035
0.212402,5.24521,-0.788326E-01
0.213013,5.26028,-0.580122E-01
0.213623,5.27536,-0.379516E-01
0.214233,5.29043,-0.189010
0.214844,5.30550,-0.277227
0.215454,5.32057,0.122810
0.216064,5.33565,-0.177347
0.216675,5.35072,-0.194134
0.217285,5.36579,-0.321866E-01
0.217896,5.38086,-0.331909E-01
0.218506,5.39594,-0.148209
0.219116,5.41101,0.367196E-01
0.219727,5.42608,0.121418
0.220337,5.44115,0.150059E-01
0.220947,5.45622,-0.117067E-01
0.221558,5.47130,0.542493E-01
0.222168,5.48637,0.345979E-01
0.222778,5.50144,-0.633512E-01
0.223389,5.51651,-0.120074
0.223999,5.53159,-0.441103E-01
0.224609,5.54666,-0.882794E-01
0.225220,5.56173,0.193112
0.225830,5.57680,-0.196494
0.226440,5.59188,-0.493187E-01
0.227051,5.60695,-0.139341
0.227661,5.62202,0.809509E-01
0.228271,5.63709,-0.419590E-01
0.228882,5.65217,0.285609E-01
0.229492,5.66724,-0.445549E-02
0.230103,5.68231,-0.276469
0.230713,5.69738,0.178706
0.231323,5.71246,-0.416785E-01
0.231934,5.72753,0.561682E-01
0.232544,5.74260,0.517180E-01
0.233154,5.75767,0.234094E-01
0.233765,5.77275,-0.260482
0.234375,5.78782,0.363726E-01
0.234985,5.80289,0.200794
0.235596,5.81796,-0.266053E-01
0.236206,5.83304,0.800200E-02
0.236816,5.84811,0.751353E-01
0.237427,5.86318,-0.138919
0.238037,5.87825,0.207494
0.238647,5.89333,-0.437561E-01
0.239258,5.90840,0.541494E-01
0.239868,5.92347,-0.436277
0.240479,5.93854,0.440158E-02
0.241089,5.95362,-0.849509E-01
0.241699,5.96869,0.184453
0.242310,5.98376,-0.346944
0.242920,5.99883,-0.160292E-02
0.243530,6.01391,0.139264E-01
0.244141,6.02898,-0.113790
0.244751,6.04405,0.671644E-01
0.245361,6.05912,-0.213405E-01
0.245972,6.07419,0.164646E-01
0.246582,6.08927,-0.220107
0.247192,6.10434,-0.457419
0.247803,6.11941,-0.339556
0.248413,6.13448,-0.561366E-01
0.249023,6.14956,-0.131326
0.249634,6.16463,-0.213185
0.250244,6.17970,0.166676
0.250854,6.19477,-0.136830
0.251465,6.20985,-0.265503
0.252075,6.22492,-0.374776
0.252686,6.23999,-0.269164
0.253296,6.25506,-0.209176
0.253906,6.27014,0.240808
0.254517,6.28521,-0.193809
0.255127,6.30028,-0.818987E-01
0.255737,6.31535,0.591678E-01
0.256348,6.33043,0.767397E-01
0.256958,6.34550,0.210516
0.257568,6.36057,-0.127625
0.258179,6.37564,-0.365890
0.258789,6.39072,-0.541164
0.259399,6.40579,-0.108890
0.260010,6.42086,0.399723E-01
0.260620,6.43593,-0.446389E-01
0.261230,6.45101,-0.639293E-01
0.261841,6.46608,0.653344E-01
0.262451,6.48115,-0.463057
0.263062,6.49622,-0.133460
0.263672,6.51130,-0.390718E-01
0.264282,6.52637,0.139751E-01
0.264893,6.54144,-0.900456E-02
0.265503,6.55651,0.979309E-02
0.266113,6.57159,-0.139951
0.266724,6.58666,-0.114189
0.267334,6.60173,-0.274552E-01
0.267944,6.61680,-0.133297
0.268555,6.63188,-0.359067
0.269165,6.64695,-0.181654E-01
0.269775,6.66202,-0.433990
0.270386,6.67709,0.636744E-01
0.270996,6.69217,-0.525678E-01
0.271606,6.70724,-0.689362E-01
0.272217,6.72231,-0.249750E-01
0.272827,6.73738,0.846586E-02
0.273438,6.75245,-0.371810E-01
0.274048,6.76753,0.361696
0.274658,6.78260,-0.983879E-01
0.275269,6.79767,-0.396990
0.275879,6.81274,-0.138791
0.276489,6.82782,0.212011
0.277100,6.84289,-0.138464
0.277710,6.85796,-0.494085
0.278320,6.87303,-0.506681
0.278931,6.88811,-0.656863E-01
0.279541,6.90318,-0.257070
0.280151,6.91825,0.715819E-02
0.280762,6.93332,-0.105724
0.281372,6.94840,-0.113715
0.281982,6.96347,-0.951678E-01
0.282593,6.97854,-0.915659E-01
0.283203,6.99361,-0.795582E-01
0.283813,7.00869,0.169512
0.284424,7.02376,0.525148E-01
0.285034,7.03883,-0.203912
0.285645,7.05390,0.177382E-01
0.286255,7.06898,0.736694E-01
0.286865,7.08405,0.221553E-01
0.287476,7.09912,0.389847E-02
0.288086,7.11419,-0.918268E-01
0.288696,7.12927,-0.451986E-01
0.289307,7.14434,-0.278021E-01
0.289917,7.15941,-0.173040
0.290527,7.17448,-0.151670
0.291138,7.18956,0.187548
0.291748,7.20463,-0.116452
0.292358,7.21970,-0.159676
0.292969,7.23477,-0.949557E-01
0.293579,7.24985,0.174297
0.294189,7.26492,-0.403632E-01
0.294800,7.27999,-0.153970
0.295410,7.29506,0.474357E-01
0.296021,7.31014,0.159320E-01
0.296631,7.32521,-0.627690E-01
0.297241,7.34028,-0.232397E-01
0.297852,7.35535,-0.635050E-01
0.298462,7.37043,0.495326E-01
0.299072,7.38550,0.259443E-01
0.299683,7.40057,-0.112722E-01
0.300293,7.41564,-0.261140E-01
0.300903,7.43071,0.733772E-01
0.301514,7.44579,-0.398510E-01
0.302124,7.46086,-0.210968
0.302734,7.47593,-0.434653E-01
0.303345,7.49100,0.856418E-01
0.303955,7.50608,-0.790891E-01
0.304565,7.52115,0.241338E-01
0.305176,7.53622,-0.172630E-01
0.305786,7.55129,0.331248E-01
0.306396,7.56637,-0.535633E-01
0.307007,7.58144,0.179961E-01
0.307617,7.59651,-0.247584
0.308228,7.61158,-0.118193E-01
0.308838,7.62666,0.135985
0.309448,7.64173,0.118357
0.310059,7.65680,-0.146218
0.310669,7.67187,0.133521
0.311279,7.68695,-0.681355E-01
0.311890,7.70202,0.127649
0.312500,7.71709,-0.157800
0.313110,7.73216,-0.361579
0.313721,7.74724,0.323874E-01
0.314331,7.76231,-0.170821
0.314941,7.77738,0.450226E-01
0.315552,7.79245,0.111756E-01
0.316162,7.80753,-0.282876E-01
0.316772,7.82260,-0.177915
0.317383,7.83767,0.403070E-01
0.317993,7.85274,-0.144411
0.318604,7.86782,0.100911
0.319214,7.88289,-0.137972
0.319824,7.89796,0.163667
0.320435,7.91303,0.200554
0.321045,7.92811,-0.239968E-01
0.321655,7.94318,-0.181112E-01
0.322266,7.95825,-0.131504
0.322876,7.97332,0.624431E-01
0.323486,7.98840,0.647157E-01
0.324097,8.00347,0.840605E-01
0.324707,8.01854,0.554534E-01
0.325317,8.03361,0.152511E-01
0.325928,8.04869,0.231999E-01
0.326538,8.06376,-0.215953E-01
0.327148,8.07883,0.198692
0.327759,8.09390,-0.325527
0.328369,8.10897,-0.317501E-01
0.328979,8.12405,-0.320979E-01
0.329590,8.13912,-0.645628E-01
0.330200,8.15419,-0.474041E-01
0.330811,8.16926,-0.238148
0.331421,8.18434,-0.111080
0.332031,8.19941,-0.674665E-01
0.332642,8.21448,0.705049E-01
0.333252,8.22955,0.220620E-01
0.333862,8.24463,-0.536625E-01
0.334473,8.25970,-0.406295
0.335083,8.27477,-0.104167
0.335693,8.28984,-0.102264
0.336304,8.30492,0.593272E-01
0.336914,8.31999,0.872891E-03
0.337524,8.33506,0.378721E-01
0.338135,8.35013,-0.754567E-01
0.338745,8.36521,0.244622E-01
0.339355,8.38028,-0.152508
0.339966,8.39535,0.168243
0.340576,8.41042,-0.298362E-01
0.341187,8.42550,-0.147083E-01
0.341797,8.44057,-0.108910
0.342407,8.45564,0.166660
0.343018,8.47071,-0.191023E-01
0.343628,8.48579,-0.170530
0.344238,8.50086,-0.659701E-01
0.344849,8.51593,-0.752761E-01
0.345459,8.53100,-0.199414
0.346069,8.54608,0.398043E-01
0.346680,8.56115,-0.169566
0.347290,8.57622,-0.145842
0.347900,8.59129,0.161174
0.348511,8.60637,-0.239048E-01
0.349121,8.62144,-0.327145E-01
0.349731,8.63651,0.664359E-01
0.350342,8.65158,0.199357
0.350952,8.66666,-0.326827
0.351562,8.68173,0.451679E-01
0.352173,8.69680,-0.703390E-01
0.352783,8.71187,-0.161543E-01
0.353394,8.72695,-0.387659E-01
0.354004,8.74202,0.184279
0.354614,8.75709,-0.255564
0.355225,8.77216,-0.710362E-02
0.355835,8.78723,-0.382183
0.356445,8.80231,-0.344188E-01
0.357056,8.81738,-0.812470E-01
0.357666,8.83245,-0.911918E-01
0.358276,8.84752,-0.518891E-01
0.358887,8.86260,-0.398768E-01
0.359497,8.87767,-0.813642E-01
0.360107,8.89274,-0.152240E-01
0.360718,8.90781,0.365895E-02
0.361328,8.92289,0.449027E-01
0.361938,8.93796,-0.191258
0.362549,8.95303,-0.382666
0.363159,8.96810,-0.405698E-01
0.363770,8.98318,0.434218E-02
0.364380,8.99825,0.106750
0.364990,9.01332,0.802790E-01
0.365601,9.02839,0.102134E-01
0.366211,9.04347,-0.692808E-01
0.366821,9.05854,0.118742
0.367432,9.07361,0.424563E-02
0.368042,9.08868,0.100916E-01
0.368652,9.10376,0.522065E-01
0.369263,9.11883,0.266948
0.369873,9.13390,-0.170647
0.370483,9.14897,-0.179058
0.371094,9.16405,0.183733E-01
0.371704,9.17912,-0.659589E-01
0.372314,9.19419,-0.394507
0.372925,9.20926,0.126808
0.373535,9.22434,-0.110433
0.374146,9.23941,0.133568E-03
0.374756,9.25448,-0.120874
0.375366,9.26955,-0.267832E-01
0.375977,9.28463,-0.183316E-01
0.376587,9.29970,-0.105504
0.377197,9.31477,-0.441697
0.377808,9.32984,0.893964E-02
0.378418,9.34492,0.199306E-01
0.379028,9.35999,-0.120907
0.379639,9.37506,-0.271423E-01
0.380249,9.39013,0.161739E-01
0.380859,9.40521,0.533801E-02
0.381470,9.42028,-0.656624E-01
0.382080,9.43535,0.553389E-01
0.382690,9.45042,-0.204344
0.383301,9.46549,-0.247245E-02
0.383911,9.48057,-0.106785
0.384521,9.49564,-0.101688
0.385132,9.51071,0.803065E-01
0.385742,9.52578,0.299780
0.386353,9.54086,-0.247321E-01
0.386963,9.55593,0.368510E-01
0.387573,9.57100,0.188494E-01
0.388184,9.58607,-0.307389E-01
0.388794,9.60115,0.281022
0.389404,9.61622,-0.200806
0.390015,9.63129,0.616474E-01
0.390625,9.64636,-0.289793
0.391235,9.66144,-0.680451E-01
0.391846,9.67651,0.462083E-01
0.392456,9.69158,0.156853
0.393066,9.70665,-0.831186E-01
0.393677,9.72173,-0.186600
0.394287,9.73680,0.562010E-01
0.394897,9.75187,-0.320412E-01
0.395508,9.76694,-0.618322E-01
0.396118,9.78202,-0.162544
0.396729,9.79709,-0.595771E-01
0.397339,9.81216,0.161750E-01
0.397949,9.82723,-0.391432E-01
0.398560,9.84231,0.458575E-01
0.399170,9.85738,-0.391250
0.399780,9.87245,0.717217E-01
0.400391,9.88752,0.178870
0.401001,9.90260,-0.494076E-01
0.401611,9.91767,0.144141
0.402222,9.93274,-0.102794
0.402832,9.94781,0.737251E-01
0.403442,9.96289,-0.373797
0.404053,9.97796,-0.281449
0.404663,9.99303,0.800259E-01
0.405273,10.0081,-0.211049
0.405884,10.0232,0.119138
0.406494,10.0382,0.518551E-01
0.407104,10.0533,-0.520390E-01
0.407715,10.0684,-0.213527
0.408325,10.0835,-0.125737
0.408936,10.0985,-0.289505
0.409546,10.1136,-0.319724
0.410156,10.1287,-0.230493E-01
0.410767,10.1438,0.128584E-01
0.411377,10.1588,0.555001E-01
0.411987,10.1739,-0.178224
0.412598,10.1890,-0.106179E-01
0.413208,10.2040,0.136651E-02
0.413818,10.2191,-0.899990E-01
0.414429,10.2342,-0.181574
0.415039,10.2493,0.838742E-01
0.415649,10.2643,-0.554173
0.416260,10.2794,-0.364331
0.416870,10.2945,0.319417E-01
0.417480,10.3096,-0.740723E-01
0.418091,10.3246,-0.364960E-01
0.418701,10.3397,-0.604540E-02
0.419312,10.3548,-0.110488
0.419922,10.3698,0.163193E-01
0.420532,10.3849,-0.270482
0.421143,10.4000,-0.179490
0.421753,10.4151,-0.946497E-02
0.422363,10.4301,-0.144104
0.422974,10.4452,0.513192E-01
0.423584,10.4603,-0.470199
0.424194,10.4753,-0.355451
0.424805,10.4904,-0.263316
0.425415,10.5055,-0.100431
0.426025,10.5206,-0.142521
0.426636,10.5356,-0.252819
0.427246,10.5507,-0.307557E-01
0.427856,10.5658,-0.532549E-02
0.428467,10.5809,0.591989E-01
0.429077,10.5959,-0.249954E-01
0.429688,10.6110,0.180208
0.430298,10.6261,0.113249E-01
0.430908,10.6411,-0.279864E-01
0.431519,10.6562,0.157017
0.432129,10.6713,-0.412311E-02
0.432739,10.6864,-0.242052E-01
0.433350,10.7014,-0.836539E-01
0.433960,10.7165,0.427144E-01
0.434570,10.7316,0.495992E-01
0.435181,10.7467,-0.141102
0.435791,10.7617,-0.639209E-01
0.436401,10.7768,0.206467E-01
0.437012,10.7919,-0.166671
0.437622,10.8069,-0.820673E-01
0.438232,10.8220,0.404613E-01
0.438843,10.8371,-0.391014E-01
0.439453,10.8522,-0.155924
0.440063,10.8672,-0.386260E-01
0.440674,10.8823,0.178132
0.441284,10.8974,-0.105144
0.441895,10.9124,0.233775
0.442505,10.9275,-0.139546
0.443115,10.9426,-0.473256
0.443726,10.9577,0.905453E-01
0.444336,10.9727,-0.274013
0.444946,10.9878,0.399105E-01
0.445557,11.0029,-0.168098
0.446167,11.0180,-0.754579E-01
0.446777,11.0330,-0.782820E-01
0.447388,11.0481,0.100194
0.447998,11.0632,-0.117531
0.448608,11.0782,0.594963E-01
0.449219,11.0933,-0.807360E-01
0.449829,11.1084,-0.228392E-01
0.450439,11.1235,0.388734E-01
0.451050,11.1385,-0.603008E-01
0.451660,11.1536,0.244506E-01
0.452271,11.1687,0.873156E-01
0.452881,11.1838,0.436349E-01
0.453491,11.1988,0.437810E-02
0.454102,11.2139,-0.335063E-02
0.454712,11.2290,-0.167971E-01
0.455322,11.2440,-0.602610E-02
0.455933,11.2591,-0.953005E-01
